<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090417,VNC,5.28,5.28,4.68,4.79,40900,14.0,14.0,12.4,12.7,0,0,0
20090416,VNC,5.1,5.28,4.94,4.94,13500,13.5,14.0,13.1,13.1,0,0,0
20090415,VNC,5.06,5.13,5.02,5.02,18800,13.6,13.8,13.5,13.5,0,0,0
20090414,VNC,5.47,5.47,5.32,5.43,38900,14.7,14.7,14.3,14.6,0,0,0
20090413,VNC,5.31,5.31,5.2,5.32,27400,14.3,14.3,14.0,14.3,0,0,0
20090410,VNC,4.83,4.98,4.83,4.98,66200,13.0,13.4,13.0,13.4,0,0,0
20090409,VNC,4.72,4.76,4.61,4.76,10100,12.7,12.8,12.4,12.8,0,0,0
20090408,VNC,4.83,5.02,4.72,4.72,31300,13.0,13.5,12.7,12.7,0,0,0
20090407,VNC,4.91,5.02,4.83,5.02,29500,13.2,13.5,13.0,13.5,0,0,0
20090403,VNC,4.65,4.76,4.57,4.76,39000,12.5,12.8,12.3,12.8,0,0,0
20090402,VNC,4.5,4.5,4.39,4.5,23200,12.1,12.1,11.8,12.1,0,4800,0
20090401,VNC,4.38,4.46,4.38,4.46,10200,11.8,12.0,11.8,12.0,5000,0,0
20090331,VNC,4.09,4.46,4.09,4.42,5800,11.0,12.0,11.0,11.9,0,2000,0
20090330,VNC,4.39,4.42,4.31,4.42,3800,11.8,11.9,11.6,11.9,0,0,0
20090327,VNC,4.54,4.54,4.35,4.35,17200,12.2,12.2,11.7,11.7,0,0,0
20090326,VNC,4.46,4.53,4.35,4.54,3800,12.0,12.2,11.7,12.2,0,0,0
20090325,VNC,4.5,4.5,4.43,4.42,8500,12.1,12.1,11.9,11.9,0,0,0
20090324,VNC,4.61,4.61,4.46,4.54,12300,12.4,12.4,12.0,12.2,0,300,0
20090323,VNC,4.35,4.35,4.31,4.31,5300,11.7,11.7,11.6,11.6,0,0,0
20090320,VNC,4.46,4.46,4.35,4.35,13500,12.0,12.0,11.7,11.7,0,2000,0
20090319,VNC,4.65,4.83,4.39,4.5,7800,12.5,13.0,11.8,12.1,0,200,100
20090318,VNC,4.64,4.64,4.49,4.5,20900,12.5,12.5,12.1,12.1,0,0,100
20090317,VNC,4.27,4.46,4.27,4.42,7300,11.5,12.0,11.5,11.9,0,0,0
20090316,VNC,4.28,4.42,4.28,4.42,1700,11.5,11.9,11.5,11.9,0,0,0
20090313,VNC,4.35,4.35,4.31,4.35,1900,11.7,11.7,11.6,11.7,0,0,0
20090312,VNC,4.42,4.42,4.27,4.31,22200,11.9,11.9,11.5,11.6,0,5000,0
20090311,VNC,4.47,4.54,4.39,4.42,11700,12.0,12.2,11.8,11.9,0,0,100
20090310,VNC,4.28,4.32,4.28,4.28,2200,11.5,11.6,11.5,11.5,0,0,0
20090309,VNC,4.35,4.35,4.24,4.28,1100,11.7,11.7,11.4,11.5,0,0,0
20090306,VNC,4.32,4.35,4.32,4.35,3000,11.6,11.7,11.6,11.7,0,0,0
20090305,VNC,4.42,4.42,4.27,4.39,1800,11.9,11.9,11.5,11.8,0,0,0
20090304,VNC,4.28,4.28,4.16,4.16,1000,11.5,11.5,11.2,11.2,0,0,0
20090303,VNC,4.28,4.35,4.28,4.35,1600,11.5,11.7,11.5,11.7,0,0,0
20090302,VNC,4.27,4.35,4.27,4.28,1000,11.5,11.7,11.5,11.5,0,0,0
20090227,VNC,4.39,4.39,4.32,4.31,400,11.8,11.8,11.6,11.6,0,0,0
20090226,VNC,4.42,4.42,4.28,4.28,2900,11.9,11.9,11.5,11.5,0,0,0
20090225,VNC,4.39,4.42,4.27,4.35,4200,11.8,11.9,11.5,11.7,0,0,0
20090224,VNC,4.39,4.39,4.21,4.2,1700,11.8,11.8,11.3,11.3,0,0,0
20090223,VNC,4.31,4.31,4.27,4.28,8700,11.6,11.6,11.5,11.5,0,0,0
20090220,VNC,4.2,4.46,4.2,4.46,12100,11.3,12.0,11.3,12.0,0,0,0
20090219,VNC,4.46,4.46,4.42,4.42,3000,12.0,12.0,11.9,11.9,0,0,0
20090218,VNC,4.38,4.42,4.38,4.42,4500,11.8,11.9,11.8,11.9,0,0,0
20090217,VNC,4.46,4.46,4.42,4.42,5000,12.0,12.0,11.9,11.9,0,0,0
20090216,VNC,4.5,4.53,4.46,4.46,11600,12.1,12.2,12.0,12.0,0,100,0
20090213,VNC,4.54,4.54,4.46,4.46,6400,12.2,12.2,12.0,12.0,0,0,0
20090212,VNC,4.43,4.5,4.43,4.5,3700,11.9,12.1,11.9,12.1,0,0,0
20090211,VNC,4.42,4.42,4.38,4.39,3900,11.9,11.9,11.8,11.8,0,0,0
20090210,VNC,4.83,4.83,4.43,4.42,7400,13.0,13.0,11.9,11.9,0,0,0
20090209,VNC,4.65,4.8,4.5,4.5,6800,12.5,12.9,12.1,12.1,0,0,0
20090206,VNC,4.54,4.54,4.54,4.54,200,12.2,12.2,12.2,12.2,0,0,0
20090205,VNC,4.43,4.54,4.39,4.54,6700,11.9,12.2,11.8,12.2,0,0,0
20090204,VNC,4.54,4.65,4.47,4.65,900,12.2,12.5,12.0,12.5,0,0,0
20090203,VNC,4.46,4.53,4.46,4.54,3600,12.0,12.2,12.0,12.2,0,0,0
20090202,VNC,4.87,4.87,4.46,4.46,1100,13.1,13.1,12.0,12.0,0,100,0
20090123,VNC,4.64,4.76,4.64,4.76,4300,12.5,12.8,12.5,12.8,0,0,0
20090122,VNC,4.76,4.83,4.76,4.83,1100,12.8,13.0,12.8,13.0,0,0,0
20090121,VNC,4.65,4.65,4.61,4.61,2800,12.5,12.5,12.4,12.4,0,0,0
20090120,VNC,4.61,4.65,4.61,4.61,5600,12.4,12.5,12.4,12.4,0,0,0
20090119,VNC,4.87,4.87,4.61,4.65,10400,13.1,13.1,12.4,12.5,0,0,0
20090116,VNC,4.68,4.72,4.68,4.72,6100,12.6,12.7,12.6,12.7,0,0,0
20090115,VNC,4.61,4.68,4.61,4.68,1600,12.4,12.6,12.4,12.6,0,0,0
20090114,VNC,4.76,4.76,4.64,4.68,6400,12.8,12.8,12.5,12.6,0,0,0
20090113,VNC,4.69,4.91,4.69,4.83,10700,12.6,13.2,12.6,13.0,0,0,0
20090112,VNC,4.65,4.76,4.65,4.65,2500,12.5,12.8,12.5,12.5,0,0,0
20090109,VNC,4.68,4.76,4.68,4.76,1100,12.6,12.8,12.6,12.8,0,0,0
20090108,VNC,4.76,4.76,4.73,4.72,2600,12.8,12.8,12.7,12.7,0,0,0
20090107,VNC,4.83,4.83,4.76,4.8,5800,13.0,13.0,12.8,12.9,0,0,0
20090106,VNC,4.76,4.76,4.65,4.76,1400,12.8,12.8,12.5,12.8,0,0,0
20090105,VNC,4.72,4.76,4.72,4.76,2300,12.7,12.8,12.7,12.8,0,0,0
20090102,VNC,4.69,4.76,4.69,4.76,2100,12.6,12.8,12.6,12.8,0,0,0
20081231,VNC,4.69,4.69,4.65,4.65,8000,12.6,12.6,12.5,12.5,0,0,0
20081230,VNC,4.68,4.79,4.68,4.8,4000,12.6,12.9,12.6,12.9,0,0,0
20081229,VNC,4.69,4.8,4.65,4.68,4000,12.6,12.9,12.5,12.6,0,0,0
20081226,VNC,4.8,4.84,4.76,4.76,5600,12.9,13.0,12.8,12.8,0,0,0
20081225,VNC,4.87,4.87,4.79,4.8,4400,13.1,13.1,12.9,12.9,0,0,0
20081224,VNC,4.76,4.87,4.76,4.83,7500,12.8,13.1,12.8,13.0,0,0,0
20081223,VNC,4.9,4.94,4.83,4.83,7700,13.2,13.3,13.0,13.0,0,0,0
20081222,VNC,5.02,5.02,4.91,4.94,11600,13.5,13.5,13.2,13.3,0,0,0
20081219,VNC,4.76,4.95,4.76,4.91,5900,12.8,13.3,12.8,13.2,0,0,0
20081218,VNC,4.83,4.94,4.83,4.91,10800,13.0,13.3,13.0,13.2,0,0,0
20081217,VNC,4.61,4.98,4.61,4.94,4500,12.4,13.4,12.4,13.3,0,0,0
20081216,VNC,5.06,5.06,4.72,4.83,10700,13.6,13.6,12.7,13.0,0,0,0
20081215,VNC,5.02,5.2,5.02,5.17,8100,13.5,14.0,13.5,13.9,0,0,0
20081212,VNC,4.98,5.06,4.95,4.98,8300,13.4,13.6,13.3,13.4,0,0,0
20081211,VNC,4.9,4.98,4.87,4.91,17500,13.2,13.4,13.1,13.2,0,0,0
20081210,VNC,4.87,4.91,4.83,4.83,18300,13.7,13.8,13.6,13.6,20000,0,0
20081209,VNC,4.97,4.97,4.87,4.87,7400,14.0,14.0,13.7,13.7,0,0,0
20081208,VNC,4.87,4.87,4.8,4.83,13600,13.7,13.7,13.5,13.6,0,0,0
20081205,VNC,4.9,4.9,4.86,4.87,10400,13.8,13.8,13.7,13.7,0,0,0
20081204,VNC,4.98,5.05,4.91,4.9,6400,14.0,14.2,13.8,13.8,0,0,0
20081203,VNC,4.91,4.98,4.91,4.98,9100,13.8,14.0,13.8,14.0,0,0,0
20081202,VNC,4.8,4.97,4.8,4.98,2400,13.5,14.0,13.5,14.0,0,0,0
20081201,VNC,5.33,5.33,4.97,5.01,18800,15.0,15.0,14.0,14.1,0,0,0
20081128,VNC,4.94,5.15,4.94,5.15,32600,13.9,14.5,13.9,14.5,0,0,0
20081127,VNC,4.91,4.91,4.8,4.83,9600,13.8,13.8,13.5,13.6,0,0,0
20081126,VNC,4.94,4.97,4.87,4.87,3900,13.9,14.0,13.7,13.7,0,0,0
20081125,VNC,4.94,5.01,4.9,5.01,6200,13.9,14.1,13.8,14.1,0,0,0
20081124,VNC,4.98,5.12,4.98,5.01,12900,14.0,14.4,14.0,14.1,0,0,0
20081121,VNC,4.84,5.01,4.84,4.98,11800,13.6,14.1,13.6,14.0,0,0,0
20081120,VNC,4.98,5.05,4.94,5.05,25100,14.0,14.2,13.9,14.2,0,0,0
20081119,VNC,5.05,5.23,5.01,5.05,7500,14.2,14.7,14.1,14.2,0,0,0
20081118,VNC,4.98,5.12,4.98,5.05,6500,14.0,14.4,14.0,14.2,0,0,0
20081117,VNC,5.29,5.29,5.04,5.05,4100,14.9,14.9,14.2,14.2,0,0,0
20081114,VNC,5.44,5.44,5.15,5.22,8800,15.3,15.3,14.5,14.7,0,0,0
20081113,VNC,5.16,5.16,4.98,5.08,7500,14.5,14.5,14.0,14.3,0,0,0
20081112,VNC,4.87,4.98,4.8,4.98,15100,13.7,14.0,13.5,14.0,0,0,0
20081111,VNC,5.19,5.23,4.98,4.98,29100,14.6,14.7,14.0,14.0,0,0,0
20081110,VNC,5.3,5.51,5.15,5.19,9300,14.9,15.5,14.5,14.6,0,0,0
20081107,VNC,5.33,5.33,5.15,5.19,51900,15.0,15.0,14.5,14.6,0,0,0
20081106,VNC,5.4,5.69,5.4,5.51,37100,15.2,16.0,15.2,15.5,0,0,0
20081105,VNC,5.33,5.82,5.33,5.83,47100,15.0,16.4,15.0,16.4,0,0,0
20081104,VNC,5.29,5.58,5.29,5.54,45800,14.9,15.7,14.9,15.6,0,0,0
20081103,VNC,5.33,5.47,5.22,5.33,18100,15.0,15.4,14.7,15.0,0,0,0
20081031,VNC,5.69,5.69,5.51,5.65,28900,16.0,16.0,15.5,15.9,0,0,0
20081030,VNC,5.26,5.37,5.26,5.37,26900,14.8,15.1,14.8,15.1,0,0,0
20081029,VNC,5.04,5.04,4.97,5.05,58800,14.2,14.2,14.0,14.2,0,0,0
20081028,VNC,4.87,5.08,4.69,5.08,39300,13.7,14.3,13.2,14.3,0,4600,0
20081027,VNC,5.09,5.09,5.02,5.01,38600,14.3,14.3,14.1,14.1,0,15000,0
20081024,VNC,5.51,5.51,5.26,5.3,20200,15.5,15.5,14.8,14.9,0,0,0
20081023,VNC,5.51,5.58,5.37,5.4,41300,15.5,15.7,15.1,15.2,0,19900,3800
20081022,VNC,5.72,5.72,5.61,5.65,11400,16.1,16.1,15.8,15.9,0,7300,0
20081021,VNC,5.83,5.83,5.55,5.54,18400,16.4,16.4,15.6,15.6,0,0,0
20081020,VNC,5.68,5.68,5.54,5.69,14300,16.0,16.0,15.6,16.0,0,5900,0
20081017,VNC,5.97,5.97,5.58,5.72,18700,16.8,16.8,15.7,16.1,0,0,0
20081016,VNC,5.97,5.97,5.58,5.69,35800,16.8,16.8,15.7,16.0,0,12100,0
20081015,VNC,6.11,6.19,5.69,6.04,35500,17.2,17.4,16.0,17.0,0,3800,0
20081014,VNC,5.83,5.83,5.83,5.83,29300,16.4,16.4,16.4,16.4,0,0,0
20081013,VNC,5.33,5.65,5.33,5.65,27700,15.0,15.9,15.0,15.9,0,4000,0
20081010,VNC,5.33,5.47,5.26,5.37,39700,15.0,15.4,14.8,15.1,0,14800,0
20081009,VNC,5.26,5.69,5.09,5.54,62800,14.8,16.0,14.3,15.6,0,0,0
20081008,VNC,5.08,5.43,5.08,5.37,50500,14.3,15.3,14.3,15.1,0,10000,0
20081007,VNC,5.44,5.62,5.44,5.47,78600,15.3,15.8,15.3,15.4,0,22700,0
20081006,VNC,6.39,6.39,5.72,5.9,45900,18.0,18.0,16.1,16.6,0,6800,0
20081003,VNC,6.4,6.4,6.12,6.18,12600,18.0,18.0,17.2,17.4,0,0,0
20081002,VNC,6.04,6.32,6.0,6.33,57300,17.0,17.8,16.9,17.8,0,0,0
20081001,VNC,5.5,6.07,5.5,5.93,59000,15.5,17.1,15.5,16.7,0,0,2500
20080930,VNC,5.86,5.86,5.86,5.86,10100,16.5,16.5,16.5,16.5,0,0,0
20080929,VNC,6.65,6.65,6.15,6.29,23200,18.7,18.7,17.3,17.7,0,0,0
20080926,VNC,6.68,6.68,6.36,6.4,54400,18.8,18.8,17.9,18.0,0,0,0
20080925,VNC,6.04,6.4,6.04,6.4,41000,17.0,18.0,17.0,18.0,0,0,0
20080924,VNC,6.4,6.4,5.94,6.15,77700,18.0,18.0,16.7,17.3,0,0,0
20080923,VNC,6.54,6.54,5.68,6.33,91500,18.4,18.4,16.0,17.8,0,10000,0
20080922,VNC,6.12,6.12,6.12,6.11,1500,17.2,17.2,17.2,17.2,0,0,0
20080919,VNC,5.69,6.08,5.33,6.08,39400,16.0,17.1,15.0,17.1,0,0,0
20080918,VNC,5.68,5.68,5.68,5.69,99100,16.0,16.0,16.0,16.0,0,0,200
20080917,VNC,6.11,6.11,6.11,6.11,24100,17.2,17.2,17.2,17.2,0,0,200
20080916,VNC,6.96,6.96,6.5,6.5,44500,19.6,19.6,18.3,18.3,0,0,0
20080915,VNC,6.79,7.47,6.79,7.07,190700,19.1,21.0,19.1,19.9,0,2000,0
20080912,VNC,7.28,7.28,7.28,7.29,9000,20.5,20.5,20.5,20.5,35000,0,0
20080911,VNC,7.78,7.99,7.78,7.78,28100,21.9,22.5,21.9,21.9,15000,0,0
20080910,VNC,9.07,9.17,8.04,8.17,86800,25.5,25.8,22.6,23.0,0,1200,0
20080909,VNC,8.63,8.63,8.49,8.64,178700,24.3,24.3,23.9,24.3,0,12500,2000
20080908,VNC,8.25,8.25,7.29,8.24,195700,23.2,23.2,20.5,23.2,0,0,3000
20080905,VNC,7.46,7.82,7.18,7.82,173400,21.0,22.0,20.2,22.0,0,0,4000
20080904,VNC,7.64,7.64,6.93,7.46,133800,21.5,21.5,19.5,21.0,0,0,0
20080903,VNC,7.11,7.14,7.11,7.14,21000,20.0,20.1,20.0,20.1,0,0,0
20080829,VNC,6.57,7.11,6.57,6.93,68400,18.5,20.0,18.5,19.5,0,4000,0
20080828,VNC,7.29,7.29,7.0,7.0,14700,20.5,20.5,19.7,19.7,0,0,0
20080827,VNC,7.11,7.61,7.11,7.25,206600,20.0,21.4,20.0,20.4,0,0,0
20080826,VNC,6.86,7.11,6.86,7.11,97500,19.3,20.0,19.3,20.0,0,2000,4000
20080825,VNC,6.47,6.68,6.47,6.68,64900,18.2,18.8,18.2,18.8,0,0,0
20080822,VNC,6.72,6.72,6.04,6.36,45100,18.9,18.9,17.0,17.9,0,4000,0
20080821,VNC,6.08,6.47,5.86,6.47,42400,17.1,18.2,16.5,18.2,0,0,0
20080820,VNC,6.4,6.4,6.04,6.04,53000,18.0,18.0,17.0,17.0,0,0,0
20080819,VNC,6.76,6.76,6.4,6.4,32200,19.0,19.0,18.0,18.0,0,4000,0
20080818,VNC,6.93,6.96,6.57,6.97,62600,19.5,19.6,18.5,19.6,0,0,0
20080815,VNC,6.57,6.57,6.57,6.57,15000,18.5,18.5,18.5,18.5,0,0,0
20080814,VNC,6.22,6.36,6.04,6.36,49900,17.5,17.9,17.0,17.9,0,0,0
20080813,VNC,6.46,6.46,5.97,6.18,52700,18.2,18.2,16.8,17.4,0,1700,0
20080812,VNC,6.22,6.22,5.87,6.18,52600,17.5,17.5,16.5,17.4,0,0,0
20080811,VNC,6.0,6.0,6.0,6.01,4200,16.9,16.9,16.9,16.9,0,0,0
20080808,VNC,5.69,5.8,5.69,5.79,21500,16.0,16.3,16.0,16.3,0,0,0
20080807,VNC,5.62,5.62,5.33,5.62,25900,15.8,15.8,15.0,15.8,0,0,0
20080806,VNC,5.19,5.44,5.12,5.44,23300,14.6,15.3,14.4,15.3,0,0,0
20080805,VNC,5.26,5.33,5.26,5.26,35400,14.8,15.0,14.8,14.8,0,0,0
20080804,VNC,5.47,5.51,5.47,5.47,24800,15.4,15.5,15.4,15.4,0,0,0
20080801,VNC,5.58,5.79,5.58,5.58,50600,15.7,16.3,15.7,15.7,0,0,0
20080731,VNC,6.13,6.13,5.72,5.72,48200,17.9,17.9,16.7,16.7,0,0,0
20080730,VNC,5.96,6.1,5.68,5.89,35900,17.4,17.8,16.6,17.2,0,0,0
20080729,VNC,5.89,5.89,5.82,5.89,47100,17.2,17.2,17.0,17.2,0,0,0
20080728,VNC,5.48,5.9,5.48,5.89,83800,16.0,17.2,16.0,17.2,0,0,0
20080725,VNC,5.68,5.75,5.68,5.69,70600,16.6,16.8,16.6,16.6,0,15000,0
20080724,VNC,5.89,5.99,5.89,5.89,114200,17.2,17.5,17.2,17.2,0,0,0
20080723,VNC,6.13,6.13,6.13,6.13,200,17.9,17.9,17.9,17.9,0,0,0
20080722,VNC,6.37,6.37,6.37,6.37,300,18.6,18.6,18.6,18.6,0,0,0
20080721,VNC,6.61,6.61,6.61,6.61,13200,19.3,19.3,19.3,19.3,0,2000,0
20080718,VNC,7.37,7.37,6.86,6.85,112900,21.5,21.5,20.0,20.0,0,0,0
20080717,VNC,7.13,7.13,6.89,7.13,46600,20.8,20.8,20.1,20.8,0,0,2000
20080716,VNC,6.99,6.99,6.51,6.99,155200,20.4,20.4,19.0,20.4,0,0,0
20080715,VNC,6.75,6.75,6.75,6.75,12600,19.7,19.7,19.7,19.7,0,0,0
20080714,VNC,6.51,6.51,6.51,6.51,20400,19.0,19.0,19.0,19.0,0,0,0
20080711,VNC,6.27,6.27,6.27,6.27,16200,18.3,18.3,18.3,18.3,0,0,0
20080710,VNC,6.03,6.07,5.86,6.06,49800,17.6,17.7,17.1,17.7,0,0,0
20080709,VNC,5.82,5.86,5.79,5.86,65500,17.0,17.1,16.9,17.1,0,0,0
20080708,VNC,5.58,5.92,5.58,5.79,82500,16.3,17.3,16.3,16.9,0,0,0
20080707,VNC,6.0,6.0,5.58,5.58,100300,17.5,17.5,16.3,16.3,0,0,0
20080704,VNC,5.79,5.79,5.79,5.79,27700,16.9,16.9,16.9,16.9,0,0,0
20080703,VNC,5.59,5.59,5.55,5.58,22800,16.3,16.3,16.2,16.3,0,0,0
20080702,VNC,5.45,5.45,5.04,5.45,95600,15.9,15.9,14.7,15.9,0,0,0
20080701,VNC,5.21,5.28,5.14,5.28,36200,15.2,15.4,15.0,15.4,0,0,3000
20080630,VNC,5.07,5.17,4.86,5.14,43300,14.8,15.1,14.2,15.0,0,0,4200
20080627,VNC,4.87,5.14,4.83,5.1,30300,14.2,15.0,14.1,14.9,0,0,0
20080626,VNC,5.21,5.21,4.87,5.04,55000,15.2,15.2,14.2,14.7,0,0,800
20080625,VNC,5.0,5.04,4.9,5.04,23300,14.6,14.7,14.3,14.7,0,0,1500
20080624,VNC,4.9,4.9,4.8,4.9,42800,14.3,14.3,14.0,14.3,0,1000,0
20080623,VNC,4.56,4.9,4.56,4.83,72400,13.3,14.3,13.3,14.1,0,0,0
20080620,VNC,4.73,4.73,4.73,4.73,8300,13.8,13.8,13.8,13.8,0,0,0
20080619,VNC,4.9,4.9,4.9,4.9,1300,14.3,14.3,14.3,14.3,0,300,0
20080618,VNC,5.14,5.14,4.86,4.87,74800,15.0,15.0,14.2,14.2,0,0,0
20080617,VNC,5.01,5.01,5.01,5.0,7000,14.6,14.6,14.6,14.6,0,0,0
20080616,VNC,4.87,4.87,4.87,4.87,5800,14.2,14.2,14.2,14.2,0,0,0
20080613,VNC,4.73,4.73,4.73,4.73,7400,13.8,13.8,13.8,13.8,0,0,0
20080612,VNC,4.59,4.59,4.49,4.59,22400,13.4,13.4,13.1,13.4,0,0,0
20080611,VNC,4.35,4.55,4.35,4.56,131600,12.7,13.3,12.7,13.3,0,15500,0
20080610,VNC,4.45,4.45,4.45,4.45,2500,13.0,13.0,13.0,13.0,0,0,0
20080609,VNC,4.59,4.59,4.59,4.59,2700,13.4,13.4,13.4,13.4,0,0,0
20080606,VNC,4.73,4.73,4.73,4.73,1300,13.8,13.8,13.8,13.8,0,0,0
20080605,VNC,4.86,4.86,4.86,4.87,100,14.2,14.2,14.2,14.2,0,0,0
20080604,VNC,5.0,5.0,5.0,5.0,4100,14.6,14.6,14.6,14.6,0,2100,0
20080603,VNC,5.14,5.14,5.14,5.14,1800,15.0,15.0,15.0,15.0,0,0,0
20080602,VNC,5.27,5.27,5.27,5.28,2500,15.4,15.4,15.4,15.4,0,0,0
20080530,VNC,5.41,5.41,5.41,5.41,7900,15.8,15.8,15.8,15.8,0,2000,0
20080529,VNC,5.55,5.55,5.55,5.55,12100,16.2,16.2,16.2,16.2,0,0,0
20080528,VNC,5.72,5.72,5.72,5.72,600,16.7,16.7,16.7,16.7,0,0,0
20080527,VNC,5.89,5.89,5.89,5.89,100,17.2,17.2,17.2,17.2,0,0,0
20080526,VNC,6.07,6.07,6.07,6.06,400,17.7,17.7,17.7,17.7,0,0,0
20080523,VNC,6.24,6.24,6.24,6.24,100,18.2,18.2,18.2,18.2,0,0,0
20080522,VNC,6.41,6.41,6.41,6.41,100,18.7,18.7,18.7,18.7,0,0,0
20080521,VNC,6.58,6.58,6.58,6.58,200,19.2,19.2,19.2,19.2,0,0,0
20080520,VNC,6.74,6.74,6.74,6.75,1500,19.7,19.7,19.7,19.7,0,1000,0
20080519,VNC,6.95,6.95,6.95,6.95,3400,20.3,20.3,20.3,20.3,0,0,0
20080516,VNC,7.16,7.2,7.16,7.16,62300,20.9,21.0,20.9,20.9,0,0,0
20080515,VNC,7.36,7.36,7.36,7.37,2400,21.5,21.5,21.5,21.5,0,2100,0
20080514,VNC,7.57,7.57,7.57,7.57,400,22.1,22.1,22.1,22.1,0,0,0
20080513,VNC,7.77,7.77,7.77,7.78,100,22.7,22.7,22.7,22.7,0,0,0
20080512,VNC,7.98,7.98,7.98,7.98,1000,23.3,23.3,23.3,23.3,0,0,0
20080509,VNC,8.22,8.22,8.22,8.22,1200,24.0,24.0,24.0,24.0,0,0,0
20080508,VNC,8.46,8.46,8.46,8.46,200,24.7,24.7,24.7,24.7,0,0,0
20080507,VNC,8.7,8.7,8.7,8.7,3100,25.4,25.4,25.4,25.4,0,0,0
20080506,VNC,8.94,8.94,8.94,8.94,300,26.1,26.1,26.1,26.1,0,0,0
20080505,VNC,9.42,9.42,9.15,9.15,10100,27.5,27.5,26.7,26.7,0,0,0
20080429,VNC,9.52,9.52,9.11,9.25,14400,27.8,27.8,26.6,27.0,0,0,0
20080428,VNC,9.25,9.25,9.08,9.25,23400,27.0,27.0,26.5,27.0,0,0,0
20080425,VNC,8.88,9.25,8.88,9.15,16700,25.9,27.0,25.9,26.7,0,0,0
20080424,VNC,9.15,9.56,9.15,9.15,81900,26.7,27.9,26.7,26.7,0,0,0
20080423,VNC,9.43,9.43,9.43,9.42,11500,27.5,27.5,27.5,27.5,0,0,0
20080422,VNC,9.73,9.73,9.7,9.7,6000,28.4,28.4,28.3,28.3,0,0,0
20080421,VNC,10.01,10.04,9.97,9.97,9700,29.2,29.3,29.1,29.1,0,0,0
20080418,VNC,10.45,10.45,9.9,10.11,16400,30.5,30.5,28.9,29.5,0,0,0
20080417,VNC,10.0,10.62,10.0,10.45,49000,29.2,31.0,29.2,30.5,0,0,0
20080416,VNC,10.31,10.31,10.31,10.31,2000,30.1,30.1,30.1,30.1,0,0,0
20080411,VNC,10.62,10.62,10.62,10.62,11800,31.0,31.0,31.0,31.0,0,0,0
20080410,VNC,10.93,10.93,10.93,10.93,6300,31.9,31.9,31.9,31.9,0,0,0
20080409,VNC,11.55,11.55,11.21,11.2,35600,33.7,33.7,32.7,32.7,0,0,0
20080408,VNC,11.95,11.95,11.27,11.79,88000,34.9,34.9,32.9,34.4,0,100,0
20080407,VNC,11.62,11.62,11.62,11.61,2200,33.9,33.9,33.9,33.9,0,0,0
20080404,VNC,11.31,11.31,11.31,11.31,200,33.0,33.0,33.0,33.0,0,0,0
20080403,VNC,11.1,11.1,11.1,11.1,100,32.4,32.4,32.4,32.4,0,0,0
20080402,VNC,10.9,10.9,10.9,10.89,4400,31.8,31.8,31.8,31.8,0,0,0
20080401,VNC,10.69,10.69,10.69,10.69,1100,31.2,31.2,31.2,31.2,0,0,0
20080331,VNC,10.49,10.49,10.49,10.48,1200,30.6,30.6,30.6,30.6,0,0,0
20080328,VNC,10.28,10.28,10.28,10.28,700,30.0,30.0,30.0,30.0,0,0,0
20080327,VNC,10.11,10.11,10.11,10.11,2400,29.5,29.5,29.5,29.5,0,0,0
20080326,VNC,8.33,10.11,8.33,10.04,42800,24.3,29.5,24.3,29.3,0,0,0
20080325,VNC,9.59,10.1,9.15,9.15,68500,28.0,29.5,26.7,26.7,0,0,0
20080324,VNC,10.93,10.93,10.0,10.07,41200,31.9,31.9,29.2,29.4,0,0,0
20080321,VNC,11.65,11.65,10.79,10.96,47600,34.0,34.0,31.5,32.0,0,0,0
20080320,VNC,11.72,12.06,11.48,11.65,19000,34.2,35.2,33.5,34.0,0,0,0
20080319,VNC,11.3,12.5,10.79,11.65,42600,33.0,36.5,31.5,34.0,0,0,0
20080318,VNC,11.82,11.82,11.31,11.37,57300,34.5,34.5,33.0,33.2,0,0,0
20080317,VNC,12.68,12.78,12.34,12.54,48800,37.0,37.3,36.0,36.6,0,0,0
20080314,VNC,13.71,13.71,13.19,13.4,27800,40.0,40.0,38.5,39.1,0,0,0
20080313,VNC,13.53,13.98,13.32,13.57,24100,39.5,40.8,38.9,39.6,0,1000,0
20080312,VNC,13.05,14.01,13.01,13.53,48100,38.1,40.9,38.0,39.5,0,0,0
20080311,VNC,13.02,13.19,12.67,12.74,44300,38.0,38.5,37.0,37.2,0,0,0
20080310,VNC,14.12,14.12,13.09,13.53,138700,41.2,41.2,38.2,39.5,0,0,0
20080307,VNC,12.84,12.84,12.84,12.85,11100,37.5,37.5,37.5,37.5,0,0,0
20080306,VNC,11.68,11.68,11.68,11.68,5200,34.1,34.1,34.1,34.1,0,0,0
20080305,VNC,10.31,11.31,10.28,11.1,57500,30.1,33.0,30.0,32.4,0,0,0
20080304,VNC,11.99,11.99,11.34,11.34,51200,35.0,35.0,33.1,33.1,0,0,5000
20080303,VNC,13.53,13.53,12.16,12.33,50200,39.5,39.5,35.5,36.0,0,1200,0
20080229,VNC,13.36,13.36,13.19,13.19,15100,39.0,39.0,38.5,38.5,0,0,0
