<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081103,VGP,7.11,7.11,6.49,6.95,1800,23.0,23.0,21.0,22.5,0,0,0
20081031,VGP,6.64,6.8,6.64,6.8,7620,21.5,22.0,21.5,22.0,0,0,0
20081030,VGP,6.48,6.64,6.48,6.49,1740,21.0,21.5,21.0,21.0,0,0,0
20081029,VGP,6.61,6.61,6.33,6.33,8330,21.4,21.4,20.5,20.5,0,0,0
20081028,VGP,6.3,6.61,6.3,6.3,5780,20.4,21.4,20.4,20.4,0,0,0
20081027,VGP,6.62,6.62,6.62,6.61,2720,22.4,22.4,22.4,22.4,0,0,0
20081024,VGP,6.52,6.97,6.5,6.94,2680,22.1,23.6,22.0,23.5,0,0,0
20081023,VGP,6.82,6.85,6.82,6.82,10240,23.1,23.2,23.1,23.1,0,0,0
20081022,VGP,7.18,7.21,7.18,7.17,5970,24.3,24.4,24.3,24.3,0,0,0
20081021,VGP,7.65,7.65,7.38,7.53,7480,25.9,25.9,25.0,25.5,0,0,0
20081020,VGP,7.67,7.67,7.29,7.38,1100,26.0,26.0,24.7,25.0,0,0,0
20081017,VGP,7.68,7.68,7.38,7.67,5550,26.0,26.0,25.0,26.0,0,0,0
20081016,VGP,6.85,7.38,6.85,7.38,14210,23.2,25.0,23.2,25.0,0,0,0
20081015,VGP,7.2,7.2,7.2,7.2,8260,24.4,24.4,24.4,24.4,0,0,0
20081014,VGP,6.87,6.87,6.87,6.88,1050,23.3,23.3,23.3,23.3,0,0,0
20081013,VGP,6.56,6.56,6.56,6.55,1940,22.2,22.2,22.2,22.2,0,0,0
20081010,VGP,6.26,6.49,6.26,6.26,12990,21.2,22.0,21.2,21.2,0,0,0
20081009,VGP,6.61,7.23,6.59,6.58,22170,22.4,24.5,22.3,22.3,0,0,0
20081008,VGP,6.91,7.26,6.91,6.91,12890,23.4,24.6,23.4,23.4,0,100,0
20081007,VGP,6.94,7.26,6.94,7.26,13230,23.5,24.6,23.5,24.6,0,0,2000
20081006,VGP,7.38,7.38,7.29,7.29,11840,25.0,25.0,24.7,24.7,0,0,0
20081003,VGP,7.67,7.67,7.38,7.67,7250,26.0,26.0,25.0,26.0,0,0,0
20081002,VGP,7.73,7.73,7.68,7.67,8970,26.2,26.2,26.0,26.0,0,0,0
20081001,VGP,7.82,7.82,7.38,7.38,13250,26.5,26.5,25.0,25.0,0,0,0
20080930,VGP,7.47,7.47,7.47,7.47,3410,25.3,25.3,25.3,25.3,0,0,0
20080929,VGP,7.85,8.26,7.85,7.85,5400,26.6,28.0,26.6,26.6,0,0,0
20080926,VGP,8.53,8.53,7.91,8.26,13160,28.9,28.9,26.8,28.0,0,1550,0
20080925,VGP,8.26,8.32,8.26,8.32,10510,28.0,28.2,28.0,28.2,0,0,0
20080924,VGP,8.09,8.27,8.09,8.26,7110,27.4,28.0,27.4,28.0,0,0,0
20080923,VGP,7.97,8.08,7.94,8.09,41070,27.0,27.4,26.9,27.4,0,4570,0
20080922,VGP,7.7,7.7,7.7,7.7,1970,26.1,26.1,26.1,26.1,0,0,0
20080919,VGP,7.35,7.35,7.35,7.35,2000,24.9,24.9,24.9,24.9,0,0,0
20080918,VGP,7.08,7.08,7.03,7.03,16270,24.0,24.0,23.8,23.8,0,1930,0
20080917,VGP,7.67,7.67,7.29,7.38,24430,26.0,26.0,24.7,25.0,0,0,0
20080916,VGP,8.36,8.36,7.68,7.67,20980,28.3,28.3,26.0,26.0,0,0,0
20080915,VGP,7.38,8.05,7.38,8.06,18650,25.0,27.3,25.0,27.3,0,0,0
20080912,VGP,7.73,7.97,7.67,7.67,22060,26.2,27.0,26.0,26.0,0,0,0
20080911,VGP,7.97,8.12,7.86,7.97,8980,27.0,27.5,26.6,27.0,0,0,0
20080910,VGP,8.38,8.38,7.68,8.24,21240,28.4,28.4,26.0,27.9,0,100,0
20080909,VGP,8.0,8.82,8.0,8.0,56820,27.1,29.9,27.1,27.1,0,0,0
20080908,VGP,8.42,8.42,8.42,8.41,2780,28.5,28.5,28.5,28.5,0,0,0
20080905,VGP,8.86,9.15,8.86,8.86,28310,30.0,31.0,30.0,30.0,0,50,1680
20080904,VGP,10.04,10.04,9.3,9.3,31840,34.0,34.0,31.5,31.5,0,0,8320
20080903,VGP,9.74,9.74,9.74,9.74,31840,33.0,33.0,33.0,33.0,0,0,0
20080829,VGP,8.86,9.3,8.56,9.3,51140,30.0,31.5,29.0,31.5,0,0,0
20080828,VGP,8.85,8.85,8.71,8.86,99910,30.0,30.0,29.5,30.0,0,200,0
20080827,VGP,8.44,8.44,8.44,8.44,16830,28.6,28.6,28.6,28.6,0,0,0
20080826,VGP,8.05,8.05,8.05,8.06,6550,27.3,27.3,27.3,27.3,0,0,1940
20080825,VGP,7.67,7.67,7.38,7.67,45490,26.0,26.0,25.0,26.0,0,10000,0
20080822,VGP,7.67,7.67,7.32,7.32,1700,26.0,26.0,24.8,24.8,0,0,0
20080821,VGP,7.67,7.67,7.38,7.67,1550,26.0,26.0,25.0,26.0,0,0,0
20080820,VGP,7.32,7.7,7.32,7.7,350,24.8,26.1,24.8,26.1,0,0,0
20080819,VGP,7.38,7.7,7.32,7.7,4360,25.0,26.1,24.8,26.1,0,0,0
20080818,VGP,7.65,7.7,7.35,7.7,13380,25.9,26.1,24.9,26.1,0,0,0
20080815,VGP,7.35,7.35,7.35,7.35,8410,24.9,24.9,24.9,24.9,0,1000,0
20080814,VGP,6.76,7.15,6.76,7.14,6980,22.9,24.2,22.9,24.2,0,0,0
20080813,VGP,6.67,6.94,6.67,6.94,4500,22.6,23.5,22.6,23.5,0,0,0
20080812,VGP,7.12,7.18,6.76,6.76,3700,24.1,24.3,22.9,22.9,0,0,0
20080811,VGP,6.76,6.97,6.76,6.97,3730,22.9,23.6,22.9,23.6,0,0,0
20080808,VGP,6.85,6.85,6.67,6.79,750,23.2,23.2,22.6,23.0,0,0,0
20080807,VGP,6.67,6.67,6.55,6.67,6050,22.6,22.6,22.2,22.6,0,0,0
20080806,VGP,6.67,7.03,6.67,6.67,10210,22.6,23.8,22.6,22.6,0,0,400
20080805,VGP,6.84,6.84,6.84,6.85,2040,23.2,23.2,23.2,23.2,0,0,0
20080804,VGP,7.05,7.05,7.05,7.05,340,23.9,23.9,23.9,23.9,0,0,0
20080801,VGP,7.26,7.26,7.26,7.26,1760,24.6,24.6,24.6,24.6,0,0,1000
20080731,VGP,7.0,7.21,7.0,7.2,6800,23.7,24.4,23.7,24.4,0,0,0
20080730,VGP,7.0,7.0,6.85,7.0,11460,23.7,23.7,23.2,23.7,0,1940,0
20080729,VGP,6.82,6.82,6.82,6.82,14320,23.1,23.1,23.1,23.1,0,0,12310
20080728,VGP,6.28,6.64,6.28,6.64,13340,21.3,22.5,21.3,22.5,0,0,0
20080725,VGP,6.46,6.46,6.46,6.46,300,21.9,21.9,21.9,21.9,0,0,300
20080724,VGP,6.64,6.64,6.64,6.64,1010,22.5,22.5,22.5,22.5,0,0,0
20080723,VGP,6.82,6.82,6.82,6.82,70,23.1,23.1,23.1,23.1,0,0,0
20080722,VGP,7.02,7.02,7.02,7.03,210,23.8,23.8,23.8,23.8,0,0,0
20080721,VGP,7.02,7.38,7.02,7.23,3290,23.8,25.0,23.8,24.5,0,0,0
20080718,VGP,7.23,7.38,7.23,7.23,14680,24.5,25.0,24.5,24.5,0,0,0
20080717,VGP,7.65,7.65,7.44,7.44,23310,25.9,25.9,25.2,25.2,0,0,0
20080716,VGP,7.97,7.97,7.64,7.65,3710,27.0,27.0,25.9,25.9,0,0,0
20080715,VGP,7.8,7.8,7.68,7.79,18830,26.4,26.4,26.0,26.4,0,0,0
20080714,VGP,7.56,7.59,7.38,7.59,21640,25.6,25.7,25.0,25.7,0,0,0
20080711,VGP,7.05,7.38,7.05,7.38,13190,23.9,25.0,23.9,25.0,0,1000,0
20080710,VGP,7.38,7.38,7.26,7.26,6120,25.0,25.0,24.6,24.6,0,0,0
20080709,VGP,7.46,7.88,7.46,7.47,10360,25.3,26.7,25.3,25.3,0,0,0
20080708,VGP,7.67,7.67,7.67,7.67,1020,26.0,26.0,26.0,26.0,0,0,0
20080707,VGP,7.82,7.82,7.67,7.67,500,26.5,26.5,26.0,26.0,0,0,0
20080704,VGP,7.68,7.68,7.68,7.67,15650,26.0,26.0,26.0,26.0,0,12610,0
20080703,VGP,7.11,7.47,7.11,7.47,30630,24.1,25.3,24.1,25.3,0,0,0
20080702,VGP,7.38,7.38,7.2,7.26,5450,25.0,25.0,24.4,24.6,0,0,0
20080701,VGP,6.79,7.21,6.79,7.2,14990,23.0,24.4,23.0,24.4,0,0,0
20080630,VGP,7.0,7.0,6.97,7.0,3030,23.7,23.7,23.6,23.7,0,0,0
20080627,VGP,6.91,7.0,6.91,7.0,2290,23.4,23.7,23.4,23.7,0,0,0
20080626,VGP,6.88,6.88,6.76,6.85,2760,23.3,23.3,22.9,23.2,0,1550,0
20080625,VGP,6.73,6.73,6.37,6.73,3100,22.8,22.8,21.6,22.8,0,850,0
20080624,VGP,6.37,6.64,6.37,6.55,23850,21.6,22.5,21.6,22.2,0,2500,0
20080623,VGP,6.55,6.91,6.55,6.55,7810,22.2,23.4,22.2,22.2,0,0,0
20080620,VGP,6.73,6.73,6.73,6.73,5000,22.8,22.8,22.8,22.8,0,0,0
20080619,VGP,6.73,6.73,6.73,6.73,610,22.8,22.8,22.8,22.8,0,0,0
20080618,VGP,6.97,6.97,6.73,6.94,15320,23.6,23.6,22.8,23.5,0,0,0
20080617,VGP,6.85,6.85,6.85,6.85,23830,23.2,23.2,23.2,23.2,0,100,0
20080616,VGP,6.73,6.73,6.73,6.73,11780,22.8,22.8,22.8,22.8,0,0,0
20080613,VGP,6.61,6.61,6.61,6.61,7560,22.4,22.4,22.4,22.4,0,0,0
20080612,VGP,6.38,6.5,6.38,6.49,8350,21.6,22.0,21.6,22.0,0,0,0
20080611,VGP,6.37,6.61,6.37,6.38,11920,21.6,22.4,21.6,21.6,0,0,0
20080610,VGP,6.49,6.49,6.49,6.49,3100,22.0,22.0,22.0,22.0,0,0,0
20080609,VGP,6.61,6.61,6.61,6.61,3650,22.4,22.4,22.4,22.4,0,0,0
20080606,VGP,6.73,6.73,6.73,6.73,13530,22.8,22.8,22.8,22.8,0,0,0
20080605,VGP,6.85,6.85,6.85,6.85,2000,23.2,23.2,23.2,23.2,0,0,0
20080604,VGP,6.96,6.96,6.96,6.97,2200,23.6,23.6,23.6,23.6,0,0,0
20080603,VGP,7.2,7.2,7.08,7.08,2610,24.4,24.4,24.0,24.0,0,0,0
20080602,VGP,7.2,7.2,7.2,7.2,3890,24.4,24.4,24.4,24.4,0,0,0
20080530,VGP,7.32,7.62,7.32,7.32,4310,24.8,25.8,24.8,24.8,0,0,0
20080526,VGP,7.47,7.47,7.47,7.47,2000,25.3,25.3,25.3,25.3,0,0,0
20080523,VGP,7.61,7.91,7.61,7.62,15510,25.8,26.8,25.8,25.8,0,0,0
20080522,VGP,7.76,7.76,7.76,7.76,2010,26.3,26.3,26.3,26.3,0,0,0
20080521,VGP,7.91,7.91,7.91,7.91,500,26.8,26.8,26.8,26.8,0,0,0
20080520,VGP,8.06,8.06,8.06,8.06,50,27.3,27.3,27.3,27.3,0,0,0
20080519,VGP,8.2,8.2,8.2,8.21,30,27.8,27.8,27.8,27.8,0,0,0
20080516,VGP,8.06,8.36,8.06,8.35,5900,27.3,28.3,27.3,28.3,0,0,0
20080515,VGP,8.2,8.2,8.2,8.21,100,27.8,27.8,27.8,27.8,0,0,0
20080514,VGP,8.35,8.35,8.35,8.35,400,28.3,28.3,28.3,28.3,0,400,0
20080513,VGP,8.5,8.5,8.5,8.5,2000,28.8,28.8,28.8,28.8,0,0,0
20080512,VGP,8.65,8.65,8.65,8.65,1200,29.3,29.3,29.3,29.3,0,0,0
20080509,VGP,8.8,8.8,8.8,8.8,4580,31.2,31.2,31.2,31.2,0,0,0
20080508,VGP,8.8,8.97,8.8,8.97,4720,31.2,31.8,31.2,31.8,0,0,0
20080507,VGP,8.97,8.97,8.88,8.97,5120,31.8,31.8,31.5,31.8,0,0,100
20080506,VGP,8.8,8.8,8.74,8.8,7700,31.2,31.2,31.0,31.2,0,0,0
20080505,VGP,8.6,8.63,8.6,8.63,2760,30.5,30.6,30.5,30.6,0,0,0
20080429,VGP,8.46,8.46,8.35,8.46,5280,30.0,30.0,29.6,30.0,0,0,0
20080428,VGP,8.04,8.32,8.04,8.32,800,28.5,29.5,28.5,29.5,0,0,0
20080425,VGP,7.89,8.17,7.89,8.18,4350,28.0,29.0,28.0,29.0,0,0,0
20080424,VGP,8.04,8.04,8.04,8.03,10600,28.5,28.5,28.5,28.5,0,0,0
20080423,VGP,8.15,8.18,8.15,8.18,7000,28.9,29.0,28.9,29.0,0,0,0
20080422,VGP,8.29,8.32,8.15,8.29,12950,29.4,29.5,28.9,29.4,0,300,0
20080421,VGP,8.32,8.32,8.18,8.29,13800,29.5,29.5,29.0,29.4,0,0,0
20080418,VGP,8.2,8.2,8.17,8.18,24710,29.1,29.1,29.0,29.0,0,0,0
20080417,VGP,7.89,8.06,7.89,8.06,2710,28.0,28.6,28.0,28.6,0,0,0
20080416,VGP,7.89,8.03,7.89,8.03,10570,28.0,28.5,28.0,28.5,0,0,0
20080411,VGP,7.75,8.03,7.75,8.03,11260,27.5,28.5,27.5,28.5,0,0,0
20080410,VGP,7.89,7.89,7.75,7.89,13560,28.0,28.0,27.5,28.0,0,500,0
20080409,VGP,7.95,7.95,7.89,7.89,38350,28.2,28.2,28.0,28.0,0,200,0
20080408,VGP,7.81,7.81,7.53,7.81,12130,27.7,27.7,26.7,27.7,0,0,360
20080407,VGP,7.67,7.67,7.67,7.67,10,27.2,27.2,27.2,27.2,0,0,0
20080404,VGP,7.53,7.53,7.53,7.53,270,26.7,26.7,26.7,26.7,0,0,0
20080403,VGP,7.47,7.47,7.47,7.47,50,26.5,26.5,26.5,26.5,0,0,0
20080402,VGP,7.42,7.42,7.42,7.41,2100,26.3,26.3,26.3,26.3,0,0,0
20080401,VGP,7.36,7.36,7.36,7.36,4000,26.1,26.1,26.1,26.1,0,0,0
20080331,VGP,7.25,7.31,7.25,7.3,750,25.7,25.9,25.7,25.9,0,0,0
20080328,VGP,7.25,7.25,7.25,7.25,4820,25.7,25.7,25.7,25.7,0,0,0
20080327,VGP,7.19,7.19,7.19,7.19,810,25.5,25.5,25.5,25.5,0,0,0
20080326,VGP,6.51,7.13,6.51,7.13,8740,23.1,25.3,23.1,25.3,0,0,0
20080325,VGP,6.79,6.79,6.79,6.79,2000,24.1,24.1,24.1,24.1,0,0,0
20080324,VGP,7.5,7.5,7.13,7.13,9160,26.6,26.6,25.3,25.3,0,0,0
20080321,VGP,7.89,7.89,7.5,7.5,14710,28.0,28.0,26.6,26.6,0,0,0
20080320,VGP,7.73,7.95,7.36,7.89,16400,27.4,28.2,26.1,28.0,0,0,0
20080319,VGP,7.75,8.17,7.66,7.67,23050,27.5,29.0,27.2,27.2,0,0,0
20080318,VGP,8.04,8.04,8.04,8.03,15430,28.5,28.5,28.5,28.5,0,0,0
20080317,VGP,8.43,8.43,8.43,8.43,6900,29.9,29.9,29.9,29.9,0,0,0
20080314,VGP,9.02,9.02,8.77,8.85,10190,32.0,32.0,31.1,31.4,0,0,0
20080313,VGP,9.59,9.59,9.16,9.22,2950,34.0,34.0,32.5,32.7,0,0,0
20080312,VGP,9.22,9.7,9.22,9.22,14900,32.7,34.4,32.7,32.7,0,0,0
20080311,VGP,9.87,9.87,9.7,9.7,3920,35.0,35.0,34.4,34.4,0,1400,0
20080310,VGP,10.51,10.57,10.17,10.21,12770,37.3,37.5,36.1,36.2,0,0,360
20080307,VGP,10.09,10.09,10.09,10.09,3410,35.8,35.8,35.8,35.8,0,0,0
20080306,VGP,9.16,9.61,9.16,9.61,68360,32.5,34.1,32.5,34.1,0,0,0
20080305,VGP,9.59,9.59,9.11,9.16,10780,34.0,34.0,32.3,32.5,0,60,0
20080304,VGP,9.58,9.58,9.58,9.59,1760,34.0,34.0,34.0,34.0,0,0,0
20080303,VGP,10.43,10.43,10.06,10.06,4900,37.0,37.0,35.7,35.7,0,0,0
20080229,VGP,10.57,10.57,10.43,10.57,3810,37.5,37.5,37.0,37.5,0,0,0
20080228,VGP,10.46,10.57,10.32,10.57,8450,37.1,37.5,36.6,37.5,0,0,0
20080227,VGP,10.69,10.69,10.18,10.46,6080,37.9,37.9,36.1,37.1,0,0,0
20080226,VGP,10.68,11.13,10.17,10.18,8860,37.9,39.5,36.1,36.1,0,0,0
20080225,VGP,10.18,10.69,10.18,10.68,840,36.1,37.9,36.1,37.9,0,0,0
20080222,VGP,10.71,10.71,10.17,10.18,6540,38.0,38.0,36.1,36.1,0,0,0
20080221,VGP,10.71,10.71,10.71,10.71,4450,38.0,38.0,38.0,38.0,0,0,0
20080220,VGP,11.3,11.84,11.25,11.25,6980,40.1,42.0,39.9,39.9,0,0,0
20080219,VGP,11.5,11.84,11.5,11.84,920,40.8,42.0,40.8,42.0,0,0,0
20080218,VGP,11.28,12.1,11.28,12.09,5610,40.0,42.9,40.0,42.9,0,0,0
20080215,VGP,12.12,12.12,11.84,11.87,5190,43.0,43.0,42.0,42.1,0,0,0
20080214,VGP,11.84,12.52,11.84,12.01,2970,42.0,44.4,42.0,42.6,0,0,0
20080213,VGP,12.41,12.41,12.07,12.07,2320,44.0,44.0,42.8,42.8,0,0,0
20080212,VGP,12.69,12.69,12.69,12.69,600,45.0,45.0,45.0,45.0,0,400,0
20080201,VGP,12.97,12.97,12.69,12.69,5440,46.0,46.0,45.0,45.0,0,0,0
20080131,VGP,12.94,12.94,12.4,12.69,9670,45.9,45.9,44.0,45.0,0,0,0
20080130,VGP,12.26,12.43,12.26,12.43,7170,43.5,44.1,43.5,44.1,0,0,0
20080129,VGP,11.28,11.84,11.28,11.84,6420,40.0,42.0,40.0,42.0,0,0,0
20080128,VGP,11.14,11.28,11.14,11.28,2020,39.5,40.0,39.5,40.0,0,0,0
20080125,VGP,11.25,12.12,11.25,11.56,5140,39.9,43.0,39.9,41.0,0,0,0
20080124,VGP,11.84,11.84,10.99,11.84,7790,42.0,42.0,39.0,42.0,0,0,0
20080123,VGP,11.56,12.68,11.53,11.53,3710,41.0,45.0,40.9,40.9,0,0,0
20080122,VGP,12.15,12.97,12.07,12.12,5480,43.1,46.0,42.8,43.0,0,0,0
20080121,VGP,12.86,12.86,12.69,12.69,1400,45.6,45.6,45.0,45.0,0,0,200
20080118,VGP,12.69,13.11,12.41,13.11,2750,45.0,46.5,44.0,46.5,0,0,0
20080117,VGP,12.91,12.97,12.68,12.69,8300,45.8,46.0,45.0,45.0,0,0,0
20080116,VGP,12.32,12.91,12.32,12.91,2790,43.7,45.8,43.7,45.8,0,0,0
20080115,VGP,12.32,12.94,12.32,12.32,4620,43.7,45.9,43.7,43.7,0,0,0
20080114,VGP,13.53,13.53,12.97,12.97,1630,48.0,48.0,46.0,46.0,0,0,0
20080111,VGP,12.72,13.53,12.72,13.53,3360,45.1,48.0,45.1,48.0,0,0,0
20080110,VGP,12.97,13.11,12.97,13.11,3850,46.0,46.5,46.0,46.5,0,0,0
20080109,VGP,13.53,13.53,13.25,13.53,2640,48.0,48.0,47.0,48.0,0,0,0
20080108,VGP,13.81,13.81,13.25,13.25,2380,49.0,49.0,47.0,47.0,0,80,0
20080107,VGP,13.53,13.53,13.25,13.25,1740,48.0,48.0,47.0,47.0,0,0,0
20080104,VGP,13.53,13.53,13.25,13.53,1740,48.0,48.0,47.0,48.0,0,0,0
20080103,VGP,13.53,13.81,13.53,13.53,5870,48.0,49.0,48.0,48.0,0,0,0
20080102,VGP,13.53,13.81,13.53,13.67,8700,48.0,49.0,48.0,48.5,0,0,0
20071228,VGP,13.9,13.96,13.82,13.81,3110,49.3,49.5,49.0,49.0,0,50,0
20071227,VGP,13.81,14.09,13.81,13.9,1730,49.0,50.0,49.0,49.3,0,0,0
20071226,VGP,13.81,13.81,13.81,13.81,3800,49.0,49.0,49.0,49.0,0,0,0
20071225,VGP,13.82,13.82,13.82,13.81,1410,49.0,49.0,49.0,49.0,0,0,0
20071224,VGP,14.1,14.1,13.96,13.96,1680,50.0,50.0,49.5,49.5,0,0,240
20071221,VGP,13.96,14.1,13.96,13.96,2030,49.5,50.0,49.5,49.5,0,0,0
20071220,VGP,14.52,14.52,13.96,13.96,4630,51.5,51.5,49.5,49.5,0,100,0
20071219,VGP,14.23,14.37,14.23,14.38,11440,50.5,51.0,50.5,51.0,0,0,0
20071218,VGP,13.81,13.95,13.53,13.81,6100,49.0,49.5,48.0,49.0,0,0,0
20071217,VGP,13.67,13.67,13.39,13.39,6410,48.5,48.5,47.5,47.5,0,0,0
20071214,VGP,14.1,14.1,13.87,13.87,7510,50.0,50.0,49.2,49.2,0,200,200
20071213,VGP,14.1,14.38,14.1,14.1,6120,50.0,51.0,50.0,50.0,0,0,0
20071212,VGP,14.1,14.38,14.1,14.1,6650,50.0,51.0,50.0,50.0,0,0,0
20071211,VGP,14.38,14.38,14.1,14.1,6900,51.0,51.0,50.0,50.0,0,0,0
20071210,VGP,14.1,14.38,14.1,14.38,4550,50.0,51.0,50.0,51.0,0,0,0
20071207,VGP,14.38,14.66,14.38,14.52,1950,51.0,52.0,51.0,51.5,0,0,0
20071206,VGP,14.38,14.52,14.38,14.52,10640,51.0,51.5,51.0,51.5,0,0,0
20071205,VGP,14.66,14.66,14.24,14.24,8790,52.0,52.0,50.5,50.5,0,1500,0
20071204,VGP,14.38,14.66,14.38,14.66,16720,51.0,52.0,51.0,52.0,0,0,0
20071203,VGP,14.38,14.52,14.1,14.38,6830,51.0,51.5,50.0,51.0,0,0,0
20071130,VGP,14.1,14.24,13.96,14.1,9390,50.0,50.5,49.5,50.0,0,0,0
20071129,VGP,14.38,14.52,14.1,14.1,19650,51.0,51.5,50.0,50.0,0,600,0
20071128,VGP,14.38,14.52,14.38,14.38,5710,51.0,51.5,51.0,51.0,0,0,0
20071127,VGP,14.94,14.94,14.52,14.52,4480,53.0,53.0,51.5,51.5,0,0,0
20071126,VGP,14.38,14.94,14.38,14.94,9260,51.0,53.0,51.0,53.0,0,0,0
20071123,VGP,14.24,14.66,14.24,14.52,2350,50.5,52.0,50.5,51.5,0,0,0
20071122,VGP,14.38,14.38,14.1,14.24,9830,51.0,51.0,50.0,50.5,0,0,0
20071121,VGP,14.66,14.66,14.38,14.38,4540,52.0,52.0,51.0,51.0,0,100,0
20071120,VGP,14.66,14.66,14.66,14.66,4190,52.0,52.0,52.0,52.0,0,130,0
20071119,VGP,14.66,14.8,14.66,14.66,2500,52.0,52.5,52.0,52.0,0,0,0
20071116,VGP,14.94,14.94,14.66,14.66,11800,53.0,53.0,52.0,52.0,0,0,0
20071115,VGP,15.08,15.08,14.8,14.8,6130,53.5,53.5,52.5,52.5,0,570,0
20071114,VGP,14.8,14.8,14.66,14.8,7010,52.5,52.5,52.0,52.5,0,0,0
20071113,VGP,14.8,15.08,14.1,14.1,15450,52.5,53.5,50.0,50.0,0,0,0
20071112,VGP,14.94,14.94,14.8,14.8,7490,53.0,53.0,52.5,52.5,0,0,0
20071109,VGP,15.09,15.37,15.09,15.36,11390,53.5,54.5,53.5,54.5,0,500,1000
20071108,VGP,15.65,15.79,15.65,15.65,6570,55.5,56.0,55.5,55.5,0,0,0
20071107,VGP,15.37,15.65,15.37,15.65,6000,54.5,55.5,54.5,55.5,0,0,0
20071106,VGP,15.64,15.64,15.36,15.65,10120,55.5,55.5,54.5,55.5,0,0,0
20071105,VGP,15.51,15.79,15.37,15.36,11420,55.0,56.0,54.5,54.5,0,200,1000
20071102,VGP,15.93,16.49,15.93,16.07,12150,56.5,58.5,56.5,57.0,0,0,0
20071101,VGP,15.79,16.63,15.79,16.63,27530,56.0,59.0,56.0,59.0,0,0,0
20071031,VGP,16.35,16.35,15.93,15.93,16800,58.0,58.0,56.5,56.5,0,2000,0
20071030,VGP,16.07,16.35,15.93,16.35,15910,57.0,58.0,56.5,58.0,0,0,1750
20071029,VGP,16.92,16.92,16.07,16.07,13370,60.0,60.0,57.0,57.0,0,1000,0
20071026,VGP,16.92,16.92,16.92,16.92,9850,60.0,60.0,60.0,60.0,0,300,0
20071025,VGP,16.91,16.91,16.63,16.92,64090,60.0,60.0,59.0,60.0,0,0,0
20071024,VGP,16.35,16.35,15.79,16.35,23120,58.0,58.0,56.0,58.0,0,80,0
20071023,VGP,16.36,16.64,16.36,16.35,33490,58.0,59.0,58.0,58.0,0,0,0
20071022,VGP,17.2,17.34,17.06,17.06,17650,61.0,61.5,60.5,60.5,0,0,250
20071019,VGP,16.91,17.2,16.91,17.2,9110,60.0,61.0,60.0,61.0,0,0,500
20071018,VGP,18.61,18.61,17.76,17.76,51120,66.0,66.0,63.0,63.0,0,0,0
20071017,VGP,17.48,17.77,17.2,17.76,92660,62.0,63.0,61.0,63.0,0,800,0
20071016,VGP,16.91,17.05,16.63,16.92,121340,60.0,60.5,59.0,60.0,0,2000,0
20071015,VGP,16.63,16.63,16.35,16.63,46860,59.0,59.0,58.0,59.0,0,0,0
20071012,VGP,16.35,16.35,16.07,16.35,40800,58.0,58.0,57.0,58.0,0,0,0
20071011,VGP,16.35,16.35,16.07,16.35,28200,58.0,58.0,57.0,58.0,0,0,0
20071010,VGP,16.63,16.63,16.07,16.35,46560,59.0,59.0,57.0,58.0,0,500,0
20071009,VGP,16.63,16.63,16.35,16.63,144040,59.0,59.0,58.0,59.0,0,500,0
20071008,VGP,15.78,15.92,15.78,15.93,53640,56.0,56.5,56.0,56.5,0,0,300
20071005,VGP,14.94,15.22,14.94,15.22,25200,53.0,54.0,53.0,54.0,0,0,0
20071004,VGP,15.5,15.5,15.22,15.36,34250,55.0,55.0,54.0,54.5,0,0,1530
20071003,VGP,15.51,15.51,15.23,15.36,20210,55.0,55.0,54.0,54.5,0,0,0
20071002,VGP,15.79,15.79,15.23,15.51,31700,56.0,56.0,54.0,55.0,0,0,0
20071001,VGP,15.79,15.79,15.51,15.79,28650,56.0,56.0,55.0,56.0,0,0,0
20070928,VGP,15.22,15.5,15.22,15.51,18020,54.0,55.0,54.0,55.0,0,1000,0
20070927,VGP,15.09,15.37,15.09,15.22,25680,53.5,54.5,53.5,54.0,0,0,0
20070926,VGP,15.78,15.78,14.94,15.51,94040,56.0,56.0,53.0,55.0,0,0,0
20070925,VGP,15.08,15.08,14.52,15.08,37430,53.5,53.5,51.5,53.5,0,0,0
20070924,VGP,14.52,14.52,14.38,14.38,10280,51.5,51.5,51.0,51.0,0,0,0
20070921,VGP,14.66,14.66,14.38,14.38,12820,52.0,52.0,51.0,51.0,0,1000,0
20070920,VGP,14.38,14.66,14.38,14.66,14030,51.0,52.0,51.0,52.0,0,0,0
20070919,VGP,14.1,14.38,14.1,14.38,4830,50.0,51.0,50.0,51.0,0,0,0
20070918,VGP,14.1,14.1,14.04,14.04,11550,50.0,50.0,49.8,49.8,0,0,0
20070917,VGP,14.38,14.38,14.1,14.1,21130,51.0,51.0,50.0,50.0,0,200,0
20070914,VGP,14.38,14.52,14.38,14.52,7450,51.0,51.5,51.0,51.5,0,0,0
20070913,VGP,14.1,14.38,14.1,14.24,21030,50.0,51.0,50.0,50.5,0,0,0
20070912,VGP,15.78,15.78,14.66,14.66,79050,56.0,56.0,52.0,52.0,0,0,200
20070911,VGP,15.08,15.08,15.08,15.08,24230,53.5,53.5,53.5,53.5,0,0,200
20070910,VGP,14.37,14.37,14.23,14.38,52250,51.0,51.0,50.5,51.0,0,0,0
