<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090106,VID,7.41,7.41,7.33,7.41,6330,9.5,9.5,9.4,9.5,0,0,0
20090105,VID,7.17,7.41,7.17,7.41,13390,9.2,9.5,9.2,9.5,0,0,0
20090102,VID,7.41,7.41,7.25,7.25,12320,9.5,9.5,9.3,9.3,0,0,0
20081231,VID,7.41,7.49,7.26,7.25,17960,9.5,9.6,9.3,9.3,0,0,0
20081230,VID,7.33,7.49,7.25,7.49,11800,9.4,9.6,9.3,9.6,0,0,0
20081229,VID,7.49,7.64,7.33,7.33,30200,9.6,9.8,9.4,9.4,0,0,0
20081226,VID,7.25,7.56,7.17,7.41,31400,9.3,9.7,9.2,9.5,0,0,2200
20081225,VID,7.33,7.33,7.09,7.25,13070,9.4,9.4,9.1,9.3,0,500,0
20081224,VID,7.09,7.25,7.09,7.25,16700,9.1,9.3,9.1,9.3,0,0,0
20081223,VID,7.1,7.26,7.02,7.25,57660,9.1,9.3,9.0,9.3,0,1000,0
20081222,VID,7.17,7.25,7.09,7.18,15040,9.2,9.3,9.1,9.2,0,2000,0
20081219,VID,7.25,7.25,7.02,7.25,22200,9.3,9.3,9.0,9.3,0,0,0
20081218,VID,7.25,7.25,7.09,7.25,12560,9.3,9.3,9.1,9.3,0,0,0
20081217,VID,7.25,7.25,7.02,7.25,7330,9.3,9.3,9.0,9.3,0,0,0
20081216,VID,7.33,7.33,7.02,7.02,32330,9.4,9.4,9.0,9.0,100700,0,0
20081215,VID,7.17,7.33,7.17,7.33,19250,9.2,9.4,9.2,9.4,0,0,2000
20081212,VID,7.18,7.33,7.02,7.33,35690,9.2,9.4,9.0,9.4,0,1000,0
20081211,VID,7.1,7.1,7.02,7.1,22870,9.1,9.1,9.0,9.1,0,0,0
20081210,VID,7.09,7.25,7.02,7.1,24750,9.1,9.3,9.0,9.1,0,0,0
20081209,VID,7.09,7.25,7.09,7.25,15060,9.1,9.3,9.1,9.3,0,0,0
20081208,VID,7.02,7.25,7.02,7.25,31670,9.0,9.3,9.0,9.3,0,0,0
20081205,VID,7.33,7.33,7.1,7.25,29430,9.4,9.4,9.1,9.3,0,0,0
20081204,VID,7.26,7.34,7.18,7.33,30460,9.3,9.4,9.2,9.4,0,0,0
20081203,VID,7.02,7.18,7.02,7.18,33110,9.0,9.2,9.0,9.2,0,4000,0
20081202,VID,7.18,7.25,7.1,7.1,46070,9.2,9.3,9.1,9.1,0,0,0
20081201,VID,7.57,7.57,7.26,7.41,17830,9.7,9.7,9.3,9.5,0,3260,0
20081128,VID,7.33,7.49,7.33,7.49,26710,9.4,9.6,9.4,9.6,0,0,0
20081127,VID,7.41,7.49,7.26,7.33,37050,9.5,9.6,9.3,9.4,0,0,0
20081126,VID,7.56,7.56,7.4,7.49,23350,9.7,9.7,9.5,9.6,0,0,0
20081125,VID,7.56,7.56,7.4,7.56,23650,9.7,9.7,9.5,9.7,0,0,0
20081124,VID,7.49,7.65,7.41,7.56,29710,9.6,9.8,9.5,9.7,0,1000,0
20081121,VID,7.41,7.49,7.26,7.49,46350,9.5,9.6,9.3,9.6,0,0,0
20081120,VID,7.41,7.64,7.41,7.49,56430,9.5,9.8,9.5,9.6,0,0,0
20081119,VID,7.64,7.8,7.57,7.64,21190,9.8,10.0,9.7,9.8,0,0,0
20081118,VID,7.49,7.8,7.49,7.8,25700,9.6,10.0,9.6,10.0,0,0,1000
20081117,VID,7.49,7.72,7.49,7.72,33360,9.6,9.9,9.6,9.9,0,0,0
20081114,VID,7.8,7.8,7.64,7.8,27170,10.0,10.0,9.8,10.0,0,0,0
20081113,VID,7.49,7.65,7.41,7.64,26000,9.6,9.8,9.5,9.8,0,0,0
20081112,VID,7.33,7.49,7.33,7.49,31250,9.4,9.6,9.4,9.6,0,0,0
20081111,VID,7.57,7.57,7.49,7.49,84230,9.7,9.7,9.6,9.6,0,0,0
20081110,VID,7.8,7.88,7.72,7.88,32090,10.0,10.1,9.9,10.1,0,0,0
20081107,VID,7.72,7.8,7.72,7.72,35210,9.9,10.0,9.9,9.9,0,0,0
20081106,VID,8.11,8.42,8.11,8.11,52620,10.4,10.8,10.4,10.4,0,0,0
20081105,VID,8.42,8.5,8.35,8.5,105120,10.8,10.9,10.7,10.9,0,0,0
20081104,VID,7.95,8.18,7.72,8.19,71050,10.2,10.5,9.9,10.5,0,0,11000
20081103,VID,7.8,7.95,7.64,7.95,50850,10.0,10.2,9.8,10.2,0,0,0
20081031,VID,8.04,8.04,7.88,8.03,51290,10.3,10.3,10.1,10.3,0,0,0
20081030,VID,7.64,7.95,7.64,7.88,48440,9.8,10.2,9.8,10.1,0,0,0
20081029,VID,7.64,7.64,7.41,7.64,38090,9.8,9.8,9.5,9.8,0,0,0
20081028,VID,7.18,7.41,7.18,7.33,79290,9.2,9.5,9.2,9.4,0,0,0
20081027,VID,7.64,7.72,7.41,7.49,86630,9.8,9.9,9.5,9.6,0,0,0
20081024,VID,7.64,7.96,7.64,7.8,75360,9.8,10.2,9.8,10.0,0,0,0
20081023,VID,7.95,7.95,7.64,7.8,93320,10.2,10.2,9.8,10.0,0,0,0
20081022,VID,8.04,8.19,8.04,8.03,42720,10.3,10.5,10.3,10.3,0,0,0
20081021,VID,8.35,8.42,8.19,8.27,56870,10.7,10.8,10.5,10.6,0,0,0
20081020,VID,8.11,8.35,8.04,8.19,58280,10.4,10.7,10.3,10.5,0,0,0
20081017,VID,8.19,8.27,8.19,8.27,47120,10.5,10.6,10.5,10.6,0,0,7260
20081016,VID,8.11,8.27,8.11,8.19,81000,10.4,10.6,10.4,10.5,0,0,0
20081015,VID,8.42,8.74,8.35,8.5,103820,10.8,11.2,10.7,10.9,0,0,0
20081014,VID,8.58,8.58,8.58,8.58,97960,11.0,11.0,11.0,11.0,0,1000,0
20081013,VID,8.19,8.5,8.03,8.19,31540,10.5,10.9,10.3,10.5,0,0,0
20081010,VID,8.19,8.34,8.03,8.19,154790,10.5,10.7,10.3,10.5,0,0,0
20081009,VID,8.11,8.5,8.11,8.42,151770,10.4,10.9,10.4,10.8,0,0,0
20081008,VID,7.8,8.19,7.8,8.11,140290,10.0,10.5,10.0,10.4,0,0,0
20081007,VID,8.11,8.34,8.11,8.11,219300,10.4,10.7,10.4,10.4,0,0,0
20081006,VID,8.58,8.73,8.5,8.5,154920,11.0,11.2,10.9,10.9,0,50,0
20081003,VID,8.97,9.12,8.81,8.89,105030,11.5,11.7,11.3,11.4,0,0,0
20081002,VID,9.28,9.28,8.97,9.2,84930,11.9,11.9,11.5,11.8,0,0,0
20081001,VID,8.89,8.97,8.58,8.97,174750,11.4,11.5,11.0,11.5,0,0,0
20080930,VID,8.66,8.66,8.66,8.66,77470,11.1,11.1,11.1,11.1,0,500,0
20080929,VID,9.13,9.36,9.05,9.05,101130,11.7,12.0,11.6,11.6,0,0,0
20080926,VID,9.67,9.67,9.2,9.36,153530,12.4,12.4,11.8,12.0,0,500,0
20080925,VID,9.21,9.44,9.21,9.36,150010,11.8,12.1,11.8,12.0,0,0,0
20080924,VID,9.2,9.36,9.05,9.05,105390,11.8,12.0,11.6,11.6,0,0,0
20080923,VID,9.36,9.83,9.36,9.36,210460,12.0,12.6,12.0,12.0,0,2000,0
20080922,VID,9.83,9.83,9.52,9.83,270060,12.6,12.6,12.2,12.6,0,0,0
20080919,VID,9.36,9.36,8.97,9.36,298440,12.0,12.0,11.5,12.0,0,0,6000
20080918,VID,8.97,8.97,8.97,8.97,44520,11.5,11.5,11.5,11.5,0,5990,0
20080917,VID,9.43,9.43,9.43,9.44,61300,12.1,12.1,12.1,12.1,0,0,0
20080916,VID,9.9,9.9,9.9,9.9,105990,12.7,12.7,12.7,12.7,0,0,0
20080915,VID,10.37,11.15,10.37,10.37,467610,13.3,14.3,13.3,13.3,0,0,1000
20080912,VID,10.91,10.91,10.91,10.92,24890,14.0,14.0,14.0,14.0,0,0,0
20080911,VID,11.46,11.46,11.46,11.46,86940,14.7,14.7,14.7,14.7,0,0,0
20080910,VID,12.56,12.56,11.54,12.01,617090,16.1,16.1,14.8,15.4,0,4700,0
20080909,VID,12.01,12.01,12.01,12.01,232660,15.4,15.4,15.4,15.4,0,0,0
20080908,VID,11.47,11.47,10.37,11.46,817570,14.7,14.7,13.3,14.7,0,830,0
20080905,VID,10.53,10.92,10.45,10.92,746200,13.5,14.0,13.4,14.0,0,0,0
20080904,VID,10.53,10.53,9.59,10.45,271040,13.5,13.5,12.3,13.4,0,1000,950
20080903,VID,10.06,10.06,10.06,10.06,168080,12.9,12.9,12.9,12.9,0,0,0
20080829,VID,9.59,9.59,9.59,9.59,47520,12.3,12.3,12.3,12.3,0,0,0
20080828,VID,10.06,10.22,10.06,10.06,60450,12.9,13.1,12.9,12.9,0,0,1000
20080827,VID,10.53,10.53,10.14,10.53,299250,13.5,13.5,13.0,13.5,0,0,0
20080826,VID,10.06,10.06,9.9,10.06,193950,12.9,12.9,12.7,12.9,0,0,0
20080825,VID,9.59,9.59,9.51,9.59,113310,12.3,12.3,12.2,12.3,0,1300,0
20080822,VID,9.74,9.74,9.2,9.2,62460,12.5,12.5,11.8,11.8,0,0,0
20080821,VID,8.96,9.51,8.96,9.51,63840,11.5,12.2,11.5,12.2,0,0,0
20080820,VID,9.2,9.36,9.12,9.12,85540,11.8,12.0,11.7,11.7,0,0,0
20080819,VID,9.67,9.83,9.59,9.59,49590,12.4,12.6,12.3,12.3,0,1500,0
20080818,VID,9.99,10.06,9.67,10.06,67670,12.8,12.9,12.4,12.9,0,0,0
20080815,VID,9.82,9.82,9.82,9.83,105470,12.6,12.6,12.6,12.6,0,0,0
20080814,VID,9.36,9.59,9.28,9.59,128910,12.0,12.3,11.9,12.3,0,0,0
20080813,VID,9.35,9.51,9.28,9.36,50580,12.0,12.2,11.9,12.0,0,0,0
20080812,VID,9.9,9.9,9.44,9.51,63500,12.7,12.7,12.1,12.2,0,0,0
20080811,VID,9.67,9.67,9.67,9.67,49280,12.4,12.4,12.4,12.4,0,0,0
20080808,VID,9.44,9.51,9.44,9.44,35020,12.1,12.2,12.1,12.1,0,1000,0
20080807,VID,9.67,9.9,9.44,9.67,79040,12.4,12.7,12.1,12.4,0,0,0
20080806,VID,9.6,10.06,9.6,9.67,75480,12.3,12.9,12.3,12.4,0,0,0
20080805,VID,9.83,9.83,9.83,9.83,510,12.6,12.6,12.6,12.6,0,0,0
20080804,VID,10.06,10.06,10.06,10.06,30910,12.9,12.9,12.9,12.9,0,0,0
20080801,VID,10.3,10.3,10.3,10.29,6780,13.2,13.2,13.2,13.2,0,0,0
20080731,VID,10.61,10.61,10.61,10.61,19410,13.6,13.6,13.6,13.6,0,0,0
20080730,VID,10.76,10.92,10.45,10.92,168780,13.8,14.0,13.4,14.0,0,200,0
20080729,VID,10.76,10.76,10.76,10.76,18060,13.8,13.8,13.8,13.8,0,0,0
20080728,VID,10.45,10.45,10.38,10.45,71100,13.4,13.4,13.3,13.4,0,0,0
20080725,VID,9.75,10.21,9.75,10.22,161540,12.5,13.1,12.5,13.1,0,0,10
20080724,VID,9.99,10.22,9.99,9.98,130630,12.8,13.1,12.8,12.8,0,0,0
20080723,VID,10.22,10.22,10.22,10.22,1010,13.1,13.1,13.1,13.1,0,1000,0
20080722,VID,10.53,10.53,10.53,10.53,180,13.5,13.5,13.5,13.5,0,0,0
20080721,VID,10.84,10.92,10.84,10.84,274680,13.9,14.0,13.9,13.9,0,0,0
20080718,VID,10.84,11.15,10.53,11.15,294970,13.9,14.3,13.5,14.3,0,0,100
20080717,VID,10.84,10.84,10.84,10.84,39100,13.9,13.9,13.9,13.9,0,0,0
20080716,VID,10.52,10.52,10.06,10.53,235940,13.5,13.5,12.9,13.5,0,15000,0
20080715,VID,10.29,10.29,10.29,10.29,8400,13.2,13.2,13.2,13.2,0,0,0
20080714,VID,10.06,10.06,10.06,10.06,3640,12.9,12.9,12.9,12.9,0,0,0
20080711,VID,9.82,9.82,9.82,9.83,19060,12.6,12.6,12.6,12.6,0,0,0
20080710,VID,9.59,9.59,9.59,9.59,47910,12.3,12.3,12.3,12.3,0,0,0
20080709,VID,9.35,9.35,9.12,9.36,104640,12.0,12.0,11.7,12.0,0,0,1000
20080708,VID,8.74,9.13,8.74,9.12,156560,11.2,11.7,11.2,11.7,0,200,0
20080707,VID,9.2,9.2,8.74,8.97,193260,11.8,11.8,11.2,11.5,0,100,10590
20080704,VID,8.95,8.95,8.95,8.97,12340,11.5,11.5,11.5,11.5,0,0,0
20080703,VID,8.72,8.72,8.72,8.72,36160,12.3,12.3,12.3,12.3,0,0,0
20080702,VID,8.51,8.51,8.37,8.51,121720,12.0,12.0,11.8,12.0,0,1200,0
20080701,VID,8.29,8.29,8.29,8.3,75890,11.7,11.7,11.7,11.7,0,5000,0
20080630,VID,7.87,8.08,7.87,8.08,85120,11.1,11.4,11.1,11.4,0,9590,2000
20080627,VID,7.45,7.87,7.45,7.87,97520,10.5,11.1,10.5,11.1,0,0,0
20080626,VID,7.8,7.8,7.38,7.66,210430,11.0,11.0,10.4,10.8,0,1300,0
20080625,VID,7.58,7.58,7.58,7.59,20930,10.7,10.7,10.7,10.7,0,0,0
20080624,VID,7.37,7.37,7.23,7.37,74880,10.4,10.4,10.2,10.4,0,2000,0
20080623,VID,7.16,7.16,7.02,7.16,96640,10.1,10.1,9.9,10.1,0,0,400
20080620,VID,6.74,7.02,6.74,7.02,88290,9.5,9.9,9.5,9.9,0,0,50
20080619,VID,6.88,6.88,6.88,6.88,24790,9.7,9.7,9.7,9.7,0,0,0
20080618,VID,7.37,7.37,7.09,7.09,244930,10.4,10.4,10.0,10.0,0,10000,0
20080617,VID,7.23,7.23,7.23,7.23,2210,10.2,10.2,10.2,10.2,0,0,0
20080616,VID,7.09,7.09,7.09,7.09,8410,10.0,10.0,10.0,10.0,0,0,0
20080613,VID,7.02,7.02,7.02,7.02,9350,9.9,9.9,9.9,9.9,0,0,0
20080612,VID,6.95,6.95,6.95,6.95,24900,9.8,9.8,9.8,9.8,0,40,0
20080611,VID,6.74,6.88,6.74,6.88,111430,9.5,9.7,9.5,9.7,0,0,0
20080610,VID,6.81,6.81,6.81,6.81,5120,9.6,9.6,9.6,9.6,0,0,0
20080609,VID,6.88,6.88,6.88,6.88,4490,9.7,9.7,9.7,9.7,0,0,0
20080606,VID,6.95,6.95,6.95,6.95,4570,9.8,9.8,9.8,9.8,0,10,0
20080605,VID,7.09,7.09,7.09,7.09,3710,10.0,10.0,10.0,10.0,0,100,0
20080604,VID,7.23,7.23,7.23,7.23,2110,10.2,10.2,10.2,10.2,0,0,0
20080603,VID,7.38,7.38,7.38,7.37,1180,10.4,10.4,10.4,10.4,0,0,0
20080602,VID,7.52,7.52,7.52,7.52,3840,10.6,10.6,10.6,10.6,0,0,0
20080530,VID,7.66,7.66,7.66,7.66,3400,10.8,10.8,10.8,10.8,0,0,0
20080526,VID,7.8,7.8,7.8,7.8,2690,11.0,11.0,11.0,11.0,0,0,0
20080523,VID,7.94,7.94,7.94,7.94,1990,11.2,11.2,11.2,11.2,0,0,0
20080522,VID,8.08,8.08,8.08,8.08,6020,11.4,11.4,11.4,11.4,0,0,0
20080521,VID,8.23,8.23,8.23,8.22,12730,11.6,11.6,11.6,11.6,0,0,0
20080520,VID,8.37,8.37,8.37,8.37,2060,11.8,11.8,11.8,11.8,0,0,0
20080519,VID,8.51,8.51,8.51,8.51,42500,12.0,12.0,12.0,12.0,0,0,0
20080516,VID,8.65,8.93,8.65,8.65,54310,12.2,12.6,12.2,12.2,0,100,10
20080515,VID,8.79,8.79,8.79,8.79,930,12.4,12.4,12.4,12.4,0,0,0
20080514,VID,8.94,8.94,8.94,8.93,650,12.6,12.6,12.6,12.6,0,0,0
20080513,VID,9.08,9.08,9.08,9.08,2020,12.8,12.8,12.8,12.8,0,100,0
20080512,VID,9.22,9.22,9.22,9.22,2200,13.0,13.0,13.0,13.0,0,0,0
20080509,VID,9.36,9.36,9.36,9.36,4040,13.2,13.2,13.2,13.2,0,0,0
20080508,VID,9.5,9.5,9.5,9.5,1150,13.4,13.4,13.4,13.4,0,0,0
20080507,VID,9.64,9.64,9.64,9.64,8420,13.6,13.6,13.6,13.6,0,0,0
20080506,VID,9.79,9.79,9.79,9.78,9470,13.8,13.8,13.8,13.8,0,0,0
20080505,VID,9.93,9.93,9.93,9.93,18640,14.0,14.0,14.0,14.0,0,2000,0
20080429,VID,10.21,10.21,9.93,10.07,70540,14.4,14.4,14.0,14.2,0,0,0
20080428,VID,10.07,10.07,10.07,10.07,48720,14.2,14.2,14.2,14.2,0,0,300
20080425,VID,9.72,10.0,9.72,9.93,53120,13.7,14.1,13.7,14.0,0,1000,0
20080424,VID,9.86,10.14,9.86,9.86,118060,13.9,14.3,13.9,13.9,0,0,10
20080423,VID,10.0,10.0,10.0,10.0,17250,14.1,14.1,14.1,14.1,0,0,0
20080422,VID,10.14,10.14,10.14,10.14,20930,14.3,14.3,14.3,14.3,0,0,0
20080421,VID,10.28,10.56,10.28,10.28,45260,14.5,14.9,14.5,14.5,0,0,0
20080418,VID,10.42,10.42,10.42,10.42,41360,14.7,14.7,14.7,14.7,0,0,0
20080417,VID,10.28,10.56,10.28,10.56,82650,14.5,14.9,14.5,14.9,0,10,0
20080416,VID,10.42,10.42,10.42,10.42,2010,14.7,14.7,14.7,14.7,0,0,0
20080411,VID,10.64,10.64,10.64,10.63,5720,15.0,15.0,15.0,15.0,0,0,0
20080410,VID,10.85,10.85,10.85,10.85,9460,15.3,15.3,15.3,15.3,0,300,0
20080409,VID,11.13,11.2,11.06,11.06,74400,15.7,15.8,15.6,15.6,0,1000,0
20080408,VID,11.48,11.48,11.06,11.27,154530,16.2,16.2,15.6,15.9,0,2020,2000
20080407,VID,11.27,11.27,11.27,11.27,5550,15.9,15.9,15.9,15.9,0,0,0
20080404,VID,11.06,11.06,11.06,11.06,1340,15.6,15.6,15.6,15.6,0,0,0
20080403,VID,10.99,10.99,10.99,10.99,1380,15.5,15.5,15.5,15.5,0,0,0
20080402,VID,10.92,10.92,10.92,10.92,2830,15.4,15.4,15.4,15.4,0,0,0
20080401,VID,10.85,10.85,10.85,10.85,11040,15.3,15.3,15.3,15.3,0,0,0
20080331,VID,10.78,10.78,10.78,10.78,3920,15.2,15.2,15.2,15.2,0,0,0
20080328,VID,10.7,10.7,10.7,10.71,7660,15.1,15.1,15.1,15.1,0,0,0
20080327,VID,10.63,10.63,10.63,10.63,102240,15.0,15.0,15.0,15.0,0,0,0
20080326,VID,9.78,10.63,9.78,10.56,189010,13.8,15.0,13.8,14.9,0,2000,440
20080325,VID,10.28,10.28,10.28,10.28,16380,14.5,14.5,14.5,14.5,0,0,0
20080324,VID,10.77,10.77,10.77,10.78,55670,15.2,15.2,15.2,15.2,0,0,0
20080321,VID,11.7,11.98,11.27,11.27,92710,16.5,16.9,15.9,15.9,0,0,0
20080320,VID,12.4,12.62,11.69,11.7,89420,17.5,17.8,16.5,16.5,0,0,0
20080319,VID,12.76,13.12,12.19,12.19,87470,18.0,18.5,17.2,17.2,0,0,0
20080318,VID,12.69,12.76,12.69,12.69,124290,17.9,18.0,17.9,17.9,0,0,0
20080317,VID,13.33,13.4,13.33,13.33,59160,18.8,18.9,18.8,18.8,0,0,0
20080314,VID,13.96,14.18,13.96,13.97,33840,19.7,20.0,19.7,19.7,0,3500,0
20080313,VID,14.53,14.53,13.82,14.39,39670,20.5,20.5,19.5,20.3,0,0,0
20080312,VID,13.61,14.68,13.61,14.25,88440,19.2,20.7,19.2,20.1,0,0,0
20080311,VID,14.32,14.68,14.04,14.11,82920,20.2,20.7,19.8,19.9,0,1000,0
20080310,VID,14.75,14.75,14.61,14.75,184180,20.8,20.8,20.6,20.8,0,0,1100
20080307,VID,14.11,14.11,14.11,14.11,2530,19.9,19.9,19.9,19.9,0,0,0
20080306,VID,13.47,13.47,13.47,13.47,33730,19.0,19.0,19.0,19.0,0,0,0
20080305,VID,12.83,12.83,12.83,12.83,20100,18.1,18.1,18.1,18.1,0,0,0
20080304,VID,13.47,13.47,13.47,13.47,13690,19.0,19.0,19.0,19.0,0,0,0
20080303,VID,14.39,14.89,14.18,14.18,109140,20.3,21.0,20.0,20.0,0,0,6600
20080229,VID,15.03,15.53,14.82,14.89,64130,21.2,21.9,20.9,21.0,0,0,0
20080228,VID,15.88,15.88,15.46,15.46,47580,22.4,22.4,21.8,21.8,0,0,0
20080227,VID,15.6,16.45,15.6,15.6,43240,22.0,23.2,22.0,22.0,0,0,0
20080226,VID,16.73,16.87,15.81,15.81,104510,23.6,23.8,22.3,22.3,0,0,200
20080225,VID,16.59,16.59,16.59,16.59,40700,23.4,23.4,23.4,23.4,0,0,0
20080222,VID,15.81,15.81,15.81,15.81,93360,22.3,22.3,22.3,22.3,0,0,0
20080221,VID,16.59,16.59,16.59,16.59,55180,23.4,23.4,23.4,23.4,0,0,0
20080220,VID,18.29,18.29,17.44,17.44,84700,25.8,25.8,24.6,24.6,0,0,0
20080219,VID,17.72,18.29,17.58,18.29,48210,25.0,25.8,24.8,25.8,0,0,2200
20080218,VID,18.43,18.5,18.29,18.29,105450,26.0,26.1,25.8,25.8,0,200,0
20080215,VID,19.43,19.43,19.15,19.21,48840,27.4,27.4,27.0,27.1,0,0,0
20080214,VID,19.49,20.13,19.49,19.5,52650,27.5,28.4,27.5,27.5,0,0,0
20080213,VID,20.21,20.21,19.22,19.21,89880,28.5,28.5,27.1,27.1,0,0,2000
20080212,VID,20.56,21.05,19.85,20.21,111960,29.0,29.7,28.0,28.5,0,800,0
20080201,VID,20.06,20.06,19.85,20.06,104540,28.3,28.3,28.0,28.3,0,0,1000
20080131,VID,19.0,19.14,18.08,19.14,77660,26.8,27.0,25.5,27.0,0,0,0
20080130,VID,18.93,18.93,18.93,18.93,47070,26.7,26.7,26.7,26.7,0,0,0
20080129,VID,17.51,18.08,17.51,18.08,68430,24.7,25.5,24.7,25.5,0,0,0
20080128,VID,17.65,17.72,17.44,17.51,48320,24.9,25.0,24.6,24.7,0,0,0
20080125,VID,17.72,17.93,17.51,17.65,50680,25.0,25.3,24.7,24.9,0,3200,0
20080124,VID,17.72,18.08,17.01,17.72,140520,25.0,25.5,24.0,25.0,0,0,0
20080123,VID,17.72,17.72,17.37,17.51,87600,25.0,25.0,24.5,24.7,23000,0,0
20080122,VID,18.29,18.72,18.15,18.22,70550,25.8,26.4,25.6,25.7,0,0,0
20080121,VID,18.93,19.0,18.79,18.93,66530,26.7,26.8,26.5,26.7,23000,0,0
20080118,VID,18.36,18.93,18.08,18.93,118970,25.9,26.7,25.5,26.7,0,3000,0
20080117,VID,18.86,18.86,17.94,18.15,262410,26.6,26.6,25.3,25.6,0,0,0
20080116,VID,17.87,18.01,17.73,18.01,37580,25.2,25.4,25.0,25.4,0,0,0
20080115,VID,17.23,17.73,17.16,17.16,93240,24.3,25.0,24.2,24.2,0,300,0
20080114,VID,18.93,18.93,18.01,18.01,61530,26.7,26.7,25.4,25.4,120000,100,0
20080111,VID,18.65,19.08,18.65,18.79,114650,26.3,26.9,26.3,26.5,0,0,0
20080110,VID,18.79,18.79,18.58,18.58,97300,26.5,26.5,26.2,26.2,0,0,0
20080109,VID,20.35,20.35,19.5,19.5,65290,28.7,28.7,27.5,27.5,0,0,0
20080108,VID,20.56,20.85,20.35,20.35,56680,29.0,29.4,28.7,28.7,0,0,0
20080107,VID,20.56,21.2,20.21,20.21,92170,29.0,29.9,28.5,28.5,0,0,0
20080104,VID,21.27,21.98,21.27,21.27,111580,30.0,31.0,30.0,30.0,0,0,0
20080103,VID,22.33,22.33,21.98,22.12,25540,31.5,31.5,31.0,31.2,0,400,0
20080102,VID,23.68,23.75,23.04,23.04,10350,33.4,33.5,32.5,32.5,0,0,0
20071228,VID,23.75,23.75,23.61,23.68,10690,33.5,33.5,33.3,33.4,0,0,0
20071227,VID,23.47,24.1,23.4,23.75,19250,33.1,34.0,33.0,33.5,0,0,0
20071226,VID,23.39,23.96,23.39,23.75,8070,33.0,33.8,33.0,33.5,0,0,0
20071225,VID,24.11,24.11,23.76,23.96,8380,34.0,34.0,33.5,33.8,0,0,0
20071224,VID,24.11,24.11,23.97,24.11,11400,34.0,34.0,33.8,34.0,0,0,0
20071221,VID,23.47,24.46,23.47,24.11,9980,33.1,34.5,33.1,34.0,0,0,0
20071220,VID,24.81,24.95,23.75,23.75,24060,35.0,35.2,33.5,33.5,0,0,0
20071219,VID,23.4,24.03,23.4,24.03,19470,33.0,33.9,33.0,33.9,32000,0,2200
20071218,VID,22.76,23.04,22.76,22.9,14080,32.1,32.5,32.1,32.3,0,0,0
20071217,VID,23.05,23.4,23.05,23.04,23340,32.5,33.0,32.5,32.5,50000,0,0
20071214,VID,24.25,24.46,24.1,24.11,27500,34.2,34.5,34.0,34.0,0,0,0
20071213,VID,25.17,25.17,24.53,24.53,6990,35.5,35.5,34.6,34.6,20000,0,370
20071212,VID,24.96,25.39,24.11,25.03,16050,35.2,35.8,34.0,35.3,0,0,0
20071211,VID,25.17,25.38,24.81,24.96,19230,35.5,35.8,35.0,35.2,0,300,0
20071210,VID,25.31,25.52,25.31,25.38,18260,35.7,36.0,35.7,35.8,0,0,0
20071207,VID,25.88,26.09,25.74,25.95,17330,36.5,36.8,36.3,36.6,0,0,0
20071206,VID,25.88,25.88,25.74,25.88,14900,36.5,36.5,36.3,36.5,30000,0,0
20071205,VID,26.16,26.16,25.66,25.81,15750,36.9,36.9,36.2,36.4,0,0,0
20071204,VID,26.23,26.37,26.09,26.09,34950,37.0,37.2,36.8,36.8,0,0,0
20071203,VID,26.16,26.16,25.95,26.09,36120,36.9,36.9,36.6,36.8,0,0,0
20071130,VID,25.53,25.81,25.53,25.81,26490,36.0,36.4,36.0,36.4,0,0,0
20071129,VID,25.95,26.16,25.66,25.81,26080,36.6,36.9,36.2,36.4,0,0,0
20071128,VID,26.23,26.23,26.02,26.09,23260,37.0,37.0,36.7,36.8,0,300,0
20071127,VID,26.59,26.66,26.24,26.3,27360,37.5,37.6,37.0,37.1,0,0,0
20071126,VID,26.09,26.8,25.88,26.59,23870,36.8,37.8,36.5,37.5,0,0,0
20071123,VID,26.02,26.02,25.88,25.88,29300,36.7,36.7,36.5,36.5,0,0,0
20071122,VID,25.24,26.02,25.24,25.88,30960,35.6,36.7,35.6,36.5,0,0,0
20071121,VID,25.31,25.88,25.31,25.52,48010,35.7,36.5,35.7,36.0,20000,0,0
20071120,VID,26.8,26.8,26.23,26.23,25090,37.8,37.8,37.0,37.0,0,0,1000
20071119,VID,26.94,26.94,26.66,26.8,13800,38.0,38.0,37.6,37.8,0,0,100
20071116,VID,27.02,27.16,26.95,26.94,38790,38.1,38.3,38.0,38.0,0,0,0
20071115,VID,27.86,27.86,26.94,27.3,66050,39.3,39.3,38.0,38.5,0,800,0
20071114,VID,25.59,26.87,25.59,26.87,33730,36.1,37.9,36.1,37.9,0,1000,0
20071113,VID,26.23,26.23,25.59,25.59,38400,37.0,37.0,36.1,36.1,0,0,0
20071112,VID,27.65,28.0,26.94,26.94,35770,39.0,39.5,38.0,38.0,0,1000,0
20071109,VID,28.01,28.22,27.65,27.65,37440,39.5,39.8,39.0,39.0,0,0,0
20071108,VID,28.36,28.57,28.22,28.36,62250,40.0,40.3,39.8,40.0,0,0,0
20071107,VID,28.36,28.71,27.79,27.79,50490,40.0,40.5,39.2,39.2,0,0,0
20071106,VID,27.65,28.36,27.65,27.65,64760,39.0,40.0,39.0,39.0,0,0,0
20071105,VID,28.36,29.07,28.29,28.36,82750,40.0,41.0,39.9,40.0,0,0,43000
