<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100630,VNA,18.63,19.1,18.47,18.47,187810,23.6,24.2,23.4,23.4,0,0,0
20100629,VNA,19.49,19.57,19.17,19.18,58240,24.7,24.8,24.3,24.3,0,0,0
20100628,VNA,19.41,19.88,19.33,19.49,66860,24.6,25.2,24.5,24.7,0,0,0
20100625,VNA,20.2,20.2,19.41,19.41,141150,25.6,25.6,24.6,24.6,0,500,0
20100624,VNA,20.52,20.76,20.2,20.2,248570,26.0,26.3,25.6,25.6,0,5000,0
20100623,VNA,19.81,20.68,19.81,20.52,170050,25.1,26.2,25.1,26.0,0,0,0
20100622,VNA,20.36,20.99,20.36,20.52,180200,25.8,26.6,25.8,26.0,0,0,0
20100621,VNA,20.28,21.23,20.28,20.91,341180,25.7,26.9,25.7,26.5,0,0,0
20100618,VNA,20.52,20.83,20.2,20.28,226390,26.0,26.4,25.6,25.7,0,0,0
20100617,VNA,20.76,21.15,20.44,20.44,290450,26.3,26.8,25.9,25.9,0,0,0
20100616,VNA,20.6,21.62,20.6,20.76,405880,26.1,27.4,26.1,26.3,0,0,0
20100615,VNA,21.7,21.94,21.07,21.15,210600,27.5,27.8,26.7,26.8,20000,0,0
20100614,VNA,22.1,22.1,21.62,21.7,92930,28.0,28.0,27.4,27.5,0,0,0
20100611,VNA,22.02,22.18,21.39,21.78,468500,27.9,28.1,27.1,27.6,100000,0,0
20100610,VNA,19.73,21.15,19.73,21.15,354290,25.0,26.8,25.0,26.8,0,0,0
20100609,VNA,20.21,21.23,20.21,20.2,325680,25.6,26.9,25.6,25.6,0,0,0
20100608,VNA,20.75,21.31,20.75,20.76,283450,26.3,27.0,26.3,26.3,0,0,0
20100607,VNA,21.78,22.1,21.78,21.78,242570,27.6,28.0,27.6,27.6,100000,0,0
20100604,VNA,22.89,23.6,22.73,22.89,556440,29.0,29.9,28.8,29.0,0,0,1000
20100603,VNA,22.09,22.73,21.7,22.73,621520,28.0,28.8,27.5,28.8,0,0,0
20100602,VNA,22.49,22.49,21.38,21.7,106800,28.5,28.5,27.1,27.5,0,0,0
20100601,VNA,21.7,22.26,21.62,22.25,540400,27.5,28.2,27.4,28.2,0,0,0
20100531,VNA,20.28,21.23,20.28,21.23,405470,25.7,26.9,25.7,26.9,0,1000,40300
20100528,VNA,20.12,20.28,19.41,20.28,608890,25.5,25.7,24.6,25.7,0,0,0
20100527,VNA,18.94,19.5,18.79,19.33,40550,24.0,24.7,23.8,24.5,0,0,0
20100526,VNA,18.31,19.18,18.31,19.18,82110,23.2,24.3,23.2,24.3,0,0,0
20100525,VNA,18.15,18.94,18.15,18.31,33860,23.0,24.0,23.0,23.2,0,0,0
20100524,VNA,18.63,19.65,18.63,18.7,33640,23.6,24.9,23.6,23.7,0,0,0
20100521,VNA,19.25,19.57,19.25,19.26,159010,24.4,24.8,24.4,24.4,0,0,0
20100520,VNA,18.94,20.2,18.94,20.2,148960,24.0,25.6,24.0,25.6,0,0,0
20100519,VNA,19.65,19.73,19.41,19.41,185260,24.9,25.0,24.6,24.6,0,0,0
20100518,VNA,19.73,20.52,19.26,20.36,155360,25.0,26.0,24.4,25.8,0,0,0
20100517,VNA,20.52,20.52,19.65,19.73,123880,26.0,26.0,24.9,25.0,0,0,0
20100514,VNA,20.44,20.52,18.94,20.52,221550,25.9,26.0,24.0,26.0,0,0,0
20100513,VNA,18.94,19.65,18.78,19.65,295200,24.0,24.9,23.8,24.9,0,1400,0
20100512,VNA,19.1,19.73,18.78,18.78,327140,24.2,25.0,23.8,23.8,0,0,0
20100511,VNA,20.84,20.84,19.73,19.73,176970,26.4,26.4,25.0,25.0,0,0,0
20100510,VNA,20.75,20.91,20.04,20.05,145350,26.3,26.5,25.4,25.4,0,0,0
20100507,VNA,21.07,21.7,20.28,21.07,236110,26.7,27.5,25.7,26.7,0,0,0
20100506,VNA,20.51,21.07,20.51,21.07,176300,26.0,26.7,26.0,26.7,20000,0,0
20100505,VNA,20.52,20.52,19.65,20.12,760430,26.0,26.0,24.9,25.5,0,0,0
20100504,VNA,20.05,21.31,20.05,20.52,206850,25.4,27.0,25.4,26.0,0,0,0
20100429,VNA,20.91,21.47,20.52,20.76,372680,26.5,27.2,26.0,26.3,0,0,0
20100428,VNA,20.28,20.52,19.73,20.52,546920,25.7,26.0,25.0,26.0,0,0,0
20100427,VNA,19.57,19.57,19.41,19.57,432610,24.8,24.8,24.6,24.8,0,0,0
20100426,VNA,17.84,18.71,17.37,18.7,865300,22.6,23.7,22.0,23.7,0,0,0
20100422,VNA,17.84,17.84,17.84,17.84,223570,22.6,22.6,22.6,22.6,20000,0,0
20100421,VNA,17.05,17.05,17.05,17.05,66280,21.6,21.6,21.6,21.6,0,0,0
20100420,VNA,16.1,16.26,16.1,16.26,147110,20.4,20.6,20.4,20.6,0,0,0
20100419,VNA,15.78,15.78,15.54,15.55,411970,20.0,20.0,19.7,19.7,0,0,0
20100416,VNA,15.71,15.86,15.47,15.78,214150,19.9,20.1,19.6,20.0,0,0,0
20100415,VNA,14.99,15.38,14.99,15.39,132890,19.0,19.5,19.0,19.5,0,0,0
20100414,VNA,14.83,15.15,14.68,14.99,154430,18.8,19.2,18.6,19.0,0,0,0
20100413,VNA,15.38,15.78,15.07,15.07,120330,19.5,20.0,19.1,19.1,0,0,0
20100412,VNA,15.7,16.17,15.31,15.7,366590,19.9,20.5,19.4,19.9,0,0,0
20100409,VNA,15.15,15.78,15.07,15.7,460900,19.2,20.0,19.1,19.9,0,0,20000
20100408,VNA,15.47,15.55,15.0,15.07,202960,19.6,19.7,19.0,19.1,0,0,0
20100407,VNA,15.23,15.55,14.76,15.55,434420,19.3,19.7,18.7,19.7,0,0,0
20100406,VNA,14.84,14.92,14.53,14.84,564500,18.8,18.9,18.4,18.8,0,0,3610
20100405,VNA,13.96,14.2,13.73,14.21,255910,17.7,18.0,17.4,18.0,20000,0,31650
20100402,VNA,13.02,13.57,13.02,13.57,267000,16.5,17.2,16.5,17.2,0,0,0
20100401,VNA,12.86,12.94,12.78,12.94,40000,16.3,16.4,16.2,16.4,0,0,0
20100331,VNA,13.02,13.02,12.78,12.86,65850,16.5,16.5,16.2,16.3,0,0,27550
20100330,VNA,12.79,12.95,12.63,12.86,59150,16.2,16.4,16.0,16.3,0,0,0
20100329,VNA,12.47,13.02,12.47,12.63,33750,15.8,16.5,15.8,16.0,0,0,0
20100326,VNA,12.47,12.47,12.39,12.47,43070,15.8,15.8,15.7,15.8,0,0,0
20100325,VNA,12.63,12.71,12.47,12.47,75720,16.0,16.1,15.8,15.8,20000,0,700
20100324,VNA,12.86,13.02,12.7,12.71,33530,16.3,16.5,16.1,16.1,0,0,0
20100323,VNA,13.1,13.26,12.86,12.86,38640,16.6,16.8,16.3,16.3,0,0,0
20100322,VNA,13.26,13.26,12.62,12.94,30960,16.8,16.8,16.0,16.4,0,0,0
20100319,VNA,13.34,13.34,12.94,12.94,6850,16.9,16.9,16.4,16.4,0,300,0
20100318,VNA,13.1,13.1,13.02,13.1,48900,16.6,16.6,16.5,16.6,0,0,0
20100317,VNA,13.42,13.42,13.03,13.02,94780,17.0,17.0,16.5,16.5,0,0,0
20100316,VNA,13.42,13.5,13.03,13.42,134400,17.0,17.1,16.5,17.0,0,1070,0
20100315,VNA,13.66,13.66,13.42,13.42,55810,17.3,17.3,17.0,17.0,0,0,0
20100312,VNA,14.04,14.04,13.41,13.42,48880,17.8,17.8,17.0,17.0,0,0,0
20100311,VNA,13.02,13.65,13.02,13.65,235810,16.5,17.3,16.5,17.3,0,0,2000
20100310,VNA,13.02,13.1,12.86,13.02,90970,16.5,16.6,16.3,16.5,0,0,0
20100309,VNA,13.02,13.26,12.86,13.02,36040,16.5,16.8,16.3,16.5,0,0,0
20100308,VNA,12.94,13.17,12.94,13.02,67210,16.4,16.7,16.4,16.5,0,0,0
20100305,VNA,12.62,12.78,12.62,12.78,33400,16.0,16.2,16.0,16.2,0,0,200
20100304,VNA,12.63,13.18,12.63,12.78,64990,16.0,16.7,16.0,16.2,0,0,0
20100303,VNA,12.55,12.63,12.39,12.63,72640,15.9,16.0,15.7,16.0,0,0,0
20100302,VNA,12.47,12.63,12.39,12.39,18350,15.8,16.0,15.7,15.7,0,0,0
20100301,VNA,12.55,12.63,12.39,12.63,23990,15.9,16.0,15.7,16.0,0,0,0
20100226,VNA,12.23,12.55,12.15,12.55,7750,15.5,15.9,15.4,15.9,0,0,0
20100225,VNA,12.62,12.62,12.07,12.39,11120,16.0,16.0,15.3,15.7,0,0,0
20100224,VNA,12.63,12.63,11.84,12.07,58390,16.0,16.0,15.0,15.3,0,0,0
20100223,VNA,13.03,13.03,12.32,12.31,20490,16.5,16.5,15.6,15.6,0,0,0
20100222,VNA,13.1,13.1,12.63,12.71,7770,16.6,16.6,16.0,16.1,0,0,0
20100212,VNA,12.87,13.02,12.63,12.71,25450,16.3,16.5,16.0,16.1,0,0,0
20100211,VNA,12.31,12.63,12.31,12.55,10670,15.6,16.0,15.6,15.9,0,0,0
20100210,VNA,12.55,12.63,12.47,12.47,11330,15.9,16.0,15.8,15.8,0,0,0
20100209,VNA,12.55,12.55,12.23,12.47,15580,15.9,15.9,15.5,15.8,0,0,0
20100208,VNA,12.87,12.87,12.31,12.31,1010,16.3,16.3,15.6,15.6,0,0,0
20100205,VNA,12.39,12.78,12.39,12.63,21090,15.7,16.2,15.7,16.0,0,0,0
20100204,VNA,12.63,13.02,12.63,12.86,27330,16.0,16.5,16.0,16.3,0,0,0
20100203,VNA,12.63,12.63,12.39,12.63,20830,16.0,16.0,15.7,16.0,0,0,0
20100202,VNA,12.47,12.63,12.39,12.63,35420,15.8,16.0,15.7,16.0,0,0,0
20100201,VNA,12.71,12.71,12.31,12.63,2160,16.1,16.1,15.6,16.0,0,0,0
20100129,VNA,12.47,12.63,12.39,12.55,25740,15.8,16.0,15.7,15.9,0,0,0
20100128,VNA,12.63,12.63,12.47,12.63,9950,16.0,16.0,15.8,16.0,0,0,0
20100127,VNA,12.94,13.02,12.63,12.63,34460,16.4,16.5,16.0,16.0,0,590,0
20100126,VNA,12.71,13.18,12.71,13.1,63670,16.1,16.7,16.1,16.6,0,0,0
20100125,VNA,12.63,12.79,12.39,12.71,18730,16.0,16.2,15.7,16.1,0,0,0
20100122,VNA,12.47,12.62,12.15,12.63,47310,15.8,16.0,15.4,16.0,0,3000,0
20100121,VNA,12.55,12.63,12.0,12.23,66330,15.9,16.0,15.2,15.5,42000,0,0
20100120,VNA,13.65,13.65,12.55,12.55,220600,17.3,17.3,15.9,15.9,0,2000,0
20100119,VNA,13.5,13.58,13.11,13.18,53440,17.1,17.2,16.6,16.7,0,0,0
20100118,VNA,13.66,13.74,13.5,13.5,84780,17.3,17.4,17.1,17.1,0,2000,0
20100115,VNA,14.52,14.68,14.21,14.21,30110,18.4,18.6,18.0,18.0,0,0,0
20100114,VNA,14.84,14.84,14.13,14.6,76830,18.8,18.8,17.9,18.5,0,0,0
20100113,VNA,14.67,14.99,14.28,14.6,110540,18.6,19.0,18.1,18.5,0,0,0
20100112,VNA,14.6,15.15,14.44,14.99,399730,18.5,19.2,18.3,19.0,0,0,8000
20100111,VNA,14.76,14.92,14.44,14.44,111600,18.7,18.9,18.3,18.3,0,0,0
20100108,VNA,14.76,15.15,14.6,14.76,198970,18.7,19.2,18.5,18.7,0,0,0
20100107,VNA,14.21,14.53,13.89,14.52,102510,18.0,18.4,17.6,18.4,0,0,0
20100106,VNA,13.89,14.45,13.82,14.21,70310,17.6,18.3,17.5,18.0,0,0,0
20100105,VNA,14.99,14.99,13.81,14.21,127390,19.0,19.0,17.5,18.0,0,0,0
20100104,VNA,14.28,14.52,14.21,14.44,110980,18.1,18.4,18.0,18.3,0,0,0
20091231,VNA,14.05,14.28,13.89,13.89,41600,17.8,18.1,17.6,17.6,0,280,0
20091230,VNA,13.89,14.05,13.5,13.89,52040,17.6,17.8,17.1,17.6,0,540,0
20091229,VNA,14.13,14.13,13.42,13.89,9250,17.9,17.9,17.0,17.6,0,0,0
20091228,VNA,13.81,14.28,13.81,13.89,18060,17.5,18.1,17.5,17.6,0,0,0
20091225,VNA,14.2,14.36,13.81,14.28,103250,18.0,18.2,17.5,18.1,0,0,0
20091224,VNA,13.1,13.73,13.02,13.73,88030,16.6,17.4,16.5,17.4,0,0,0
20091223,VNA,13.34,13.34,13.02,13.1,12410,16.9,16.9,16.5,16.6,0,0,0
20091222,VNA,13.81,13.97,13.33,13.34,31920,17.5,17.7,16.9,16.9,0,0,0
20091221,VNA,13.34,13.65,13.26,13.65,42310,16.9,17.3,16.8,17.3,0,0,0
20091218,VNA,12.31,13.02,12.31,13.02,48740,15.6,16.5,15.6,16.5,0,0,0
20091217,VNA,12.62,12.62,11.84,12.63,22030,16.0,16.0,15.0,16.0,0,0,0
20091216,VNA,12.31,13.25,12.23,12.23,75970,15.6,16.8,15.5,15.5,0,0,5200
20091215,VNA,12.86,13.25,12.78,12.86,37740,16.3,16.8,16.2,16.3,0,0,0
20091214,VNA,12.63,12.94,12.47,12.86,49230,16.0,16.4,15.8,16.3,0,0,0
20091211,VNA,12.62,12.78,12.15,12.39,35650,16.0,16.2,15.4,15.7,0,0,0
20091210,VNA,13.41,13.41,12.55,12.78,60920,17.0,17.0,15.9,16.2,0,0,2000
20091209,VNA,13.1,13.57,12.94,13.02,77220,16.6,17.2,16.4,16.5,0,0,0
20091208,VNA,14.13,14.21,13.58,13.57,25410,17.9,18.0,17.2,17.2,0,0,0
20091207,VNA,14.21,14.21,13.81,14.13,33720,18.0,18.0,17.5,17.9,0,0,0
20091204,VNA,14.2,14.2,13.81,13.97,34590,18.0,18.0,17.5,17.7,0,5450,0
20091203,VNA,13.57,14.12,13.41,13.73,72310,17.2,17.9,17.0,17.4,0,0,0
20091202,VNA,14.04,14.52,13.65,13.65,84250,17.8,18.4,17.3,17.3,0,0,0
20091201,VNA,14.2,14.91,14.2,14.36,98240,18.0,18.9,18.0,18.2,0,0,0
20091130,VNA,14.45,14.76,14.21,14.52,59210,18.3,18.7,18.0,18.4,0,0,0
20091127,VNA,13.1,14.28,13.1,14.13,319450,16.6,18.1,16.6,17.9,0,0,1000
20091126,VNA,13.65,13.81,13.65,13.65,248430,17.3,17.5,17.3,17.3,0,600,0
20091125,VNA,14.99,14.99,14.36,14.36,112110,19.0,19.0,18.2,18.2,0,0,0
20091124,VNA,15.78,16.02,15.07,15.07,138170,20.0,20.3,19.1,19.1,0,0,0
20091123,VNA,16.74,16.74,15.63,15.86,58180,21.2,21.2,19.8,20.1,0,0,0
20091120,VNA,17.13,17.13,16.42,16.42,73510,21.7,21.7,20.8,20.8,0,600,0
20091119,VNA,16.18,16.97,16.18,16.97,275920,20.5,21.5,20.5,21.5,0,0,0
20091118,VNA,16.26,16.73,16.18,16.18,99850,20.6,21.2,20.5,20.5,0,0,0
20091117,VNA,16.89,16.97,16.42,16.65,158900,21.4,21.5,20.8,21.1,0,0,0
20091116,VNA,16.57,16.89,16.49,16.89,433150,21.0,21.4,20.9,21.4,0,0,19400
20091113,VNA,15.23,16.1,15.23,16.1,182980,19.3,20.4,19.3,20.4,0,0,10000
20091112,VNA,14.91,15.86,14.91,15.78,309610,18.9,20.1,18.9,20.0,0,0,0
20091111,VNA,14.52,15.15,14.52,15.15,86310,18.4,19.2,18.4,19.2,0,0,0
20091110,VNA,14.36,14.6,14.2,14.52,137190,18.2,18.5,18.0,18.4,0,0,0
20091109,VNA,14.6,14.68,14.29,14.44,116160,18.5,18.6,18.1,18.3,0,0,0
20091106,VNA,15.23,15.47,14.68,14.68,76750,19.3,19.6,18.6,18.6,0,0,0
20091105,VNA,14.84,15.23,14.6,15.23,63790,18.8,19.3,18.5,19.3,0,0,0
20091104,VNA,14.13,14.99,14.13,14.52,72240,17.9,19.0,17.9,18.4,0,0,0
20091103,VNA,14.84,14.99,14.52,14.52,268860,18.8,19.0,18.4,18.4,0,50,0
20091102,VNA,15.31,15.39,15.23,15.23,85080,19.4,19.5,19.3,19.3,0,0,0
20091030,VNA,16.1,16.1,15.55,16.02,148960,20.4,20.4,19.7,20.3,0,0,10000
20091029,VNA,15.79,15.79,15.39,15.47,189040,20.0,20.0,19.5,19.6,0,0,0
20091028,VNA,16.18,16.41,15.94,16.18,131360,20.5,20.8,20.2,20.5,0,0,0
20091027,VNA,15.94,16.26,15.47,15.86,166690,20.2,20.6,19.6,20.1,0,29400,0
20091026,VNA,15.94,16.65,15.94,16.18,195550,20.2,21.1,20.2,20.5,0,10000,0
20091023,VNA,18.15,18.15,16.65,16.65,311560,23.0,23.0,21.1,21.1,0,35550,12790
20091022,VNA,17.52,17.76,16.73,17.44,640600,22.2,22.5,21.2,22.1,0,0,0
20091021,VNA,17.52,18.39,17.52,17.52,812730,22.2,23.3,22.2,22.2,0,0,21200
20091020,VNA,18.39,18.39,18.39,18.39,146360,23.3,23.3,23.3,23.3,0,0,8000
20091019,VNA,17.52,17.52,17.52,17.52,266450,22.2,22.2,22.2,22.2,0,100,0
20091016,VNA,16.73,16.73,16.1,16.73,625730,21.2,21.2,20.4,21.2,0,11200,78700
20091015,VNA,15.94,15.94,15.47,15.94,511660,20.2,20.2,19.6,20.2,0,10000,33660
20091014,VNA,14.67,15.23,14.67,15.23,178850,18.6,19.3,18.6,19.3,0,0,0
20091013,VNA,14.99,15.07,14.36,14.99,206930,19.0,19.1,18.2,19.0,0,0,0
20091012,VNA,15.07,15.07,14.68,15.07,205100,19.1,19.1,18.6,19.1,0,230,0
20091009,VNA,14.28,14.52,13.81,14.52,219160,18.1,18.4,17.5,18.4,0,0,3000
20091008,VNA,13.65,13.89,13.65,13.89,80140,17.3,17.6,17.3,17.6,0,0,0
20091007,VNA,13.89,13.89,13.65,13.81,59090,17.6,17.6,17.3,17.5,0,0,0
20091006,VNA,13.73,13.81,13.49,13.57,47340,17.4,17.5,17.1,17.2,0,0,0
20091005,VNA,13.81,13.81,13.42,13.73,87460,17.5,17.5,17.0,17.4,0,0,10000
20091002,VNA,13.42,13.81,13.18,13.26,155590,17.0,17.5,16.7,16.8,0,3000,0
20091001,VNA,14.21,14.37,13.82,13.81,174520,18.0,18.2,17.5,17.5,0,0,60
20090930,VNA,14.36,14.6,14.2,14.21,93440,18.2,18.5,18.0,18.0,0,0,0
20090929,VNA,14.36,14.52,14.21,14.36,102460,18.2,18.4,18.0,18.2,0,0,0
20090928,VNA,15.31,15.38,14.6,14.6,206940,19.4,19.5,18.5,18.5,0,1510,320
20090925,VNA,14.28,14.99,14.2,14.99,267590,18.1,19.0,18.0,19.0,0,60,100
20090924,VNA,14.2,14.36,14.05,14.28,115580,18.0,18.2,17.8,18.1,0,0,0
20090923,VNA,14.68,14.83,14.36,14.52,268700,18.6,18.8,18.2,18.4,0,0,0
20090922,VNA,14.6,14.6,14.21,14.44,106460,18.5,18.5,18.0,18.3,0,210,500
20090921,VNA,14.36,14.75,14.28,14.6,154010,18.2,18.7,18.1,18.5,0,760,0
20090918,VNA,13.89,14.29,13.89,14.28,146770,17.6,18.1,17.6,18.1,0,5000,0
20090917,VNA,14.68,14.68,14.21,14.21,167680,18.6,18.6,18.0,18.0,0,0,0
20090916,VNA,14.44,15.0,14.29,14.68,165360,18.3,19.0,18.1,18.6,0,6910,0
20090915,VNA,15.39,15.39,14.68,14.68,440360,19.5,19.5,18.6,18.6,0,3100,0
20090914,VNA,15.39,15.39,14.05,15.39,1010610,19.5,19.5,17.8,19.5,0,0,27330
20090911,VNA,14.68,14.68,14.68,14.68,95000,18.6,18.6,18.6,18.6,0,0,200
20090910,VNA,14.05,14.05,14.05,14.05,162490,17.8,17.8,17.8,17.8,0,0,0
20090909,VNA,13.34,13.42,13.18,13.42,135940,16.9,17.0,16.7,17.0,0,0,3000
20090908,VNA,13.18,13.33,12.78,13.26,81310,16.7,16.9,16.2,16.8,0,0,0
20090907,VNA,12.94,13.02,12.62,12.94,79760,16.4,16.5,16.0,16.4,0,0,0
20090904,VNA,13.26,13.34,12.86,12.94,152450,16.8,16.9,16.3,16.4,0,0,720
20090903,VNA,13.02,13.26,13.02,13.18,138600,16.5,16.8,16.5,16.7,0,0,0
20090901,VNA,13.26,13.42,13.26,13.26,89640,16.8,17.0,16.8,16.8,0,50,200
20090831,VNA,13.58,13.58,13.34,13.5,128650,17.2,17.2,16.9,17.1,0,0,0
20090828,VNA,13.18,13.26,13.02,13.26,163810,16.7,16.8,16.5,16.8,0,0,3730
20090827,VNA,13.02,13.18,12.78,13.18,79700,16.5,16.7,16.2,16.7,35000,0,1270
20090826,VNA,12.94,13.26,12.94,13.02,129060,16.4,16.8,16.4,16.5,0,0,7020
20090825,VNA,13.02,13.26,12.87,12.94,60760,16.5,16.8,16.3,16.4,0,0,0
20090824,VNA,12.86,13.42,12.86,13.26,115120,16.3,17.0,16.3,16.8,0,0,200
20090821,VNA,13.41,13.57,13.1,13.18,219880,17.0,17.2,16.6,16.7,0,1010,100
20090820,VNA,12.95,12.95,12.71,12.94,147010,16.4,16.4,16.1,16.4,0,0,0
20090819,VNA,12.63,12.71,12.55,12.71,124360,16.0,16.1,15.9,16.1,0,0,1500
20090818,VNA,12.23,12.55,12.23,12.39,63080,15.5,15.9,15.5,15.7,0,0,0
20090817,VNA,12.63,12.63,12.39,12.39,82650,16.0,16.0,15.7,15.7,0,0,0
20090814,VNA,12.63,12.63,12.39,12.39,87210,16.0,16.0,15.7,15.7,0,15000,0
20090813,VNA,13.18,13.18,12.63,12.63,91420,16.7,16.7,16.0,16.0,20000,0,0
20090812,VNA,13.65,13.65,12.86,13.02,274060,17.3,17.3,16.3,16.5,0,0,0
20090811,VNA,13.02,13.02,13.02,13.02,94860,16.5,16.5,16.5,16.5,0,0,0
20090810,VNA,12.39,12.47,12.31,12.47,254840,15.7,15.8,15.6,15.8,0,0,0
20090807,VNA,11.84,12.0,11.84,11.92,35610,15.0,15.2,15.0,15.1,0,0,0
20090806,VNA,11.52,11.99,11.52,12.0,179480,14.6,15.2,14.6,15.2,0,0,0
20090805,VNA,11.44,11.6,11.36,11.44,80360,14.5,14.7,14.4,14.5,0,0,0
20090804,VNA,11.68,11.84,11.52,11.6,70540,14.8,15.0,14.6,14.7,0,0,0
20090803,VNA,11.6,11.84,11.29,11.52,108380,14.7,15.0,14.3,14.6,0,0,0
20090731,VNA,11.84,12.0,11.76,11.84,63280,15.0,15.2,14.9,15.0,0,0,0
20090730,VNA,11.83,11.83,11.52,11.84,150940,15.0,15.0,14.6,15.0,0,1170,0
20090729,VNA,11.92,12.31,11.92,12.07,106080,15.1,15.6,15.1,15.3,0,5330,0
20090728,VNA,12.55,12.94,12.39,12.39,97790,15.9,16.4,15.7,15.7,0,3500,0
20090727,VNA,13.5,13.5,12.95,13.02,75790,17.1,17.1,16.4,16.5,0,100,0
20090724,VNA,13.49,13.49,13.02,13.5,357710,17.1,17.1,16.5,17.1,0,0,0
20090723,VNA,12.23,12.86,11.99,12.86,44990,15.5,16.3,15.2,16.3,0,0,0
20090722,VNA,12.55,12.55,12.23,12.31,83080,15.9,15.9,15.5,15.6,0,14080,0
20090721,VNA,12.23,12.55,12.23,12.31,26670,15.5,15.9,15.5,15.6,0,0,0
20090720,VNA,12.62,12.62,12.23,12.23,83020,16.0,16.0,15.5,15.5,0,0,0
20090717,VNA,13.02,13.02,12.7,12.86,11260,16.5,16.5,16.1,16.3,0,0,0
20090716,VNA,13.18,13.18,12.87,12.86,15350,16.7,16.7,16.3,16.3,0,0,0
20090715,VNA,12.62,12.78,12.62,12.63,23890,16.0,16.2,16.0,16.0,0,0,0
20090714,VNA,12.63,12.63,12.24,12.23,37930,16.0,16.0,15.5,15.5,0,0,0
20090713,VNA,12.86,12.86,12.63,12.63,32360,16.3,16.3,16.0,16.0,0,5000,0
20090710,VNA,13.18,13.26,13.03,13.1,36520,16.7,16.8,16.5,16.6,0,0,0
20090709,VNA,13.49,13.65,13.41,13.42,34080,17.1,17.3,17.0,17.0,0,0,0
20090708,VNA,13.41,13.73,13.41,13.65,74930,17.0,17.4,17.0,17.3,0,0,0
20090707,VNA,13.33,13.65,13.1,13.65,101120,16.9,17.3,16.6,17.3,0,0,0
20090706,VNA,13.42,13.73,13.42,13.65,120990,17.0,17.4,17.0,17.3,0,0,0
20090703,VNA,12.95,13.42,12.95,13.1,32400,16.4,17.0,16.4,16.6,0,300,3000
20090702,VNA,12.94,13.41,12.62,13.42,33350,16.4,17.0,16.0,17.0,0,0,0
20090701,VNA,12.79,12.87,12.79,12.78,57790,16.2,16.3,16.2,16.2,0,500,0
20090630,VNA,13.58,13.73,13.42,13.42,129740,17.2,17.4,17.0,17.0,0,500,1800
20090629,VNA,13.74,14.52,13.5,14.05,66000,17.4,18.4,17.1,17.8,0,0,0
20090626,VNA,14.04,14.52,13.65,14.13,98690,17.8,18.4,17.3,17.9,0,600,3200
20090625,VNA,14.99,14.99,14.28,14.28,56050,19.0,19.0,18.1,18.1,0,0,5000
20090624,VNA,14.2,14.99,14.2,14.99,102240,18.0,19.0,18.0,19.0,0,0,0
20090623,VNA,14.28,14.28,14.28,14.28,93500,18.1,18.1,18.1,18.1,0,0,0
20090622,VNA,15.15,15.15,14.99,14.99,56940,19.2,19.2,19.0,19.0,0,0,0
20090619,VNA,14.99,15.7,14.6,15.7,292750,19.0,19.9,18.5,19.9,0,0,3100
20090618,VNA,15.39,15.94,15.0,14.99,201740,19.5,20.2,19.0,19.0,0,5500,0
20090617,VNA,15.39,15.39,15.39,15.39,31630,19.5,19.5,19.5,19.5,0,150,0
20090616,VNA,16.18,16.18,16.18,16.18,5560,20.5,20.5,20.5,20.5,0,300,2100
20090615,VNA,16.97,16.97,16.97,16.97,58250,21.5,21.5,21.5,21.5,0,600,3000
20090612,VNA,18.94,19.25,17.83,17.84,241700,24.0,24.4,22.6,22.6,0,500,100
20090611,VNA,18.94,19.02,18.55,18.7,268940,24.0,24.1,23.5,23.7,0,8200,0
20090610,VNA,18.31,18.94,18.31,18.31,359570,23.2,24.0,23.2,23.2,0,0,0
20090609,VNA,19.26,19.26,18.15,19.26,723100,24.4,24.4,23.0,24.4,0,10400,1250
20090608,VNA,18.39,18.39,18.39,18.39,23120,23.3,23.3,23.3,23.3,0,0,0
20090605,VNA,17.52,17.52,17.52,17.52,32200,22.2,22.2,22.2,22.2,0,0,0
20090604,VNA,16.73,16.73,16.73,16.73,76300,21.2,21.2,21.2,21.2,0,0,0
20090603,VNA,15.94,15.94,15.94,15.94,272140,20.2,20.2,20.2,20.2,0,0,0
20090602,VNA,15.23,15.23,15.23,15.23,40650,19.3,19.3,19.3,19.3,0,0,0
20090601,VNA,14.52,14.52,14.21,14.52,210420,18.4,18.4,18.0,18.4,0,0,0
20090529,VNA,15.23,15.23,13.89,13.89,217130,19.3,19.3,17.6,17.6,0,400,0
20090528,VNA,14.13,14.6,14.13,14.6,510790,17.9,18.5,17.9,18.5,0,3100,0
20090527,VNA,14.13,14.13,14.13,14.13,146830,17.9,17.9,17.9,17.9,0,0,0
20090526,VNA,13.49,13.49,13.41,13.5,257090,17.1,17.1,17.0,17.1,0,0,4000
20090525,VNA,12.86,12.86,12.86,12.86,218610,16.3,16.3,16.3,16.3,0,0,0
20090522,VNA,13.57,13.57,12.31,12.31,494530,17.2,17.2,15.6,15.6,0,0,0
20090521,VNA,12.94,12.94,12.94,12.94,79510,16.4,16.4,16.4,16.4,0,0,0
20090520,VNA,12.39,12.39,12.39,12.39,26980,15.7,15.7,15.7,15.7,0,0,0
