<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110922,VHG,4.96,5.16,4.96,5.16,156450,7.6,7.9,7.6,7.9,0,0,0
20110921,VHG,5.23,5.23,4.96,4.96,542750,8.0,8.0,7.6,7.6,0,4430,0
20110920,VHG,5.16,5.49,5.16,5.16,258740,7.9,8.4,7.9,7.9,0,0,0
20110919,VHG,5.09,5.55,5.03,5.42,477460,7.8,8.5,7.7,8.3,0,0,2450
20110916,VHG,5.29,5.55,5.29,5.29,353200,8.1,8.5,8.1,8.1,0,0,1910
20110915,VHG,5.56,5.56,5.23,5.55,853110,8.5,8.5,8.0,8.5,0,2500,0
20110914,VHG,5.49,5.49,5.43,5.49,1125430,8.4,8.4,8.3,8.4,0,0,8000
20110913,VHG,5.16,5.23,4.96,5.23,531240,7.9,8.0,7.6,8.0,0,2450,0
20110912,VHG,4.9,5.1,4.9,5.03,333100,7.5,7.8,7.5,7.7,0,1860,0
20110909,VHG,4.7,5.03,4.7,4.9,354280,7.2,7.7,7.2,7.5,0,0,0
20110908,VHG,4.84,4.84,4.77,4.83,290850,7.4,7.4,7.3,7.4,0,5350,0
20110907,VHG,4.57,4.64,4.51,4.64,338190,7.0,7.1,6.9,7.1,0,2550,0
20110906,VHG,4.31,4.51,4.18,4.44,297370,6.6,6.9,6.4,6.8,0,150,0
20110905,VHG,4.38,4.38,4.25,4.38,452790,6.7,6.7,6.5,6.7,0,0,0
20110901,VHG,4.18,4.18,4.18,4.18,96640,6.4,6.4,6.4,6.4,0,0,0
20110831,VHG,3.92,3.98,3.78,3.98,213220,6.0,6.1,5.8,6.1,38000,0,30
20110830,VHG,3.85,3.85,3.79,3.85,175550,5.9,5.9,5.8,5.9,0,0,5600
20110829,VHG,3.66,3.72,3.52,3.72,67510,5.6,5.7,5.4,5.7,0,0,0
20110826,VHG,3.46,3.66,3.46,3.59,103560,5.3,5.6,5.3,5.5,0,0,0
20110825,VHG,3.53,3.53,3.47,3.53,96990,5.4,5.4,5.3,5.4,0,30,0
20110824,VHG,3.59,3.59,3.39,3.4,87560,5.5,5.5,5.2,5.2,0,370,370
20110823,VHG,3.53,3.59,3.39,3.46,76110,5.4,5.5,5.2,5.3,0,0,0
20110822,VHG,3.4,3.46,3.4,3.46,12240,5.2,5.3,5.2,5.3,0,0,0
20110819,VHG,3.39,3.53,3.33,3.33,126630,5.2,5.4,5.1,5.1,0,0,0
20110818,VHG,3.46,3.46,3.4,3.46,118820,5.3,5.3,5.2,5.3,0,5600,0
20110817,VHG,3.27,3.33,3.27,3.33,70030,5.0,5.1,5.0,5.1,0,0,0
20110816,VHG,3.07,3.21,3.01,3.2,58670,4.7,4.9,4.6,4.9,0,0,0
20110815,VHG,3.2,3.27,3.14,3.14,59140,4.9,5.0,4.8,4.8,0,0,0
20110812,VHG,3.4,3.47,3.27,3.27,56180,5.2,5.3,5.0,5.0,0,0,0
20110811,VHG,3.46,3.46,3.4,3.4,81430,5.3,5.3,5.2,5.2,0,0,0
20110810,VHG,3.66,3.72,3.52,3.53,37350,5.6,5.7,5.4,5.4,0,0,0
20110809,VHG,3.59,3.65,3.59,3.59,43730,5.5,5.6,5.5,5.5,0,0,0
20110808,VHG,3.78,3.78,3.72,3.72,51340,5.8,5.8,5.7,5.7,0,0,0
20110805,VHG,3.92,3.99,3.79,3.85,25660,6.0,6.1,5.8,5.9,0,0,0
20110804,VHG,3.92,3.92,3.86,3.92,103370,6.0,6.0,5.9,6.0,0,0,0
20110803,VHG,3.79,3.79,3.66,3.79,29150,5.8,5.8,5.6,5.8,0,0,0
20110802,VHG,3.92,3.99,3.72,3.79,71840,6.0,6.1,5.7,5.8,0,0,0
20110801,VHG,3.86,3.92,3.86,3.92,35850,5.9,6.0,5.9,6.0,0,0,0
20110729,VHG,3.85,3.91,3.78,3.79,131950,5.9,6.0,5.8,5.8,0,0,0
20110728,VHG,4.11,4.18,3.98,3.98,229770,6.3,6.4,6.1,6.1,0,0,0
20110727,VHG,4.25,4.25,4.18,4.18,106720,6.5,6.5,6.4,6.4,0,0,0
20110726,VHG,4.51,4.51,4.38,4.38,47270,6.9,6.9,6.7,6.7,0,0,0
20110725,VHG,4.51,4.58,4.51,4.51,11720,6.9,7.0,6.9,6.9,0,0,0
20110722,VHG,4.5,4.57,4.44,4.51,51330,6.9,7.0,6.8,6.9,0,0,0
20110721,VHG,4.51,4.57,4.44,4.57,24500,6.9,7.0,6.8,7.0,0,0,0
20110720,VHG,4.45,4.58,4.31,4.44,33190,6.8,7.0,6.6,6.8,0,0,0
20110719,VHG,4.44,4.44,4.37,4.38,144480,6.8,6.8,6.7,6.7,30000,0,0
20110718,VHG,4.44,4.58,4.44,4.44,2496,6.8,7.0,6.8,6.8,0,0,0
20110715,VHG,4.64,4.64,4.44,4.51,55430,7.1,7.1,6.8,6.9,0,0,0
20110714,VHG,4.5,4.64,4.5,4.64,31800,6.9,7.1,6.9,7.1,0,0,0
20110713,VHG,4.57,4.77,4.57,4.57,66000,7.0,7.3,7.0,7.0,0,0,0
20110712,VHG,4.51,4.64,4.51,4.57,25640,6.9,7.1,6.9,7.0,0,0,0
20110711,VHG,4.76,4.83,4.63,4.64,76120,7.3,7.4,7.1,7.1,0,0,0
20110708,VHG,4.97,4.97,4.77,4.83,40300,7.6,7.6,7.3,7.4,0,0,0
20110707,VHG,4.9,5.01,4.72,4.9,163260,8.4,8.6,8.1,8.4,0,0,0
20110706,VHG,4.9,4.96,4.72,4.78,59360,8.4,8.5,8.1,8.2,0,0,0
20110705,VHG,4.67,4.9,4.67,4.9,191530,8.0,8.4,8.0,8.4,0,0,0
20110704,VHG,4.78,4.84,4.61,4.67,49740,8.2,8.3,7.9,8.0,0,0,0
20110701,VHG,5.02,5.02,4.78,4.78,77810,8.6,8.6,8.2,8.2,0,0,0
20110630,VHG,4.95,5.13,4.95,4.96,65780,8.5,8.8,8.5,8.5,0,0,0
20110629,VHG,5.13,5.25,5.01,5.07,108080,8.8,9.0,8.6,8.7,0,0,0
20110628,VHG,5.14,5.19,5.08,5.13,381420,8.8,8.9,8.7,8.8,0,0,0
20110627,VHG,4.72,4.95,4.72,4.96,258920,8.1,8.5,8.1,8.5,0,0,0
20110624,VHG,4.79,4.79,4.67,4.72,12800,8.2,8.2,8.0,8.1,0,0,0
20110623,VHG,4.84,4.84,4.61,4.67,15600,8.3,8.3,7.9,8.0,0,0,0
20110622,VHG,5.02,5.02,4.78,4.78,59760,8.6,8.6,8.2,8.2,0,0,0
20110621,VHG,4.72,5.01,4.66,4.9,91100,8.1,8.6,8.0,8.4,0,0,0
20110620,VHG,4.84,5.02,4.79,4.78,169630,8.3,8.6,8.2,8.2,400000,0,0
20110617,VHG,5.08,5.08,5.02,5.02,160830,8.7,8.7,8.6,8.6,325000,0,0
20110616,VHG,5.07,5.36,4.96,5.25,106080,8.7,9.2,8.5,9.0,0,0,0
20110615,VHG,5.25,5.36,5.19,5.19,164510,9.0,9.2,8.9,8.9,0,0,0
20110614,VHG,5.48,5.65,5.25,5.42,348580,9.4,9.7,9.0,9.3,0,0,0
20110613,VHG,5.36,5.42,5.19,5.42,264100,9.2,9.3,8.9,9.3,0,0,0
20110610,VHG,5.19,5.19,5.14,5.19,223890,8.9,8.9,8.8,8.9,0,0,0
20110609,VHG,4.78,4.95,4.78,4.96,184250,8.2,8.5,8.2,8.5,0,0,0
20110608,VHG,4.67,4.79,4.55,4.72,200710,8.0,8.2,7.8,8.1,0,0,0
20110607,VHG,4.49,4.6,4.49,4.61,103040,7.7,7.9,7.7,7.9,0,0,0
20110606,VHG,4.37,4.43,4.32,4.43,36570,7.5,7.6,7.4,7.6,0,0,0
20110603,VHG,4.79,4.79,4.43,4.49,149280,8.2,8.2,7.6,7.7,0,0,0
20110602,VHG,4.6,4.6,4.6,4.61,39520,7.9,7.9,7.9,7.9,0,0,0
20110601,VHG,4.32,4.44,4.08,4.43,86730,7.4,7.6,7.0,7.6,0,0,0
20110531,VHG,4.26,4.49,4.26,4.26,48630,7.3,7.7,7.3,7.3,0,0,0
20110530,VHG,4.61,4.67,4.43,4.43,24280,7.9,8.0,7.6,7.6,0,0,0
20110527,VHG,4.49,4.6,4.37,4.61,84000,7.7,7.9,7.5,7.9,0,0,100
20110526,VHG,4.08,4.44,4.08,4.43,162010,7.0,7.6,7.0,7.6,0,0,0
20110525,VHG,4.26,4.26,4.26,4.26,136830,7.3,7.3,7.3,7.3,0,0,0
20110524,VHG,4.49,4.55,4.43,4.43,129220,7.7,7.8,7.6,7.6,0,0,5000
20110523,VHG,4.79,4.79,4.55,4.61,158870,8.2,8.2,7.8,7.9,0,0,0
20110520,VHG,4.72,4.72,4.67,4.67,96760,8.1,8.1,8.0,8.0,0,0,0
20110519,VHG,5.13,5.13,4.84,4.84,82020,8.8,8.8,8.3,8.3,0,10,0
20110518,VHG,5.02,5.08,4.79,5.07,119310,8.6,8.7,8.2,8.7,0,90,0
20110517,VHG,5.19,5.19,5.02,5.02,43830,8.9,8.9,8.6,8.6,0,0,0
20110516,VHG,5.3,5.42,5.19,5.19,62120,9.1,9.3,8.9,8.9,130000,0,0
20110513,VHG,5.54,5.54,5.42,5.42,37090,9.5,9.5,9.3,9.3,0,0,0
20110512,VHG,5.6,5.6,5.42,5.54,20100,9.6,9.6,9.3,9.5,0,0,0
20110511,VHG,5.54,5.6,5.54,5.54,110630,9.5,9.6,9.5,9.5,0,0,0
20110510,VHG,5.6,5.71,5.54,5.66,72740,9.6,9.8,9.5,9.7,0,0,220
20110509,VHG,5.37,5.54,5.37,5.54,191410,9.2,9.5,9.2,9.5,0,0,530
20110506,VHG,5.37,5.37,5.13,5.31,65200,9.2,9.2,8.8,9.1,0,0,0
20110505,VHG,5.36,5.36,5.25,5.31,147590,9.2,9.2,9.0,9.1,0,0,0
20110504,VHG,5.42,5.54,5.42,5.42,51960,9.3,9.5,9.3,9.3,0,220,0
20110429,VHG,5.54,5.66,5.48,5.48,73730,9.5,9.7,9.4,9.4,0,210,0
20110428,VHG,5.72,5.72,5.48,5.54,27180,9.8,9.8,9.4,9.5,0,0,0
20110427,VHG,5.54,5.66,5.42,5.6,89840,9.5,9.7,9.3,9.6,0,0,0
20110426,VHG,5.83,5.83,5.54,5.54,58720,10.0,10.0,9.5,9.5,0,0,0
20110425,VHG,5.72,5.83,5.72,5.83,92830,9.8,10.0,9.8,10.0,0,0,0
20110422,VHG,5.89,5.89,5.6,5.6,61100,10.1,10.1,9.6,9.6,169000,20,0
20110421,VHG,5.77,5.83,5.71,5.83,78570,9.9,10.0,9.8,10.0,100000,50,0
20110420,VHG,5.95,5.95,5.77,5.77,78870,10.2,10.2,9.9,9.9,0,100,0
20110419,VHG,6.07,6.07,5.78,5.83,112330,10.4,10.4,9.9,10.0,0,0,0
20110418,VHG,6.12,6.18,5.95,5.95,22617,10.5,10.6,10.2,10.2,0,0,0
20110415,VHG,6.59,6.59,6.24,6.24,158580,11.3,11.3,10.7,10.7,0,150,0
20110414,VHG,6.65,6.65,6.47,6.53,34840,11.4,11.4,11.1,11.2,0,0,0
20110413,VHG,6.59,6.59,6.47,6.53,60290,11.3,11.3,11.1,11.2,0,0,0
20110408,VHG,6.59,6.65,6.47,6.59,53250,11.3,11.4,11.1,11.3,0,0,0
20110407,VHG,6.71,6.71,6.53,6.53,167470,11.5,11.5,11.2,11.2,0,0,0
20110406,VHG,6.48,6.65,6.36,6.65,87050,11.1,11.4,10.9,11.4,0,0,0
20110405,VHG,6.36,6.48,6.3,6.36,107980,10.9,11.1,10.8,10.9,0,0,0
20110404,VHG,6.36,6.53,6.36,6.36,135560,10.9,11.2,10.9,10.9,0,0,0
20110401,VHG,6.65,6.65,6.47,6.53,46290,11.4,11.4,11.1,11.2,0,0,0
20110331,VHG,6.71,6.71,6.53,6.53,137620,11.5,11.5,11.2,11.2,0,0,0
20110330,VHG,6.54,6.65,6.54,6.59,108570,11.2,11.4,11.2,11.3,0,0,9250
20110329,VHG,6.88,6.94,6.71,6.77,64880,11.8,11.9,11.5,11.6,0,0,0
20110328,VHG,7.18,7.18,6.94,6.94,122710,12.3,12.3,11.9,11.9,0,0,0
20110325,VHG,7.06,7.23,6.94,7.12,727150,12.1,12.4,11.9,12.2,0,0,8200
20110324,VHG,6.65,6.94,6.65,6.94,444960,11.4,11.9,11.4,11.9,0,4200,0
20110323,VHG,6.65,6.65,6.65,6.65,67000,11.4,11.4,11.4,11.4,0,0,0
20110322,VHG,6.94,6.94,6.65,6.65,131920,11.9,11.9,11.4,11.4,0,5050,0
20110321,VHG,7.0,7.0,6.83,6.94,271310,12.0,12.0,11.7,11.9,0,8200,0
20110318,VHG,6.42,6.71,6.36,6.71,238530,11.0,11.5,10.9,11.5,0,0,0
20110317,VHG,6.36,6.54,6.3,6.42,68930,10.9,11.2,10.8,11.0,0,0,700
20110316,VHG,6.24,6.59,6.24,6.42,44520,10.7,11.3,10.7,11.0,0,0,0
20110315,VHG,6.41,6.53,6.18,6.36,99580,11.0,11.2,10.6,10.9,0,0,0
20110314,VHG,6.77,6.89,6.48,6.47,287820,11.6,11.8,11.1,11.1,0,0,0
20110311,VHG,6.7,6.76,6.7,6.77,281870,11.5,11.6,11.5,11.6,0,5000,0
20110310,VHG,6.06,6.47,6.06,6.47,197560,10.4,11.1,10.4,11.1,0,0,0
20110309,VHG,6.42,6.42,6.19,6.18,69920,11.0,11.0,10.6,10.6,0,0,0
20110308,VHG,6.3,6.53,6.3,6.42,171880,10.8,11.2,10.8,11.0,0,0,0
20110307,VHG,6.24,6.36,6.18,6.3,131660,10.7,10.9,10.6,10.8,0,0,0
20110304,VHG,6.12,6.3,6.12,6.3,106800,10.5,10.8,10.5,10.8,0,0,0
20110303,VHG,6.41,6.53,6.24,6.24,188340,11.0,11.2,10.7,10.7,0,0,200
20110302,VHG,6.82,6.82,6.53,6.53,400600,11.7,11.7,11.2,11.2,0,0,0
20110301,VHG,7.0,7.0,6.77,6.82,152870,12.0,12.0,11.6,11.7,0,0,0
20110228,VHG,7.23,7.35,7.0,7.0,161940,12.4,12.6,12.0,12.0,0,0,0
20110225,VHG,7.05,7.29,7.05,7.23,64740,12.1,12.5,12.1,12.4,0,0,2000
20110224,VHG,7.12,7.18,6.77,7.17,222330,12.2,12.3,11.6,12.3,0,0,0
20110223,VHG,6.82,7.11,6.82,7.12,198700,11.7,12.2,11.7,12.2,0,0,0
20110222,VHG,6.83,7.06,6.77,6.82,281570,11.7,12.1,11.6,11.7,0,0,0
20110221,VHG,7.18,7.18,7.12,7.12,235560,12.3,12.3,12.2,12.2,0,0,0
20110218,VHG,7.7,7.88,7.47,7.47,211820,13.2,13.5,12.8,12.8,0,0,2070
20110217,VHG,7.87,7.87,7.7,7.7,100130,13.5,13.5,13.2,13.2,0,0,2000
20110216,VHG,8.17,8.17,7.93,7.93,100700,14.0,14.0,13.6,13.6,0,0,0
20110215,VHG,8.05,8.17,7.99,8.05,112530,13.8,14.0,13.7,13.8,0,0,0
20110214,VHG,8.22,8.28,8.05,8.05,181730,14.1,14.2,13.8,13.8,0,70,0
20110211,VHG,8.28,8.45,8.22,8.22,99670,14.2,14.5,14.1,14.1,0,1400,0
20110210,VHG,8.28,8.51,8.28,8.28,119080,14.2,14.6,14.2,14.2,0,0,0
20110209,VHG,8.52,8.52,8.28,8.28,114420,14.6,14.6,14.2,14.2,0,0,0
20110208,VHG,8.69,8.69,8.46,8.46,30550,14.9,14.9,14.5,14.5,0,0,0
20110128,VHG,8.58,8.64,8.46,8.46,156590,14.7,14.8,14.5,14.5,20000,40,0
20110127,VHG,8.4,8.57,8.4,8.52,81550,14.4,14.7,14.4,14.6,0,1450,0
20110126,VHG,8.52,8.58,8.4,8.4,178890,14.6,14.7,14.4,14.4,0,0,0
20110125,VHG,8.4,8.58,8.34,8.46,103530,14.4,14.7,14.3,14.5,0,0,3800
20110124,VHG,8.93,8.93,8.46,8.46,210660,15.3,15.3,14.5,14.5,0,130,0
20110121,VHG,8.98,9.1,8.86,8.87,152070,15.4,15.6,15.2,15.2,0,0,4000
20110120,VHG,8.57,8.98,8.57,8.98,597700,14.7,15.4,14.7,15.4,0,0,0
20110119,VHG,8.8,8.8,8.57,8.57,158190,15.1,15.1,14.7,14.7,0,0,0
20110118,VHG,8.69,8.87,8.63,8.63,127430,14.9,15.2,14.8,14.8,0,0,0
20110117,VHG,8.81,9.04,8.75,8.75,255130,15.1,15.5,15.0,15.0,0,0,0
20110114,VHG,8.93,8.93,8.63,8.75,178480,15.3,15.3,14.8,15.0,0,0,0
20110113,VHG,8.51,8.92,8.51,8.75,156940,14.6,15.3,14.6,15.0,0,0,0
20110112,VHG,8.46,8.87,8.46,8.57,158920,14.5,15.2,14.5,14.7,0,0,0
20110111,VHG,8.63,8.69,8.4,8.46,269950,14.8,14.9,14.4,14.5,0,30,0
20110110,VHG,8.92,9.04,8.75,8.75,209380,15.3,15.5,15.0,15.0,0,250,0
20110107,VHG,9.04,9.16,8.98,9.04,174530,15.5,15.7,15.4,15.5,0,1000,0
20110106,VHG,8.92,9.16,8.92,9.04,130940,15.3,15.7,15.3,15.5,0,4500,0
20110105,VHG,9.33,9.33,9.04,9.04,251770,16.0,16.0,15.5,15.5,0,2000,0
20110104,VHG,9.45,9.45,9.27,9.33,148030,16.2,16.2,15.9,16.0,0,1000,0
20101231,VHG,9.22,9.45,9.22,9.39,130870,15.8,16.2,15.8,16.1,0,0,0
20101230,VHG,9.1,9.56,9.1,9.22,298410,15.6,16.4,15.6,15.8,0,0,400
20101229,VHG,9.91,9.91,9.33,9.33,355830,17.0,17.0,16.0,16.0,0,0,1500
20101228,VHG,9.22,9.63,9.22,9.62,335080,15.8,16.5,15.8,16.5,0,0,0
20101227,VHG,9.21,9.33,8.92,9.22,125170,15.8,16.0,15.3,15.8,0,0,100
20101224,VHG,8.92,9.15,8.75,8.92,249720,15.3,15.7,15.0,15.3,0,400,0
20101223,VHG,9.22,9.22,8.93,8.92,415210,15.8,15.8,15.3,15.3,0,1500,0
