<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101005,VIP,6.54,6.54,6.38,6.54,111010,12.4,12.4,12.1,12.4,0,0,0
20101004,VIP,6.75,6.8,6.54,6.54,155200,12.8,12.9,12.4,12.4,0,700,0
20101001,VIP,6.81,6.91,6.81,6.8,42070,12.9,13.1,12.9,12.9,0,0,0
20100930,VIP,6.86,6.97,6.81,6.86,80650,13.0,13.2,12.9,13.0,0,19030,1000
20100929,VIP,6.96,7.07,6.86,6.86,137480,13.2,13.4,13.0,13.0,0,0,0
20100928,VIP,7.18,7.18,7.02,7.07,128520,13.6,13.6,13.3,13.4,0,0,0
20100927,VIP,7.07,7.12,6.97,7.02,168910,13.4,13.5,13.2,13.3,0,0,0
20100924,VIP,7.38,7.38,7.12,7.23,93650,14.0,14.0,13.5,13.7,0,0,0
20100923,VIP,7.34,7.34,7.13,7.33,735640,13.9,13.9,13.5,13.9,0,105550,2000
20100922,VIP,6.86,7.02,6.86,7.02,145510,13.0,13.3,13.0,13.3,0,4120,0
20100921,VIP,6.86,6.97,6.7,6.7,586810,13.0,13.2,12.7,12.7,0,0,548600
20100920,VIP,7.12,7.17,7.01,7.02,221660,13.5,13.6,13.3,13.3,0,0,121810
20100917,VIP,6.8,7.12,6.8,7.12,194420,12.9,13.5,12.9,13.5,39900,0,82820
20100916,VIP,6.75,7.02,6.7,6.8,179820,12.8,13.3,12.7,12.9,0,0,165000
20100915,VIP,6.91,7.07,6.86,6.86,178800,13.1,13.4,13.0,13.0,0,0,164140
20100914,VIP,7.12,7.12,6.86,7.12,281550,13.5,13.5,13.0,13.5,0,0,235280
20100913,VIP,7.38,7.38,7.01,7.12,93100,14.0,14.0,13.3,13.5,0,21910,12890
20100910,VIP,7.54,7.65,7.33,7.33,102980,14.3,14.5,13.9,13.9,0,5380,2900
20100909,VIP,7.65,7.76,7.49,7.65,145610,14.5,14.7,14.2,14.5,0,24080,38000
20100908,VIP,7.44,7.54,7.33,7.44,170270,14.1,14.3,13.9,14.1,0,40550,9600
20100907,VIP,7.7,7.97,7.49,7.7,135650,14.6,15.1,14.2,14.6,0,10980,15000
20100906,VIP,7.7,7.81,7.7,7.81,136640,14.6,14.8,14.6,14.8,0,9790,7390
20100901,VIP,7.33,7.44,6.96,7.44,137800,13.9,14.1,13.2,14.1,0,13920,0
20100831,VIP,6.96,7.12,6.96,7.12,111270,13.2,13.5,13.2,13.5,0,7910,40000
20100830,VIP,6.81,6.81,6.81,6.8,157100,12.9,12.9,12.9,12.9,0,0,102670
20100827,VIP,6.59,6.64,6.33,6.49,58540,12.5,12.6,12.0,12.3,0,300,0
20100826,VIP,6.75,7.01,6.48,6.59,109350,12.8,13.3,12.3,12.5,0,0,21800
20100825,VIP,6.91,6.91,6.8,6.8,94670,13.1,13.1,12.9,12.9,0,14890,0
20100824,VIP,7.23,7.38,7.12,7.12,130880,13.7,14.0,13.5,13.5,0,2000,0
20100823,VIP,7.7,7.7,7.49,7.49,26490,14.6,14.6,14.2,14.2,0,3300,7770
20100820,VIP,7.54,7.75,7.33,7.75,69970,14.3,14.7,13.9,14.7,0,33160,0
20100819,VIP,7.6,7.71,7.39,7.54,55720,14.4,14.6,14.0,14.3,0,3350,0
20100818,VIP,7.91,7.91,7.59,7.6,143400,15.0,15.0,14.4,14.4,0,0,0
20100817,VIP,8.02,8.02,7.76,7.96,52790,15.2,15.2,14.7,15.1,0,13450,100
20100816,VIP,7.65,8.02,7.65,8.02,140220,14.5,15.2,14.5,15.2,0,18010,0
20100813,VIP,7.49,7.64,7.38,7.65,210720,14.2,14.5,14.0,14.5,0,2000,0
20100812,VIP,7.96,8.01,7.75,7.75,175210,15.1,15.2,14.7,14.7,0,0,11990
20100811,VIP,8.23,8.23,8.07,8.12,101160,15.6,15.6,15.3,15.4,0,0,0
20100810,VIP,8.23,8.23,7.91,8.23,130930,15.6,15.6,15.0,15.6,0,3000,1120
20100809,VIP,8.59,8.7,8.28,8.28,97630,16.3,16.5,15.7,15.7,0,200,0
20100806,VIP,8.81,8.86,8.7,8.7,71570,16.7,16.8,16.5,16.5,0,200,2750
20100805,VIP,8.92,8.97,8.76,8.81,50370,16.9,17.0,16.6,16.7,0,10950,0
20100804,VIP,8.76,8.86,8.76,8.81,72130,16.6,16.8,16.6,16.7,0,1400,0
20100803,VIP,9.18,9.18,8.97,8.97,42250,17.4,17.4,17.0,17.0,170000,2800,0
20100802,VIP,9.07,9.23,8.97,9.02,71320,17.2,17.5,17.0,17.1,0,2800,10530
20100730,VIP,8.91,9.17,8.91,9.18,69270,16.9,17.4,16.9,17.4,0,1010,0
20100729,VIP,8.86,9.02,8.86,8.91,93540,16.8,17.1,16.8,16.9,0,0,0
20100728,VIP,9.44,9.49,9.02,9.02,110500,17.9,18.0,17.1,17.1,0,200,2210
20100727,VIP,9.55,9.65,9.49,9.49,93480,18.1,18.3,18.0,18.0,0,300,24820
20100726,VIP,9.71,9.71,9.6,9.6,67920,18.4,18.4,18.2,18.2,0,500,7620
20100723,VIP,9.76,9.81,9.71,9.71,71040,18.5,18.6,18.4,18.4,0,0,20000
20100722,VIP,9.81,9.81,9.76,9.76,100950,18.6,18.6,18.5,18.5,0,500,42860
20100721,VIP,9.97,9.97,9.92,9.92,98990,18.9,18.9,18.8,18.8,0,0,25000
20100720,VIP,10.02,10.02,9.97,9.97,88540,19.0,19.0,18.9,18.9,0,300,25000
20100719,VIP,10.18,10.18,9.96,10.02,76390,19.3,19.3,18.9,19.0,0,12960,100
20100716,VIP,10.08,10.24,10.08,10.07,56250,19.1,19.4,19.1,19.1,0,13110,0
20100715,VIP,10.02,10.29,10.02,10.13,99740,19.0,19.5,19.0,19.2,0,50,26000
20100714,VIP,10.39,10.39,10.13,10.13,109920,19.7,19.7,19.2,19.2,0,70,3890
20100713,VIP,10.34,10.39,10.13,10.39,86440,19.6,19.7,19.2,19.7,0,12240,8000
20100712,VIP,10.02,10.13,9.97,10.13,45710,19.0,19.2,18.9,19.2,0,0,0
20100709,VIP,10.02,10.18,10.02,10.02,27750,19.0,19.3,19.0,19.0,0,0,0
20100708,VIP,10.13,10.13,9.87,10.13,141250,19.2,19.2,18.7,19.2,0,0,1260
20100707,VIP,9.97,10.13,9.92,9.92,217640,18.9,19.2,18.8,18.8,0,0,22940
20100706,VIP,10.08,10.24,9.97,9.97,113580,19.1,19.4,18.9,18.9,0,0,30000
20100705,VIP,10.07,10.28,10.02,10.29,94810,19.1,19.5,19.0,19.5,0,34290,10
20100702,VIP,10.07,10.12,10.02,10.07,69060,19.1,19.2,19.0,19.1,0,0,4710
20100701,VIP,10.02,10.07,10.02,10.07,83850,19.0,19.1,19.0,19.1,0,0,5000
20100630,VIP,10.02,10.18,10.02,10.07,194580,19.0,19.3,19.0,19.1,0,5500,0
20100629,VIP,10.13,10.39,10.13,10.18,127280,19.2,19.7,19.2,19.3,0,0,0
20100628,VIP,10.29,10.29,10.13,10.13,121710,19.5,19.5,19.2,19.2,0,0,34270
20100625,VIP,10.44,10.5,10.18,10.18,141400,19.8,19.9,19.3,19.3,0,0,14460
20100624,VIP,10.55,10.87,10.55,10.55,107360,20.0,20.6,20.0,20.0,0,0,7350
20100623,VIP,10.71,10.97,10.66,10.66,126790,20.3,20.8,20.2,20.2,0,0,7000
20100622,VIP,11.18,11.34,10.81,11.08,549510,21.2,21.5,20.5,21.0,0,17150,2500
20100621,VIP,10.45,10.81,10.34,10.81,489140,19.8,20.5,19.6,20.5,0,4000,164970
20100618,VIP,10.6,10.76,10.34,10.34,222820,20.1,20.4,19.6,19.6,0,7910,75000
20100617,VIP,10.23,10.7,10.23,10.71,609950,19.4,20.3,19.4,20.3,0,10530,129020
20100616,VIP,10.39,10.39,10.13,10.23,145260,19.7,19.7,19.2,19.4,0,0,50940
20100615,VIP,10.28,10.33,10.07,10.13,104240,19.5,19.6,19.1,19.2,50000,0,9530
20100614,VIP,9.97,10.08,9.97,10.07,160620,18.9,19.1,18.9,19.1,0,1000,27500
20100611,VIP,10.18,10.18,9.97,9.97,107260,19.3,19.3,18.9,18.9,0,5320,0
20100610,VIP,9.81,10.08,9.81,9.97,58150,18.6,19.1,18.6,18.9,27480,0,0
20100609,VIP,10.02,10.02,9.86,9.92,95480,19.0,19.0,18.7,18.8,50000,0,12530
20100608,VIP,9.92,9.92,9.76,9.81,91720,18.8,18.8,18.5,18.6,0,1290,11910
20100607,VIP,9.76,10.02,9.76,9.92,259890,18.5,19.0,18.5,18.8,0,63930,60010
20100604,VIP,10.18,10.29,10.08,10.13,137340,19.3,19.5,19.1,19.2,0,0,15430
20100603,VIP,10.55,10.55,10.28,10.29,122030,20.0,20.0,19.5,19.5,50000,300,0
20100602,VIP,10.28,10.55,10.18,10.39,108540,19.5,20.0,19.3,19.7,0,3000,30080
20100601,VIP,10.23,10.55,10.23,10.39,101620,19.4,20.0,19.4,19.7,0,0,0
20100531,VIP,10.71,10.71,10.39,10.39,155080,20.3,20.3,19.7,19.7,0,0,21340
20100528,VIP,10.6,10.7,10.44,10.71,244690,20.1,20.3,19.8,20.3,50000,10000,0
20100527,VIP,10.55,10.55,10.03,10.23,43690,20.0,20.0,19.0,19.4,0,0,2730
20100526,VIP,10.02,10.29,10.02,10.29,147240,19.0,19.5,19.0,19.5,0,20700,0
20100525,VIP,9.97,10.23,9.97,10.18,69930,18.9,19.4,18.9,19.3,0,34320,100
20100524,VIP,10.28,10.28,9.86,10.02,67380,19.5,19.5,18.7,19.0,0,0,0
20100521,VIP,10.03,10.18,10.03,10.02,467870,19.0,19.3,19.0,19.0,0,160000,1830
20100520,VIP,9.97,10.49,9.81,10.5,168320,18.9,19.9,18.6,19.9,0,4910,0
20100519,VIP,10.29,10.34,10.02,10.02,463220,19.5,19.6,19.0,19.0,0,0,27810
20100518,VIP,10.66,10.66,10.4,10.55,157190,20.2,20.2,19.7,20.0,0,0,0
20100517,VIP,10.92,11.18,10.65,10.66,276290,20.7,21.2,20.2,20.2,0,0,830
20100514,VIP,11.39,11.39,11.02,11.18,210370,21.6,21.6,20.9,21.2,0,920,7190
20100513,VIP,11.39,11.5,11.03,11.02,260010,21.6,21.8,20.9,20.9,0,7000,22810
20100512,VIP,11.61,11.76,11.5,11.5,423800,22.0,22.3,21.8,21.8,0,5000,1460
20100511,VIP,12.4,12.4,11.77,12.08,234710,23.5,23.5,22.3,22.9,0,0,60000
20100510,VIP,12.4,12.45,12.03,12.03,312730,23.5,23.6,22.8,22.8,0,5260,5760
20100507,VIP,12.66,12.77,12.03,12.61,437830,24.0,24.2,22.8,23.9,0,0,83000
20100506,VIP,12.13,12.66,12.13,12.66,816520,23.0,24.0,23.0,24.0,0,0,72690
20100505,VIP,12.13,12.5,11.97,12.08,387620,23.0,23.7,22.7,22.9,0,0,1220
20100504,VIP,12.5,12.66,12.13,12.5,640130,23.7,24.0,23.0,23.7,0,3800,5500
20100429,VIP,12.66,12.92,12.5,12.5,588350,24.0,24.5,23.7,23.7,0,119000,6060
20100428,VIP,12.5,12.5,12.13,12.5,894630,23.7,23.7,23.0,23.7,0,122460,0
20100427,VIP,11.34,11.92,11.34,11.92,692100,21.5,22.6,21.5,22.6,0,234880,5960
20100426,VIP,11.39,11.65,11.07,11.39,451020,21.6,22.1,21.0,21.6,0,215030,170320
20100422,VIP,10.92,11.45,10.92,11.39,551400,20.7,21.7,20.7,21.6,0,61610,0
20100421,VIP,10.98,11.08,10.87,10.92,162220,20.8,21.0,20.6,20.7,0,0,1640
20100420,VIP,11.18,11.18,10.86,10.87,227740,21.2,21.2,20.6,20.6,0,0,80
20100419,VIP,11.29,11.29,11.03,11.18,130580,21.4,21.4,20.9,21.2,0,0,220
20100416,VIP,11.08,11.34,11.02,11.29,273710,21.0,21.5,20.9,21.4,0,100300,250
20100415,VIP,10.82,10.98,10.77,10.97,161920,20.5,20.8,20.4,20.8,0,35180,4100
20100414,VIP,10.81,10.92,10.65,10.66,294080,20.5,20.7,20.2,20.2,0,50900,92750
20100413,VIP,10.92,11.13,10.82,10.81,178290,20.7,21.1,20.5,20.5,0,50000,310
20100412,VIP,11.34,11.34,11.08,11.08,109020,21.5,21.5,21.0,21.0,0,50000,780
20100409,VIP,11.45,11.45,11.08,11.08,196460,21.7,21.7,21.0,21.0,0,52840,0
20100408,VIP,11.08,11.29,11.08,11.29,261630,21.0,21.4,21.0,21.4,0,103470,2010
20100407,VIP,10.87,11.08,10.82,11.08,120250,20.6,21.0,20.5,21.0,25000,72770,0
20100406,VIP,11.24,11.34,10.87,10.87,253780,21.3,21.5,20.6,20.6,0,74330,0
20100405,VIP,10.81,11.08,10.81,11.08,120730,20.5,21.0,20.5,21.0,0,74070,0
20100402,VIP,10.6,10.81,10.49,10.55,120770,20.1,20.5,19.9,20.0,0,24230,0
20100401,VIP,10.18,10.55,10.18,10.44,103060,19.3,20.0,19.3,19.8,40000,75740,51000
20100331,VIP,10.13,10.5,10.13,10.34,201360,19.2,19.9,19.2,19.6,0,64240,60900
20100330,VIP,10.44,10.81,10.18,10.18,158450,19.8,20.5,19.3,19.3,0,0,0
20100329,VIP,10.65,10.65,10.55,10.55,96880,20.2,20.2,20.0,20.0,0,0,2780
20100326,VIP,10.64,10.84,10.23,10.23,289970,20.8,21.2,20.0,20.0,25000,50000,0
20100325,VIP,10.85,11.0,10.64,10.64,182360,21.2,21.5,20.8,20.8,0,1300,0
20100324,VIP,10.94,11.05,10.74,11.05,162010,21.4,21.6,21.0,21.6,0,3090,0
20100323,VIP,11.05,11.1,10.74,10.74,173480,21.6,21.7,21.0,21.0,0,0,0
20100322,VIP,10.75,11.26,10.75,11.05,281270,21.0,22.0,21.0,21.6,25000,0,4550
20100319,VIP,11.26,11.36,10.85,10.85,207620,22.0,22.2,21.2,21.2,0,5240,0
20100318,VIP,11.05,11.25,10.74,11.26,332920,21.6,22.0,21.0,22.0,0,0,0
20100317,VIP,11.0,11.26,10.69,11.05,333820,21.5,22.0,20.9,21.6,0,0,0
20100316,VIP,11.3,11.46,11.0,11.0,376000,22.1,22.4,21.5,21.5,0,1280,0
20100315,VIP,11.77,11.77,11.46,11.56,374620,23.0,23.0,22.4,22.6,0,100000,0
20100312,VIP,11.92,11.92,11.52,11.72,314950,23.3,23.3,22.5,22.9,0,2610,2000
20100311,VIP,11.41,11.72,11.36,11.72,597480,22.3,22.9,22.2,22.9,0,0,0
20100310,VIP,11.0,11.26,10.9,11.21,512930,21.5,22.0,21.3,21.9,0,0,3000
20100309,VIP,10.85,11.21,10.75,10.95,317690,21.2,21.9,21.0,21.4,0,2000,0
20100308,VIP,10.74,11.0,10.69,10.85,247690,21.0,21.5,20.9,21.2,0,0,0
20100305,VIP,10.64,10.89,10.59,10.74,204480,20.8,21.3,20.7,21.0,0,1100,2530
20100304,VIP,11.0,11.15,10.74,10.74,283710,21.5,21.8,21.0,21.0,0,0,1000
20100303,VIP,10.18,10.64,10.18,10.64,215680,19.9,20.8,19.9,20.8,0,24950,0
20100302,VIP,10.23,10.28,10.08,10.18,185880,20.0,20.1,19.7,19.9,0,100000,5030
20100301,VIP,10.03,10.23,10.03,10.23,193840,19.6,20.0,19.6,20.0,20000,70000,0
20100226,VIP,9.98,10.13,9.88,10.13,172780,19.5,19.8,19.3,19.8,0,52730,34330
20100225,VIP,9.82,10.03,9.72,9.98,166720,19.2,19.6,19.0,19.5,0,7270,54320
20100224,VIP,9.56,9.77,9.56,9.62,162020,18.7,19.1,18.7,18.8,0,0,39980
20100223,VIP,9.98,10.03,9.77,9.82,80110,19.5,19.6,19.1,19.2,0,0,0
20100222,VIP,10.18,10.18,10.03,10.13,101150,19.9,19.9,19.6,19.8,0,0,25600
20100212,VIP,10.18,10.23,10.13,10.18,82900,19.9,20.0,19.8,19.9,0,0,0
20100211,VIP,9.98,10.18,9.98,10.18,107920,19.5,19.9,19.5,19.9,30000,0,0
20100210,VIP,9.82,10.18,9.82,10.18,66840,19.2,19.9,19.2,19.9,0,1000,100
20100209,VIP,9.97,10.18,9.82,9.82,118950,19.5,19.9,19.2,19.2,0,0,7510
20100208,VIP,10.23,10.23,9.92,10.23,223870,20.0,20.0,19.4,20.0,0,100000,15820
20100205,VIP,10.44,10.75,10.03,10.23,250720,20.4,21.0,19.6,20.0,0,0,16800
20100204,VIP,10.23,10.49,10.13,10.49,288720,20.0,20.5,19.8,20.5,0,600,1000
20100203,VIP,9.72,10.03,9.72,10.03,196050,19.0,19.6,19.0,19.6,0,3770,0
20100202,VIP,9.41,9.77,9.41,9.57,371120,18.4,19.1,18.4,18.7,0,0,212530
20100201,VIP,9.41,9.67,9.21,9.41,132660,18.4,18.9,18.0,18.4,0,540,39500
20100129,VIP,9.52,9.88,9.42,9.41,192880,18.6,19.3,18.4,18.4,0,0,40
20100128,VIP,9.77,10.03,9.62,9.62,273040,19.1,19.6,18.8,18.8,0,0,0
20100127,VIP,10.23,10.54,10.03,10.03,202690,20.0,20.6,19.6,19.6,0,25440,0
20100126,VIP,10.49,10.49,10.39,10.49,274800,20.5,20.5,20.3,20.5,0,0,200320
20100125,VIP,10.03,10.34,9.93,10.03,170930,19.6,20.2,19.4,19.6,0,0,28370
20100122,VIP,10.34,10.54,10.34,10.34,511920,20.2,20.6,20.2,20.2,0,3600,65510
20100121,VIP,10.85,11.05,10.85,10.85,209450,21.2,21.6,21.2,21.2,0,12470,38890
20100120,VIP,11.87,11.87,11.41,11.41,646090,23.2,23.2,22.3,22.3,0,300,87000
20100119,VIP,11.92,12.08,11.72,11.97,137500,23.3,23.6,22.9,23.4,0,13020,40
20100118,VIP,12.43,12.43,11.82,11.82,299880,24.3,24.3,23.1,23.1,0,12530,42070
20100115,VIP,12.02,12.43,11.92,12.43,575070,23.5,24.3,23.3,24.3,0,13410,235000
20100114,VIP,11.56,12.12,11.46,11.87,1286000,22.6,23.7,22.4,23.2,0,100,646550
20100113,VIP,12.03,12.28,12.03,12.02,474600,23.5,24.0,23.5,23.5,0,12380,0
20100112,VIP,12.94,13.45,12.63,12.64,249590,25.3,26.3,24.7,24.7,0,21420,290
20100111,VIP,13.3,13.76,13.05,13.3,182620,26.0,26.9,25.5,26.0,0,3830,500
20100108,VIP,14.74,14.79,13.61,13.61,266000,28.8,28.9,26.6,26.6,0,3050,4530
20100107,VIP,13.92,14.59,13.61,14.33,383000,27.2,28.5,26.6,28.0,0,45220,1000
20100106,VIP,13.71,14.48,13.71,13.92,215140,26.8,28.3,26.8,27.2,0,49000,0
20100105,VIP,14.69,14.69,14.07,14.22,255980,28.7,28.7,27.5,27.8,0,61020,1000
20100104,VIP,13.55,14.01,13.55,14.02,288090,26.5,27.4,26.5,27.4,0,0,0
20091231,VIP,14.02,14.02,13.31,13.35,482760,27.4,27.4,26.0,26.1,0,137000,0
20091230,VIP,13.05,13.4,12.79,13.41,346550,25.5,26.2,25.0,26.2,0,115320,0
20091229,VIP,12.53,12.94,12.53,12.79,277900,24.5,25.3,24.5,25.0,0,112300,0
20091228,VIP,12.58,12.79,12.53,12.79,214260,24.6,25.0,24.5,25.0,0,1000,100
20091225,VIP,12.48,12.89,12.33,12.89,546900,24.4,25.2,24.1,25.2,0,0,1000
20091224,VIP,12.18,12.28,11.77,12.28,218300,23.8,24.0,23.0,24.0,0,10530,0
20091223,VIP,12.38,12.38,12.12,12.18,112370,24.2,24.2,23.7,23.8,0,300,9010
20091222,VIP,12.02,12.59,11.92,12.38,489750,23.5,24.6,23.3,24.2,0,389380,0
20091221,VIP,12.18,12.28,11.77,12.28,316500,23.8,24.0,23.0,24.0,0,0,2810
20091218,VIP,11.52,11.82,11.46,11.82,390440,22.5,23.1,22.4,23.1,0,20000,288000
20091217,VIP,11.25,11.51,11.05,11.26,392870,22.0,22.5,21.6,22.0,0,228510,32000
20091216,VIP,11.82,11.82,11.62,11.61,554960,23.1,23.1,22.7,22.7,0,441230,40
20091215,VIP,11.87,12.23,11.56,12.18,475680,23.2,23.9,22.6,23.8,0,360000,123750
20091214,VIP,11.36,11.92,11.36,11.87,211190,22.2,23.3,22.2,23.2,0,0,0
20091211,VIP,11.51,11.51,11.21,11.36,631710,22.5,22.5,21.9,22.2,0,429180,56390
20091210,VIP,12.74,12.74,11.77,11.77,322910,24.9,24.9,23.0,23.0,0,103000,5020
20091209,VIP,12.38,12.53,12.28,12.38,548030,24.2,24.5,24.0,24.2,0,225350,400
20091208,VIP,13.41,13.41,12.89,12.89,227250,26.2,26.2,25.2,25.2,0,70000,0
20091207,VIP,13.71,13.71,13.3,13.56,63100,26.8,26.8,26.0,26.5,0,150,0
20091204,VIP,13.5,13.56,13.15,13.56,553900,26.4,26.5,25.7,26.5,0,400000,8740
20091203,VIP,13.04,13.55,12.69,13.3,263390,25.5,26.5,24.8,26.0,30000,106730,2480
20091202,VIP,13.46,14.07,13.35,13.35,248670,26.3,27.5,26.1,26.1,41000,100000,3940
20091201,VIP,14.23,14.33,14.02,14.02,206920,27.8,28.0,27.4,27.4,0,20000,0
20091130,VIP,13.3,13.96,13.3,13.87,395480,26.0,27.3,26.0,27.1,0,217190,0
20091127,VIP,12.34,13.56,12.34,13.35,806380,24.1,26.5,24.1,26.1,0,6340,20000
20091126,VIP,12.94,12.94,12.94,12.95,142140,25.3,25.3,25.3,25.3,0,93330,0
20091125,VIP,13.92,13.97,13.61,13.61,365090,27.2,27.3,26.6,26.6,0,25470,0
20091124,VIP,14.43,14.53,14.07,14.28,297230,28.2,28.4,27.5,27.9,0,103850,30
20091123,VIP,14.84,14.84,14.33,14.43,306020,29.0,29.0,28.0,28.2,0,69980,0
20091120,VIP,14.84,15.14,14.84,14.89,372330,29.0,29.6,29.0,29.1,0,120000,0
20091119,VIP,14.84,15.35,14.84,15.04,266040,29.0,30.0,29.0,29.4,0,11600,2950
20091118,VIP,14.58,14.84,14.38,14.84,294150,28.5,29.0,28.1,29.0,0,35000,13550
20091117,VIP,14.84,14.94,14.58,14.58,374340,29.0,29.2,28.5,28.5,0,0,40
20091116,VIP,15.15,15.46,14.89,14.89,279760,29.6,30.2,29.1,29.1,0,20000,18460
20091113,VIP,15.25,15.35,14.84,15.15,363400,29.8,30.0,29.0,29.6,0,44000,83960
20091112,VIP,14.89,15.61,14.89,15.25,444950,29.1,30.5,29.1,29.8,0,60000,36000
20091111,VIP,14.32,14.88,14.27,14.89,515140,28.0,29.1,27.9,29.1,0,104080,0
20091110,VIP,14.73,14.73,13.86,14.22,634380,28.8,28.8,27.1,27.8,0,225400,1940
20091109,VIP,14.84,15.2,14.58,14.58,413840,29.0,29.7,28.5,28.5,20000,55970,0
20091106,VIP,15.92,15.92,15.3,15.3,873770,31.1,31.1,29.9,29.9,0,0,20000
20091105,VIP,14.84,15.2,14.58,15.2,426140,29.0,29.7,28.5,29.7,0,100570,0
20091104,VIP,14.48,15.35,14.48,14.48,1334710,28.3,30.0,28.3,28.3,0,290000,403950
20091103,VIP,15.19,15.35,15.19,15.2,809380,29.7,30.0,29.7,29.7,20000,400200,16460
20091102,VIP,15.96,16.11,15.96,15.96,406450,31.2,31.5,31.2,31.2,0,247050,15270
20091030,VIP,17.14,17.34,16.73,16.78,1163580,33.5,33.9,32.7,32.8,20980,291000,5000
20091029,VIP,16.73,17.6,16.73,16.73,1560870,32.7,34.4,32.7,32.7,0,410430,22800
20091028,VIP,17.3,17.76,16.94,17.6,1105410,33.8,34.7,33.1,34.4,0,248300,4600
20091027,VIP,16.12,16.94,15.61,16.94,1705630,31.5,33.1,30.5,33.1,0,284850,50000
20091026,VIP,15.96,16.17,15.5,16.17,2012970,31.2,31.6,30.3,31.6,0,500560,300
20091023,VIP,16.53,16.84,15.4,15.4,1752380,32.3,32.9,30.1,30.1,0,664980,36880
20091022,VIP,15.76,16.17,15.55,16.17,1815110,30.8,31.6,30.4,31.6,40000,341660,14670
20091021,VIP,14.68,15.4,14.48,15.4,1562860,28.7,30.1,28.3,30.1,0,328810,0
20091020,VIP,14.53,14.69,14.28,14.68,1281580,28.4,28.7,27.9,28.7,0,121980,1000
20091019,VIP,13.81,14.27,13.71,14.02,1033660,27.0,27.9,26.8,27.4,0,0,540
20091016,VIP,13.77,14.28,13.77,13.76,1457040,26.9,27.9,26.9,26.9,0,21000,5110
20091015,VIP,14.58,14.58,13.81,14.28,1864410,28.5,28.5,27.0,27.9,0,0,42000
20091014,VIP,14.33,14.84,14.07,14.48,1856190,28.0,29.0,27.5,28.3,0,171450,18000
20091013,VIP,13.81,14.42,13.56,14.43,2048430,27.0,28.2,26.5,28.2,0,131960,4000
20091012,VIP,13.76,13.76,13.56,13.76,1069520,26.9,26.9,26.5,26.9,0,2000,3240
20091009,VIP,13.15,13.15,13.0,13.15,1201870,25.7,25.7,25.4,25.7,0,29160,0
20091008,VIP,12.43,12.53,11.51,12.54,2973740,24.3,24.5,22.5,24.5,0,8800,4700
20091007,VIP,11.97,11.97,11.97,11.97,373980,23.4,23.4,23.4,23.4,100000,0,190
20091006,VIP,11.41,11.41,11.0,11.41,1866310,22.3,22.3,21.5,22.3,0,6420,0
20091005,VIP,11.26,11.26,10.85,10.9,999940,22.0,22.0,21.2,21.3,91780,0,1920
20091002,VIP,10.74,11.05,10.33,10.95,997770,21.0,21.6,20.2,21.4,0,7800,0
20091001,VIP,10.49,10.9,10.49,10.59,868440,20.5,21.3,20.5,20.7,28000,3440,0
20090930,VIP,11.25,11.3,10.64,10.64,1414890,22.0,22.1,20.8,20.8,20000,7580,80920
20090929,VIP,11.25,11.46,11.0,11.15,1455330,22.0,22.4,21.5,21.8,0,720,4760
20090928,VIP,11.61,11.61,11.56,11.56,1372860,22.7,22.7,22.6,22.6,0,40000,0
20090925,VIP,10.59,11.1,10.59,11.1,1455370,20.7,21.7,20.7,21.7,80000,550,14500
20090924,VIP,10.44,10.75,10.24,10.59,1062390,20.4,21.0,20.0,20.7,0,5080,14500
20090923,VIP,10.13,10.44,10.08,10.44,2286480,19.8,20.4,19.7,20.4,0,200000,0
20090922,VIP,9.83,10.13,9.83,9.98,821750,19.2,19.8,19.2,19.5,0,0,860
20090921,VIP,9.72,10.18,9.72,9.98,1253980,19.0,19.9,19.0,19.5,0,0,20
20090918,VIP,9.72,9.82,9.67,9.72,473790,19.0,19.2,18.9,19.0,100000,500,0
20090917,VIP,9.88,9.98,9.68,9.77,683870,19.3,19.5,18.9,19.1,0,14000,3680
20090916,VIP,9.88,10.08,9.78,9.88,955870,19.3,19.7,19.1,19.3,0,0,10380
20090915,VIP,10.08,10.13,9.77,9.88,783600,19.7,19.8,19.1,19.3,0,2000,16140
20090914,VIP,10.44,10.49,10.03,10.08,1477060,20.4,20.5,19.6,19.7,0,0,13920
20090911,VIP,10.18,10.18,9.98,10.18,2475640,19.9,19.9,19.5,19.9,0,10000,3420
20090910,VIP,9.67,9.72,9.52,9.72,1170710,18.9,19.0,18.6,19.0,0,0,4600
20090909,VIP,9.36,9.36,9.16,9.26,399690,18.3,18.3,17.9,18.1,0,0,0
20090908,VIP,9.32,9.32,9.11,9.31,285790,18.2,18.2,17.8,18.2,0,9460,140
20090907,VIP,9.01,9.21,8.81,9.06,475720,17.6,18.0,17.2,17.7,0,8000,31820
20090904,VIP,9.21,9.41,9.01,9.01,608290,18.0,18.4,17.6,17.6,0,1860,0
20090903,VIP,9.31,9.46,9.21,9.21,438320,18.2,18.5,18.0,18.0,0,3000,10170
20090901,VIP,9.47,9.62,9.31,9.41,620110,18.5,18.8,18.2,18.4,0,9480,2000
20090831,VIP,9.62,9.73,9.42,9.67,799840,18.8,19.0,18.4,18.9,0,560,0
