<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100917,VIS,37.31,37.39,36.54,37.39,424680,44.0,44.1,43.1,44.1,165480,3000,0
20100916,VIS,35.19,36.04,34.85,35.61,194280,41.5,42.5,41.1,42.0,87660,0,3750
20100915,VIS,36.46,36.88,35.1,35.19,564060,43.0,43.5,41.4,41.5,0,11000,0
20100914,VIS,37.3,37.98,36.03,36.88,378790,44.0,44.8,42.5,43.5,30000,0,8000
20100913,VIS,37.31,38.75,36.88,36.88,433340,44.0,45.7,43.5,43.5,0,0,0
20100910,VIS,39.59,40.78,38.75,38.75,480660,46.7,48.1,45.7,45.7,0,50,0
20100909,VIS,39.85,40.79,39.77,40.78,777040,47.0,48.1,46.9,48.1,0,0,300
20100908,VIS,39.09,39.43,36.03,38.92,1759550,46.1,46.5,42.5,45.9,117660,1000,8000
20100907,VIS,37.56,37.56,37.56,37.56,47030,44.3,44.3,44.3,44.3,0,0,2000
20100906,VIS,35.78,35.78,35.78,35.78,26040,42.2,42.2,42.2,42.2,50000,0,30000
20100901,VIS,34.08,34.08,34.08,34.08,310420,40.2,40.2,40.2,40.2,0,0,0
20100831,VIS,32.14,32.48,31.37,32.47,283020,37.9,38.3,37.0,38.3,30000,0,0
20100830,VIS,30.94,30.94,30.94,30.95,99180,36.5,36.5,36.5,36.5,0,0,0
20100827,VIS,29.67,30.52,29.08,29.5,166730,35.0,36.0,34.3,34.8,103500,4000,0
20100826,VIS,29.68,30.52,29.0,30.52,250190,35.0,36.0,34.2,36.0,0,1000,2780
20100825,VIS,30.52,30.52,30.26,30.27,147620,36.0,36.0,35.7,35.7,36960,2000,400
20100824,VIS,32.64,32.64,31.79,31.79,323930,38.5,38.5,37.5,37.5,37000,0,300
20100823,VIS,34.93,34.93,33.24,33.4,128180,41.2,41.2,39.2,39.4,0,0,0
20100820,VIS,32.98,34.34,32.3,34.34,240520,38.9,40.5,38.1,40.5,0,0,0
20100819,VIS,33.4,33.91,32.64,33.15,103690,39.4,40.0,38.5,39.1,36960,0,2600
20100818,VIS,34.0,34.68,33.32,33.4,150970,40.1,40.9,39.3,39.4,37000,0,0
20100817,VIS,34.34,35.61,33.49,34.76,224330,40.5,42.0,39.5,41.0,0,0,0
20100816,VIS,33.15,34.34,33.07,34.34,247320,39.1,40.5,39.0,40.5,0,500,0
20100813,VIS,32.3,33.49,32.3,32.73,440880,38.1,39.5,38.1,38.6,36960,2570,50
20100812,VIS,34.17,34.34,34.0,34.0,210190,40.3,40.5,40.1,40.1,37000,0,0
20100811,VIS,37.73,37.73,35.27,35.78,178440,44.5,44.5,41.6,42.2,0,50,1200
20100810,VIS,38.32,38.32,36.45,36.46,124280,45.2,45.2,43.0,43.0,26040,200,0
20100809,VIS,39.08,39.93,38.32,38.32,287890,46.1,47.1,45.2,45.2,36960,1000,0
20100806,VIS,40.28,40.87,40.19,40.27,113140,47.5,48.2,47.4,47.5,37000,0,0
20100805,VIS,41.12,41.55,40.62,40.87,165770,48.5,49.0,47.9,48.2,0,0,0
20100804,VIS,41.12,41.54,40.86,41.04,125540,48.5,49.0,48.2,48.4,26040,0,0
20100803,VIS,42.39,42.82,42.14,42.22,163270,50.0,50.5,49.7,49.8,176960,0,50
20100802,VIS,42.82,43.24,42.14,42.14,82830,50.5,51.0,49.7,49.7,0,0,0
20100730,VIS,42.39,43.66,42.39,42.82,214290,50.0,51.5,50.0,50.5,0,300,0
20100729,VIS,41.97,43.24,41.97,42.39,224720,49.5,51.0,49.5,50.0,26040,1200,0
20100728,VIS,43.67,44.09,41.97,41.97,230900,51.5,52.0,49.5,49.5,0,1500,1210
20100727,VIS,44.09,45.36,44.09,44.09,151780,52.0,53.5,52.0,52.0,20000,3000,0
20100726,VIS,45.79,45.79,44.52,44.51,134240,54.0,54.0,52.5,52.5,53960,0,500
20100723,VIS,46.2,46.2,44.51,44.94,179340,54.5,54.5,52.5,53.0,20000,2000,0
20100722,VIS,46.63,47.05,45.78,45.78,188510,55.0,55.5,54.0,54.0,0,0,0
20100721,VIS,47.9,47.9,47.05,47.05,225700,56.5,56.5,55.5,55.5,20000,0,0
20100720,VIS,48.32,48.32,47.48,47.9,102110,57.0,57.0,56.0,56.5,53960,0,0
20100719,VIS,48.33,48.75,47.91,47.9,162460,57.0,57.5,56.5,56.5,20000,0,0
20100716,VIS,49.17,49.6,48.33,48.33,304820,58.0,58.5,57.0,57.0,0,0,0
20100715,VIS,47.9,50.02,47.9,48.75,488120,56.5,59.0,56.5,57.5,20000,0,6000
20100714,VIS,49.17,49.6,47.9,47.9,141780,58.0,58.5,56.5,56.5,53960,0,9000
20100713,VIS,48.33,49.6,47.48,48.75,217890,57.0,58.5,56.0,57.5,20000,1500,2600
20100712,VIS,47.9,47.9,47.48,47.48,125230,56.5,56.5,56.0,56.0,0,0,2000
20100709,VIS,47.9,48.32,47.48,47.9,81940,56.5,57.0,56.0,56.5,26240,0,0
20100708,VIS,47.9,48.33,47.48,47.9,130330,56.5,57.0,56.0,56.5,53960,0,0
20100707,VIS,48.32,48.32,47.48,47.48,143960,57.0,57.0,56.0,56.0,20000,0,0
20100706,VIS,48.75,48.75,47.48,47.9,201480,57.5,57.5,56.0,56.5,0,0,0
20100705,VIS,47.48,49.6,47.48,48.75,282340,56.0,58.5,56.0,57.5,26240,0,0
20100702,VIS,48.33,48.33,47.06,47.48,154840,57.0,57.0,55.5,56.0,53960,0,480
20100701,VIS,48.75,48.75,47.48,47.48,184480,57.5,57.5,56.0,56.0,20000,0,0
20100630,VIS,47.9,49.17,47.9,48.33,245080,56.5,58.0,56.5,57.0,0,0,0
20100629,VIS,48.75,50.87,48.75,49.17,319440,57.5,60.0,57.5,58.0,26240,0,10000
20100628,VIS,49.18,49.6,48.33,48.75,396430,58.0,58.5,57.0,57.5,40000,0,10000
20100625,VIS,50.02,50.45,49.6,49.6,215110,59.0,59.5,58.5,58.5,20000,6600,0
20100624,VIS,50.87,51.71,50.87,50.87,192250,60.0,61.0,60.0,60.0,0,0,2000
20100623,VIS,50.87,51.29,50.45,51.29,269750,60.0,60.5,59.5,60.5,26240,5000,0
20100622,VIS,51.3,52.57,50.87,50.87,346240,60.5,62.0,60.0,60.0,40000,0,2260
20100621,VIS,52.14,52.56,51.29,51.72,196840,61.5,62.0,60.5,61.0,69100,5000,1000
20100618,VIS,52.14,52.99,51.72,52.14,209730,61.5,62.5,61.0,61.5,74100,500,0
20100617,VIS,53.83,53.83,52.14,52.14,283930,63.5,63.5,61.5,61.5,20000,800,0
20100616,VIS,51.72,53.41,51.72,53.41,462490,61.0,63.0,61.0,63.0,40000,1000,11000
20100615,VIS,50.87,50.87,49.18,50.87,359370,60.0,60.0,58.0,60.0,20000,0,0
20100614,VIS,50.45,50.87,49.6,50.45,397640,59.5,60.0,58.5,59.5,0,0,0
20100611,VIS,52.14,52.14,50.87,50.87,154070,61.5,61.5,60.0,60.0,20000,1000,0
20100610,VIS,51.29,51.71,50.87,50.87,105030,60.5,61.0,60.0,60.0,61690,0,3150
20100609,VIS,52.57,52.57,50.87,51.29,153490,62.0,62.0,60.0,60.5,312300,1000,0
20100608,VIS,50.87,51.72,50.02,51.72,216080,60.0,61.0,59.0,61.0,0,0,0
20100607,VIS,51.71,52.14,50.87,50.87,523040,61.0,61.5,60.0,60.0,20000,2000,1000
20100604,VIS,53.42,53.84,52.57,53.41,293810,63.0,63.5,62.0,63.0,55000,0,0
20100603,VIS,55.11,55.11,53.84,53.84,116770,65.0,65.0,63.5,63.5,0,0,0
20100602,VIS,53.84,55.11,52.99,54.26,195620,63.5,65.0,62.5,64.0,0,0,0
20100601,VIS,53.42,54.26,52.99,54.26,212500,63.0,64.0,62.5,64.0,0,0,0
20100531,VIS,55.54,55.54,53.84,53.84,286540,65.5,65.5,63.5,63.5,75000,0,0
20100528,VIS,56.39,56.81,55.11,55.96,300350,66.5,67.0,65.0,66.0,0,200,0
20100527,VIS,52.57,54.69,52.15,54.69,340120,62.0,64.5,61.5,64.5,0,3500,0
20100526,VIS,52.15,52.57,52.15,52.57,141890,61.5,62.0,61.5,62.0,0,0,0
20100525,VIS,51.72,52.57,50.45,50.45,470020,61.0,62.0,59.5,59.5,75000,1000,1200
20100524,VIS,55.11,55.11,51.72,52.57,474450,65.0,65.0,61.0,62.0,0,100,9960
20100521,VIS,54.26,54.26,54.26,54.26,172590,64.0,64.0,64.0,64.0,0,0,0
20100520,VIS,52.99,56.81,52.99,56.8,637700,62.5,67.0,62.5,67.0,25000,5000,0
20100519,VIS,56.8,56.8,55.11,55.11,902700,67.0,67.0,65.0,65.0,35000,100,0
20100518,VIS,55.11,58.08,55.11,57.65,292970,65.0,68.5,65.0,68.0,0,5000,1300
20100517,VIS,58.08,58.08,55.96,56.38,304140,68.5,68.5,66.0,66.5,20000,1600,21050
20100514,VIS,58.08,58.93,56.81,58.08,332250,68.5,69.5,67.0,68.5,185000,0,0
20100513,VIS,60.62,60.62,57.23,57.23,813590,71.5,71.5,67.5,67.5,20000,550,9030
20100512,VIS,61.89,61.89,60.19,60.2,596300,73.0,73.0,71.0,71.0,0,700,220
20100511,VIS,64.43,64.43,61.89,63.16,776030,76.0,76.0,73.0,74.5,23500,0,11990
20100510,VIS,64.01,64.01,61.89,61.89,805440,75.5,75.5,73.0,73.0,20000,450,500
20100507,VIS,66.13,66.98,64.86,64.86,1000200,78.0,79.0,76.5,76.5,42900,200,0
20100506,VIS,67.4,69.52,67.4,68.25,829510,79.5,82.0,79.5,80.5,25000,10250,1000
20100505,VIS,64.01,66.98,64.01,66.98,1645660,75.5,79.0,75.5,79.0,250000,10310,3900
20100504,VIS,63.58,64.01,62.74,64.01,696800,75.0,75.5,74.0,75.5,0,20,12100
20100429,VIS,61.04,61.04,60.62,61.04,1048100,72.0,72.0,71.5,72.0,0,0,6230
20100428,VIS,55.11,58.5,55.11,58.5,1277030,65.0,69.0,65.0,69.0,160000,950,4690
20100427,VIS,53.84,56.38,53.42,55.96,948650,63.5,66.5,63.0,66.0,0,0,1500
20100426,VIS,55.11,55.53,53.84,53.84,202170,65.0,65.5,63.5,63.5,30000,200,0
20100422,VIS,55.54,55.96,54.69,55.11,472830,65.5,66.0,64.5,65.0,0,730,2400
20100421,VIS,55.53,56.38,54.68,54.69,265590,65.5,66.5,64.5,64.5,0,30500,0
20100420,VIS,53.84,55.53,53.41,55.53,532160,63.5,65.5,63.0,65.5,0,960,6800
20100419,VIS,53.41,54.26,52.99,52.99,406630,63.0,64.0,62.5,62.5,0,5060,7820
20100416,VIS,55.11,55.53,54.26,54.26,304800,65.0,65.5,64.0,64.0,0,500,1030
20100415,VIS,55.11,56.81,55.11,55.11,197720,65.0,67.0,65.0,65.0,0,500,0
20100414,VIS,54.27,55.54,53.84,55.11,247150,64.0,65.5,63.5,65.0,0,500,0
20100413,VIS,55.54,55.96,54.69,54.69,226580,65.5,66.0,64.5,64.5,0,30,2250
20100412,VIS,56.8,56.8,55.53,55.96,197830,67.0,67.0,65.5,66.0,0,3160,0
20100409,VIS,58.08,58.08,56.81,56.8,274240,68.5,68.5,67.0,67.0,26900,0,0
20100408,VIS,58.08,58.08,56.38,57.23,283700,68.5,68.5,66.5,67.5,0,0,12000
20100407,VIS,58.07,58.92,56.8,57.23,584690,68.5,69.5,67.0,67.5,0,1580,10000
20100406,VIS,58.92,58.92,58.92,58.92,191200,69.5,69.5,69.5,69.5,0,0,0
20100405,VIS,56.38,56.38,56.38,56.38,62550,66.5,66.5,66.5,66.5,0,0,0
20100402,VIS,53.83,54.68,52.56,53.84,195470,63.5,64.5,62.0,63.5,0,2500,900
20100401,VIS,51.71,54.68,50.87,53.41,351650,61.0,64.5,60.0,63.0,0,1480,2500
20100331,VIS,54.69,55.54,53.42,53.41,556970,64.5,65.5,63.0,63.0,0,510,16000
20100330,VIS,57.23,57.65,55.96,55.96,255660,67.5,68.0,66.0,66.0,0,1000,0
20100329,VIS,56.8,57.65,56.38,57.23,190690,67.0,68.0,66.5,67.5,0,1430,0
20100326,VIS,57.65,57.65,55.96,56.8,311470,68.0,68.0,66.0,67.0,0,1500,5500
20100325,VIS,58.08,59.35,57.23,57.23,316190,68.5,70.0,67.5,67.5,0,2070,2000
20100324,VIS,57.22,59.34,56.8,59.35,507290,67.5,70.0,67.0,70.0,0,0,7000
20100323,VIS,57.23,57.23,55.53,56.8,265880,67.5,67.5,65.5,67.0,0,0,3210
20100322,VIS,58.5,58.92,56.8,57.23,317950,69.0,69.5,67.0,67.5,0,0,5000
20100319,VIS,60.62,60.62,58.93,58.92,370980,71.5,71.5,69.5,69.5,0,0,600
20100318,VIS,58.5,59.34,56.8,59.35,557620,69.0,70.0,67.0,70.0,0,300,0
20100317,VIS,58.92,59.35,56.8,56.8,436560,69.5,70.0,67.0,67.0,0,450,500
20100316,VIS,57.23,60.2,55.96,57.65,753280,67.5,71.0,66.0,68.0,0,1000,5000
20100315,VIS,60.2,60.2,57.23,58.08,626620,71.0,71.0,67.5,68.5,0,300,2000
20100312,VIS,61.9,61.9,60.2,60.2,404890,73.0,73.0,71.0,71.0,0,800,100
20100311,VIS,60.19,60.19,59.35,60.2,382420,71.0,71.0,70.0,71.0,0,0,7600
20100310,VIS,56.38,57.65,55.11,57.65,496120,66.5,68.0,65.0,68.0,20000,1650,7500
20100309,VIS,51.3,55.11,51.3,55.11,710360,60.5,65.0,60.5,65.0,30000,0,0
20100308,VIS,52.57,53.41,51.72,52.57,599590,62.0,63.0,61.0,62.0,0,25750,6000
20100305,VIS,52.57,53.41,51.29,52.99,649410,62.0,63.0,60.5,62.5,20000,1450,10360
20100304,VIS,50.87,50.87,50.87,50.87,107130,60.0,60.0,60.0,60.0,170000,500,0
20100303,VIS,48.33,48.75,47.9,48.75,723080,57.0,57.5,56.5,57.5,98200,4800,800
20100302,VIS,46.63,46.63,45.78,46.63,1245190,55.0,55.0,54.0,55.0,0,1500,10000
20100301,VIS,44.51,44.51,44.51,44.51,31060,52.5,52.5,52.5,52.5,170000,0,10000
20100226,VIS,42.34,42.34,42.34,42.39,6170,50.0,50.0,50.0,50.0,170000,0,1000
20100225,VIS,42.04,42.04,40.48,40.48,371380,94.0,94.0,90.5,90.5,198200,11360,27320
20100224,VIS,40.93,41.6,40.03,41.15,251770,91.5,93.0,89.5,92.0,79000,200,1410
20100223,VIS,42.05,42.5,41.61,41.6,293790,94.0,95.0,93.0,93.0,0,400,5100
20100222,VIS,44.29,44.51,43.62,43.62,244540,99.0,99.5,97.5,97.5,120000,100,0
20100212,VIS,44.74,44.74,43.62,44.29,220470,100.0,100.0,97.5,99.0,0,3800,100
20100211,VIS,44.74,44.74,43.39,44.29,414910,100.0,100.0,97.0,99.0,118000,1100,0
20100210,VIS,42.95,43.84,42.5,43.17,114530,96.0,98.0,95.0,96.5,0,300,0
20100209,VIS,43.39,43.39,42.5,42.5,189840,97.0,97.0,95.0,95.0,24000,300,2930
20100208,VIS,43.17,44.07,43.17,43.84,216130,96.5,98.5,96.5,98.0,120000,0,1500
20100205,VIS,42.94,45.18,42.5,43.62,598640,96.0,101.0,95.0,97.5,50000,0,0
20100204,VIS,41.6,43.39,41.6,43.39,709520,93.0,97.0,93.0,97.0,0,500,3580
20100203,VIS,40.26,41.38,39.37,41.38,383770,90.0,92.5,88.0,92.5,0,0,0
20100202,VIS,40.93,40.93,39.59,39.59,162540,91.5,91.5,88.5,88.5,0,0,0
20100201,VIS,40.26,41.16,39.82,40.71,142600,90.0,92.0,89.0,91.0,74000,200,0
20100129,VIS,38.92,40.04,37.8,40.04,256360,87.0,89.5,84.5,89.5,0,100,0
20100128,VIS,40.26,40.93,39.36,39.37,298740,90.0,91.5,88.0,88.0,0,5050,1200
20100127,VIS,41.6,41.6,40.7,41.15,933630,93.0,93.0,91.0,92.0,110000,3880,0
20100126,VIS,39.81,39.81,39.81,39.81,36230,89.0,89.0,89.0,89.0,0,0,0
20100125,VIS,36.01,38.02,36.01,38.02,383300,80.5,85.0,80.5,85.0,20000,410,2000
20100122,VIS,36.23,38.02,36.23,36.23,350300,81.0,85.0,81.0,81.0,0,0,1700
20100121,VIS,38.24,39.59,38.02,38.02,385870,85.5,88.5,85.0,85.0,0,2500,1800
20100120,VIS,42.27,42.49,39.81,39.81,211980,94.5,95.0,89.0,89.0,0,1000,0
20100119,VIS,42.05,43.16,41.15,41.6,391010,94.0,96.5,92.0,93.0,119860,600,19260
20100118,VIS,43.17,43.84,42.94,42.94,239920,96.5,98.0,96.0,96.0,100000,110,0
20100115,VIS,46.53,47.87,45.19,45.18,457430,104.0,107.0,101.0,101.0,0,1160,0
20100114,VIS,46.07,46.07,44.51,46.08,365850,103.0,103.0,99.5,103.0,20000,1800,330
20100113,VIS,41.6,44.06,40.93,44.06,590560,93.0,98.5,91.5,98.5,0,5250,2600
20100112,VIS,40.71,42.72,40.26,42.05,870840,91.0,95.5,90.0,94.0,50000,200,26000
20100111,VIS,42.94,42.94,40.26,40.71,669470,96.0,96.0,90.0,91.0,0,8570,2020
20100108,VIS,44.51,44.74,42.28,42.27,527970,99.5,100.0,94.5,94.5,0,12100,0
20100107,VIS,44.51,44.51,44.07,44.29,690830,99.5,99.5,98.5,99.0,0,15000,4500
20100106,VIS,42.05,42.49,41.15,42.5,300910,94.0,95.0,92.0,95.0,0,4500,0
20100105,VIS,40.48,40.48,40.48,40.48,61160,90.5,90.5,90.5,90.5,31240,0,0
20100104,VIS,38.7,38.7,38.7,38.69,99640,86.5,86.5,86.5,86.5,119000,0,0
20091231,VIS,36.68,36.91,36.46,36.91,780220,82.0,82.5,81.5,82.5,0,7000,0
20091230,VIS,34.89,36.23,34.44,35.34,374510,78.0,81.0,77.0,79.0,0,14000,0
20091229,VIS,33.55,34.9,33.11,34.89,331150,75.0,78.0,74.0,78.0,30000,10000,1250
20091228,VIS,32.88,33.33,31.31,33.33,312340,73.5,74.5,70.0,74.5,0,4810,0
20091225,VIS,31.31,31.76,30.87,31.76,285080,70.0,71.0,69.0,71.0,69000,1030,0
20091224,VIS,29.31,30.42,29.08,30.42,281990,65.5,68.0,65.0,68.0,65000,10700,0
20091223,VIS,29.75,30.87,29.75,30.2,325640,66.5,69.0,66.5,67.5,0,1160,0
20091222,VIS,29.75,29.75,29.3,29.75,317420,66.5,66.5,65.5,66.5,0,3750,0
20091221,VIS,28.4,28.4,28.4,28.41,63510,63.5,63.5,63.5,63.5,20000,1200,0
20091218,VIS,27.07,27.07,26.84,27.06,208640,60.5,60.5,60.0,60.5,0,34370,50
20091217,VIS,25.95,26.84,25.95,25.95,362820,58.0,60.0,58.0,58.0,0,3000,1000
20091216,VIS,27.29,27.29,27.29,27.29,81320,61.0,61.0,61.0,61.0,0,500,0
20091215,VIS,28.63,29.75,28.63,28.63,146150,64.0,66.5,64.0,64.0,30000,1480,0
20091214,VIS,29.52,31.31,28.63,29.97,302530,66.0,70.0,64.0,67.0,0,21250,0
20091211,VIS,29.97,29.97,29.97,29.97,144380,67.0,67.0,67.0,67.0,33910,1000,0
20091210,VIS,32.65,33.1,31.53,31.54,329270,73.0,74.0,70.5,70.5,0,900,1000
20091209,VIS,33.33,33.33,33.1,33.1,146850,74.5,74.5,74.0,74.0,60000,0,0
20091208,VIS,35.79,35.79,34.22,34.67,212630,80.0,80.0,76.5,77.5,0,900,0
20091207,VIS,36.01,36.23,35.34,36.01,162160,80.5,81.0,79.0,80.5,0,10040,2000
20091204,VIS,36.46,37.13,35.79,36.01,180110,81.5,83.0,80.0,80.5,0,500,0
20091203,VIS,36.68,37.8,35.34,37.13,287560,82.0,84.5,79.0,83.0,72640,0,36710
20091202,VIS,37.8,37.8,37.13,37.13,635020,84.5,84.5,83.0,83.0,30000,400,400
20091201,VIS,36.01,36.01,35.78,36.01,166610,80.5,80.5,80.0,80.5,32000,1000,0
20091130,VIS,35.78,35.78,34.44,34.44,405650,80.0,80.0,77.0,77.0,0,1250,4800
20091127,VIS,36.23,39.36,36.23,36.23,629100,81.0,88.0,81.0,81.0,72640,10100,17000
20091126,VIS,38.02,38.02,38.02,38.02,15890,85.0,85.0,85.0,85.0,25000,3000,0
20091125,VIS,39.82,39.82,39.82,39.81,74590,89.0,89.0,89.0,89.0,0,50,5230
20091124,VIS,42.05,42.95,41.83,41.83,299560,94.0,96.0,93.5,93.5,44020,410,6000
20091123,VIS,45.19,46.08,43.84,43.84,375340,101.0,103.0,98.0,98.0,0,0,0
20091120,VIS,46.97,47.87,45.63,46.08,230900,105.0,107.0,102.0,103.0,20000,150,3810
20091119,VIS,47.42,48.76,46.97,47.42,473860,106.0,109.0,105.0,106.0,0,0,1510
20091118,VIS,46.97,47.87,46.53,46.97,288690,105.0,107.0,104.0,105.0,30000,610,0
20091117,VIS,47.87,49.21,46.97,47.42,491010,107.0,110.0,105.0,106.0,0,13930,0
20091116,VIS,46.97,47.42,46.07,47.42,564640,105.0,106.0,103.0,106.0,0,2670,300
20091113,VIS,42.94,45.18,42.94,45.18,368100,96.0,101.0,96.0,101.0,0,2040,0
20091112,VIS,41.6,43.39,41.16,43.39,440380,93.0,97.0,92.0,97.0,0,1000,0
20091111,VIS,41.38,41.38,39.36,41.38,427200,92.5,92.5,88.0,92.5,0,600,0
20091110,VIS,42.49,43.39,40.93,40.93,548930,95.0,97.0,91.5,91.5,0,4360,100
20091109,VIS,43.39,45.63,42.94,42.94,401550,97.0,102.0,96.0,96.0,0,40690,20240
20091106,VIS,47.42,47.87,45.18,45.18,635860,106.0,107.0,101.0,101.0,0,17200,138710
20091105,VIS,47.42,50.55,46.52,47.42,477670,106.0,113.0,104.0,106.0,0,450,700
20091104,VIS,50.11,51.45,48.76,48.76,554860,112.0,115.0,109.0,109.0,0,5000,9810
20091103,VIS,51.0,52.79,51.0,51.0,360720,114.0,118.0,114.0,114.0,30000,1000,2000
20091102,VIS,53.68,53.68,53.68,53.68,111560,120.0,120.0,120.0,120.0,21100,200,7700
20091030,VIS,59.05,59.05,56.37,56.36,341820,132.0,132.0,126.0,126.0,0,2050,0
20091029,VIS,56.36,58.15,55.91,57.26,914740,126.0,130.0,125.0,128.0,0,7130,11300
20091028,VIS,56.36,56.36,56.36,56.36,130080,126.0,126.0,126.0,126.0,109990,0,0
20091027,VIS,53.68,53.68,51.89,53.68,726570,120.0,120.0,116.0,120.0,50000,3000,8530
20091026,VIS,58.15,59.05,54.58,54.57,567740,130.0,132.0,122.0,122.0,20000,0,0
20091023,VIS,59.94,59.94,57.26,57.26,727080,134.0,134.0,128.0,128.0,21100,1000,4720
20091022,VIS,61.29,61.74,59.95,59.94,471830,137.0,138.0,134.0,134.0,0,5130,0
20091021,VIS,63.52,63.52,61.28,62.63,873490,142.0,142.0,137.0,140.0,0,5980,0
20091020,VIS,59.04,60.39,58.15,60.39,561050,132.0,135.0,130.0,135.0,20700,650,0
20091019,VIS,56.81,59.5,56.81,58.15,370570,127.0,133.0,127.0,130.0,34000,0,700
20091016,VIS,59.95,59.95,57.26,59.05,848690,134.0,134.0,128.0,132.0,30000,550,3000
20091015,VIS,63.52,63.52,59.5,59.5,1524870,142.0,142.0,133.0,133.0,0,640,19140
20091014,VIS,63.53,65.31,61.74,62.63,928890,142.0,146.0,138.0,140.0,0,700,19400
20091013,VIS,62.18,65.75,62.18,64.42,775880,139.0,147.0,139.0,144.0,0,5000,10550
20091012,VIS,63.07,63.07,61.73,63.07,587550,141.0,141.0,138.0,141.0,20000,7700,4000
20091009,VIS,60.39,60.39,60.39,60.39,187720,135.0,135.0,135.0,135.0,0,0,60
20091008,VIS,57.7,57.7,56.36,57.71,713910,129.0,129.0,126.0,129.0,0,0,990
20091007,VIS,55.03,55.03,53.24,55.02,618940,123.0,123.0,119.0,123.0,0,3210,0
20091006,VIS,53.23,53.68,50.99,52.79,820380,119.0,120.0,114.0,118.0,0,2090,2000
20091005,VIS,53.68,53.68,51.89,53.23,598310,120.0,120.0,116.0,119.0,0,6000,0
20091002,VIS,49.21,51.45,47.42,51.44,1182260,110.0,115.0,106.0,115.0,33000,10000,0
20091001,VIS,49.21,49.21,47.86,49.21,810620,110.0,110.0,107.0,110.0,0,0,1300
20090930,VIS,44.51,46.97,43.39,46.97,702970,99.5,105.0,97.0,105.0,0,400,10500
20090929,VIS,46.52,46.52,44.28,44.73,587930,104.0,104.0,99.0,100.0,0,15300,50
20090928,VIS,47.86,47.86,46.08,46.52,386700,107.0,107.0,103.0,104.0,0,0,0
20090925,VIS,46.52,47.41,45.63,46.97,528810,104.0,106.0,102.0,105.0,0,0,40000
20090924,VIS,47.42,47.87,44.06,46.52,1179250,106.0,107.0,98.5,104.0,0,30440,185100
20090923,VIS,45.63,45.63,45.63,45.63,162990,102.0,102.0,102.0,102.0,0,0,0
20090922,VIS,43.39,43.61,42.94,43.62,725240,97.0,97.5,96.0,97.5,0,0,300
20090921,VIS,41.6,41.6,41.15,41.6,780010,93.0,93.0,92.0,93.0,0,280,0
20090918,VIS,39.81,39.81,39.81,39.81,180630,89.0,89.0,89.0,89.0,0,0,0
20090917,VIS,37.93,37.93,37.93,37.93,120210,86.0,86.0,86.0,86.0,0,1050,0
20090916,VIS,33.08,36.16,33.08,36.17,1484240,75.0,82.0,75.0,82.0,0,400,0
20090915,VIS,35.73,36.17,34.63,34.62,1119760,81.0,82.0,78.5,78.5,0,50,3800
20090914,VIS,37.05,37.49,36.39,36.39,715870,84.0,85.0,82.5,82.5,0,2990,2360
20090911,VIS,37.71,37.93,37.05,37.05,629140,85.5,86.0,84.0,84.0,0,109780,1050
20090910,VIS,36.17,37.71,35.95,37.49,960040,82.0,85.5,81.5,85.0,0,62420,1000
20090909,VIS,35.94,35.94,35.5,35.95,696790,81.5,81.5,80.5,81.5,0,4000,0
20090908,VIS,34.4,34.4,34.4,34.4,143800,78.0,78.0,78.0,78.0,0,2080,0
20090907,VIS,32.86,32.86,32.64,32.86,664780,74.5,74.5,74.0,74.5,20000,4000,10
20090904,VIS,30.87,31.53,30.87,31.32,570630,70.0,71.5,70.0,71.0,0,20000,0
20090903,VIS,30.43,30.87,29.77,30.21,306490,69.0,70.0,67.5,68.5,0,0,0
20090901,VIS,30.88,31.32,30.44,30.43,291370,70.0,71.0,69.0,69.0,0,370,300
20090831,VIS,32.2,32.2,31.32,31.32,304870,73.0,73.0,71.0,71.0,0,1440,0
20090828,VIS,31.98,32.2,31.1,31.32,255220,72.5,73.0,70.5,71.0,0,1330,0
20090827,VIS,31.76,32.2,31.54,31.98,269260,72.0,73.0,71.5,72.5,0,800,140
20090826,VIS,31.98,32.64,31.54,31.76,183220,72.5,74.0,71.5,72.0,0,1570,1240
20090825,VIS,30.44,32.42,30.44,31.32,359850,69.0,73.5,69.0,71.0,0,0,0
20090824,VIS,32.2,32.2,30.66,30.88,526880,73.0,73.0,69.5,70.0,0,0,45670
20090821,VIS,33.52,34.62,31.98,32.2,559070,76.0,78.5,72.5,73.0,0,500,3100
20090820,VIS,33.74,34.4,32.86,33.52,409980,76.5,78.0,74.5,76.0,0,0,1170
20090819,VIS,32.64,32.86,32.2,32.86,245990,74.0,74.5,73.0,74.5,0,0,500
20090818,VIS,29.99,31.31,29.99,31.32,449780,68.0,71.0,68.0,71.0,0,100,12500
20090817,VIS,29.11,30.43,29.11,29.99,489900,66.0,69.0,66.0,68.0,0,500,0
20090814,VIS,29.99,30.87,29.11,29.11,682830,68.0,70.0,66.0,66.0,0,0,5000
20090813,VIS,30.43,30.87,29.55,30.43,819340,69.0,70.0,67.0,69.0,0,6200,2500
20090812,VIS,29.55,29.55,29.11,29.55,295830,67.0,67.0,66.0,67.0,0,0,0
