<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101130,VCG,21.29,21.99,21.11,21.99,1604300,24.2,25.0,24.0,25.0,177000,24400,10000
20101129,VCG,19.79,21.29,19.35,21.29,1736400,22.5,24.2,22.0,24.2,0,29400,0
20101126,VCG,19.53,20.59,19.53,19.97,1191500,22.2,23.4,22.2,22.7,0,32400,0
20101125,VCG,18.65,19.7,18.47,19.62,1575500,21.2,22.4,21.0,22.3,0,8500,0
20101124,VCG,18.03,18.91,17.94,18.56,1155400,20.5,21.5,20.4,21.1,28000,29400,0
20101123,VCG,18.03,18.74,18.03,18.47,661000,20.5,21.3,20.5,21.0,20000,108800,0
20101122,VCG,18.3,18.3,17.69,18.21,650900,20.8,20.8,20.1,20.7,215000,29400,0
20101119,VCG,19.09,19.18,18.3,18.39,805400,21.7,21.8,20.8,20.9,0,40400,0
20101118,VCG,18.12,19.09,18.12,19.09,1041200,20.6,21.7,20.6,21.7,167000,157800,0
20101117,VCG,17.59,18.12,17.42,18.03,842100,20.0,20.6,19.8,20.5,70000,126400,0
20101116,VCG,18.21,18.21,17.33,17.77,776400,20.7,20.7,19.7,20.2,172000,29400,0
20101115,VCG,18.48,18.83,17.6,17.68,792400,21.0,21.4,20.0,20.1,20000,73600,1600
20101112,VCG,19.18,19.18,17.86,18.74,1648800,21.8,21.8,20.3,21.3,20000,100700,10000
20101111,VCG,19.44,19.62,19.0,19.09,799300,22.1,22.3,21.6,21.7,0,29400,0
20101110,VCG,19.79,19.79,19.26,19.44,511700,22.5,22.5,21.9,22.1,0,30600,0
20101109,VCG,19.97,19.97,19.35,19.44,889400,22.7,22.7,22.0,22.1,16000,29400,0
20101108,VCG,20.68,20.85,19.89,19.97,591600,23.5,23.7,22.6,22.7,0,29800,0
20101105,VCG,20.06,20.85,20.06,20.59,1287800,22.8,23.7,22.8,23.4,229300,29400,0
20101104,VCG,19.53,19.97,19.53,19.88,530200,22.2,22.7,22.2,22.6,10200,29400,0
20101103,VCG,19.79,19.88,19.26,19.62,701500,22.5,22.6,21.9,22.3,0,29400,100
20101102,VCG,20.23,20.41,19.62,19.79,815100,23.0,23.2,22.3,22.5,0,34400,0
20101101,VCG,20.32,20.32,19.88,19.97,561000,23.1,23.1,22.6,22.7,20000,39400,0
20101029,VCG,20.24,20.77,20.06,20.32,1087400,23.0,23.6,22.8,23.1,0,29600,167200
20101028,VCG,20.23,20.58,19.88,20.15,561400,23.0,23.4,22.6,22.9,160000,29400,0
20101027,VCG,22.0,22.0,20.15,20.32,837900,25.0,25.0,22.9,23.1,35000,31500,0
20101026,VCG,20.24,21.03,19.97,21.03,1408000,23.0,23.9,22.7,23.9,0,75300,0
20101025,VCG,19.35,20.41,19.18,20.15,1059200,22.0,23.2,21.8,22.9,0,29400,0
20101022,VCG,19.8,19.8,19.09,19.44,606800,22.5,22.5,21.7,22.1,0,29400,0
20101021,VCG,19.35,20.41,19.35,19.62,1072100,22.0,23.2,22.0,22.3,0,29400,0
20101020,VCG,20.5,20.5,19.09,19.44,1844100,23.3,23.3,21.7,22.1,0,31400,0
20101019,VCG,21.11,21.2,19.97,20.59,1093100,24.0,24.1,22.7,23.4,0,29400,0
20101018,VCG,21.29,21.55,21.03,21.11,427900,24.2,24.5,23.9,24.0,0,32400,0
20101015,VCG,21.38,21.47,21.2,21.29,420900,24.3,24.4,24.1,24.2,140200,29400,0
20101014,VCG,21.55,22.08,21.2,21.29,642400,24.5,25.1,24.1,24.2,50000,39400,0
20101013,VCG,21.29,21.55,20.85,21.55,734900,24.2,24.5,23.7,24.5,5000,29400,0
20101012,VCG,21.99,21.99,21.02,21.2,1048500,25.0,25.0,23.9,24.1,49300,29400,0
20101011,VCG,22.08,22.08,21.29,21.46,570300,25.1,25.1,24.2,24.4,5000,29400,0
20101008,VCG,22.43,22.61,21.64,21.82,913300,25.5,25.7,24.6,24.8,20000,30500,0
20101007,VCG,22.79,23.32,21.91,22.08,1503500,25.9,26.5,24.9,25.1,5000,0,0
20101006,VCG,21.82,22.26,21.38,22.26,1134100,24.8,25.3,24.3,25.3,10000,29400,0
20101005,VCG,20.68,21.73,20.24,21.29,1148300,23.5,24.7,23.0,24.2,9000,29400,37300
20101004,VCG,22.44,22.44,20.94,20.94,1892000,25.5,25.5,23.8,23.8,0,100,0
20101001,VCG,22.79,22.96,22.17,22.26,722300,25.9,26.1,25.2,25.3,88800,0,0
20100930,VCG,22.43,22.87,22.34,22.7,1039400,25.5,26.0,25.4,25.8,229600,29400,2600
20100929,VCG,24.1,24.1,22.61,22.87,1029900,27.4,27.4,25.7,26.0,26000,0,0
20100928,VCG,24.28,24.54,23.66,23.75,935300,27.6,27.9,26.9,27.0,240000,0,0
20100927,VCG,23.57,24.28,23.48,23.75,813100,26.8,27.6,26.7,27.0,20000,700,0
20100924,VCG,23.58,24.1,23.31,23.66,1030200,26.8,27.4,26.5,26.9,28000,0,0
20100923,VCG,26.21,26.21,22.96,23.84,1587300,29.8,29.8,26.1,27.1,5000,0,0
20100922,VCG,24.64,24.99,24.2,24.54,843900,28.0,28.4,27.5,27.9,64800,33900,0
20100921,VCG,25.33,25.33,24.37,24.46,1926400,28.8,28.8,27.7,27.8,0,20300,5000
20100920,VCG,24.9,25.43,24.28,25.07,3020500,28.3,28.9,27.6,28.5,0,0,0
20100917,VCG,22.52,23.93,22.52,23.93,3122500,25.6,27.2,25.6,27.2,35000,500,1118000
20100916,VCG,22.44,22.88,22.08,22.43,1033000,25.5,26.0,25.1,25.5,98900,0,282900
20100915,VCG,23.31,23.31,22.17,22.26,1430700,26.5,26.5,25.2,25.3,75000,400,247900
20100914,VCG,22.87,23.84,22.52,23.31,1220800,26.0,27.1,25.6,26.5,108500,0,189700
20100913,VCG,23.75,23.75,22.78,22.87,2430200,27.0,27.0,25.9,26.0,65000,1000,0
20100910,VCG,25.51,25.68,23.04,23.66,2374000,29.0,29.2,26.2,26.9,0,6300,0
20100909,VCG,23.31,24.55,22.96,24.54,2302500,26.5,27.9,26.1,27.9,0,6000,1000
20100908,VCG,23.75,24.19,22.34,23.05,1659600,27.0,27.5,25.4,26.2,0,3100,100
20100907,VCG,23.76,23.76,22.96,23.75,3885800,27.0,27.0,26.1,27.0,191000,11000,0
20100906,VCG,21.99,22.26,21.73,22.26,269700,25.0,25.3,24.7,25.3,0,0,0
20100901,VCG,20.41,20.85,20.05,20.85,2420800,23.2,23.7,22.8,23.7,0,119500,22500
20100831,VCG,19.35,19.79,18.47,19.79,2280600,22.0,22.5,21.0,22.5,14000,209000,0
20100830,VCG,17.85,18.56,17.85,18.56,482600,20.3,21.1,20.3,21.1,85000,0,300
20100827,VCG,17.68,17.85,17.06,17.59,467500,20.1,20.3,19.4,20.0,81000,500,0
20100826,VCG,16.71,18.21,16.71,17.59,925700,19.0,20.7,19.0,20.0,0,51600,800
20100825,VCG,18.3,18.3,17.25,17.24,1418400,20.8,20.8,19.6,19.6,65000,2100,55800
20100824,VCG,19.35,19.53,18.39,18.39,1377400,22.0,22.2,20.9,20.9,152000,700,95500
20100823,VCG,20.14,20.41,19.44,19.53,501300,22.9,23.2,22.1,22.2,95000,5100,3000
20100820,VCG,20.5,20.76,19.53,20.23,1005400,23.3,23.6,22.2,23.0,0,2800,0
20100819,VCG,21.2,21.2,20.32,20.5,670600,24.1,24.1,23.1,23.3,213000,22800,0
20100818,VCG,22.88,22.88,20.85,20.94,798500,26.0,26.0,23.7,23.8,184800,18200,0
20100817,VCG,21.85,21.85,20.79,21.82,1952200,24.8,24.8,23.6,24.8,75000,28900,0
20100816,VCG,19.49,20.7,19.49,20.7,1434100,30.6,32.5,30.6,32.5,66100,29700,35900
20100813,VCG,20.06,20.19,18.98,19.87,1655500,31.5,31.7,29.8,31.2,241000,50000,0
20100812,VCG,21.59,21.59,20.19,20.19,1363400,33.9,33.9,31.7,31.7,174200,0,7900
20100811,VCG,21.65,22.29,21.02,21.65,859600,34.0,35.0,33.0,34.0,75000,0,0
20100810,VCG,22.92,22.92,21.59,21.59,1480100,36.0,36.0,33.9,33.9,66000,300,500
20100809,VCG,24.39,24.39,22.67,22.67,1059200,38.3,38.3,35.6,35.6,176300,37800,0
20100806,VCG,24.9,24.9,24.07,24.2,411400,39.1,39.1,37.8,38.0,225200,21400,0
20100805,VCG,24.2,25.09,24.2,24.52,845000,38.0,39.4,38.0,38.5,121600,0,500
20100804,VCG,24.71,24.71,24.01,24.2,624400,38.8,38.8,37.7,38.0,26000,0,0
20100803,VCG,25.16,25.22,24.71,24.84,466300,39.5,39.6,38.8,39.0,182300,300,0
20100802,VCG,25.53,25.66,24.96,25.03,339700,40.1,40.3,39.2,39.3,88200,300,0
20100730,VCG,25.47,25.79,25.34,25.47,485900,40.0,40.5,39.8,40.0,75000,0,0
20100729,VCG,25.22,25.66,24.96,25.47,662600,39.6,40.3,39.2,40.0,100000,0,0
20100728,VCG,25.86,25.86,24.96,25.28,865900,40.6,40.6,39.2,39.7,187300,1000,0
20100727,VCG,25.98,26.05,25.41,25.41,608700,40.8,40.9,39.9,39.9,30000,11000,0
20100726,VCG,26.17,26.17,25.66,25.73,364300,41.1,41.1,40.3,40.4,46000,6100,0
20100723,VCG,25.92,26.37,25.86,26.11,633500,40.7,41.4,40.6,41.0,90000,10000,2000
20100722,VCG,26.11,26.42,25.66,25.92,860700,41.0,41.5,40.3,40.7,167300,0,0
20100721,VCG,26.94,26.94,26.17,26.36,489900,42.3,42.3,41.1,41.4,0,700,2000
20100720,VCG,26.69,26.94,26.5,26.49,389800,41.9,42.3,41.6,41.6,65000,0,0
20100719,VCG,26.81,27.0,26.43,26.56,459300,42.1,42.4,41.5,41.7,105000,0,3000
20100716,VCG,27.0,27.13,26.75,27.0,320600,42.4,42.6,42.0,42.4,330000,0,0
20100715,VCG,27.26,27.32,26.87,26.94,391300,42.8,42.9,42.2,42.3,42300,0,0
20100714,VCG,27.83,28.02,27.26,27.32,793400,43.7,44.0,42.8,42.9,99200,0,0
20100713,VCG,26.88,27.83,26.88,27.45,967600,42.2,43.7,42.2,43.1,60000,28400,0
20100712,VCG,26.56,26.75,26.37,26.56,393700,41.7,42.0,41.4,41.7,102000,200,0
20100709,VCG,26.74,26.87,26.42,26.56,410600,42.0,42.2,41.5,41.7,0,0,0
20100708,VCG,26.75,27.06,26.36,26.36,553900,42.0,42.5,41.4,41.4,99200,300,0
20100707,VCG,26.88,27.07,26.11,26.3,683100,42.2,42.5,41.0,41.3,61600,0,1300
20100706,VCG,27.13,27.13,26.43,26.56,765100,42.6,42.6,41.5,41.7,80000,0,0
20100705,VCG,27.44,27.44,27.13,27.19,452200,43.1,43.1,42.6,42.7,20000,500,0
20100702,VCG,27.39,27.51,27.2,27.38,646400,43.0,43.2,42.7,43.0,45000,200,0
20100701,VCG,26.74,27.51,26.74,27.26,949800,42.0,43.2,42.0,42.8,0,0,0
20100630,VCG,27.25,27.25,26.49,27.19,1005800,42.8,42.8,41.6,42.7,130000,14100,0
20100629,VCG,27.9,28.22,27.71,27.7,1040100,43.8,44.3,43.5,43.5,0,32400,42500
20100628,VCG,28.02,28.15,27.7,27.77,731700,44.0,44.2,43.5,43.6,45000,48800,171000
20100625,VCG,27.51,28.28,27.51,27.83,879500,43.2,44.4,43.2,43.7,650000,31500,10000
20100624,VCG,28.65,29.1,28.08,28.47,1200000,45.0,45.7,44.1,44.7,0,31500,118200
20100623,VCG,27.26,28.85,26.88,28.4,2253700,42.8,45.3,42.2,44.6,90000,25500,210000
20100622,VCG,28.02,28.02,27.06,27.26,973000,44.0,44.0,42.5,42.8,0,0,110000
20100621,VCG,28.21,28.4,27.83,27.89,833200,44.3,44.6,43.7,43.8,22000,0,0
20100618,VCG,28.97,28.97,27.96,28.02,734200,45.5,45.5,43.9,44.0,0,82500,0
20100617,VCG,28.91,29.23,28.14,28.21,1297500,45.4,45.9,44.2,44.3,30000,84800,0
20100616,VCG,28.97,29.29,28.59,28.78,1030800,45.5,46.0,44.9,45.2,0,22700,0
20100615,VCG,27.83,28.79,27.7,28.4,1087200,43.7,45.2,43.5,44.6,0,15800,20000
20100614,VCG,27.89,27.95,27.38,27.83,733000,43.8,43.9,43.0,43.7,65000,3500,0
20100611,VCG,27.26,27.45,26.89,27.19,933200,44.0,44.3,43.4,43.9,49000,76700,0
20100610,VCG,26.76,26.82,26.32,26.64,498600,43.2,43.3,42.5,43.0,99000,0,26400
20100609,VCG,27.25,27.25,26.51,26.57,893600,44.0,44.0,42.8,42.9,20000,500,10000
20100608,VCG,26.02,27.07,26.02,26.94,1396200,42.0,43.7,42.0,43.5,60000,29500,28400
20100607,VCG,28.37,28.37,26.45,26.45,1578800,45.8,45.8,42.7,42.7,76000,3000,11100
20100604,VCG,29.55,29.55,28.06,28.25,1624600,47.7,47.7,45.3,45.6,105000,71900,0
20100603,VCG,29.11,30.35,28.99,29.24,1591400,47.0,49.0,46.8,47.2,0,0,0
20100602,VCG,29.36,29.36,28.12,28.68,1120000,47.4,47.4,45.4,46.3,60000,1200,0
20100601,VCG,28.49,29.67,28.49,29.42,1938900,46.0,47.9,46.0,47.5,50000,0,0
20100531,VCG,27.75,29.18,27.13,28.74,2056300,44.8,47.1,43.8,46.4,99000,5800,0
20100528,VCG,26.95,27.69,26.95,27.69,1799500,43.5,44.7,43.5,44.7,28000,0,0
20100527,VCG,25.4,26.27,25.21,26.02,1062800,41.0,42.4,40.7,42.0,60000,0,1300
20100526,VCG,25.09,26.33,25.09,26.02,1200600,40.5,42.5,40.5,42.0,10000,1600,58500
20100525,VCG,24.9,25.76,24.09,24.84,1251600,40.2,41.6,38.9,40.1,5000,6000,2000
20100524,VCG,24.16,25.28,23.98,25.02,1576500,39.0,40.8,38.7,40.4,172000,5000,26500
20100521,VCG,24.77,25.14,23.53,23.79,2000000,40.0,40.6,38.0,38.4,60000,2000,39000
20100520,VCG,24.78,26.64,23.91,25.95,1682500,40.0,43.0,38.6,41.9,0,0,0
20100519,VCG,26.32,26.63,24.9,25.09,1704800,42.5,43.0,40.2,40.5,8000,0,0
20100518,VCG,27.25,27.81,26.32,26.57,1890400,44.0,44.9,42.5,42.9,116000,300,165100
20100517,VCG,29.11,29.11,27.5,27.56,1176700,47.0,47.0,44.4,44.5,198300,0,0
20100514,VCG,29.36,29.55,28.99,29.11,858200,47.4,47.7,46.8,47.0,101500,100,0
20100513,VCG,29.3,30.04,29.11,29.24,1287000,47.3,48.5,47.0,47.2,57000,0,0
20100512,VCG,30.54,30.6,28.62,28.99,1317700,49.3,49.4,46.2,46.8,40000,1300,0
20100511,VCG,31.09,31.52,30.22,30.35,1371600,50.2,50.9,48.8,49.0,16000,0,20000
20100510,VCG,30.97,31.59,30.11,30.1,1238000,50.0,51.0,48.6,48.6,10000,26800,60000
20100507,VCG,31.59,31.59,30.66,30.85,2625000,51.0,51.0,49.5,49.8,15000,28100,155000
20100506,VCG,32.21,32.34,31.59,31.59,1554900,52.0,52.2,51.0,51.0,0,26500,78900
20100505,VCG,32.52,32.52,31.96,32.09,1325100,52.5,52.5,51.6,51.8,70000,26500,0
20100504,VCG,32.21,32.83,32.21,32.58,1766700,52.0,53.0,52.0,52.6,0,21000,0
20100429,VCG,31.9,32.52,31.84,31.96,1643800,51.5,52.5,51.4,51.6,51000,26500,0
20100428,VCG,31.59,32.33,31.59,31.78,1732400,51.0,52.2,51.0,51.3,105700,28100,0
20100427,VCG,32.21,32.71,32.09,32.21,1105900,52.0,52.8,51.8,52.0,0,26500,0
20100426,VCG,34.07,34.38,32.15,32.21,1565700,55.0,55.5,51.9,52.0,495000,2000,6000
20100422,VCG,33.76,34.07,32.95,33.02,1818000,54.5,55.0,53.2,53.3,0,0,0
20100421,VCG,31.52,33.38,31.03,33.2,3494500,50.9,53.9,50.1,53.6,115000,36700,0
20100420,VCG,31.59,31.9,30.91,31.09,1992000,51.0,51.5,49.9,50.2,340000,200,1400
20100419,VCG,32.52,32.52,31.22,31.22,1531200,52.5,52.5,50.4,50.4,132600,30900,1000
20100416,VCG,31.9,32.77,31.72,32.15,1743200,51.5,52.9,51.2,51.9,0,2000,0
20100415,VCG,31.28,32.52,31.09,31.78,1749000,50.5,52.5,50.2,51.3,90000,24200,150000
20100414,VCG,31.59,32.58,30.35,31.96,2185500,51.0,52.6,49.0,51.6,0,100,100000
20100413,VCG,33.45,33.7,32.09,32.46,3106200,54.0,54.4,51.8,52.4,112600,0,0
20100412,VCG,33.94,34.13,33.2,33.51,1500300,54.8,55.1,53.6,54.1,310000,100,0
20100409,VCG,33.57,34.68,33.13,33.57,2899300,54.2,56.0,53.5,54.2,0,151200,0
20100408,VCG,33.26,34.07,33.26,33.32,1320500,53.7,55.0,53.7,53.8,0,0,1000
20100407,VCG,34.62,34.62,33.01,33.57,1301800,55.9,55.9,53.3,54.2,0,2700,0
20100406,VCG,34.07,34.2,33.14,33.32,1572800,55.0,55.2,53.5,53.8,0,26500,0
20100405,VCG,33.45,34.07,33.32,34.01,1293000,54.0,55.0,53.8,54.9,0,1000,2000
20100402,VCG,32.83,33.45,32.52,33.2,1462500,53.0,54.0,52.5,53.6,0,1800,0
20100401,VCG,31.47,32.83,31.34,32.77,1676200,50.8,53.0,50.6,52.9,69000,0,12600
20100331,VCG,32.21,32.52,31.41,31.53,1105600,52.0,52.5,50.7,50.9,130000,14800,10000
20100330,VCG,33.08,33.08,31.96,32.15,1450100,53.4,53.4,51.6,51.9,205000,7000,0
20100329,VCG,32.95,33.26,32.83,32.89,1277300,53.2,53.7,53.0,53.1,55000,200,0
20100326,VCG,32.83,33.32,32.02,32.89,1624900,53.0,53.8,51.7,53.1,178000,83800,57200
20100325,VCG,35.8,35.8,32.21,32.58,1932900,57.8,57.8,52.0,52.6,40000,27000,0
20100324,VCG,34.01,34.2,33.45,33.94,1170600,54.9,55.2,54.0,54.8,60000,46500,0
20100323,VCG,33.45,34.0,33.2,33.39,1338300,54.0,54.9,53.6,53.9,0,63700,0
20100322,VCG,34.69,34.69,33.82,33.88,1121400,56.0,56.0,54.6,54.7,110000,24000,0
20100319,VCG,35.06,35.06,34.32,34.63,1658600,56.6,56.6,55.4,55.9,22300,0,10900
20100318,VCG,34.63,35.25,33.45,35.0,2235900,55.9,56.9,54.0,56.5,63000,6100,10700
20100317,VCG,34.69,35.56,32.96,34.32,3589500,56.0,57.4,53.2,55.4,45000,71500,13500
20100316,VCG,36.55,36.55,34.38,35.0,3186700,59.0,59.0,55.5,56.5,112000,11000,15500
20100315,VCG,37.16,37.72,35.31,36.36,1873400,60.0,60.9,57.0,58.7,0,28700,1500
20100312,VCG,36.36,36.79,36.23,36.73,1566100,58.7,59.4,58.5,59.3,0,26300,20000
20100311,VCG,35.61,36.23,35.61,35.86,2028900,57.5,58.5,57.5,57.9,200000,287700,0
20100310,VCG,35.18,36.48,34.56,35.8,3257100,56.8,58.9,55.8,57.8,142000,76000,12800
20100309,VCG,35.5,35.56,34.69,35.24,2663100,57.3,57.4,56.0,56.9,10000,397900,1100
20100308,VCG,35.0,35.93,34.87,35.31,1783100,56.5,58.0,56.3,57.0,0,128200,10300
20100305,VCG,33.45,35.0,33.2,34.75,2815600,54.0,56.5,53.6,56.1,146000,80000,5000
20100304,VCG,33.14,34.19,32.83,33.14,2040500,53.5,55.2,53.0,53.5,81000,65000,0
20100303,VCG,30.78,32.89,30.66,32.89,2943200,49.7,53.1,49.5,53.1,5000,10000,0
20100302,VCG,30.97,31.09,30.47,30.66,976000,50.0,50.2,49.2,49.5,0,0,44200
20100301,VCG,30.48,30.97,30.35,30.72,903700,49.2,50.0,49.0,49.6,0,200,0
20100226,VCG,30.41,30.54,29.73,30.23,1072500,49.1,49.3,48.0,48.8,55000,0,348000
20100225,VCG,30.48,30.98,30.05,30.35,809800,49.2,50.0,48.5,49.0,22000,28200,0
20100224,VCG,29.92,30.66,29.73,30.48,841900,48.3,49.5,48.0,49.2,5000,28700,10000
20100223,VCG,30.97,30.97,29.92,29.98,673900,50.0,50.0,48.3,48.4,0,28200,200
20100222,VCG,31.71,31.71,30.91,31.16,782500,51.2,51.2,49.9,50.3,95000,26500,0
20100212,VCG,30.91,30.97,30.41,30.72,440100,49.9,50.0,49.1,49.6,7000,28300,0
20100211,VCG,29.73,30.6,29.6,30.41,783800,48.0,49.4,47.8,49.1,15000,56400,0
20100210,VCG,30.04,30.29,29.61,29.79,1115600,48.5,48.9,47.8,48.1,0,49800,0
20100209,VCG,29.98,30.6,29.24,29.36,1227700,48.4,49.4,47.2,47.4,140000,0,0
20100208,VCG,30.66,30.66,30.1,30.17,972500,49.5,49.5,48.6,48.7,0,27700,0
20100205,VCG,31.28,31.47,30.35,30.72,1021500,50.5,50.8,49.0,49.6,33000,29200,7000
20100204,VCG,30.11,31.65,30.04,31.53,1620400,48.6,51.1,48.5,50.9,25000,28200,0
20100203,VCG,29.67,30.48,29.67,29.92,2595400,47.9,49.2,47.9,48.3,0,41500,15800
20100202,VCG,32.52,32.83,31.4,31.47,1402800,52.5,53.0,50.7,50.8,88000,3100,59500
20100201,VCG,31.28,32.4,31.28,31.9,1558800,50.5,52.3,50.5,51.5,226500,0,5500
20100129,VCG,30.29,32.33,29.92,31.59,1941900,48.9,52.2,48.3,51.0,35000,28200,0
20100128,VCG,30.66,31.59,30.29,30.29,1091900,49.5,51.0,48.9,48.9,20000,0,200
20100127,VCG,33.14,34.38,30.73,31.59,1482600,53.5,55.5,49.6,51.0,75000,15000,12100
20100126,VCG,30.97,32.46,30.66,32.46,1414700,50.0,52.4,49.5,52.4,0,23200,0
20100125,VCG,30.66,31.53,29.73,30.35,1145900,49.5,50.9,48.0,49.0,20000,28200,0
20100122,VCG,30.35,31.9,29.42,31.59,1947700,49.0,51.5,47.5,51.0,99000,34000,0
20100121,VCG,31.59,32.46,30.79,30.91,2879500,51.0,52.4,49.7,49.9,138000,88200,0
20100120,VCG,35.0,35.19,32.21,32.46,1611900,56.5,56.8,52.0,52.4,153300,38200,200
20100119,VCG,32.52,34.69,32.21,34.07,2348900,52.5,56.0,52.0,55.0,101500,26600,0
20100118,VCG,34.07,35.31,32.95,33.02,1809000,55.0,57.0,53.2,53.3,0,20000,0
20100115,VCG,37.16,37.72,34.68,34.75,1830300,60.0,60.9,56.0,56.1,130000,28200,0
20100114,VCG,37.05,37.11,35.68,36.79,3050300,59.8,59.9,57.6,59.4,114500,31200,500
20100113,VCG,34.07,37.78,33.32,36.24,3606300,55.0,61.0,53.8,58.5,58000,30000,6000
20100112,VCG,36.3,37.17,34.81,34.81,3012200,58.6,60.0,56.2,56.2,102000,28400,0
20100111,VCG,38.09,39.02,36.54,36.98,2821500,61.5,63.0,59.0,59.7,62000,28200,0
20100108,VCG,35.93,38.41,35.62,38.09,7925600,58.0,62.0,57.5,61.5,3065500,28000,21600
20100107,VCG,35.92,36.73,34.99,35.31,2843000,58.0,59.3,56.5,57.0,5000,43700,0
20100106,VCG,36.74,37.67,35.31,35.49,3426900,59.3,60.8,57.0,57.3,0,40700,7600
20100105,VCG,36.85,36.85,35.92,36.86,2719000,59.5,59.5,58.0,59.5,20000,105400,2600
20100104,VCG,33.45,34.82,32.83,34.81,664900,54.0,56.2,53.0,56.2,36800,2900,10000
20091231,VCG,32.71,32.71,31.59,32.71,2248900,52.8,52.8,51.0,52.8,12000,0,0
20091230,VCG,28.99,31.16,28.37,31.16,4485000,46.8,50.3,45.8,50.3,1064000,2300,100
20091229,VCG,29.43,30.05,28.5,28.93,2017400,47.5,48.5,46.0,46.7,36000,20000,5000
20091228,VCG,29.85,29.92,28.0,29.55,3085500,48.2,48.3,45.2,47.7,19500,11100,10000
20091225,VCG,26.63,28.12,26.32,28.12,722600,43.0,45.4,42.5,45.4,95000,0,0
20091224,VCG,25.58,27.13,24.78,27.13,2347500,41.3,43.8,40.0,43.8,0,26400,0
20091223,VCG,24.47,26.32,24.16,25.89,1853600,39.5,42.5,39.0,41.8,0,3000,11000
20091222,VCG,25.7,25.7,24.77,24.9,2625100,41.5,41.5,40.0,40.2,19500,3000,11000
20091221,VCG,23.23,24.03,23.23,24.03,1425900,37.5,38.8,37.5,38.8,5000,13300,102200
20091218,VCG,19.82,22.73,19.82,22.73,1948200,32.0,36.7,32.0,36.7,0,0,102200
20091217,VCG,21.12,22.3,21.12,21.99,2552000,34.1,36.0,34.1,35.5,0,20900,102300
20091216,VCG,23.22,23.53,22.36,22.36,1117600,37.5,38.0,36.1,36.1,109000,112800,30400
20091215,VCG,25.89,25.89,23.35,23.41,1363900,41.8,41.8,37.7,37.8,143600,100,27600
20091214,VCG,23.48,25.9,23.48,25.21,1793500,37.9,41.8,37.9,40.7,6000,0,0
20091211,VCG,26.38,26.63,25.08,25.09,956000,42.6,43.0,40.5,40.5,87200,17400,0
20091210,VCG,27.19,28.5,26.2,26.26,1523300,43.9,46.0,42.3,42.4,9000,17400,0
20091209,VCG,29.11,29.42,28.0,28.0,1533000,47.0,47.5,45.2,45.2,100000,1700,0
20091208,VCG,30.36,30.98,29.43,29.61,1121300,49.0,50.0,47.5,47.8,0,119200,27000
20091207,VCG,30.05,30.85,29.61,30.48,1094600,48.5,49.8,47.8,49.2,0,5000,0
20091204,VCG,29.73,30.1,29.29,29.86,1097700,48.0,48.6,47.3,48.2,0,500,0
20091203,VCG,29.11,30.35,28.62,29.48,1354000,47.0,49.0,46.2,47.6,100000,17100,0
20091202,VCG,33.2,33.2,29.55,29.67,1763700,53.6,53.6,47.7,47.9,25000,300,1000
20091201,VCG,31.71,32.2,30.97,31.84,1300500,51.2,52.0,50.0,51.4,0,100,1000
20091130,VCG,29.42,31.22,28.49,31.09,1676900,47.5,50.4,46.0,50.2,0,100,1000
20091127,VCG,29.05,32.52,29.05,29.61,3277700,46.9,52.5,46.9,47.8,105800,6100,4000
20091126,VCG,31.22,33.14,31.22,31.22,1108500,50.4,53.5,50.4,50.4,336900,100,3000
20091125,VCG,35.0,35.24,33.14,33.14,2442900,56.5,56.9,53.5,53.5,219500,4300,0
20091124,VCG,37.05,37.05,35.19,35.43,2318100,59.8,59.8,56.8,57.2,156500,2100,0
20091123,VCG,37.78,38.09,35.8,36.24,2448700,61.0,61.5,57.8,58.5,29000,0,0
20091120,VCG,37.79,38.84,37.48,37.78,2327600,61.0,62.7,60.5,61.0,125000,100,100
20091119,VCG,37.78,38.71,37.28,37.91,3298600,61.0,62.5,60.2,61.2,80000,2000,0
20091118,VCG,35.92,37.78,35.55,37.47,3395900,58.0,61.0,57.4,60.5,260600,32400,3900
20091117,VCG,37.29,37.47,35.62,35.86,1495300,60.2,60.5,57.5,57.9,195000,0,0
20091116,VCG,37.35,37.47,36.29,36.73,2411600,60.3,60.5,58.6,59.3,196000,100,0
20091113,VCG,36.54,37.41,35.43,37.1,2608000,59.0,60.4,57.2,59.9,326300,35900,8000
20091112,VCG,36.54,37.47,35.68,36.73,2383900,59.0,60.5,57.6,59.3,326300,1200,1000
20091111,VCG,34.69,36.55,34.07,36.42,3190300,56.0,59.0,55.0,58.8,237800,63900,13000
20091110,VCG,35.93,36.12,33.14,34.13,2428300,58.0,58.3,53.5,55.1,239500,500,0
20091109,VCG,36.55,37.48,35.0,35.0,2040000,59.0,60.5,56.5,56.5,240000,400,20000
20091106,VCG,37.79,37.79,35.99,37.29,3789500,61.0,61.0,58.1,60.2,282800,38100,20000
20091105,VCG,35.19,36.24,33.76,36.24,2204800,56.8,58.5,54.5,58.5,302800,19300,7000
20091104,VCG,32.95,35.93,32.52,34.38,3738500,53.2,58.0,52.5,55.5,309000,5400,500
