<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080904,STC,7.91,7.91,7.87,7.9,25400,19.5,19.5,19.4,19.5,0,0,0
20080903,STC,7.41,7.41,7.41,7.42,200,18.9,18.9,18.9,18.9,0,0,0
20080829,STC,6.63,7.02,6.59,7.02,42800,16.9,17.9,16.8,17.9,0,0,0
20080828,STC,6.71,6.71,6.08,6.59,73400,17.1,17.1,15.5,16.8,0,0,0
20080827,STC,6.31,6.31,5.53,6.32,51700,16.1,16.1,14.1,16.1,0,0,0
20080826,STC,5.92,5.92,5.92,5.92,5900,15.1,15.1,15.1,15.1,0,0,0
20080825,STC,5.58,5.58,5.58,5.57,8100,14.2,14.2,14.2,14.2,0,0,0
20080822,STC,5.11,5.34,5.03,5.34,37900,13.0,13.6,12.8,13.6,0,0,0
20080821,STC,4.82,5.37,4.74,5.38,14100,12.3,13.7,12.1,13.7,0,0,0
20080820,STC,5.1,5.3,4.99,4.98,5200,13.0,13.5,12.7,12.7,0,0,0
20080819,STC,5.84,5.84,5.3,5.3,4500,14.9,14.9,13.5,13.5,0,0,0
20080818,STC,5.57,5.57,5.42,5.57,22300,14.2,14.2,13.8,14.2,0,0,0
20080815,STC,5.22,5.22,5.22,5.22,14000,13.3,13.3,13.3,13.3,0,0,0
20080814,STC,5.02,5.02,5.02,5.02,7600,12.8,12.8,12.8,12.8,0,0,0
20080813,STC,4.91,4.91,4.83,4.9,4900,12.5,12.5,12.3,12.5,0,0,0
20080812,STC,4.75,4.75,4.71,4.75,5600,12.1,12.1,12.0,12.1,0,0,0
20080811,STC,4.59,4.59,4.59,4.59,100,11.7,11.7,11.7,11.7,0,0,0
20080808,STC,4.36,4.63,4.32,4.51,5600,11.1,11.8,11.0,11.5,0,0,0
20080807,STC,4.39,4.71,4.39,4.71,1300,11.2,12.0,11.2,12.0,0,0,0
20080806,STC,4.55,4.55,4.55,4.55,200,11.6,11.6,11.6,11.6,0,0,0
20080805,STC,4.55,4.55,4.55,4.55,600,11.6,11.6,11.6,11.6,0,0,0
20080804,STC,4.71,4.71,4.71,4.71,1100,12.0,12.0,12.0,12.0,0,0,0
20080801,STC,4.82,5.22,4.82,5.22,1400,12.3,13.3,12.3,13.3,0,0,0
20080731,STC,5.02,5.02,5.02,5.02,1000,12.8,12.8,12.8,12.8,0,0,0
20080730,STC,5.21,5.21,5.21,5.22,1200,13.3,13.3,13.3,13.3,0,0,0
20080729,STC,5.41,5.41,5.41,5.41,300,13.8,13.8,13.8,13.8,0,0,0
20080723,STC,5.61,5.61,5.61,5.61,1100,14.3,14.3,14.3,14.3,0,0,0
20080718,STC,6.13,6.13,5.65,5.89,2900,15.6,15.6,14.4,15.0,0,0,0
20080717,STC,5.73,5.88,5.73,5.89,3700,14.6,15.0,14.6,15.0,0,100,0
20080716,STC,5.73,5.73,5.53,5.61,8700,14.6,14.6,14.1,14.3,0,0,0
20080715,STC,5.54,5.54,5.54,5.53,7200,14.1,14.1,14.1,14.1,0,0,0
20080714,STC,5.34,5.34,5.34,5.34,2900,13.6,13.6,13.6,13.6,0,0,0
20080711,STC,4.91,5.22,4.83,5.22,3500,12.5,13.3,12.3,13.3,0,0,0
20080710,STC,5.1,5.26,4.9,5.18,12800,13.0,13.4,12.5,13.2,0,0,0
20080709,STC,5.1,5.18,5.1,5.1,3700,13.0,13.2,13.0,13.0,0,0,0
20080708,STC,5.29,5.29,5.29,5.3,3300,13.5,13.5,13.5,13.5,0,0,0
20080707,STC,5.5,5.5,5.5,5.49,2100,14.0,14.0,14.0,14.0,0,0,0
20080704,STC,5.3,5.3,5.26,5.3,5900,13.5,13.5,13.4,13.5,0,0,0
20080703,STC,5.1,5.1,5.06,5.1,5100,13.0,13.0,12.9,13.0,0,0,0
20080702,STC,4.99,4.99,4.71,4.98,6100,12.7,12.7,12.0,12.7,0,0,0
20080701,STC,4.71,4.87,4.71,4.87,2300,12.0,12.4,12.0,12.4,0,0,0
20080630,STC,4.71,4.71,4.71,4.71,1100,12.0,12.0,12.0,12.0,0,0,0
20080627,STC,4.86,4.86,4.86,4.87,3600,12.4,12.4,12.4,12.4,0,0,0
20080626,STC,5.06,5.06,5.06,5.06,1000,12.9,12.9,12.9,12.9,0,0,0
20080625,STC,5.49,5.49,5.1,5.3,2600,14.0,14.0,13.0,13.5,0,0,0
20080624,STC,5.5,5.5,5.18,5.18,3100,14.0,14.0,13.2,13.2,0,100,0
20080623,STC,5.37,5.37,5.37,5.38,900,13.7,13.7,13.7,13.7,0,0,0
20080620,STC,5.57,5.57,5.57,5.57,100,14.2,14.2,14.2,14.2,0,0,0
20080618,STC,5.77,5.77,5.77,5.77,600,14.7,14.7,14.7,14.7,0,0,0
20080617,STC,5.61,5.61,5.61,5.61,100,14.3,14.3,14.3,14.3,0,0,0
20080616,STC,5.46,5.46,5.46,5.45,100,13.9,13.9,13.9,13.9,0,0,0
20080613,STC,5.3,5.3,5.3,5.3,2900,13.5,13.5,13.5,13.5,0,0,0
20080612,STC,5.18,5.18,5.18,5.18,200,13.2,13.2,13.2,13.2,0,0,0
20080611,STC,4.94,5.18,4.94,5.18,2400,12.6,13.2,12.6,13.2,0,0,0
20080610,STC,5.06,5.06,5.06,5.06,3500,12.9,12.9,12.9,12.9,0,0,0
20080609,STC,5.18,5.18,5.18,5.18,100,13.2,13.2,13.2,13.2,0,0,0
20080606,STC,5.33,5.33,5.33,5.34,200,13.6,13.6,13.6,13.6,0,0,0
20080605,STC,5.1,5.42,5.1,5.41,2100,13.0,13.8,13.0,13.8,0,0,0
20080604,STC,5.25,5.25,5.25,5.26,300,13.4,13.4,13.4,13.4,0,0,0
20080603,STC,5.41,5.41,5.41,5.41,1000,13.8,13.8,13.8,13.8,0,0,0
20080530,STC,5.57,5.57,5.57,5.57,1400,14.2,14.2,14.2,14.2,0,0,0
20080529,STC,5.69,5.69,5.61,5.69,2400,14.5,14.5,14.3,14.5,0,0,0
20080528,STC,5.93,5.93,5.61,5.61,1300,15.1,15.1,14.3,14.3,0,0,0
20080527,STC,5.93,5.93,5.65,5.69,3700,15.1,15.1,14.4,14.5,0,0,0
20080526,STC,5.76,5.76,5.76,5.77,500,14.7,14.7,14.7,14.7,0,0,0
20080523,STC,5.81,5.81,5.49,5.49,600,14.8,14.8,14.0,14.0,0,0,0
20080522,STC,5.65,5.65,5.65,5.65,1700,14.4,14.4,14.4,14.4,0,0,0
20080521,STC,5.8,5.8,5.8,5.81,2100,14.8,14.8,14.8,14.8,0,0,0
20080520,STC,5.96,5.96,5.96,5.96,2500,15.2,15.2,15.2,15.2,0,0,0
20080519,STC,6.28,6.28,6.0,6.0,1100,16.0,16.0,15.3,15.3,0,0,0
20080516,STC,6.16,6.16,6.16,6.16,6100,15.7,15.7,15.7,15.7,0,0,0
20080515,STC,6.31,6.31,6.31,6.32,1000,16.1,16.1,16.1,16.1,0,0,0
20080514,STC,6.47,6.47,6.47,6.47,1000,16.5,16.5,16.5,16.5,0,0,0
20080513,STC,6.67,6.67,6.67,6.67,100,17.0,17.0,17.0,17.0,0,0,0
20080509,STC,6.86,6.86,6.86,6.87,1100,17.5,17.5,17.5,17.5,0,0,0
20080508,STC,7.06,7.06,7.06,7.06,1300,18.0,18.0,18.0,18.0,0,0,0
20080506,STC,7.25,7.25,7.25,7.26,200,18.5,18.5,18.5,18.5,0,0,0
20080505,STC,7.45,7.45,7.45,7.45,300,19.0,19.0,19.0,19.0,0,0,0
20080429,STC,7.45,7.45,7.41,7.45,6600,19.0,19.0,18.9,19.0,0,0,0
20080428,STC,7.61,7.61,7.61,7.61,1500,19.4,19.4,19.4,19.4,0,0,0
20080425,STC,7.76,8.2,7.76,8.2,800,19.8,20.9,19.8,20.9,0,0,0
20080424,STC,8.0,8.04,8.0,8.0,2600,20.4,20.5,20.4,20.4,0,0,0
20080423,STC,8.24,8.24,8.24,8.24,1300,21.0,21.0,21.0,21.0,0,0,0
20080422,STC,8.55,8.55,8.35,8.36,1400,21.8,21.8,21.3,21.3,0,0,0
20080421,STC,8.64,8.64,8.56,8.55,2500,22.0,22.0,21.8,21.8,0,0,0
20080418,STC,8.63,8.63,8.16,8.4,4200,22.0,22.0,20.8,21.4,0,0,0
20080417,STC,8.16,8.64,8.16,8.63,7700,20.8,22.0,20.8,22.0,0,0,0
20080416,STC,8.39,8.39,8.39,8.4,200,21.4,21.4,21.4,21.4,0,0,0
20080411,STC,8.63,8.63,8.63,8.63,1000,22.0,22.0,22.0,22.0,0,0,0
20080410,STC,8.86,8.86,8.86,8.87,1800,22.6,22.6,22.6,22.6,0,0,0
20080409,STC,9.1,9.1,9.1,9.1,600,23.2,23.2,23.2,23.2,0,0,0
20080408,STC,9.26,9.26,8.78,9.02,16900,23.6,23.6,22.4,23.0,0,0,0
20080407,STC,9.03,9.03,9.03,9.02,3100,23.0,23.0,23.0,23.0,0,0,0
20080404,STC,8.79,8.79,8.79,8.79,100,22.4,22.4,22.4,22.4,0,0,0
20080403,STC,8.63,8.63,8.63,8.63,100,22.0,22.0,22.0,22.0,0,0,0
20080402,STC,8.48,8.48,8.48,8.47,100,21.6,21.6,21.6,21.6,0,0,0
20080401,STC,8.32,8.32,8.32,8.32,100,21.2,21.2,21.2,21.2,0,0,0
20080331,STC,8.16,8.16,8.16,8.16,8000,20.8,20.8,20.8,20.8,0,0,0
20080328,STC,8.01,8.01,8.01,8.0,3100,20.4,20.4,20.4,20.4,0,0,0
20080327,STC,7.84,7.88,7.84,7.89,4700,20.0,20.1,20.0,20.1,0,0,0
20080326,STC,7.42,7.85,7.42,7.45,8100,18.9,20.0,18.9,19.0,0,0,0
20080325,STC,7.84,7.84,7.29,7.3,10300,20.0,20.0,18.6,18.6,0,0,0
20080324,STC,8.24,8.24,8.0,8.0,12900,21.0,21.0,20.4,20.4,0,0,0
20080321,STC,8.83,9.02,8.83,9.02,5400,22.5,23.0,22.5,23.0,0,0,0
20080320,STC,9.69,9.73,9.62,9.61,2900,24.7,24.8,24.5,24.5,0,0,0
20080319,STC,9.8,9.8,9.41,9.42,800,25.0,25.0,24.0,24.0,0,0,0
20080318,STC,9.81,9.81,8.95,9.02,12500,25.0,25.0,22.8,23.0,0,0,0
20080317,STC,9.81,10.2,9.77,9.77,3400,25.0,26.0,24.9,24.9,0,0,0
20080314,STC,11.03,11.03,10.59,10.59,3500,28.1,28.1,27.0,27.0,0,0,0
20080313,STC,10.83,10.83,10.48,10.83,3400,27.6,27.6,26.7,27.6,0,0,0
20080312,STC,10.79,10.95,10.79,10.83,2200,27.5,27.9,27.5,27.6,0,0,0
20080311,STC,10.75,10.78,10.75,10.75,8100,28.0,28.1,28.0,28.0,0,0,0
20080310,STC,12.1,12.1,11.14,11.13,15200,31.5,31.5,29.0,29.0,0,0,0
20080307,STC,11.02,11.02,10.98,11.02,6000,28.7,28.7,28.6,28.7,0,0,0
20080306,STC,10.02,10.02,10.02,10.02,100,26.1,26.1,26.1,26.1,0,0,0
20080305,STC,8.49,9.41,8.49,9.41,16700,22.1,24.5,22.1,24.5,0,0,0
20080304,STC,9.79,9.79,9.33,9.33,5300,25.5,25.5,24.3,24.3,0,0,0
20080303,STC,11.17,11.17,10.06,10.17,11200,29.1,29.1,26.2,26.5,0,0,0
20080229,STC,11.6,11.6,10.98,11.02,11900,30.2,30.2,28.6,28.7,0,0,0
20080228,STC,11.52,12.25,11.52,11.52,7500,30.0,31.9,30.0,30.0,0,0,0
20080227,STC,11.13,11.52,11.13,11.52,11700,29.0,30.0,29.0,30.0,0,0,0
20080226,STC,11.52,11.52,10.75,10.75,57800,30.0,30.0,28.0,28.0,0,0,0
20080225,STC,10.02,10.6,10.02,10.6,1400,26.1,27.6,26.1,27.6,0,0,0
20080222,STC,9.6,10.21,9.25,9.79,27900,25.0,26.6,24.1,25.5,0,0,0
20080221,STC,11.13,11.13,10.21,10.21,9800,29.0,29.0,26.6,26.6,0,0,0
20080220,STC,12.1,12.1,11.18,11.17,9300,31.5,31.5,29.1,29.1,0,0,0
20080219,STC,12.29,12.37,11.91,12.29,5600,32.0,32.2,31.0,32.0,0,0,0
20080218,STC,12.79,12.79,11.91,12.29,11000,33.3,33.3,31.0,32.0,0,0,0
20080215,STC,13.05,13.05,12.78,12.79,4600,34.0,34.0,33.3,33.3,0,0,0
20080214,STC,13.05,13.7,13.05,13.05,6800,34.0,35.7,34.0,34.0,0,0,0
20080213,STC,12.86,13.05,12.86,13.05,2000,33.5,34.0,33.5,34.0,0,0,0
20080212,STC,12.67,12.67,12.67,12.67,2000,33.0,33.0,33.0,33.0,0,0,0
20080201,STC,14.01,14.4,12.9,14.01,6200,36.5,37.5,33.6,36.5,0,0,0
20080131,STC,14.4,14.4,13.25,13.36,11000,37.5,37.5,34.5,34.8,0,0,0
20080130,STC,14.21,14.29,13.83,14.21,21700,37.0,37.2,36.0,37.0,0,0,0
20080129,STC,13.05,13.05,13.01,13.02,5600,34.0,34.0,33.9,33.9,0,0,0
20080128,STC,13.13,13.13,13.13,13.13,300,34.2,34.2,34.2,34.2,0,0,0
20080125,STC,13.05,13.05,13.05,13.05,300,34.0,34.0,34.0,34.0,0,0,0
20080124,STC,13.97,13.97,13.13,13.13,2500,36.4,36.4,34.2,34.2,0,0,0
20080123,STC,14.44,14.44,13.02,13.05,6100,37.6,37.6,33.9,34.0,0,0,0
20080122,STC,14.98,14.98,13.59,14.4,3600,39.0,39.0,35.4,37.5,0,0,0
20080121,STC,14.9,14.9,14.9,14.9,1000,38.8,38.8,38.8,38.8,0,0,0
20080118,STC,14.97,15.17,14.67,14.67,8500,39.0,39.5,38.2,38.2,0,0,0
20080117,STC,15.36,15.36,14.02,14.13,19700,40.0,40.0,36.5,36.8,0,0,0
20080116,STC,13.98,13.98,13.98,13.98,1500,36.4,36.4,36.4,36.4,0,0,0
20080115,STC,12.75,12.82,12.65,12.67,16000,51.0,51.3,50.6,50.7,0,0,0
20080114,STC,14.49,14.49,13.37,13.37,14400,58.0,58.0,53.5,53.5,0,0,0
20080111,STC,15.0,15.49,14.5,14.49,12300,60.0,62.0,58.0,58.0,0,200,0
20080110,STC,14.99,15.11,14.96,15.12,2700,60.0,60.5,59.9,60.5,0,0,0
20080109,STC,16.24,16.24,14.5,14.49,3700,65.0,65.0,58.0,58.0,0,100,0
20080108,STC,16.24,16.61,15.49,15.62,12600,65.0,66.5,62.0,62.5,0,0,0
20080107,STC,17.49,17.49,15.27,15.49,16100,70.0,70.0,61.1,62.0,0,0,0
20080104,STC,16.49,16.86,16.49,16.62,8200,66.0,67.5,66.0,66.5,0,100,0
20080103,STC,16.74,16.74,16.61,16.74,15000,67.0,67.0,66.5,67.0,0,0,0
20080102,STC,17.24,17.47,16.0,15.99,8900,69.0,69.9,64.0,64.0,0,0,0
20071228,STC,17.44,17.44,16.94,17.07,19600,69.8,69.8,67.8,68.3,0,0,0
20071227,STC,16.24,16.99,16.24,16.82,14000,65.0,68.0,65.0,67.3,0,0,0
20071226,STC,15.99,15.99,15.74,15.99,3100,64.0,64.0,63.0,64.0,0,0,0
20071225,STC,15.87,15.87,15.74,15.74,4000,63.5,63.5,63.0,63.0,0,0,0
20071224,STC,15.74,15.99,15.74,15.99,7000,63.0,64.0,63.0,64.0,0,0,0
20071221,STC,16.46,16.46,15.64,15.99,5100,65.9,65.9,62.6,64.0,0,0,0
20071220,STC,16.44,16.49,15.74,15.74,5400,65.8,66.0,63.0,63.0,0,0,0
20071219,STC,15.49,16.49,15.24,16.29,17300,62.0,66.0,61.0,65.2,0,0,0
20071218,STC,14.62,15.12,14.62,15.12,29400,58.5,60.5,58.5,60.5,0,0,0
20071217,STC,16.12,16.12,14.9,15.02,8100,64.5,64.5,59.6,60.1,0,0,0
20071214,STC,16.72,16.72,15.5,16.12,15700,66.9,66.9,62.0,64.5,0,0,0
20071213,STC,16.5,16.94,16.5,16.62,15500,66.0,67.8,66.0,66.5,0,0,0
20071212,STC,16.99,17.19,16.49,16.87,50500,68.0,68.8,66.0,67.5,0,0,0
20071211,STC,17.24,17.49,16.49,16.49,12100,69.0,70.0,66.0,66.0,0,0,0
20071210,STC,18.2,18.2,17.25,17.49,6400,72.8,72.8,69.0,70.0,0,0,0
20071207,STC,18.25,18.5,18.0,18.47,34200,73.0,74.0,72.0,73.9,0,0,0
20071206,STC,18.79,19.24,18.24,18.52,44500,75.2,77.0,73.0,74.1,0,0,0
20071205,STC,21.39,21.39,18.0,19.24,64700,85.6,85.6,72.0,77.0,0,0,0
20071204,STC,18.99,19.94,18.99,19.27,45500,76.0,79.8,76.0,77.1,0,0,0
20071203,STC,18.24,18.49,17.99,18.49,25000,73.0,74.0,72.0,74.0,0,0,0
20071130,STC,18.0,18.0,17.25,17.87,11400,72.0,72.0,69.0,71.5,0,0,0
20071129,STC,17.49,18.49,16.5,18.22,26300,70.0,74.0,66.0,72.9,0,0,0
20071128,STC,18.12,18.12,16.75,17.37,14800,72.5,72.5,67.0,69.5,0,0,0
20071127,STC,17.44,17.44,16.99,17.32,45700,69.8,69.8,68.0,69.3,0,0,0
20071126,STC,15.74,15.87,15.49,15.87,26100,63.0,63.5,62.0,63.5,0,0,0
20071123,STC,17.14,17.14,14.07,14.17,33400,68.6,68.6,56.3,56.7,0,0,0
20071122,STC,15.99,16.24,15.49,15.62,20800,64.0,65.0,62.0,62.5,0,0,0
20071121,STC,16.5,16.5,15.75,15.99,20600,66.0,66.0,63.0,64.0,0,0,0
20071120,STC,18.24,18.24,17.37,17.37,6600,73.0,73.0,69.5,69.5,0,0,0
20071119,STC,17.74,18.49,17.61,18.49,2900,71.0,74.0,70.5,74.0,0,0,0
20071116,STC,18.24,18.24,17.45,17.49,6500,73.0,73.0,69.8,70.0,0,0,0
20071115,STC,19.49,19.49,17.62,17.62,800,78.0,78.0,70.5,70.5,0,0,0
20071114,STC,18.24,19.82,18.09,18.99,12300,73.0,79.3,72.4,76.0,0,0,0
20071113,STC,18.74,18.74,17.72,17.72,7900,75.0,75.0,70.9,70.9,0,0,0
20071112,STC,19.99,19.99,18.99,18.99,6700,80.0,80.0,76.0,76.0,0,0,0
20071109,STC,19.99,20.24,19.14,19.99,25200,80.0,81.0,76.6,80.0,0,0,0
20071108,STC,19.74,20.49,19.54,19.74,23300,79.0,82.0,78.2,79.0,0,0,0
20071107,STC,19.0,19.94,19.0,19.94,18800,76.0,79.8,76.0,79.8,0,0,0
20071106,STC,19.24,19.24,18.74,19.12,9300,77.0,77.0,75.0,76.5,0,0,0
20071105,STC,20.02,20.02,19.0,19.24,13000,80.1,80.1,76.0,77.0,0,0,0
20071102,STC,21.19,21.19,19.25,19.97,30200,84.8,84.8,77.0,79.9,0,0,0
20071101,STC,18.11,19.86,18.06,19.87,12800,72.5,79.5,72.3,79.5,0,0,0
20071031,STC,18.75,18.75,18.05,18.04,14100,75.0,75.0,72.2,72.2,0,0,0
20071030,STC,22.24,22.41,19.32,19.32,17000,89.0,89.7,77.3,77.3,0,0,0
20071029,STC,24.74,24.74,20.54,20.54,4300,99.0,99.0,82.2,82.2,0,0,0
20071026,STC,23.74,23.74,21.99,22.24,16800,95.0,95.0,88.0,89.0,0,0,0
20071025,STC,20.49,21.94,20.49,21.94,53900,82.0,87.8,82.0,87.8,0,0,0
20071024,STC,20.16,20.16,18.74,20.17,62900,80.7,80.7,75.0,80.7,0,0,0
20071023,STC,17.74,18.64,17.49,18.64,79600,71.0,74.6,70.0,74.6,0,0,0
20071022,STC,17.21,17.21,16.49,16.99,22300,68.9,68.9,66.0,68.0,0,0,0
20071019,STC,15.24,16.24,14.99,16.24,14100,61.0,65.0,60.0,65.0,0,0,0
20071018,STC,15.52,15.52,15.39,15.39,4800,62.1,62.1,61.6,61.6,0,0,0
20071017,STC,17.94,18.74,16.25,16.24,19900,71.8,75.0,65.0,65.0,0,0,0
20071016,STC,17.94,17.94,16.49,17.62,23200,71.8,71.8,66.0,70.5,0,0,0
20071015,STC,16.24,16.31,16.24,16.32,7100,65.0,65.3,65.0,65.3,0,0,0
20071012,STC,14.84,14.84,14.84,14.84,17600,59.4,59.4,59.4,59.4,0,0,0
20071011,STC,13.69,13.69,12.99,13.69,9700,54.8,54.8,52.0,54.8,0,0,0
20071010,STC,12.35,12.99,12.3,12.99,5400,49.4,52.0,49.2,52.0,0,0,0
20071009,STC,12.47,12.5,12.25,12.37,6600,49.9,50.0,49.0,49.5,0,0,0
20071008,STC,13.0,13.0,12.25,12.45,9200,52.0,52.0,49.0,49.8,0,0,0
20071005,STC,12.49,13.11,12.49,12.75,4700,50.0,52.5,50.0,51.0,0,0,0
20071004,STC,12.52,12.99,12.49,12.99,12000,50.1,52.0,50.0,52.0,0,0,0
20071003,STC,12.0,12.87,12.0,12.47,12800,48.0,51.5,48.0,49.9,0,0,0
20071002,STC,11.5,12.22,11.5,12.22,1100,46.0,48.9,46.0,48.9,0,0,0
20071001,STC,10.62,11.45,10.62,11.25,8600,42.5,45.8,42.5,45.0,0,0,0
20070928,STC,10.38,10.6,10.38,10.6,7400,41.5,42.4,41.5,42.4,0,0,0
20070926,STC,10.25,10.62,10.25,10.5,1700,41.0,42.5,41.0,42.0,0,0,0
20070925,STC,10.24,10.99,10.22,10.5,5100,41.0,44.0,40.9,42.0,0,0,0
20070924,STC,10.12,10.14,9.75,10.12,7700,40.5,40.6,39.0,40.5,0,0,0
20070921,STC,9.62,10.12,9.55,10.12,1300,38.5,40.5,38.2,40.5,0,0,0
20070920,STC,9.97,10.12,9.53,9.62,4500,39.9,40.5,38.1,38.5,0,0,0
20070919,STC,10.12,10.12,9.95,10.0,1200,40.5,40.5,39.8,40.0,0,0,0
20070918,STC,8.75,9.5,8.75,9.5,800,35.0,38.0,35.0,38.0,0,0,0
20070917,STC,9.5,9.5,9.5,9.5,700,38.0,38.0,38.0,38.0,0,0,0
20070911,STC,10.0,10.0,9.88,9.87,300,40.0,40.0,39.5,39.5,0,0,0
20070907,STC,10.0,10.0,9.88,10.0,1100,40.0,40.0,39.5,40.0,0,0,0
20070906,STC,10.0,10.0,10.0,10.0,500,40.0,40.0,40.0,40.0,0,0,0
20070905,STC,9.99,9.99,9.74,9.75,1500,40.0,40.0,39.0,39.0,0,0,0
20070830,STC,9.75,9.75,9.5,9.5,200,39.0,39.0,38.0,38.0,0,0,0
20070827,STC,10.25,10.25,10.25,10.25,200,41.0,41.0,41.0,41.0,0,0,0
20070824,STC,10.25,10.25,10.25,10.25,100,41.0,41.0,41.0,41.0,0,0,0
20070823,STC,9.5,9.5,9.5,9.5,1000,38.0,38.0,38.0,38.0,0,0,0
20070821,STC,10.0,10.0,9.62,9.62,800,40.0,40.0,38.5,38.5,0,0,0
20070820,STC,10.25,10.25,10.0,10.0,400,41.0,41.0,40.0,40.0,0,0,0
20070817,STC,10.5,10.5,10.5,10.5,500,42.0,42.0,42.0,42.0,0,0,0
20070806,STC,10.5,10.5,10.5,10.5,200,42.0,42.0,42.0,42.0,0,0,0
20070801,STC,10.62,10.75,10.62,10.75,500,42.5,43.0,42.5,43.0,0,0,0
20070730,STC,10.75,10.75,10.75,10.75,600,43.0,43.0,43.0,43.0,0,0,0
20070720,STC,11.0,11.38,11.0,11.37,1600,44.0,45.5,44.0,45.5,0,0,0
20070717,STC,10.88,10.88,10.78,10.77,600,43.5,43.5,43.1,43.1,0,0,0
20070716,STC,10.74,10.74,10.74,10.75,300,43.0,43.0,43.0,43.0,0,0,0
20070713,STC,11.25,11.25,10.12,10.12,1500,45.0,45.0,40.5,40.5,0,0,0
20070710,STC,11.25,11.25,11.25,11.25,100,45.0,45.0,45.0,45.0,0,0,0
20070706,STC,10.25,10.25,10.25,10.25,400,41.0,41.0,41.0,41.0,0,0,0
20070705,STC,10.25,10.25,10.25,10.25,300,41.0,41.0,41.0,41.0,0,0,0
20070704,STC,11.25,11.25,10.0,10.0,1700,45.0,45.0,40.0,40.0,0,0,0
20070703,STC,11.25,11.25,11.0,11.0,1400,45.0,45.0,44.0,44.0,0,0,0
20070702,STC,11.99,12.24,11.99,12.25,1100,48.0,49.0,48.0,49.0,0,0,0
20070626,STC,12.99,13.24,12.99,13.24,2200,52.0,53.0,52.0,53.0,0,0,0
20070625,STC,12.99,12.99,12.99,12.99,800,52.0,52.0,52.0,52.0,0,0,0
20070622,STC,12.77,12.99,12.77,12.99,1000,51.1,52.0,51.1,52.0,0,0,0
20070621,STC,13.24,13.24,12.99,12.99,200,53.0,53.0,52.0,52.0,0,0,0
20070620,STC,13.24,13.24,13.24,13.24,300,53.0,53.0,53.0,53.0,0,0,0
20070619,STC,13.24,13.79,13.24,13.74,1100,53.0,55.2,53.0,55.0,0,0,0
20070614,STC,13.49,13.49,13.24,13.24,1000,54.0,54.0,53.0,53.0,0,0,0
20070613,STC,14.49,14.49,14.24,14.24,1300,58.0,58.0,57.0,57.0,0,0,0
20070612,STC,14.49,14.49,14.12,14.12,2000,58.0,58.0,56.5,56.5,0,0,0
20070611,STC,14.37,14.37,14.37,14.37,200,57.5,57.5,57.5,57.5,0,0,0
20070608,STC,14.74,14.74,14.49,14.49,2000,59.0,59.0,58.0,58.0,0,0,0
20070607,STC,14.99,14.99,14.49,14.49,600,60.0,60.0,58.0,58.0,0,0,0
20070606,STC,14.75,14.75,14.75,14.74,500,59.0,59.0,59.0,59.0,0,0,0
20070605,STC,14.77,14.8,14.75,14.77,2700,59.1,59.2,59.0,59.1,0,0,0
20070604,STC,14.92,14.92,14.92,14.92,500,59.7,59.7,59.7,59.7,0,0,0
20070601,STC,14.99,15.24,14.99,15.24,900,60.0,61.0,60.0,61.0,0,0,0
20070531,STC,14.99,14.99,14.96,14.99,4400,60.0,60.0,59.9,60.0,0,0,0
20070530,STC,14.74,14.74,14.74,14.74,600,59.0,59.0,59.0,59.0,0,0,0
20070529,STC,14.99,14.99,14.49,14.74,2100,60.0,60.0,58.0,59.0,0,0,0
20070528,STC,15.42,15.74,15.42,15.49,1300,61.7,63.0,61.7,62.0,0,0,0
20070525,STC,15.37,15.49,15.37,15.49,1000,61.5,62.0,61.5,62.0,0,0,0
20070524,STC,16.24,16.24,15.74,15.99,3300,65.0,65.0,63.0,64.0,0,0,0
20070523,STC,15.44,16.29,15.44,16.29,700,61.8,65.2,61.8,65.2,0,0,0
20070522,STC,14.74,14.99,14.62,14.97,4700,59.0,60.0,58.5,59.9,0,0,0
20070521,STC,14.49,14.74,14.49,14.74,6000,58.0,59.0,58.0,59.0,0,0,0
20070518,STC,14.49,14.49,13.99,14.49,2800,58.0,58.0,56.0,58.0,0,0,0
20070517,STC,14.49,14.49,14.49,14.49,500,58.0,58.0,58.0,58.0,0,0,0
20070516,STC,14.24,14.24,14.24,14.24,500,57.0,57.0,57.0,57.0,0,0,0
20070511,STC,14.49,14.49,14.49,14.49,200,58.0,58.0,58.0,58.0,0,0,0
20070508,STC,14.74,14.74,14.74,14.74,400,59.0,59.0,59.0,59.0,0,0,0
20070507,STC,14.49,14.49,14.49,14.49,400,58.0,58.0,58.0,58.0,0,0,0
20070504,STC,14.74,14.74,14.74,14.74,700,59.0,59.0,59.0,59.0,0,0,0
20070503,STC,14.74,14.74,14.74,14.74,100,59.0,59.0,59.0,59.0,0,0,0
20070425,STC,14.99,14.99,14.96,14.99,2500,60.0,60.0,59.9,60.0,0,0,0
20070424,STC,14.99,14.99,14.49,14.49,2700,60.0,60.0,58.0,58.0,0,0,0
20070419,STC,17.24,17.24,14.99,16.24,1900,69.0,69.0,60.0,65.0,0,0,0
20070418,STC,15.74,15.74,15.74,15.74,200,63.0,63.0,63.0,63.0,0,0,0
