<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101008,VNE,9.11,9.11,8.83,8.83,160300,12.8,12.8,12.4,12.4,0,380,0
20101007,VNE,9.4,9.4,8.97,8.97,222630,13.2,13.2,12.6,12.6,0,500,0
20101006,VNE,9.18,9.4,8.97,9.33,303930,12.9,13.2,12.6,13.1,0,3450,0
20101005,VNE,8.62,8.97,8.62,8.97,307470,12.1,12.6,12.1,12.6,0,0,0
20101004,VNE,9.05,9.26,8.76,8.83,428640,12.7,13.0,12.3,12.4,27560,4960,0
20101001,VNE,9.33,9.4,9.19,9.19,234290,13.1,13.2,12.9,12.9,39000,0,0
20100930,VNE,9.33,9.47,9.19,9.33,288310,13.1,13.3,12.9,13.1,0,0,0
20100929,VNE,9.83,9.83,9.4,9.47,316150,13.8,13.8,13.2,13.3,0,0,0
20100928,VNE,9.97,9.97,9.76,9.76,222460,14.0,14.0,13.7,13.7,0,0,0
20100927,VNE,9.97,9.97,9.76,9.76,144510,14.0,14.0,13.7,13.7,0,0,0
20100924,VNE,9.76,9.97,9.76,9.83,261090,13.7,14.0,13.7,13.8,0,0,0
20100923,VNE,9.76,9.9,9.55,9.83,603750,13.7,13.9,13.4,13.8,0,0,0
20100922,VNE,9.9,10.04,9.83,9.83,349800,13.9,14.1,13.8,13.8,0,0,0
20100921,VNE,9.83,10.18,9.83,9.97,266440,13.8,14.3,13.8,14.0,0,0,0
20100920,VNE,10.69,10.69,10.12,10.11,429350,15.0,15.0,14.2,14.2,0,0,0
20100917,VNE,10.04,10.26,9.97,10.26,966840,14.1,14.4,14.0,14.4,0,10000,0
20100916,VNE,9.69,9.9,9.62,9.83,211500,13.6,13.9,13.5,13.8,0,1540,0
20100915,VNE,9.69,9.97,9.69,9.76,212950,13.6,14.0,13.6,13.7,0,0,0
20100914,VNE,10.12,10.12,9.69,9.97,405560,14.2,14.2,13.6,14.0,0,10000,0
20100913,VNE,9.68,10.11,9.68,9.69,851700,13.6,14.2,13.6,13.6,0,100,0
20100910,VNE,10.4,10.68,10.18,10.18,551310,14.6,15.0,14.3,14.3,0,2000,0
20100909,VNE,10.61,10.83,10.33,10.68,842720,14.9,15.2,14.5,15.0,0,0,0
20100908,VNE,10.39,10.75,10.25,10.33,863570,14.6,15.1,14.4,14.5,0,5300,0
20100907,VNE,10.62,10.76,10.19,10.75,1436240,14.9,15.1,14.3,15.1,0,500,200
20100906,VNE,10.26,10.26,10.26,10.26,104010,14.4,14.4,14.4,14.4,0,0,1000
20100901,VNE,9.83,9.83,9.61,9.83,906560,13.8,13.8,13.5,13.8,0,0,200
20100831,VNE,9.18,9.4,9.18,9.4,833710,12.9,13.2,12.9,13.2,0,80,60
20100830,VNE,8.98,8.98,8.98,8.97,116100,12.6,12.6,12.6,12.6,0,0,0
20100827,VNE,8.62,8.83,8.4,8.55,414490,12.1,12.4,11.8,12.0,0,0,0
20100826,VNE,8.97,9.11,8.47,8.83,594450,12.6,12.8,11.9,12.4,0,200,1500
20100825,VNE,8.98,9.12,8.83,8.83,680330,12.6,12.8,12.4,12.4,0,1000,0
20100824,VNE,9.26,9.4,9.26,9.26,675800,13.0,13.2,13.0,13.0,0,1000,350
20100823,VNE,10.04,10.04,9.68,9.69,636240,14.1,14.1,13.6,13.6,0,200,0
20100820,VNE,10.33,10.4,9.9,10.18,693860,14.5,14.6,13.9,14.3,0,6900,800
20100819,VNE,10.68,10.68,10.19,10.4,276110,15.0,15.0,14.3,14.6,0,50,0
20100818,VNE,10.83,10.97,10.47,10.47,380530,15.2,15.4,14.7,14.7,0,5000,0
20100817,VNE,10.89,11.32,10.89,10.97,362850,15.3,15.9,15.3,15.4,0,5000,0
20100816,VNE,10.9,11.33,10.83,11.32,739790,15.3,15.9,15.2,15.9,20000,10,0
20100813,VNE,10.26,10.82,10.26,10.83,371370,14.4,15.2,14.4,15.2,0,9000,0
20100812,VNE,10.76,10.9,10.54,10.54,611470,15.1,15.3,14.8,14.8,0,5110,0
20100811,VNE,10.82,11.04,10.68,11.04,803290,15.2,15.5,15.0,15.5,0,0,0
20100810,VNE,10.76,10.97,10.54,10.54,785960,15.1,15.4,14.8,14.8,40000,13000,0
20100809,VNE,11.4,11.54,11.04,11.04,662360,16.0,16.2,15.5,15.5,0,10030,0
20100806,VNE,11.97,11.97,11.54,11.61,391110,16.8,16.8,16.2,16.3,0,0,0
20100805,VNE,12.32,12.32,11.82,11.97,368840,17.3,17.3,16.6,16.8,120000,0,1600
20100804,VNE,12.18,12.39,12.04,12.32,761620,17.1,17.4,16.9,17.3,20000,800,0
20100803,VNE,12.32,12.46,12.04,12.18,837100,17.3,17.5,16.9,17.1,0,0,0
20100802,VNE,12.47,12.54,12.11,12.32,1486830,17.5,17.6,17.0,17.3,0,3030,0
20100730,VNE,11.83,11.97,11.69,11.97,875570,16.6,16.8,16.4,16.8,0,0,1900
20100729,VNE,11.4,11.61,11.19,11.4,552560,16.0,16.3,15.7,16.0,20000,5000,0
20100728,VNE,11.83,11.97,11.4,11.4,695110,16.6,16.8,16.0,16.0,200000,0,50000
20100727,VNE,12.18,12.39,11.97,11.97,390460,17.1,17.4,16.8,16.8,0,0,0
20100726,VNE,12.46,12.6,12.25,12.25,492430,17.5,17.7,17.2,17.2,0,0,0
20100723,VNE,12.75,12.75,12.4,12.39,854530,17.9,17.9,17.4,17.4,0,0,750
20100722,VNE,13.18,13.18,12.25,12.68,2361540,18.5,18.5,17.2,17.8,0,0,0
20100721,VNE,12.68,12.68,12.68,12.68,37500,17.8,17.8,17.8,17.8,0,0,0
20100720,VNE,12.07,12.07,12.07,12.11,67990,17.0,17.0,17.0,17.0,0,0,0
20100719,VNE,12.04,12.04,11.57,11.57,1443230,25.5,25.5,24.5,24.5,320000,700,45000
20100716,VNE,11.25,11.91,11.25,11.9,1549980,23.8,25.2,23.8,25.2,0,100,30000
20100715,VNE,11.9,11.9,11.33,11.34,1576020,25.2,25.2,24.0,24.0,0,100,378610
20100714,VNE,12.28,12.37,11.81,11.9,924370,26.0,26.2,25.0,25.2,0,100,0
20100713,VNE,12.43,12.48,12.19,12.28,1003580,26.3,26.4,25.8,26.0,0,10000,1000
20100712,VNE,12.09,12.14,11.9,12.05,307970,25.6,25.7,25.2,25.5,0,1900,0
20100709,VNE,12.0,12.28,11.95,12.09,341290,25.4,26.0,25.3,25.6,0,0,0
20100708,VNE,12.28,12.61,12.09,12.09,764680,26.0,26.7,25.6,25.6,0,2350,0
20100707,VNE,12.47,12.47,12.28,12.28,1428460,26.4,26.4,26.0,26.0,0,10000,19000
20100706,VNE,12.52,12.52,11.91,11.9,1139570,26.5,26.5,25.2,25.2,0,0,21000
20100705,VNE,12.99,12.99,12.51,12.52,865320,27.5,27.5,26.5,26.5,20000,0,520
20100702,VNE,12.71,12.85,12.47,12.75,769620,26.9,27.2,26.4,27.0,0,0,5480
20100701,VNE,11.9,12.32,11.9,12.33,983360,25.2,26.1,25.2,26.1,20000,0,5000
20100630,VNE,11.91,12.29,11.77,11.9,1633510,25.2,26.0,24.9,25.2,0,500,5000
20100629,VNE,12.85,13.23,12.33,12.38,862180,27.2,28.0,26.1,26.2,20000,0,0
20100628,VNE,12.71,12.9,12.14,12.66,981210,26.9,27.3,25.7,26.8,0,4500,5500
20100625,VNE,13.23,13.23,12.66,12.66,2230670,28.0,28.0,26.8,26.8,20000,21000,1000
20100624,VNE,13.65,13.93,13.22,13.32,1345960,28.9,29.5,28.0,28.2,0,0,9500
20100623,VNE,13.04,13.61,12.95,13.46,1651620,27.6,28.8,27.4,28.5,0,0,20000
20100622,VNE,13.13,13.13,12.8,13.04,2151300,27.8,27.8,27.1,27.6,0,0,37250
20100621,VNE,12.28,12.52,12.28,12.52,660500,26.0,26.5,26.0,26.5,119480,0,5000
20100618,VNE,11.57,11.95,11.43,11.95,1423550,24.5,25.3,24.2,25.3,0,33170,450
20100617,VNE,11.81,11.9,11.38,11.38,1488030,25.0,25.2,24.1,24.1,189480,19000,12790
20100616,VNE,11.76,12.23,11.52,11.95,1532770,24.9,25.9,24.4,25.3,0,500,0
20100615,VNE,11.33,11.76,11.33,11.76,3185580,24.0,24.9,24.0,24.9,100000,30900,50850
20100614,VNE,11.24,11.24,11.24,11.24,281240,23.8,23.8,23.8,23.8,0,0,20
20100611,VNE,10.72,10.72,10.68,10.72,1126590,22.7,22.7,22.6,22.7,0,10850,200
20100610,VNE,9.64,10.25,9.59,10.25,1574520,20.4,21.7,20.3,21.7,239480,10000,0
20100609,VNE,10.11,10.11,9.73,9.78,408690,21.4,21.4,20.6,20.7,0,0,210
20100608,VNE,9.78,10.21,9.78,9.87,1076780,20.7,21.6,20.7,20.9,0,0,23500
20100607,VNE,10.35,10.78,9.92,9.97,1284500,21.9,22.8,21.0,21.1,0,10000,0
20100604,VNE,9.63,10.34,9.54,10.35,2587360,20.4,21.9,20.2,21.9,0,38000,0
20100603,VNE,10.4,10.4,9.88,9.87,1248690,22.0,22.0,20.9,20.9,0,0,1900
20100602,VNE,10.4,10.63,10.16,10.35,1293480,22.0,22.5,21.5,21.9,0,17300,1500
20100601,VNE,9.87,10.34,9.63,10.35,1759210,20.9,21.9,20.4,21.9,0,50000,0
20100531,VNE,9.58,9.96,9.25,9.87,2096250,20.3,21.1,19.6,20.9,0,1000,4000
20100528,VNE,9.5,9.5,9.35,9.49,1491490,20.1,20.1,19.8,20.1,0,0,1000
20100527,VNE,8.5,9.06,8.36,9.07,1460830,18.0,19.2,17.7,19.2,0,600,0
20100526,VNE,8.74,8.79,8.46,8.64,1096140,18.5,18.6,17.9,18.3,0,0,18000
20100525,VNE,8.74,8.74,8.64,8.74,2515920,18.5,18.5,18.3,18.5,0,100,40430
20100524,VNE,8.36,8.36,8.36,8.36,251800,17.7,17.7,17.7,17.7,0,0,0
20100521,VNE,7.23,7.99,7.23,7.98,1420770,15.3,16.9,15.3,16.9,0,1010,17000
20100520,VNE,7.23,7.7,7.23,7.61,384650,15.3,16.3,15.3,16.1,154530,4000,0
20100519,VNE,7.84,7.84,7.51,7.51,1112740,16.6,16.6,15.9,15.9,40000,500,1000
20100518,VNE,7.93,8.31,7.89,7.89,461220,16.8,17.6,16.7,16.7,176000,0,0
20100517,VNE,8.51,8.51,8.08,8.17,849450,18.0,18.0,17.1,17.3,0,16000,49180
20100514,VNE,8.51,8.65,8.46,8.46,411820,18.0,18.3,17.9,17.9,100000,18000,0
20100513,VNE,8.59,8.69,8.26,8.46,612060,18.2,18.4,17.5,17.9,0,6000,0
20100512,VNE,8.79,9.02,8.5,8.5,1476610,18.6,19.1,18.0,18.0,0,0,144120
20100511,VNE,8.98,9.03,8.65,8.93,1419190,19.0,19.1,18.3,18.9,0,5000,10910
20100510,VNE,8.78,8.83,8.41,8.6,847430,18.6,18.7,17.8,18.2,76000,16430,400
20100507,VNE,8.78,8.83,8.41,8.69,1049130,18.6,18.7,17.8,18.4,0,4000,3240
20100506,VNE,8.51,8.84,8.51,8.83,1949610,18.0,18.7,18.0,18.7,20000,115000,31000
20100505,VNE,8.5,8.88,8.26,8.46,1570630,18.0,18.8,17.5,17.9,0,400,12000
20100504,VNE,8.5,8.5,8.5,8.5,392130,18.0,18.0,18.0,18.0,20000,0,63000
20100429,VNE,7.94,8.13,7.84,8.12,709960,16.8,17.2,16.6,17.2,0,0,1900
20100428,VNE,7.79,7.84,7.75,7.75,375890,16.5,16.6,16.4,16.4,0,21000,100
20100427,VNE,7.7,7.89,7.65,7.7,428100,16.3,16.7,16.2,16.3,0,0,0
20100426,VNE,7.84,7.93,7.7,7.7,250530,16.6,16.8,16.3,16.3,0,30060,0
20100422,VNE,7.93,8.03,7.79,7.84,446170,16.8,17.0,16.5,16.6,0,0,0
20100421,VNE,7.98,8.03,7.84,7.84,433910,16.9,17.0,16.6,16.6,0,0,3000
20100420,VNE,7.84,8.03,7.84,7.89,348520,16.6,17.0,16.6,16.7,0,10200,6000
20100419,VNE,7.8,7.89,7.75,7.79,460220,16.5,16.7,16.4,16.5,0,200,0
20100416,VNE,8.03,8.03,7.8,7.89,505220,17.0,17.0,16.5,16.7,0,0,7000
20100415,VNE,8.03,8.03,7.79,7.94,580780,17.0,17.0,16.5,16.8,0,25500,5000
20100414,VNE,7.99,8.17,7.7,7.79,817260,16.9,17.3,16.3,16.5,0,23000,0
20100413,VNE,8.22,8.22,8.08,8.08,654130,17.4,17.4,17.1,17.1,0,0,8000
20100412,VNE,8.65,8.65,8.32,8.46,1471970,18.3,18.3,17.6,17.9,0,5000,14500
20100409,VNE,8.27,8.27,8.13,8.27,2349810,17.5,17.5,17.2,17.5,0,900,33300
20100408,VNE,7.75,7.89,7.65,7.89,699860,16.4,16.7,16.2,16.7,0,0,2080
20100407,VNE,7.7,7.74,7.56,7.7,479820,16.3,16.4,16.0,16.3,0,0,3000
20100406,VNE,7.46,7.79,7.46,7.65,742550,15.8,16.5,15.8,16.2,0,30000,0
20100405,VNE,7.56,7.61,7.42,7.46,287820,16.0,16.1,15.7,15.8,0,0,200
20100402,VNE,7.51,7.56,7.42,7.42,197790,15.9,16.0,15.7,15.7,0,0,0
20100401,VNE,7.18,7.51,7.09,7.51,401940,15.2,15.9,15.0,15.9,0,0,0
20100331,VNE,7.32,7.41,7.18,7.18,226050,15.5,15.7,15.2,15.2,27770,0,0
20100330,VNE,7.46,7.55,7.32,7.32,234810,15.8,16.0,15.5,15.5,0,0,0
20100329,VNE,7.42,7.61,7.42,7.46,231830,15.7,16.1,15.7,15.8,0,1000,0
20100326,VNE,7.46,7.55,7.37,7.42,326970,15.8,16.0,15.6,15.7,0,0,5000
20100325,VNE,7.65,7.65,7.41,7.46,518270,16.2,16.2,15.7,15.8,0,8000,0
20100324,VNE,7.56,7.66,7.37,7.65,650740,16.0,16.2,15.6,16.2,0,20000,0
20100323,VNE,7.7,7.7,7.42,7.42,206720,16.3,16.3,15.7,15.7,0,25000,0
20100322,VNE,7.75,7.75,7.61,7.61,134370,16.4,16.4,16.1,16.1,60000,80,0
20100319,VNE,7.75,7.8,7.56,7.75,136590,16.4,16.5,16.0,16.4,0,100,0
20100318,VNE,7.51,7.75,7.42,7.75,348640,15.9,16.4,15.7,16.4,0,5100,0
20100317,VNE,7.89,7.94,7.51,7.51,510110,16.7,16.8,15.9,15.9,0,3000,14000
20100316,VNE,8.13,8.22,7.89,7.89,419340,17.2,17.4,16.7,16.7,0,0,7000
20100315,VNE,8.31,8.31,8.03,8.27,375400,17.6,17.6,17.0,17.5,0,14500,0
20100312,VNE,7.99,8.13,7.94,8.12,791840,16.9,17.2,16.8,17.2,0,14900,11500
20100311,VNE,7.94,8.17,7.79,7.94,325630,16.8,17.3,16.5,16.8,0,26000,4000
20100310,VNE,8.03,8.27,7.84,8.03,475680,17.0,17.5,16.6,17.0,0,10000,0
20100309,VNE,7.89,8.03,7.7,8.03,1216760,16.7,17.0,16.3,17.0,0,1000,17140
20100308,VNE,7.56,7.65,7.51,7.65,431090,16.0,16.2,15.9,16.2,0,1000,0
20100305,VNE,7.22,7.32,7.18,7.32,343820,15.3,15.5,15.2,15.5,0,20000,10500
20100304,VNE,7.23,7.42,7.18,7.27,645010,15.3,15.7,15.2,15.4,0,0,0
20100303,VNE,7.18,7.22,7.08,7.23,217300,15.2,15.3,15.0,15.3,0,5140,0
20100302,VNE,7.27,7.32,7.13,7.13,207140,15.4,15.5,15.1,15.1,0,0,0
20100301,VNE,7.23,7.46,7.23,7.27,280150,15.3,15.8,15.3,15.4,0,0,2000
20100226,VNE,6.85,7.18,6.85,7.18,373930,14.5,15.2,14.5,15.2,0,5000,0
20100225,VNE,6.99,6.99,6.85,6.85,62980,14.8,14.8,14.5,14.5,0,0,0
20100224,VNE,6.85,6.9,6.71,6.9,117810,14.5,14.6,14.2,14.6,0,0,0
20100223,VNE,6.85,7.04,6.85,6.85,139790,14.5,14.9,14.5,14.5,0,0,4270
20100222,VNE,7.14,7.18,7.0,7.09,131660,15.1,15.2,14.8,15.0,0,0,20000
20100212,VNE,7.08,7.13,6.99,7.09,155270,15.0,15.1,14.8,15.0,0,4000,0
20100211,VNE,6.71,7.04,6.71,6.99,88310,14.2,14.9,14.2,14.8,0,0,0
20100210,VNE,6.85,6.85,6.66,6.76,96600,14.5,14.5,14.1,14.3,0,1300,0
20100209,VNE,6.76,6.9,6.66,6.66,152280,14.3,14.6,14.1,14.1,0,0,0
20100208,VNE,6.85,6.99,6.8,6.9,119560,14.5,14.8,14.4,14.6,0,3000,0
20100205,VNE,7.09,7.09,6.85,6.94,242710,15.0,15.0,14.5,14.7,0,0,0
20100204,VNE,7.04,7.23,7.04,7.09,355350,14.9,15.3,14.9,15.0,0,0,0
20100203,VNE,7.13,7.18,7.04,7.04,245830,15.1,15.2,14.9,14.9,0,500,0
20100202,VNE,7.42,7.42,7.14,7.13,311350,15.7,15.7,15.1,15.1,0,0,0
20100201,VNE,7.46,7.46,7.32,7.42,380320,15.8,15.8,15.5,15.7,0,6000,0
20100129,VNE,7.18,7.37,6.95,7.37,1026180,15.2,15.6,14.7,15.6,0,3000,2000
20100128,VNE,6.94,7.08,6.94,7.04,413370,14.7,15.0,14.7,14.9,0,20000,0
20100127,VNE,7.18,7.23,6.9,6.94,398740,15.2,15.3,14.6,14.7,0,2000,0
20100126,VNE,6.81,7.09,6.81,7.09,482310,14.4,15.0,14.4,15.0,0,0,3000
20100125,VNE,6.7,6.8,6.66,6.76,140470,14.2,14.4,14.1,14.3,0,500,0
20100122,VNE,6.28,6.61,6.28,6.61,373590,13.3,14.0,13.3,14.0,0,0,0
20100121,VNE,6.37,6.61,6.28,6.33,279360,13.5,14.0,13.3,13.4,0,0,500
20100120,VNE,6.75,6.75,6.57,6.61,156070,14.3,14.3,13.9,14.0,0,100,1500
20100119,VNE,6.71,6.85,6.62,6.66,136840,14.2,14.5,14.0,14.1,0,0,0
20100118,VNE,6.89,6.99,6.7,6.71,234270,14.6,14.8,14.2,14.2,0,0,0
20100115,VNE,6.85,7.09,6.8,6.94,242150,14.5,15.0,14.4,14.7,0,0,3000
20100114,VNE,6.81,6.85,6.66,6.85,326390,14.4,14.5,14.1,14.5,0,2000,0
20100113,VNE,6.52,6.71,6.33,6.57,324620,13.8,14.2,13.4,13.9,0,0,0
20100112,VNE,6.9,7.04,6.66,6.66,423750,14.6,14.9,14.1,14.1,0,3000,19990
20100111,VNE,7.13,7.22,6.94,6.99,215310,15.1,15.3,14.7,14.8,0,0,0
20100108,VNE,7.46,7.51,7.13,7.13,301570,15.8,15.9,15.1,15.1,0,600,50
20100107,VNE,7.18,7.46,7.18,7.27,389330,15.2,15.8,15.2,15.4,0,0,0
20100106,VNE,7.23,7.51,7.13,7.32,472600,15.3,15.9,15.1,15.5,0,0,0
20100105,VNE,7.42,7.42,7.09,7.32,302800,15.7,15.7,15.0,15.5,0,0,0
20100104,VNE,7.04,7.09,7.0,7.09,145690,14.9,15.0,14.8,15.0,0,0,0
20091231,VNE,7.04,7.09,6.76,6.76,301810,14.9,15.0,14.3,14.3,0,2000,0
20091230,VNE,6.47,6.75,6.47,6.76,524510,13.7,14.3,13.7,14.3,0,0,0
20091229,VNE,6.38,6.61,6.28,6.47,278270,13.5,14.0,13.3,13.7,0,0,300
20091228,VNE,6.37,6.8,6.37,6.47,265160,13.5,14.4,13.5,13.7,0,0,0
20091225,VNE,6.57,6.61,6.42,6.61,301090,13.9,14.0,13.6,14.0,0,0,5000
20091224,VNE,6.05,6.33,5.96,6.33,335320,12.8,13.4,12.6,13.4,0,0,0
20091223,VNE,6.05,6.19,6.0,6.05,158340,12.8,13.1,12.7,12.8,0,0,0
20091222,VNE,6.1,6.14,5.95,6.05,357770,12.9,13.0,12.6,12.8,0,0,0
20091221,VNE,5.76,5.86,5.76,5.86,155720,12.2,12.4,12.2,12.4,0,0,0
20091218,VNE,5.53,5.63,5.53,5.62,222490,11.7,11.9,11.7,11.9,0,0,0
20091217,VNE,5.48,5.62,5.38,5.39,210690,11.6,11.9,11.4,11.4,0,0,0
20091216,VNE,5.9,5.9,5.62,5.62,184060,12.5,12.5,11.9,11.9,0,0,1000
20091215,VNE,6.0,6.09,5.86,5.9,153750,12.7,12.9,12.4,12.5,0,0,0
20091214,VNE,5.77,6.0,5.77,6.0,312570,12.2,12.7,12.2,12.7,0,0,0
20091211,VNE,5.81,5.86,5.72,5.72,247790,12.3,12.4,12.1,12.1,0,0,0
20091210,VNE,6.42,6.42,6.0,6.0,260560,13.6,13.6,12.7,12.7,30000,3800,0
20091209,VNE,6.38,6.38,6.29,6.28,296090,13.5,13.5,13.3,13.3,0,1000,0
20091208,VNE,6.9,6.9,6.57,6.57,288500,14.6,14.6,13.9,13.9,0,0,0
20091207,VNE,6.8,6.94,6.8,6.9,144360,14.4,14.7,14.4,14.6,0,0,0
20091204,VNE,6.94,6.99,6.8,6.8,201170,14.7,14.8,14.4,14.4,0,0,700
20091203,VNE,7.04,7.27,6.8,6.94,282800,14.9,15.4,14.4,14.7,0,1000,0
20091202,VNE,7.32,7.46,7.13,7.13,220250,15.5,15.8,15.1,15.1,0,600,0
20091201,VNE,7.32,7.56,7.23,7.46,417580,15.5,16.0,15.3,15.8,0,0,0
20091130,VNE,7.18,7.37,7.13,7.23,173160,15.2,15.6,15.1,15.3,0,0,0
20091127,VNE,6.85,7.51,6.85,7.18,664970,14.5,15.9,14.5,15.2,0,0,0
20091126,VNE,7.18,7.18,7.18,7.18,161750,15.2,15.2,15.2,15.2,0,0,0
20091125,VNE,7.94,7.94,7.56,7.56,579680,16.8,16.8,16.0,16.0,0,0,0
20091124,VNE,8.03,8.12,7.94,7.94,286610,17.0,17.2,16.8,16.8,60000,210,0
20091123,VNE,8.07,8.21,7.93,8.03,540680,17.1,17.4,16.8,17.0,150000,0,0
20091120,VNE,8.26,8.36,8.12,8.12,450590,17.5,17.7,17.2,17.2,0,100,600
20091119,VNE,8.08,8.31,7.98,8.31,742100,17.1,17.6,16.9,17.6,0,100,0
20091118,VNE,7.89,8.03,7.89,8.03,415820,16.7,17.0,16.7,17.0,0,0,0
20091117,VNE,8.03,8.03,7.85,7.94,253370,17.0,17.0,16.6,16.8,60000,0,0
20091116,VNE,8.08,8.12,7.94,7.94,228190,17.1,17.2,16.8,16.8,0,700,0
20091113,VNE,7.93,8.12,7.93,8.03,294830,16.8,17.2,16.8,17.0,0,0,0
20091112,VNE,8.13,8.27,8.03,8.12,228810,17.2,17.5,17.0,17.2,0,270,0
20091111,VNE,7.79,8.08,7.79,8.08,308280,16.5,17.1,16.5,17.1,0,3000,0
20091110,VNE,8.03,8.12,7.7,7.84,398500,17.0,17.2,16.3,16.6,0,0,800
20091109,VNE,8.27,8.27,7.98,7.98,671930,17.5,17.5,16.9,16.9,0,100,10
20091106,VNE,8.36,8.36,8.36,8.36,197680,17.7,17.7,17.7,17.7,0,0,0
20091105,VNE,7.8,7.99,7.7,7.98,249100,16.5,16.9,16.3,16.9,0,150,0
20091104,VNE,7.65,8.03,7.46,7.61,476030,16.2,17.0,15.8,16.1,0,3000,0
20091103,VNE,8.03,8.03,7.65,7.65,623340,17.0,17.0,16.2,16.2,0,40,0
20091102,VNE,8.08,8.22,8.03,8.03,452080,17.1,17.4,17.0,17.0,0,200,0
20091030,VNE,8.41,8.41,8.22,8.41,571550,17.8,17.8,17.4,17.8,0,1000,0
20091029,VNE,8.17,8.22,8.03,8.03,857990,17.3,17.4,17.0,17.0,0,2000,0
20091028,VNE,8.5,8.6,8.27,8.41,759770,18.0,18.2,17.5,17.8,0,2000,0
20091027,VNE,8.64,8.69,8.41,8.41,980110,18.3,18.4,17.8,17.8,20000,5800,300
20091026,VNE,9.02,9.26,8.83,8.83,897650,19.1,19.6,18.7,18.7,0,500,100
20091023,VNE,9.45,9.54,9.26,9.26,1805550,20.0,20.2,19.6,19.6,0,5000,40970
20091022,VNE,9.92,9.92,9.54,9.73,1489030,21.0,21.0,20.2,20.6,0,100,0
20091021,VNE,9.92,9.92,8.98,9.92,2992760,21.0,21.0,19.0,21.0,0,10970,3300
20091020,VNE,9.45,9.45,9.45,9.45,179850,20.0,20.0,20.0,20.0,20500,0,200
20091019,VNE,9.03,9.03,8.84,9.02,1456570,19.1,19.1,18.7,19.1,0,3000,400
20091016,VNE,8.65,8.74,8.51,8.6,1130050,18.3,18.5,18.0,18.2,0,1000,0
20091015,VNE,8.88,8.88,8.55,8.6,1630770,18.8,18.8,18.1,18.2,0,19000,0
20091014,VNE,8.5,8.69,8.5,8.6,878600,18.0,18.4,18.0,18.2,0,2000,0
20091013,VNE,8.32,8.7,8.32,8.69,1053210,17.6,18.4,17.6,18.4,0,30,400
20091012,VNE,8.27,8.55,8.13,8.46,1205750,17.5,18.1,17.2,17.9,0,0,0
20091009,VNE,8.45,8.45,8.17,8.22,435070,17.9,17.9,17.3,17.4,0,0,0
20091008,VNE,8.27,8.36,8.18,8.31,651060,17.5,17.7,17.3,17.6,0,50000,0
20091007,VNE,7.98,8.27,7.94,8.27,675730,16.9,17.5,16.8,17.5,0,0,0
20091006,VNE,7.84,7.99,7.7,7.89,384990,16.6,16.9,16.3,16.7,0,0,0
20091005,VNE,8.08,8.08,7.75,7.75,330070,17.1,17.1,16.4,16.4,0,0,0
20091002,VNE,7.94,8.08,7.84,7.89,795060,16.8,17.1,16.6,16.7,0,3000,55400
20091001,VNE,8.59,8.59,8.22,8.22,623850,18.2,18.2,17.4,17.4,0,0,0
20090930,VNE,8.93,8.93,8.5,8.64,1837450,18.9,18.9,18.0,18.3,0,10000,34300
20090929,VNE,8.31,8.5,8.12,8.5,889020,17.6,18.0,17.2,18.0,0,0,8000
20090928,VNE,8.12,8.17,7.94,8.12,547020,17.2,17.3,16.8,17.2,0,0,2500
20090925,VNE,8.03,8.17,7.94,8.03,495320,17.0,17.3,16.8,17.0,0,1300,0
20090924,VNE,8.13,8.27,7.94,8.03,572780,17.2,17.5,16.8,17.0,0,0,0
20090923,VNE,8.51,8.51,8.22,8.22,575930,18.0,18.0,17.4,17.4,0,0,1000
20090922,VNE,8.18,8.36,8.13,8.27,466390,17.3,17.7,17.2,17.5,0,0,0
20090921,VNE,8.36,8.41,8.22,8.27,214830,17.7,17.8,17.4,17.5,0,0,0
20090918,VNE,8.21,8.36,8.07,8.36,496260,17.4,17.7,17.1,17.7,0,10000,0
20090917,VNE,8.17,8.26,8.03,8.12,333980,17.3,17.5,17.0,17.2,0,10800,0
20090916,VNE,8.27,8.36,8.18,8.17,544850,17.5,17.7,17.3,17.3,0,1000,160
20090915,VNE,8.36,8.36,8.12,8.27,550280,17.7,17.7,17.2,17.5,0,0,0
20090914,VNE,8.36,8.5,8.27,8.31,376170,17.7,18.0,17.5,17.6,0,30,0
20090911,VNE,8.55,8.55,8.32,8.36,493260,18.1,18.1,17.6,17.7,0,10000,0
20090910,VNE,8.6,8.6,8.41,8.46,482770,18.2,18.2,17.8,17.9,0,0,0
20090909,VNE,8.74,8.78,8.55,8.6,845950,18.5,18.6,18.1,18.2,0,0,38000
20090908,VNE,8.31,8.5,8.12,8.5,627070,17.6,18.0,17.2,18.0,0,10000,0
20090907,VNE,8.12,8.22,7.93,8.12,342840,17.2,17.4,16.8,17.2,0,21000,0
20090904,VNE,8.45,8.5,8.07,8.17,1121990,17.9,18.0,17.1,17.3,0,0,0
20090903,VNE,8.5,8.79,8.41,8.5,627990,18.0,18.6,17.8,18.0,0,6000,0
20090901,VNE,8.65,8.98,8.6,8.74,936960,18.3,19.0,18.2,18.5,0,1000,4000
20090831,VNE,8.97,9.06,8.78,8.98,1201720,19.0,19.2,18.6,19.0,104590,0,0
