<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080825,VFMVF4,6.13,6.22,6.05,6.22,352280,7.5,7.6,7.4,7.6,0,3040,2000
20080822,VFMVF4,6.22,6.22,5.97,5.97,186910,7.6,7.6,7.3,7.3,0,920,0
20080821,VFMVF4,5.81,6.22,5.81,6.22,216730,7.1,7.6,7.1,7.6,0,500,20000
20080820,VFMVF4,5.97,6.14,5.97,5.97,289280,7.3,7.5,7.3,7.3,0,55300,0
20080819,VFMVF4,6.3,6.38,6.21,6.22,241350,7.7,7.8,7.6,7.6,0,4300,0
20080818,VFMVF4,6.47,6.47,6.22,6.46,326260,7.9,7.9,7.6,7.9,0,2830,0
20080815,VFMVF4,6.21,6.21,6.21,6.22,46910,7.6,7.6,7.6,7.6,0,33700,0
20080814,VFMVF4,5.89,6.05,5.89,6.05,452800,7.2,7.4,7.2,7.4,0,380,0
20080813,VFMVF4,5.89,5.89,5.73,5.89,186510,7.2,7.2,7.0,7.2,0,20,0
20080812,VFMVF4,6.05,6.05,5.89,5.89,225500,7.4,7.4,7.2,7.2,0,800,0
20080811,VFMVF4,5.89,5.89,5.81,5.89,223760,7.2,7.2,7.1,7.2,0,30010,0
20080808,VFMVF4,5.8,5.8,5.56,5.73,117660,7.1,7.1,6.8,7.0,0,1000,0
20080807,VFMVF4,5.64,5.64,5.56,5.64,125590,6.9,6.9,6.8,6.9,0,300,0
20080806,VFMVF4,5.4,5.48,5.4,5.48,118780,6.6,6.7,6.6,6.7,0,0,62000
20080805,VFMVF4,5.48,5.48,5.4,5.4,270180,6.7,6.7,6.6,6.6,0,15600,12300
20080804,VFMVF4,5.57,5.73,5.57,5.56,213840,6.8,7.0,6.8,6.8,0,200,20
20080801,VFMVF4,5.81,5.89,5.73,5.73,201970,7.1,7.2,7.0,7.0,0,0,0
20080731,VFMVF4,5.65,5.89,5.57,5.89,263880,6.9,7.2,6.8,7.2,0,400,0
20080730,VFMVF4,5.81,5.89,5.73,5.73,1010990,7.1,7.2,7.0,7.0,0,180070,0
20080729,VFMVF4,5.89,6.21,5.89,5.89,921780,7.2,7.6,7.2,7.2,0,10880,2000
20080728,VFMVF4,6.06,6.06,6.06,6.05,98660,7.4,7.4,7.4,7.4,0,0,0
20080725,VFMVF4,6.22,6.22,6.22,6.22,7970,7.6,7.6,7.6,7.6,0,1010,0
20080724,VFMVF4,6.46,6.46,6.38,6.38,30090,7.9,7.9,7.8,7.8,0,0,0
20080723,VFMVF4,6.63,6.63,6.55,6.54,220,8.1,8.1,8.0,8.0,0,0,0
20080722,VFMVF4,6.71,6.71,6.71,6.71,130,8.2,8.2,8.2,8.2,0,0,0
20080721,VFMVF4,6.87,6.87,6.87,6.87,3400,8.4,8.4,8.4,8.4,0,500,0
20080718,VFMVF4,7.04,7.04,7.04,7.03,30770,8.6,8.6,8.6,8.6,0,500,0
20080717,VFMVF4,7.36,7.36,7.2,7.2,496480,9.0,9.0,8.8,8.8,0,100,0
20080716,VFMVF4,7.36,7.36,7.04,7.36,750530,9.0,9.0,8.6,9.0,0,200,199640
20080715,VFMVF4,7.19,7.19,7.11,7.2,1485640,8.8,8.8,8.7,8.8,0,2510,0
20080714,VFMVF4,7.03,7.03,6.95,7.03,908900,8.6,8.6,8.5,8.6,0,5600,50
20080711,VFMVF4,6.87,6.87,6.79,6.87,890490,8.4,8.4,8.3,8.4,0,99200,0
20080710,VFMVF4,6.54,6.7,6.54,6.71,607490,8.0,8.2,8.0,8.2,0,10100,2980
20080709,VFMVF4,6.46,6.54,6.38,6.54,204850,7.9,8.0,7.8,8.0,0,10200,0
20080708,VFMVF4,6.3,6.54,6.3,6.46,128920,7.7,8.0,7.7,7.9,0,1350,0
20080707,VFMVF4,6.79,6.79,6.47,6.46,292770,8.3,8.3,7.9,7.9,0,113620,130
20080704,VFMVF4,6.62,6.62,6.62,6.63,42150,8.1,8.1,8.1,8.1,0,28570,0
20080703,VFMVF4,6.46,6.46,6.46,6.46,195200,7.9,7.9,7.9,7.9,0,13800,100
20080702,VFMVF4,6.29,6.29,6.05,6.3,234130,7.7,7.7,7.4,7.7,0,53200,0
20080701,VFMVF4,6.13,6.13,5.97,6.13,291920,7.5,7.5,7.3,7.5,0,51550,159200
20080630,VFMVF4,5.65,5.97,5.65,5.97,91940,6.9,7.3,6.9,7.3,0,20710,31900
20080627,VFMVF4,5.65,5.81,5.65,5.81,60700,6.9,7.1,6.9,7.1,0,15540,9920
20080626,VFMVF4,5.81,5.97,5.81,5.81,235630,7.1,7.3,7.1,7.1,0,9050,144380
20080625,VFMVF4,5.65,5.97,5.65,5.97,266390,6.9,7.3,6.9,7.3,0,10550,59350
20080624,VFMVF4,5.81,5.81,5.81,5.81,17920,7.1,7.1,7.1,7.1,0,110,2610
20080623,VFMVF4,5.97,5.97,5.97,5.97,9360,7.3,7.3,7.3,7.3,0,2000,2250
20080620,VFMVF4,6.14,6.14,6.14,6.13,860,7.5,7.5,7.5,7.5,0,0,160
20080619,VFMVF4,6.3,6.3,6.3,6.3,2320,7.7,7.7,7.7,7.7,0,0,0
20080618,VFMVF4,6.46,6.46,6.46,6.46,95200,7.9,7.9,7.9,7.9,0,41010,0
20080617,VFMVF4,6.55,6.55,6.55,6.54,371950,8.0,8.0,8.0,8.0,0,5050,262290
20080616,VFMVF4,6.63,6.63,6.63,6.63,45650,8.1,8.1,8.1,8.1,0,8300,18790
20080613,VFMVF4,6.71,6.71,6.71,6.71,19590,8.2,8.2,8.2,8.2,0,487830,0
20080612,VFMVF4,6.79,6.79,6.79,6.79,21680,8.3,8.3,8.3,8.3,0,5800,0
