<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091013,VE1,13.4,13.4,13.1,13.4,180500,13.4,13.4,13.1,13.4,0,0,0
20091012,VE1,12.0,12.7,12.0,12.7,224600,12.0,12.7,12.0,12.7,0,600,0
20091009,VE1,12.5,12.5,11.5,11.8,31900,12.5,12.5,11.5,11.8,0,600,0
20091008,VE1,12.1,12.1,11.4,12.0,65400,12.1,12.1,11.4,12.0,0,0,0
20091007,VE1,11.4,11.4,11.3,11.4,15700,11.4,11.4,11.3,11.4,0,0,0
20091006,VE1,10.5,11.1,10.5,10.9,24900,10.5,11.1,10.5,10.9,0,0,0
20091005,VE1,10.3,10.6,10.3,10.6,17700,10.3,10.6,10.3,10.6,0,0,0
20091002,VE1,11.2,11.2,10.5,10.5,37800,11.2,11.2,10.5,10.5,0,400,0
20091001,VE1,11.3,11.5,11.0,11.1,13200,11.3,11.5,11.0,11.1,0,400,0
20090930,VE1,11.3,11.5,11.0,11.5,39000,11.3,11.5,11.0,11.5,0,0,0
20090929,VE1,12.0,12.0,11.1,11.4,29700,12.0,12.0,11.1,11.4,0,0,0
20090928,VE1,12.0,12.0,11.2,11.6,9200,12.0,12.0,11.2,11.6,0,0,0
20090925,VE1,11.5,12.0,11.4,11.8,13300,11.5,12.0,11.4,11.8,0,0,0
20090924,VE1,12.0,12.4,11.8,11.8,11800,12.0,12.4,11.8,11.8,0,0,0
20090923,VE1,12.1,12.7,12.1,12.1,61000,12.1,12.7,12.1,12.1,0,0,0
20090922,VE1,12.0,12.5,12.0,12.1,84100,12.0,12.5,12.0,12.1,0,0,6000
20090921,VE1,11.8,12.1,11.6,12.1,164100,11.8,12.1,11.6,12.1,0,0,6000
20090918,VE1,11.3,11.4,11.2,11.4,18300,11.3,11.4,11.2,11.4,0,0,0
20090917,VE1,11.5,11.5,11.2,11.3,12600,11.5,11.5,11.2,11.3,0,0,0
20090916,VE1,11.4,11.8,11.4,11.5,31800,11.4,11.8,11.4,11.5,0,0,0
20090915,VE1,11.5,11.5,11.3,11.5,28400,11.5,11.5,11.3,11.5,0,0,0
20090914,VE1,12.1,12.1,11.0,11.7,21100,12.1,12.1,11.0,11.7,0,0,0
20090911,VE1,11.8,11.8,11.3,11.5,14400,11.8,11.8,11.3,11.5,0,0,0
20090910,VE1,11.4,11.9,11.3,11.7,21600,11.4,11.9,11.3,11.7,0,0,0
20090909,VE1,12.4,12.4,11.6,11.8,14800,12.4,12.4,11.6,11.8,0,0,0
20090908,VE1,11.0,11.6,11.0,11.6,36000,11.0,11.6,11.0,11.6,0,0,0
20090907,VE1,10.8,11.0,10.7,11.0,30500,10.8,11.0,10.7,11.0,0,0,7300
20090904,VE1,11.9,11.9,11.3,11.3,75600,11.9,11.9,11.3,11.3,0,0,7300
20090903,VE1,12.1,12.4,12.0,12.0,33800,12.1,12.4,12.0,12.0,0,0,0
20090901,VE1,13.2,13.2,12.4,12.8,80100,13.2,13.2,12.4,12.8,0,3000,0
20090831,VE1,12.4,12.4,12.3,12.4,129500,12.4,12.4,12.3,12.4,0,3000,0
20090828,VE1,11.5,11.6,11.4,11.6,115300,11.5,11.6,11.4,11.6,10000,3000,0
20090827,VE1,10.6,11.3,10.2,11.0,50200,10.6,11.3,10.2,11.0,0,0,0
20090826,VE1,11.0,11.0,10.3,10.4,19000,11.0,11.0,10.3,10.4,0,0,0
20090825,VE1,11.6,11.6,10.6,10.7,32700,11.6,11.6,10.6,10.7,0,0,0
20090824,VE1,11.3,11.4,11.2,11.3,31400,11.3,11.4,11.2,11.3,0,0,0
20090821,VE1,10.8,10.8,10.5,10.7,70800,10.8,10.8,10.5,10.7,0,0,0
20090820,VE1,9.7,10.3,9.7,10.3,69200,9.7,10.3,9.7,10.3,0,0,0
20090819,VE1,9.7,9.8,9.6,9.7,37400,9.7,9.8,9.6,9.7,0,0,0
20090818,VE1,9.1,9.6,9.1,9.3,9300,9.1,9.6,9.1,9.3,0,0,0
20090817,VE1,9.5,9.8,9.4,9.5,29200,9.5,9.8,9.4,9.5,0,0,0
20090814,VE1,9.5,9.5,9.0,9.1,10500,9.5,9.5,9.0,9.1,0,0,0
20090813,VE1,9.5,9.5,9.1,9.2,11800,9.5,9.5,9.1,9.2,0,0,0
20090812,VE1,9.4,9.5,9.2,9.4,3300,9.4,9.5,9.2,9.4,0,0,0
20090811,VE1,9.3,9.5,9.2,9.4,14800,9.3,9.5,9.2,9.4,0,0,0
20090810,VE1,9.2,9.3,9.2,9.3,6500,9.2,9.3,9.2,9.3,0,0,0
20090807,VE1,9.2,9.2,9.1,9.2,5600,9.2,9.2,9.1,9.2,0,0,0
20090806,VE1,8.9,9.2,8.9,9.1,11600,8.9,9.2,8.9,9.1,0,0,0
20090805,VE1,9.2,9.3,9.1,9.1,7300,9.2,9.3,9.1,9.1,0,0,0
20090804,VE1,9.2,9.5,9.2,9.2,16800,9.2,9.5,9.2,9.2,0,0,0
20090803,VE1,9.4,9.6,9.0,9.0,3600,9.4,9.6,9.0,9.0,0,0,0
20090731,VE1,9.7,9.7,9.3,9.4,5300,9.7,9.7,9.3,9.4,0,0,0
20090730,VE1,9.5,9.5,9.2,9.5,12000,9.5,9.5,9.2,9.5,0,300,0
20090729,VE1,10.1,10.1,9.7,9.7,9600,10.1,10.1,9.7,9.7,0,0,0
20090728,VE1,10.2,10.4,9.8,10.0,6400,10.2,10.4,9.8,10.0,0,0,0
20090727,VE1,10.8,10.8,10.0,10.2,20200,10.8,10.8,10.0,10.2,0,0,0
20090724,VE1,10.2,10.2,10.0,10.2,25500,10.2,10.2,10.0,10.2,0,0,0
20090723,VE1,10.2,10.2,9.2,9.8,10100,10.2,10.2,9.2,9.8,0,2000,0
20090722,VE1,9.8,9.8,9.8,9.8,100,9.8,9.8,9.8,9.8,0,0,0
20090721,VE1,9.8,9.8,9.0,9.5,5900,9.8,9.8,9.0,9.5,0,0,0
20090720,VE1,9.7,9.7,9.0,9.2,8600,9.7,9.7,9.0,9.2,0,0,0
20090717,VE1,10.1,10.1,9.4,9.6,3800,10.1,10.1,9.4,9.6,0,0,0
20090716,VE1,9.9,9.9,9.5,9.6,2800,9.9,9.9,9.5,9.6,0,0,0
20090715,VE1,9.5,9.5,8.9,9.5,10000,9.5,9.5,8.9,9.5,0,0,0
20090714,VE1,9.0,9.4,8.8,9.1,9200,9.0,9.4,8.8,9.1,0,0,0
20090713,VE1,10.0,10.0,9.3,9.4,7400,10.0,10.0,9.3,9.4,0,0,0
20090710,VE1,10.0,10.0,9.5,9.5,7800,10.0,10.0,9.5,9.5,0,0,0
20090709,VE1,10.1,10.4,10.1,10.1,2600,10.1,10.4,10.1,10.1,0,0,0
20090708,VE1,10.0,10.2,10.0,10.2,4500,10.0,10.2,10.0,10.2,0,0,0
20090707,VE1,11.1,11.1,9.8,10.2,4600,11.1,11.1,9.8,10.2,0,2000,0
20090706,VE1,10.4,10.4,10.0,10.4,21800,10.4,10.4,10.0,10.4,0,3000,0
20090703,VE1,10.0,10.0,9.7,9.9,2300,10.0,10.0,9.7,9.9,0,0,0
20090702,VE1,9.5,10.0,9.5,9.9,4700,9.5,10.0,9.5,9.9,0,0,0
20090701,VE1,9.6,9.7,9.6,9.7,3900,9.6,9.7,9.6,9.7,0,0,0
20090630,VE1,10.5,10.8,9.6,10.0,14500,10.5,10.8,9.6,10.0,0,0,0
20090629,VE1,9.6,10.3,9.6,10.3,8500,9.6,10.3,9.6,10.3,0,0,0
20090626,VE1,10.6,10.8,10.2,10.5,6400,10.6,10.8,10.2,10.5,0,0,0
20090625,VE1,11.9,11.9,10.9,10.9,4300,11.9,11.9,10.9,10.9,0,0,0
20090624,VE1,11.0,11.6,10.2,11.3,19400,11.0,11.6,10.2,11.3,0,0,0
20090623,VE1,10.9,10.9,10.9,10.9,12200,10.9,10.9,10.9,10.9,0,0,0
20090622,VE1,12.5,12.5,11.5,11.5,1200,12.5,12.5,11.5,11.5,0,0,0
20090619,VE1,12.6,12.8,11.9,11.9,14500,12.6,12.8,11.9,11.9,0,0,0
20090618,VE1,11.7,12.0,11.7,12.0,26900,11.7,12.0,11.7,12.0,0,0,0
20090617,VE1,11.2,12.0,11.2,12.0,30900,11.2,12.0,11.2,12.0,0,0,0
20090616,VE1,12.0,12.0,12.0,12.0,4800,12.0,12.0,12.0,12.0,0,0,0
20090615,VE1,13.1,13.1,12.7,12.7,21400,13.1,13.1,12.7,12.7,0,0,0
20090612,VE1,14.0,14.0,13.2,13.2,74600,14.0,14.0,13.2,13.2,0,0,0
20090611,VE1,12.2,13.7,12.1,13.7,53900,12.2,13.7,12.1,13.7,0,0,0
20090610,VE1,14.2,14.2,12.9,12.9,78600,14.2,14.2,12.9,12.9,0,100,2300
20090609,VE1,14.1,14.1,13.5,13.8,92800,14.1,14.1,13.5,13.8,0,0,0
20090608,VE1,13.2,13.2,13.2,13.2,17400,13.2,13.2,13.2,13.2,0,0,0
20090605,VE1,12.4,12.4,12.3,12.4,60500,12.4,12.4,12.3,12.4,0,0,0
20090604,VE1,11.2,11.9,11.0,11.9,127400,11.2,11.9,11.0,11.9,0,0,4000
20090603,VE1,11.5,11.5,11.0,11.1,34100,11.5,11.5,11.0,11.1,0,0,0
20090602,VE1,11.6,11.6,11.0,11.3,54600,11.6,11.6,11.0,11.3,0,0,0
20090601,VE1,11.0,11.5,10.5,11.4,71600,11.0,11.5,10.5,11.4,0,2300,0
20090529,VE1,12.0,12.0,10.6,10.8,67300,12.0,12.0,10.6,10.8,0,0,0
20090528,VE1,11.3,11.4,10.6,11.4,158700,11.3,11.4,10.6,11.4,0,0,12300
20090527,VE1,10.7,10.7,10.7,10.7,13800,10.7,10.7,10.7,10.7,0,0,0
20090526,VE1,9.9,10.0,9.9,10.0,24400,9.9,10.0,9.9,10.0,0,0,0
20090525,VE1,8.9,9.5,8.9,9.5,62100,8.9,9.5,8.9,9.5,0,0,0
20090522,VE1,9.0,9.3,8.3,8.9,79800,9.0,9.3,8.3,8.9,0,4300,0
20090521,VE1,8.7,8.7,8.5,8.7,84400,8.7,8.7,8.5,8.7,0,8000,0
20090520,VE1,8.2,8.2,8.2,8.2,26100,8.2,8.2,8.2,8.2,0,0,0
20090519,VE1,7.7,7.7,7.7,7.7,2200,7.7,7.7,7.7,7.7,0,0,0
20090518,VE1,7.2,7.2,7.1,7.2,44000,7.2,7.2,7.1,7.2,0,0,0
20090515,VE1,6.9,7.2,6.4,7.1,109700,6.9,7.2,6.4,7.1,0,0,0
20090514,VE1,6.4,6.9,6.4,6.9,24200,6.4,6.9,6.4,6.9,0,0,0
20090513,VE1,6.8,6.9,6.6,6.9,13500,6.8,6.9,6.6,6.9,0,0,0
20090512,VE1,6.4,6.7,6.2,6.7,69000,6.4,6.7,6.2,6.7,0,0,0
20090511,VE1,6.2,6.3,6.2,6.2,7200,6.2,6.3,6.2,6.2,0,0,0
20090508,VE1,6.2,6.6,6.0,6.6,48200,6.2,6.6,6.0,6.6,0,0,0
20090507,VE1,6.0,6.4,6.0,6.3,42300,6.0,6.4,6.0,6.3,0,0,0
20090506,VE1,6.3,6.3,5.9,5.9,23100,6.3,6.3,5.9,5.9,0,0,0
20090505,VE1,6.3,6.3,6.0,6.3,42700,6.3,6.3,6.0,6.3,0,0,0
20090504,VE1,5.9,5.9,5.9,5.9,56800,5.9,5.9,5.9,5.9,0,0,0
20090429,VE1,5.6,5.6,5.5,5.6,15200,5.6,5.6,5.5,5.6,0,0,0
20090428,VE1,5.2,5.4,5.2,5.4,6600,5.2,5.4,5.2,5.4,0,0,0
20090427,VE1,5.5,5.5,5.4,5.5,6900,5.5,5.5,5.4,5.5,0,0,0
20090424,VE1,6.0,6.0,5.7,5.8,2600,6.0,6.0,5.7,5.8,0,0,0
20090423,VE1,6.0,6.0,5.6,5.6,4900,6.0,6.0,5.6,5.6,0,0,0
20090422,VE1,5.3,5.7,5.3,5.7,6800,5.3,5.7,5.3,5.7,0,100,0
20090421,VE1,5.5,5.5,5.3,5.5,13900,5.5,5.5,5.3,5.5,0,100,0
20090420,VE1,5.5,5.8,5.5,5.5,13900,5.5,5.8,5.5,5.5,0,0,0
20090417,VE1,6.2,6.3,5.6,5.9,24100,6.2,6.3,5.6,5.9,0,0,0
20090416,VE1,6.0,6.2,5.8,6.1,10600,6.0,6.2,5.8,6.1,0,0,0
20090415,VE1,6.6,6.6,6.0,6.0,26200,6.6,6.6,6.0,6.0,0,0,0
20090414,VE1,6.7,6.7,6.1,6.6,33900,6.7,6.7,6.1,6.6,0,100,0
20090413,VE1,6.3,6.3,6.3,6.3,8200,6.3,6.3,6.3,6.3,0,0,0
20090410,VE1,5.6,5.9,5.6,5.9,19800,5.6,5.9,5.6,5.9,0,0,0
20090409,VE1,5.8,5.8,5.5,5.7,37000,5.8,5.8,5.5,5.7,0,0,0
20090408,VE1,6.4,6.4,5.6,5.6,6100,6.4,6.4,5.6,5.6,0,0,0
20090407,VE1,6.2,6.2,5.7,6.0,20500,6.2,6.2,5.7,6.0,0,100,0
20090403,VE1,5.8,5.8,5.7,5.8,41700,5.8,5.8,5.7,5.8,0,0,0
20090402,VE1,5.5,5.5,5.4,5.5,25900,5.5,5.5,5.4,5.5,0,0,0
20090401,VE1,5.0,5.2,5.0,5.2,13300,5.0,5.2,5.0,5.2,0,0,0
20090331,VE1,4.6,5.2,4.6,5.1,12500,4.6,5.2,4.6,5.1,0,0,0
20090330,VE1,4.7,5.1,4.7,5.0,22800,4.7,5.1,4.7,5.0,0,0,0
20090327,VE1,4.8,5.1,4.8,5.0,5700,4.8,5.1,4.8,5.0,0,0,0
20090326,VE1,5.3,5.3,5.0,5.1,1600,5.3,5.3,5.0,5.1,0,0,0
20090325,VE1,5.3,5.4,4.8,5.2,8100,5.3,5.4,4.8,5.2,0,0,100
20090324,VE1,5.3,5.3,5.0,5.0,18900,5.3,5.3,5.0,5.0,0,0,0
20090323,VE1,5.7,5.7,5.1,5.2,4000,5.7,5.7,5.1,5.2,0,100,0
20090320,VE1,5.7,5.7,5.2,5.2,1900,5.7,5.7,5.2,5.2,0,0,0
20090319,VE1,5.3,5.5,5.3,5.3,7200,5.3,5.5,5.3,5.3,0,0,0
20090318,VE1,5.1,5.3,5.1,5.3,16200,5.1,5.3,5.1,5.3,0,100,0
20090317,VE1,5.2,5.2,4.8,5.0,12700,5.2,5.2,4.8,5.0,0,0,0
20090316,VE1,4.6,5.2,4.6,4.9,2700,4.6,5.2,4.6,4.9,0,0,0
20090313,VE1,5.0,5.0,4.9,4.9,1800,5.0,5.0,4.9,4.9,0,0,0
20090312,VE1,5.1,5.1,4.9,4.9,6600,5.1,5.1,4.9,4.9,0,0,0
20090311,VE1,4.7,5.3,4.7,5.3,5400,4.7,5.3,4.7,5.3,0,0,0
20090310,VE1,4.5,5.1,4.5,5.1,8300,4.5,5.1,4.5,5.1,0,0,0
20090309,VE1,4.5,5.0,4.5,5.0,5400,4.5,5.0,4.5,5.0,0,0,0
20090306,VE1,4.9,5.0,4.6,4.8,6600,4.9,5.0,4.6,4.8,0,0,0
20090305,VE1,5.0,5.0,4.9,4.9,300,5.0,5.0,4.9,4.9,0,0,0
20090304,VE1,4.9,4.9,4.6,4.7,700,4.9,4.9,4.6,4.7,0,0,0
20090303,VE1,5.1,5.1,4.5,4.6,1700,5.1,5.1,4.5,4.6,0,0,0
20090302,VE1,5.2,5.2,4.7,4.7,3000,5.2,5.2,4.7,4.7,0,0,0
20090227,VE1,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20090226,VE1,5.0,5.0,4.6,4.9,1400,5.0,5.0,4.6,4.9,0,0,0
20090225,VE1,5.1,5.1,4.7,5.1,3000,5.1,5.1,4.7,5.1,0,0,0
20090224,VE1,5.4,5.4,4.8,5.1,2000,5.4,5.4,4.8,5.1,0,0,0
20090223,VE1,5.6,5.6,5.1,5.1,2800,5.6,5.6,5.1,5.1,0,0,0
20090220,VE1,5.3,5.7,5.3,5.7,600,5.3,5.7,5.3,5.7,0,0,0
20090219,VE1,5.5,5.5,5.5,5.5,500,5.5,5.5,5.5,5.5,0,0,0
20090218,VE1,5.6,5.8,5.6,5.6,9400,5.6,5.8,5.6,5.6,0,0,0
20090217,VE1,5.6,5.6,5.6,5.6,2100,5.6,5.6,5.6,5.6,0,0,0
20090213,VE1,6.1,6.1,5.9,5.9,2100,6.1,6.1,5.9,5.9,0,0,0
20090212,VE1,6.2,6.2,6.1,6.1,200,6.2,6.2,6.1,6.1,0,0,0
20090211,VE1,6.4,6.4,5.6,5.6,500,6.4,6.4,5.6,5.6,0,0,0
20090210,VE1,6.1,6.1,6.0,6.0,1400,6.1,6.1,6.0,6.0,0,0,0
20090209,VE1,6.8,6.8,6.1,6.5,1000,6.8,6.8,6.1,6.5,0,0,0
20090206,VE1,6.8,6.8,6.4,6.4,800,6.8,6.8,6.4,6.4,0,0,0
20090204,VE1,6.4,6.4,6.4,6.4,100,6.4,6.4,6.4,6.4,0,0,0
20090203,VE1,6.4,6.4,6.0,6.0,1100,6.4,6.4,6.0,6.0,0,0,0
20090202,VE1,6.2,6.2,6.2,6.2,1000,6.2,6.2,6.2,6.2,0,0,0
20090123,VE1,6.3,6.4,6.2,6.4,4300,6.3,6.4,6.2,6.4,0,0,0
20090122,VE1,6.1,6.2,6.1,6.2,1200,6.1,6.2,6.1,6.2,0,0,0
20090121,VE1,6.1,6.2,6.1,6.2,2700,6.1,6.2,6.1,6.2,0,0,0
20090120,VE1,6.2,6.2,6.0,6.2,300,6.2,6.2,6.0,6.2,0,0,0
20090119,VE1,5.8,6.0,5.8,6.0,2000,5.8,6.0,5.8,6.0,0,0,0
20090116,VE1,5.9,6.2,5.9,6.2,600,5.9,6.2,5.9,6.2,0,0,0
20090115,VE1,6.2,6.2,6.2,6.2,1200,6.2,6.2,6.2,6.2,0,0,0
20090114,VE1,6.4,6.5,6.3,6.3,3200,6.4,6.5,6.3,6.3,0,0,0
20090113,VE1,6.5,6.5,6.1,6.1,1300,6.5,6.5,6.1,6.1,0,0,0
20090112,VE1,6.2,6.6,6.2,6.2,300,6.2,6.6,6.2,6.2,0,0,0
20090109,VE1,6.6,6.6,6.5,6.5,1500,6.6,6.6,6.5,6.5,0,0,0
20090108,VE1,6.3,6.6,6.3,6.6,3300,6.3,6.6,6.3,6.6,0,0,0
20090107,VE1,6.8,6.8,6.5,6.5,8200,6.8,6.8,6.5,6.5,0,0,0
20090106,VE1,6.5,6.8,6.4,6.5,4100,6.5,6.8,6.4,6.5,0,0,0
20090105,VE1,7.0,7.0,6.7,6.7,1700,7.0,7.0,6.7,6.7,0,0,0
20090102,VE1,7.0,7.0,6.7,6.7,1400,7.0,7.0,6.7,6.7,0,0,0
20081231,VE1,6.8,6.8,6.6,6.7,4100,6.8,6.8,6.6,6.7,0,0,0
20081230,VE1,6.4,6.4,6.4,6.4,10000,6.4,6.4,6.4,6.4,0,0,0
20081229,VE1,6.0,6.0,6.0,6.0,8000,6.0,6.0,6.0,6.0,0,2000,0
20081226,VE1,6.4,6.5,6.4,6.5,1100,6.4,6.5,6.4,6.5,0,0,0
20081224,VE1,6.6,6.6,6.2,6.3,700,6.6,6.6,6.2,6.3,0,0,0
20081222,VE1,6.2,6.2,6.2,6.2,300,6.2,6.2,6.2,6.2,0,0,0
20081219,VE1,6.1,6.1,5.7,5.7,700,6.1,6.1,5.7,5.7,0,0,0
20081218,VE1,6.2,6.2,5.8,5.8,700,6.2,6.2,5.8,5.8,0,0,0
20081217,VE1,6.0,6.3,6.0,6.3,1100,6.0,6.3,6.0,6.3,0,0,0
20081216,VE1,6.4,6.4,5.8,5.8,900,6.4,6.4,5.8,5.8,0,0,0
20081215,VE1,6.4,6.4,6.0,6.3,300,6.4,6.4,6.0,6.3,0,0,0
20081212,VE1,6.0,6.0,6.0,6.0,3300,6.0,6.0,6.0,6.0,0,0,0
20081211,VE1,6.2,6.2,5.5,5.8,6900,6.2,6.2,5.5,5.8,0,0,0
20081210,VE1,5.7,6.0,5.7,6.0,2400,5.7,6.0,5.7,6.0,0,0,0
20081209,VE1,6.1,6.1,5.8,5.8,6600,6.1,6.1,5.8,5.8,0,0,2300
20081208,VE1,6.1,6.1,6.1,6.1,900,6.1,6.1,6.1,6.1,0,0,0
20081205,VE1,6.9,6.9,6.2,6.2,400,6.9,6.9,6.2,6.2,0,0,0
20081204,VE1,6.6,6.6,6.6,6.6,2000,6.6,6.6,6.6,6.6,0,0,0
20081203,VE1,6.8,7.2,6.8,6.8,6600,6.8,7.2,6.8,6.8,0,0,0
20081202,VE1,7.7,7.7,6.7,6.8,5100,7.7,7.7,6.7,6.8,0,0,0
20081201,VE1,7.2,7.2,7.2,7.2,100,7.2,7.2,7.2,7.2,0,0,0
20081128,VE1,7.4,7.5,7.4,7.5,4600,7.4,7.5,7.4,7.5,0,0,0
20081127,VE1,7.4,7.4,6.8,7.2,1300,7.4,7.4,6.8,7.2,0,0,0
20081126,VE1,7.6,7.6,7.1,7.1,2900,7.6,7.6,7.1,7.1,0,0,0
20081125,VE1,7.6,7.6,7.0,7.0,3100,7.6,7.6,7.0,7.0,0,2300,0
20081124,VE1,7.1,7.3,7.1,7.3,300,7.1,7.3,7.1,7.3,0,0,0
20081121,VE1,7.0,7.0,6.9,7.0,1800,7.0,7.0,6.9,7.0,0,0,0
20081120,VE1,7.8,7.8,7.2,7.3,3300,7.8,7.8,7.2,7.3,0,0,0
20081119,VE1,7.2,7.8,7.2,7.8,2200,7.2,7.8,7.2,7.8,0,0,0
20081118,VE1,7.2,8.0,7.2,7.6,2600,7.2,8.0,7.2,7.6,0,0,0
20081117,VE1,7.6,7.6,7.6,7.6,1200,7.6,7.6,7.6,7.6,0,0,0
20081114,VE1,8.2,8.2,7.8,8.0,9100,8.2,8.2,7.8,8.0,0,0,0
20081113,VE1,7.5,7.8,7.5,7.8,3300,7.5,7.8,7.5,7.8,0,0,0
20081112,VE1,7.8,7.8,7.8,7.8,2300,7.8,7.8,7.8,7.8,0,0,0
20081111,VE1,8.2,8.2,7.2,7.2,6500,8.2,8.2,7.2,7.2,0,0,0
20081110,VE1,7.7,7.7,7.6,7.7,5000,7.7,7.7,7.6,7.7,0,0,0
20081107,VE1,7.9,7.9,7.7,7.7,4100,7.9,7.9,7.7,7.7,0,0,0
20081106,VE1,8.1,8.7,8.1,8.1,7700,8.1,8.7,8.1,8.1,0,0,0
20081105,VE1,8.6,8.7,8.6,8.7,8300,8.6,8.7,8.6,8.7,0,0,0
20081104,VE1,8.0,8.4,7.9,8.4,4400,8.0,8.4,7.9,8.4,0,0,0
20081103,VE1,7.8,8.0,7.8,8.0,11600,7.8,8.0,7.8,8.0,0,0,0
20081031,VE1,7.7,8.0,7.5,7.8,10300,7.7,8.0,7.5,7.8,0,0,0
20081030,VE1,7.9,8.2,7.9,7.9,10800,7.9,8.2,7.9,7.9,0,0,0
20081029,VE1,8.4,8.4,8.3,8.3,8700,8.4,8.4,8.3,8.3,0,0,0
20081028,VE1,7.9,8.2,7.9,8.2,4600,7.9,8.2,7.9,8.2,0,0,0
20081027,VE1,8.4,8.6,8.4,8.4,4200,8.4,8.6,8.4,8.4,0,0,0
20081024,VE1,9.0,9.2,9.0,9.2,3100,9.0,9.2,9.0,9.2,0,0,0
20081023,VE1,9.6,9.6,8.9,8.9,12500,9.6,9.6,8.9,8.9,0,0,0
20081022,VE1,9.5,9.7,9.4,9.4,7700,9.5,9.7,9.4,9.4,0,0,0
20081021,VE1,9.8,10.0,9.7,9.7,3900,9.8,10.0,9.7,9.7,0,0,0
20081020,VE1,10.2,10.2,9.6,10.0,1900,10.2,10.2,9.6,10.0,0,0,0
20081017,VE1,10.5,10.5,10.1,10.1,8200,10.5,10.5,10.1,10.1,0,0,0
20081016,VE1,10.5,10.5,9.9,10.0,11100,10.5,10.5,9.9,10.0,0,0,0
20081015,VE1,10.7,10.7,10.1,10.5,26700,10.7,10.7,10.1,10.5,0,0,0
20081014,VE1,10.0,10.0,10.0,10.0,400,10.0,10.0,10.0,10.0,0,0,0
20081013,VE1,10.0,10.0,9.3,10.0,20600,10.0,10.0,9.3,10.0,0,0,6700
20081010,VE1,10.3,10.3,9.8,10.2,15400,10.3,10.3,9.8,10.2,0,0,0
20081009,VE1,10.2,11.5,10.2,10.9,34500,10.2,11.5,10.2,10.9,0,0,0
20081008,VE1,10.9,11.5,10.8,10.8,39100,10.9,11.5,10.8,10.8,0,0,0
20081007,VE1,11.6,11.6,11.6,11.6,8300,11.6,11.6,11.6,11.6,0,0,0
20081006,VE1,13.5,13.8,12.0,13.0,9600,13.5,13.8,12.0,13.0,0,0,0
20081003,VE1,13.0,13.0,12.2,13.0,36700,13.0,13.0,12.2,13.0,0,0,0
20081002,VE1,11.5,12.4,11.0,12.4,14200,11.5,12.4,11.0,12.4,0,0,0
20081001,VE1,11.1,12.0,11.1,11.6,11700,11.1,12.0,11.1,11.6,0,0,0
20080930,VE1,12.0,12.0,11.8,11.8,7800,12.0,12.0,11.8,11.8,0,0,0
20080929,VE1,13.6,13.6,12.3,12.3,15000,13.6,13.6,12.3,12.3,0,0,0
20080926,VE1,13.4,13.4,12.7,13.3,10700,13.4,13.4,12.7,13.3,0,0,0
20080925,VE1,13.0,13.0,12.0,13.0,25600,13.0,13.0,12.0,13.0,0,0,0
20080924,VE1,12.9,13.0,12.9,12.9,18400,12.9,13.0,12.9,12.9,0,0,0
20080923,VE1,15.0,15.0,13.6,13.7,27900,15.0,15.0,13.6,13.7,0,0,0
20080922,VE1,14.6,14.6,14.6,14.6,14300,14.6,14.6,14.6,14.6,0,0,0
20080919,VE1,12.6,14.4,12.6,14.4,60400,12.6,14.4,12.6,14.4,0,100,0
20080918,VE1,13.5,13.5,13.5,13.5,500,13.5,13.5,13.5,13.5,0,0,0
20080917,VE1,14.5,14.5,14.5,14.5,2000,14.5,14.5,14.5,14.5,0,0,0
20080916,VE1,15.5,15.5,15.5,15.5,1200,15.5,15.5,15.5,15.5,0,100,0
20080915,VE1,16.6,16.6,16.6,16.6,37800,16.6,16.6,16.6,16.6,0,0,1000
20080912,VE1,17.8,17.8,17.8,17.8,400,17.8,17.8,17.8,17.8,0,0,0
20080911,VE1,19.1,19.1,19.1,19.1,4600,19.1,19.1,19.1,19.1,0,0,0
20080910,VE1,21.2,21.2,18.6,18.7,129800,21.2,21.2,18.6,18.7,0,100,0
20080909,VE1,19.9,19.9,19.8,19.9,137800,19.9,19.9,19.8,19.9,0,2500,0
20080908,VE1,18.6,18.6,18.6,18.6,59500,18.6,18.6,18.6,18.6,0,2000,0
20080905,VE1,17.4,17.4,17.4,17.4,85600,17.4,17.4,17.4,17.4,0,1700,0
20080904,VE1,35.0,35.0,14.0,19.0,160600,35.0,35.0,14.0,19.0,0,3300,0
