<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100604,VNH,14.69,15.27,14.59,14.88,49170,15.2,15.8,15.1,15.4,0,0,0
20100603,VNH,14.88,15.46,14.59,15.27,60300,15.4,16.0,15.1,15.8,0,0,0
20100602,VNH,14.59,15.46,14.59,15.27,7690,15.1,16.0,15.1,15.8,0,0,0
20100601,VNH,15.46,15.46,14.98,15.27,3240,16.0,16.0,15.5,15.8,0,0,0
20100531,VNH,14.89,14.89,14.69,14.88,29860,15.4,15.4,15.2,15.4,0,0,0
20100528,VNH,14.21,14.21,14.11,14.21,19790,14.7,14.7,14.6,14.7,0,0,0
20100527,VNH,14.21,14.5,13.53,13.53,30070,14.7,15.0,14.0,14.0,0,100,0
20100526,VNH,14.69,15.08,14.21,14.21,14210,15.2,15.6,14.7,14.7,0,0,0
20100525,VNH,14.01,14.69,13.53,14.5,10960,14.5,15.2,14.0,15.0,0,0,0
20100524,VNH,14.98,14.98,14.01,14.01,6240,15.5,15.5,14.5,14.5,0,0,0
20100521,VNH,14.69,15.75,14.69,14.69,13130,15.2,16.3,15.2,15.2,0,0,0
20100520,VNH,15.47,15.95,15.47,15.46,9060,16.0,16.5,16.0,16.0,0,0,0
20100519,VNH,15.76,16.24,15.76,16.24,35500,16.3,16.8,16.3,16.8,0,0,0
20100518,VNH,16.53,17.4,16.53,16.53,9700,17.1,18.0,17.1,17.1,0,0,0
20100517,VNH,17.49,17.49,16.43,17.4,6460,18.1,18.1,17.0,18.0,0,0,0
20100514,VNH,18.07,18.07,17.01,17.01,6800,18.7,18.7,17.6,17.6,0,0,0
20100513,VNH,16.72,17.88,16.72,17.88,16530,17.3,18.5,17.3,18.5,0,0,0
20100512,VNH,17.59,17.69,17.3,17.3,19140,18.2,18.3,17.9,17.9,0,0,0
20100511,VNH,18.56,18.56,17.69,18.17,22620,19.2,19.2,18.3,18.8,0,0,6550
20100510,VNH,18.95,18.95,17.69,17.69,27400,19.6,19.6,18.3,18.3,0,0,0
20100507,VNH,18.84,18.94,18.07,18.56,45810,19.5,19.6,18.7,19.2,0,0,0
20100506,VNH,18.36,18.94,18.36,18.94,94220,19.0,19.6,19.0,19.6,0,0,0
20100505,VNH,18.85,18.95,18.08,18.07,35360,19.5,19.6,18.7,18.7,0,0,0
20100504,VNH,18.66,18.85,18.37,18.85,18180,19.3,19.5,19.0,19.5,0,0,0
20100429,VNH,16.91,17.97,16.91,17.98,68780,17.5,18.6,17.5,18.6,0,6550,0
20100428,VNH,17.69,17.69,17.11,17.2,29380,18.3,18.3,17.7,17.8,0,0,0
20100427,VNH,18.17,18.36,17.49,17.59,92580,18.8,19.0,18.1,18.2,0,0,0
20100426,VNH,18.85,18.85,18.36,18.36,21380,19.5,19.5,19.0,19.0,0,0,0
20100422,VNH,19.52,19.52,18.84,19.04,27940,20.2,20.2,19.5,19.7,0,0,0
20100421,VNH,18.66,19.33,18.66,19.23,21190,19.3,20.0,19.3,19.9,0,0,300
20100420,VNH,18.36,19.33,18.36,19.14,95390,19.0,20.0,19.0,19.8,0,0,200
20100419,VNH,19.33,19.33,19.33,19.33,15240,20.0,20.0,20.0,20.0,0,0,500
20100416,VNH,20.3,20.3,20.3,20.3,26120,21.0,21.0,21.0,21.0,0,0,0
20100415,VNH,22.81,22.81,21.36,21.36,38960,23.6,23.6,22.1,22.1,0,0,0
20100414,VNH,22.42,22.42,22.33,22.42,68790,23.2,23.2,23.1,23.2,0,0,0
20100413,VNH,21.36,21.36,21.36,21.36,67510,22.1,22.1,22.1,22.1,0,0,0
20100412,VNH,20.4,20.4,20.3,20.39,74790,21.1,21.1,21.0,21.1,0,1000,0
20100409,VNH,19.43,19.43,19.33,19.43,87660,20.1,20.1,20.0,20.1,0,0,0
20100408,VNH,18.56,18.56,18.56,18.56,26800,19.2,19.2,19.2,19.2,0,0,0
