<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20060811,CAN,13.28,13.33,12.71,12.71,12880,25.7,25.8,24.6,24.6,0,1400,0
20060810,CAN,12.92,13.02,12.4,13.02,2400,25.0,25.2,24.0,25.2,0,0,0
20060809,CAN,12.15,12.41,12.15,12.4,5720,23.5,24.0,23.5,24.0,0,0,0
20060808,CAN,11.88,11.88,11.88,11.89,4200,23.0,23.0,23.0,23.0,0,740,0
20060807,CAN,13.02,13.02,12.4,12.4,110,25.2,25.2,24.0,24.0,0,0,0
20060804,CAN,12.51,12.51,12.41,12.4,5600,24.2,24.2,24.0,24.0,0,0,0
20060803,CAN,11.53,11.94,11.53,11.94,4640,22.3,23.1,22.3,23.1,0,0,0
20060802,CAN,11.32,11.37,10.95,11.37,5650,21.9,22.0,21.2,22.0,0,0,0
20060801,CAN,11.89,11.89,11.42,11.42,5090,23.0,23.0,22.1,22.1,0,0,0
20060731,CAN,12.4,12.4,11.88,11.89,4700,24.0,24.0,23.0,23.0,0,200,0
20060728,CAN,12.4,12.4,12.4,12.4,1210,24.0,24.0,24.0,24.0,0,0,0
20060727,CAN,12.2,12.41,12.2,12.4,3700,23.6,24.0,23.6,24.0,0,0,0
20060726,CAN,12.09,12.4,12.09,12.2,3520,23.4,24.0,23.4,23.6,0,0,0
20060725,CAN,13.33,13.33,12.71,12.71,5000,25.8,25.8,24.6,24.6,0,0,0
20060724,CAN,13.34,13.34,13.34,13.33,3800,25.8,25.8,25.8,25.8,0,0,0
20060721,CAN,14.22,14.22,13.44,13.44,1260,27.5,27.5,26.0,26.0,0,0,0
20060720,CAN,13.44,13.96,13.34,13.96,21920,26.0,27.0,25.8,27.0,0,200,500
20060719,CAN,14.47,14.47,14.0,14.01,3300,28.0,28.0,27.1,27.1,0,0,0
20060718,CAN,14.52,14.52,14.47,14.47,4650,28.1,28.1,28.0,28.0,0,0,0
20060717,CAN,14.63,14.63,14.53,14.52,1750,28.3,28.3,28.1,28.1,0,0,0
20060714,CAN,14.78,14.78,14.62,14.63,4490,28.6,28.6,28.3,28.3,0,0,0
20060713,CAN,14.78,14.83,14.78,14.78,3530,28.6,28.7,28.6,28.6,0,200,0
20060712,CAN,14.99,14.99,14.78,14.78,1750,29.0,29.0,28.6,28.6,0,0,0
20060711,CAN,15.04,15.04,14.99,14.99,2740,29.1,29.1,29.0,29.0,0,0,0
20060707,CAN,15.25,15.25,15.04,15.04,1000,29.5,29.5,29.1,29.1,0,0,0
20060706,CAN,15.25,15.25,15.04,15.25,11300,29.5,29.5,29.1,29.5,0,0,0
20060705,CAN,14.73,14.99,14.73,14.99,1600,28.5,29.0,28.5,29.0,0,200,0
20060704,CAN,14.73,14.73,14.73,14.73,2590,28.5,28.5,28.5,28.5,0,0,0
20060703,CAN,15.25,15.25,14.99,14.99,2260,29.5,29.5,29.0,29.0,0,200,0
20060630,CAN,15.35,15.35,15.25,15.25,3150,29.7,29.7,29.5,29.5,0,0,0
20060629,CAN,15.09,15.5,15.04,15.04,1210,29.2,30.0,29.1,29.1,0,0,0
20060628,CAN,14.99,15.09,14.99,15.09,2990,29.0,29.2,29.0,29.2,0,0,0
20060627,CAN,14.99,14.99,14.99,14.99,6720,29.0,29.0,29.0,29.0,0,0,0
20060626,CAN,15.5,15.5,15.24,15.25,890,30.0,30.0,29.5,29.5,0,0,0
20060623,CAN,16.02,16.02,16.02,16.02,1300,31.0,31.0,31.0,31.0,0,0,0
20060622,CAN,15.51,16.03,15.51,16.02,11810,30.0,31.0,30.0,31.0,0,0,0
20060621,CAN,15.25,15.51,15.25,15.51,6500,29.5,30.0,29.5,30.0,0,0,0
20060620,CAN,15.51,15.51,15.51,15.51,9520,30.0,30.0,30.0,30.0,0,0,0
20060619,CAN,15.3,15.51,15.3,15.51,1150,29.6,30.0,29.6,30.0,0,0,0
20060616,CAN,15.81,15.81,15.5,15.51,7180,30.6,30.6,30.0,30.0,0,0,0
20060615,CAN,16.28,16.28,16.02,16.02,6110,31.5,31.5,31.0,31.0,0,0,0
20060614,CAN,16.28,16.28,15.76,16.28,2150,31.5,31.5,30.5,31.5,0,0,0
20060613,CAN,16.18,16.28,16.18,16.28,6810,31.3,31.5,31.3,31.5,0,0,0
20060612,CAN,16.28,16.28,16.02,16.02,500,31.5,31.5,31.0,31.0,0,0,0
20060609,CAN,15.5,16.28,15.5,16.28,8370,30.0,31.5,30.0,31.5,0,0,0
20060608,CAN,16.02,16.28,16.02,16.28,15500,31.0,31.5,31.0,31.5,0,0,0
20060607,CAN,16.54,16.54,16.28,16.28,3000,32.0,32.0,31.5,31.5,0,0,0
20060606,CAN,17.32,17.32,16.54,16.54,5340,33.5,33.5,32.0,32.0,0,0,0
20060605,CAN,16.8,17.06,16.8,17.06,3120,32.5,33.0,32.5,33.0,0,0,0
20060602,CAN,16.02,16.54,16.02,16.54,1440,31.0,32.0,31.0,32.0,0,0,0
20060601,CAN,16.28,16.28,16.23,16.23,560,31.5,31.5,31.4,31.4,0,0,0
20060531,CAN,15.51,16.29,15.51,16.28,14420,30.0,31.5,30.0,31.5,0,0,0
20060530,CAN,15.5,15.5,15.5,15.51,21510,30.0,30.0,30.0,30.0,0,0,0
20060529,CAN,16.02,16.02,16.02,16.02,11650,31.0,31.0,31.0,31.0,0,0,0
20060526,CAN,16.02,16.02,16.02,16.02,11340,31.0,31.0,31.0,31.0,0,0,0
20060525,CAN,16.54,16.54,16.54,16.54,18800,32.0,32.0,32.0,32.0,0,0,0
20060524,CAN,14.73,16.29,14.73,16.28,36320,28.5,31.5,28.5,31.5,0,0,0
20060523,CAN,15.5,15.5,15.5,15.51,20630,30.0,30.0,30.0,30.0,0,0,0
20060522,CAN,16.54,16.54,16.28,16.28,15870,32.0,32.0,31.5,31.5,0,0,0
20060519,CAN,17.05,17.05,17.05,17.06,10070,33.0,33.0,33.0,33.0,0,0,0
20060518,CAN,17.31,17.31,17.31,17.31,9770,33.5,33.5,33.5,33.5,0,0,0
20060517,CAN,18.09,18.09,17.89,17.88,11130,35.0,35.0,34.6,34.6,0,0,0
20060516,CAN,17.73,17.73,17.68,17.68,48510,34.3,34.3,34.2,34.2,0,0,0
20060515,CAN,18.56,18.56,18.56,18.56,4700,35.9,35.9,35.9,35.9,0,0,0
20060512,CAN,17.68,17.68,17.68,17.68,22850,34.2,34.2,34.2,34.2,0,0,0
20060511,CAN,16.85,16.85,16.85,16.85,45760,32.6,32.6,32.6,32.6,0,0,0
20060510,CAN,17.73,17.73,17.73,17.73,20,34.3,34.3,34.3,34.3,0,0,0
20060509,CAN,18.66,18.66,18.66,18.66,3610,36.1,36.1,36.1,36.1,0,0,0
20060508,CAN,19.64,19.64,19.64,19.64,26930,38.0,38.0,38.0,38.0,0,0,0
20060505,CAN,21.45,21.45,20.67,20.67,29260,41.5,41.5,40.0,40.0,0,0,0
20060504,CAN,22.07,22.07,21.45,21.45,40320,42.7,42.7,41.5,41.5,0,0,0
20060503,CAN,20.42,21.04,20.42,21.04,27650,39.5,40.7,39.5,40.7,0,0,0
20060428,CAN,21.03,21.03,21.03,21.04,50750,40.7,40.7,40.7,40.7,0,0,0
20060427,CAN,23.26,23.26,22.12,22.12,79910,45.0,45.0,42.8,42.8,0,0,0
20060426,CAN,23.26,23.26,23.26,23.26,56660,45.0,45.0,45.0,45.0,0,0,0
20060425,CAN,22.17,22.17,22.17,22.17,19540,42.9,42.9,42.9,42.9,0,0,0
20060424,CAN,21.14,21.14,21.14,21.14,36530,40.9,40.9,40.9,40.9,0,0,0
20060421,CAN,19.64,20.16,19.64,20.16,60780,38.0,39.0,38.0,39.0,0,0,0
20060420,CAN,20.31,20.31,20.15,20.16,43060,39.3,39.3,39.0,39.0,0,0,0
20060419,CAN,20.68,20.68,20.32,20.31,60540,40.0,40.0,39.3,39.3,0,0,0
20060418,CAN,20.88,20.88,20.16,20.16,57640,40.4,40.4,39.0,39.0,0,0,0
20060417,CAN,19.9,19.9,19.9,19.9,45520,38.5,38.5,38.5,38.5,0,0,0
20060414,CAN,18.97,18.97,18.97,18.97,39360,36.7,36.7,36.7,36.7,0,0,0
20060413,CAN,17.57,18.09,17.57,18.09,47540,34.0,35.0,34.0,35.0,0,0,0
20060412,CAN,17.57,17.57,17.57,17.57,94830,34.0,34.0,34.0,34.0,0,0,0
20060411,CAN,17.58,17.58,17.58,17.57,76660,34.0,34.0,34.0,34.0,0,0,0
20060410,CAN,16.85,17.06,16.85,17.06,42990,32.6,33.0,32.6,33.0,0,0,0
20060407,CAN,16.85,16.85,16.85,16.85,24770,32.6,32.6,32.6,32.6,0,0,0
20060406,CAN,17.47,17.47,16.85,16.85,26970,33.8,33.8,32.6,32.6,0,0,0
20060405,CAN,16.54,16.85,16.54,16.85,47120,32.0,32.6,32.0,32.6,0,0,0
20060404,CAN,16.82,16.82,16.82,16.85,81580,32.6,32.6,32.6,32.6,0,0,0
20060403,CAN,16.05,16.05,16.05,16.05,30730,31.8,31.8,31.8,31.8,0,0,0
20060331,CAN,15.29,15.29,15.29,15.29,51710,30.3,30.3,30.3,30.3,0,0,0
20060330,CAN,14.59,14.59,14.59,14.58,13950,28.9,28.9,28.9,28.9,0,0,0
20060329,CAN,13.88,13.93,13.88,13.93,31430,27.5,27.6,27.5,27.6,0,0,0
20060328,CAN,13.78,13.78,13.27,13.27,28580,27.3,27.3,26.3,26.3,0,0,0
20060327,CAN,13.47,13.47,13.12,13.12,10600,26.7,26.7,26.0,26.0,0,0,0
20060324,CAN,13.63,13.63,13.48,13.47,18800,27.0,27.0,26.7,26.7,0,0,0
20060323,CAN,13.47,13.63,13.47,13.63,16180,26.7,27.0,26.7,27.0,0,0,0
20060322,CAN,14.18,14.18,14.13,14.13,18760,28.1,28.1,28.0,28.0,0,0,0
20060321,CAN,13.37,13.53,13.37,13.52,23630,26.5,26.8,26.5,26.8,0,0,0
20060320,CAN,12.57,12.92,12.57,12.92,33920,24.9,25.6,24.9,25.6,0,0,0
20060317,CAN,12.52,12.57,12.52,12.57,7870,24.8,24.9,24.8,24.9,0,0,0
20060316,CAN,12.62,12.62,12.52,12.52,9000,25.0,25.0,24.8,24.8,0,0,0
20060315,CAN,12.61,12.61,12.61,12.62,11700,25.0,25.0,25.0,25.0,0,0,0
20060314,CAN,12.11,12.11,12.11,12.11,17800,24.0,24.0,24.0,24.0,0,0,0
20060313,CAN,11.71,11.86,11.71,11.86,23400,23.2,23.5,23.2,23.5,0,0,0
20060310,CAN,11.61,11.61,11.61,11.61,12180,23.0,23.0,23.0,23.0,0,0,0
20060309,CAN,11.61,11.61,11.61,11.61,3200,23.0,23.0,23.0,23.0,0,0,0
20060308,CAN,12.06,12.06,11.61,11.61,1610,23.9,23.9,23.0,23.0,0,0,0
20060307,CAN,11.5,11.61,11.5,11.61,5240,22.8,23.0,22.8,23.0,0,0,0
20060306,CAN,12.06,12.06,12.06,12.06,9300,23.9,23.9,23.9,23.9,0,0,0
20060303,CAN,12.22,12.22,12.11,12.11,9550,24.2,24.2,24.0,24.0,0,0,0
20060302,CAN,11.6,11.65,11.6,11.66,14780,23.0,23.1,23.0,23.1,0,0,0
20060301,CAN,11.1,11.1,11.1,11.1,15810,22.0,22.0,22.0,22.0,0,0,0
20060228,CAN,11.5,11.5,11.4,11.4,14140,22.8,22.8,22.6,22.6,0,0,0
20060227,CAN,12.01,12.01,11.41,11.4,5460,23.8,23.8,22.6,22.6,0,0,0
20060224,CAN,12.06,12.06,11.86,11.86,16770,23.9,23.9,23.5,23.5,0,0,0
20060223,CAN,11.81,11.86,11.81,11.86,17720,23.4,23.5,23.4,23.5,0,0,0
20060222,CAN,12.01,12.01,11.86,11.86,14550,23.8,23.8,23.5,23.5,0,0,0
20060221,CAN,12.42,12.42,12.36,12.36,36020,24.6,24.6,24.5,24.5,0,0,0
20060220,CAN,11.85,11.85,11.85,11.86,34900,23.5,23.5,23.5,23.5,0,0,0
20060217,CAN,11.3,11.3,11.3,11.3,36910,22.4,22.4,22.4,22.4,0,0,0
20060216,CAN,10.7,10.8,10.7,10.8,23700,21.2,21.4,21.2,21.4,0,0,0
20060215,CAN,10.24,10.59,10.24,10.6,18630,20.3,21.0,20.3,21.0,0,0,0
20060214,CAN,10.09,10.09,10.09,10.09,8820,20.0,20.0,20.0,20.0,0,0,0
20060213,CAN,9.84,9.84,9.84,9.84,27550,19.5,19.5,19.5,19.5,0,0,0
20060210,CAN,9.74,9.74,9.59,9.59,3760,19.3,19.3,19.0,19.0,0,0,0
20060209,CAN,9.84,9.84,9.79,9.79,8620,19.5,19.5,19.4,19.4,0,0,0
20060208,CAN,9.69,9.79,9.69,9.79,14100,19.2,19.4,19.2,19.4,0,0,0
20060207,CAN,9.59,9.59,9.59,9.59,16030,19.0,19.0,19.0,19.0,0,0,0
20060206,CAN,9.79,9.79,9.34,9.34,3760,19.4,19.4,18.5,18.5,0,0,0
20060127,CAN,9.13,9.33,9.13,9.34,7490,18.1,18.5,18.1,18.5,0,0,0
20060126,CAN,9.08,9.13,9.08,9.13,11950,18.0,18.1,18.0,18.1,0,0,0
20060125,CAN,8.83,8.98,8.83,8.98,5730,17.5,17.8,17.5,17.8,0,0,0
20060124,CAN,8.78,8.83,8.78,8.83,7040,17.4,17.5,17.4,17.5,0,0,0
20060123,CAN,8.78,8.83,8.78,8.83,5930,17.4,17.5,17.4,17.5,0,0,0
20060120,CAN,8.58,8.78,8.58,8.78,2700,17.0,17.4,17.0,17.4,0,0,0
20060119,CAN,8.63,8.63,8.58,8.58,1940,17.1,17.1,17.0,17.0,0,0,0
20060118,CAN,8.58,8.63,8.58,8.63,2510,17.0,17.1,17.0,17.1,0,0,0
20060117,CAN,8.53,8.53,8.53,8.53,4590,16.9,16.9,16.9,16.9,0,0,0
20060113,CAN,8.48,8.53,8.48,8.53,4050,16.8,16.9,16.8,16.9,0,0,0
20060112,CAN,8.43,8.48,8.43,8.48,2600,16.7,16.8,16.7,16.8,0,0,0
20060111,CAN,8.58,8.58,8.48,8.48,6010,17.0,17.0,16.8,16.8,0,0,0
20060110,CAN,8.58,8.58,8.58,8.58,30,17.0,17.0,17.0,17.0,0,0,0
20060109,CAN,8.68,8.68,8.58,8.58,80,17.2,17.2,17.0,17.0,0,0,0
20060106,CAN,8.68,8.68,8.68,8.68,10,17.2,17.2,17.2,17.2,0,0,0
20060105,CAN,8.68,8.68,8.68,8.68,340,17.2,17.2,17.2,17.2,0,0,0
20060104,CAN,8.58,8.58,8.58,8.58,510,17.0,17.0,17.0,17.0,0,0,0
20060103,CAN,8.68,8.68,8.58,8.58,230,17.2,17.2,17.0,17.0,0,0,0
20051230,CAN,8.38,8.68,8.38,8.68,100,16.6,17.2,16.6,17.2,0,0,0
20051229,CAN,8.68,8.68,8.68,8.68,10,17.2,17.2,17.2,17.2,0,0,0
20051228,CAN,8.68,8.68,8.68,8.68,20,17.2,17.2,17.2,17.2,0,0,0
20051227,CAN,8.58,8.58,8.58,8.58,1580,17.0,17.0,17.0,17.0,0,0,0
20051226,CAN,8.83,8.83,8.68,8.68,1010,17.5,17.5,17.2,17.2,0,0,0
20051223,CAN,8.68,8.68,8.68,8.68,610,17.2,17.2,17.2,17.2,0,0,0
20051222,CAN,8.48,8.58,8.48,8.58,6600,16.8,17.0,16.8,17.0,0,0,0
20051221,CAN,8.58,8.63,8.58,8.63,610,17.0,17.1,17.0,17.1,0,0,0
20051220,CAN,8.58,8.68,8.58,8.68,220,17.0,17.2,17.0,17.2,0,0,0
20051219,CAN,8.73,8.73,8.58,8.58,100,17.3,17.3,17.0,17.0,0,0,0
20051216,CAN,8.68,8.73,8.68,8.73,180,17.2,17.3,17.2,17.3,0,0,0
20051215,CAN,8.58,8.68,8.58,8.68,10,17.0,17.2,17.0,17.2,0,0,0
20051214,CAN,8.58,8.58,8.58,8.58,1190,17.0,17.0,17.0,17.0,0,0,0
20051213,CAN,8.68,8.68,8.58,8.58,1570,17.2,17.2,17.0,17.0,0,0,0
20051212,CAN,8.73,8.73,8.73,8.73,2180,17.3,17.3,17.3,17.3,0,0,0
20051209,CAN,8.68,8.73,8.68,8.73,1010,17.2,17.3,17.2,17.3,0,0,0
20051208,CAN,8.73,8.73,8.63,8.63,610,17.3,17.3,17.1,17.1,0,0,0
20051207,CAN,8.68,8.73,8.68,8.73,650,17.2,17.3,17.2,17.3,0,0,0
20051206,CAN,8.58,8.58,8.58,8.58,740,17.0,17.0,17.0,17.0,0,0,0
20051205,CAN,8.93,8.93,8.58,8.58,1020,17.7,17.7,17.0,17.0,0,0,0
20051202,CAN,8.83,8.83,8.78,8.78,550,17.5,17.5,17.4,17.4,0,0,0
20051201,CAN,8.78,8.78,8.78,8.78,3210,17.4,17.4,17.4,17.4,0,0,0
20051130,CAN,8.43,8.58,8.43,8.58,540,16.7,17.0,16.7,17.0,0,0,0
20051129,CAN,8.38,8.43,8.38,8.43,1250,16.6,16.7,16.6,16.7,0,0,0
20051128,CAN,8.73,8.73,8.43,8.43,1740,17.3,17.3,16.7,16.7,0,0,0
20051124,CAN,8.53,8.53,8.33,8.33,1600,16.9,16.9,16.5,16.5,0,0,0
20051123,CAN,8.53,8.53,8.53,8.53,2830,16.9,16.9,16.9,16.9,0,0,0
20051122,CAN,8.58,8.58,8.58,8.58,10780,17.0,17.0,17.0,17.0,0,0,0
20051121,CAN,8.68,8.68,8.68,8.68,150,17.2,17.2,17.2,17.2,0,0,0
20051118,CAN,8.78,8.78,8.68,8.68,4020,17.4,17.4,17.2,17.2,0,0,0
20051117,CAN,8.83,8.83,8.78,8.78,920,17.5,17.5,17.4,17.4,0,0,0
20051116,CAN,8.98,8.98,8.98,8.98,800,17.8,17.8,17.8,17.8,0,0,0
20051115,CAN,8.73,8.73,8.73,8.73,2200,17.3,17.3,17.3,17.3,0,0,0
20051114,CAN,8.58,8.68,8.58,8.68,1030,17.0,17.2,17.0,17.2,0,0,0
20051111,CAN,8.73,8.83,8.73,8.83,2010,17.3,17.5,17.3,17.5,0,0,0
20051110,CAN,8.93,8.93,8.78,8.78,2400,17.7,17.7,17.4,17.4,0,0,0
20051109,CAN,8.83,8.93,8.83,8.93,2850,17.5,17.7,17.5,17.7,0,0,0
20051108,CAN,8.98,8.98,8.83,8.83,6350,17.8,17.8,17.5,17.5,0,0,0
20051107,CAN,8.88,8.88,8.83,8.83,4960,17.6,17.6,17.5,17.5,0,0,0
20051104,CAN,8.98,8.98,8.88,8.88,700,17.8,17.8,17.6,17.6,0,0,0
20051103,CAN,9.08,9.08,8.98,8.98,5250,18.0,18.0,17.8,17.8,0,0,0
20051102,CAN,8.83,8.98,8.83,8.98,6000,17.5,17.8,17.5,17.8,0,0,0
20051101,CAN,8.98,8.98,8.98,8.98,1430,17.8,17.8,17.8,17.8,0,0,0
20051031,CAN,9.08,9.08,8.98,8.98,17290,18.0,18.0,17.8,17.8,0,0,0
20051028,CAN,8.83,8.98,8.83,8.98,10140,17.5,17.8,17.5,17.8,0,0,0
20051027,CAN,8.48,8.58,8.48,8.58,420,16.8,17.0,16.8,17.0,0,0,0
20051026,CAN,8.53,8.63,8.53,8.63,3000,16.9,17.1,16.9,17.1,0,0,0
20051025,CAN,8.98,8.98,8.93,8.93,4400,17.8,17.8,17.7,17.7,0,0,0
20051024,CAN,9.23,9.23,9.08,9.08,5650,18.3,18.3,18.0,18.0,0,0,0
20051021,CAN,9.18,9.18,9.13,9.13,8290,18.2,18.2,18.1,18.1,0,0,0
20051020,CAN,9.23,9.23,9.18,9.18,18020,18.3,18.3,18.2,18.2,0,0,0
20051019,CAN,9.13,9.23,9.13,9.23,14470,18.1,18.3,18.1,18.3,0,0,0
20051018,CAN,9.08,9.08,9.08,9.08,31470,18.0,18.0,18.0,18.0,0,0,0
20051017,CAN,8.93,8.98,8.93,8.98,19450,17.7,17.8,17.7,17.8,0,0,0
20051014,CAN,8.48,8.58,8.48,8.58,6900,16.8,17.0,16.8,17.0,0,0,0
20051013,CAN,8.43,8.43,8.43,8.43,500,16.7,16.7,16.7,16.7,0,0,0
20051012,CAN,8.48,8.48,8.43,8.43,3970,16.8,16.8,16.7,16.7,0,0,0
20051011,CAN,8.63,8.63,8.53,8.53,20700,17.1,17.1,16.9,16.9,0,0,0
20051010,CAN,8.73,8.73,8.63,8.63,16690,17.3,17.3,17.1,17.1,0,0,0
