<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080103,BPC,14.32,14.32,14.32,14.32,500,37.0,37.0,37.0,37.0,0,0,0
20080102,BPC,14.13,14.59,14.01,14.59,370,36.5,37.7,36.2,37.7,0,0,0
20071228,BPC,14.32,14.71,14.32,14.32,5120,37.0,38.0,37.0,37.0,0,0,0
20071227,BPC,14.36,14.66,14.32,14.32,9660,37.1,37.9,37.0,37.0,0,0,0
20071226,BPC,14.32,14.51,14.32,14.51,17780,37.0,37.5,37.0,37.5,0,0,0
20071225,BPC,14.51,14.51,14.32,14.32,10170,37.5,37.5,37.0,37.0,0,0,0
20071224,BPC,14.32,14.51,14.2,14.32,8620,37.0,37.5,36.7,37.0,0,0,0
20071221,BPC,14.13,14.32,14.13,14.32,15860,36.5,37.0,36.5,37.0,0,0,0
20071220,BPC,14.67,14.71,14.36,14.4,10480,37.9,38.0,37.1,37.2,0,0,0
20071219,BPC,14.13,14.67,14.13,14.67,8860,36.5,37.9,36.5,37.9,0,0,0
20071218,BPC,14.12,14.12,14.12,14.13,2500,36.5,36.5,36.5,36.5,0,0,0
20071217,BPC,14.13,14.24,13.97,14.24,22390,36.5,36.8,36.1,36.8,0,300,0
20071214,BPC,14.9,14.9,14.36,14.36,9810,38.5,38.5,37.1,37.1,0,0,0
20071213,BPC,14.78,14.9,14.78,14.9,5050,38.2,38.5,38.2,38.5,0,0,1000
20071212,BPC,15.1,15.1,15.1,15.09,15420,39.0,39.0,39.0,39.0,0,0,0
20071211,BPC,14.9,15.01,14.7,15.02,5030,38.5,38.8,38.0,38.8,0,0,2000
20071210,BPC,15.44,15.44,15.1,15.09,1880,39.9,39.9,39.0,39.0,0,0,0
20071207,BPC,15.09,15.25,15.09,15.25,8460,39.0,39.4,39.0,39.4,0,1000,0
20071206,BPC,15.44,15.44,15.17,15.17,1900,39.9,39.9,39.2,39.2,0,0,0
20071205,BPC,15.33,15.48,15.29,15.44,6450,39.6,40.0,39.5,39.9,0,0,0
20071204,BPC,15.48,15.87,15.48,15.48,19740,40.0,41.0,40.0,40.0,0,0,0
20071203,BPC,15.48,15.48,15.1,15.48,17790,40.0,40.0,39.0,40.0,0,0,0
20071130,BPC,14.75,15.29,14.75,15.29,18960,38.1,39.5,38.1,39.5,0,0,0
20071129,BPC,15.17,15.25,15.09,15.25,8130,39.2,39.4,39.0,39.4,0,0,0
20071128,BPC,15.29,15.48,15.21,15.21,4850,39.5,40.0,39.3,39.3,0,0,0
20071127,BPC,15.29,15.48,15.25,15.25,19100,39.5,40.0,39.4,39.4,0,0,0
20071126,BPC,15.48,15.48,15.29,15.48,15140,40.0,40.0,39.5,40.0,0,0,0
20071123,BPC,15.33,15.48,15.33,15.44,6360,39.6,40.0,39.6,39.9,0,0,0
20071122,BPC,15.48,15.48,15.29,15.48,13310,40.0,40.0,39.5,40.0,0,2000,0
20071121,BPC,15.1,15.25,15.1,15.25,16490,39.0,39.4,39.0,39.4,0,0,0
20071120,BPC,15.37,15.64,15.37,15.6,21510,39.7,40.4,39.7,40.3,0,0,0
20071119,BPC,15.09,15.59,15.09,15.6,9750,39.0,40.3,39.0,40.3,0,0,200
20071116,BPC,15.09,15.67,15.09,15.67,24540,39.0,40.5,39.0,40.5,0,0,0
20071115,BPC,15.17,15.63,15.13,15.21,37150,39.2,40.4,39.1,39.3,0,0,0
20071114,BPC,15.37,15.68,15.33,15.67,9920,39.7,40.5,39.6,40.5,0,0,0
20071113,BPC,15.48,15.48,14.94,14.94,41420,40.0,40.0,38.6,38.6,0,0,0
20071112,BPC,15.94,16.02,15.71,15.71,33110,41.2,41.4,40.6,40.6,0,0,0
20071109,BPC,16.45,16.45,16.26,16.33,43870,42.5,42.5,42.0,42.2,0,0,0
20071108,BPC,16.26,16.61,16.26,16.45,22860,42.0,42.9,42.0,42.5,0,0,0
20071107,BPC,17.26,17.26,16.64,16.84,172490,44.6,44.6,43.0,43.5,0,0,200
20071106,BPC,16.25,16.44,16.21,16.45,140650,42.0,42.5,41.9,42.5,0,0,500
20071105,BPC,15.82,15.82,15.28,15.67,32740,40.9,40.9,39.5,40.5,0,0,0
20071102,BPC,15.6,16.07,15.49,15.67,37230,40.3,41.5,40.0,40.5,0,300,0
20071101,BPC,15.91,16.25,15.91,16.26,14980,41.1,42.0,41.1,42.0,0,0,0
20071031,BPC,15.72,16.26,15.45,16.06,100480,40.6,42.0,39.9,41.5,0,500,47000
20071030,BPC,16.18,16.84,16.18,16.26,73480,41.8,43.5,41.8,42.0,0,200,0
20071029,BPC,16.64,16.99,16.64,16.99,26230,43.0,43.9,43.0,43.9,0,0,0
20071026,BPC,16.99,17.38,15.87,17.07,188630,43.9,44.9,41.0,44.1,0,1000,45000
20071025,BPC,16.45,16.64,16.26,16.64,102050,42.5,43.0,42.0,43.0,0,47000,0
20071024,BPC,15.48,15.87,15.48,15.87,37960,40.0,41.0,40.0,41.0,0,0,0
20071023,BPC,15.48,15.87,15.29,15.48,78660,40.0,41.0,39.5,40.0,0,0,0
20071022,BPC,16.02,16.02,15.25,15.87,34090,41.4,41.4,39.4,41.0,0,0,0
20071019,BPC,15.41,16.18,15.41,16.02,34050,39.8,41.8,39.8,41.4,0,0,0
20071018,BPC,17.03,17.03,16.18,16.18,94500,44.0,44.0,41.8,41.8,0,0,300
20071017,BPC,17.41,17.41,17.03,17.03,160440,45.0,45.0,44.0,44.0,0,0,0
20071016,BPC,16.6,16.6,16.6,16.6,64840,42.9,42.9,42.9,42.9,0,0,4000
20071015,BPC,15.83,15.83,15.4,15.83,106420,40.9,40.9,39.8,40.9,0,0,2000
20071012,BPC,15.06,15.29,14.94,15.09,96770,38.9,39.5,38.6,39.0,0,0,0
20071011,BPC,14.71,14.75,14.63,14.75,41500,38.0,38.1,37.8,38.1,0,0,0
20071010,BPC,14.98,14.98,14.63,14.71,48630,38.7,38.7,37.8,38.0,0,100,0
20071009,BPC,14.94,15.09,14.94,14.98,25230,38.6,39.0,38.6,38.7,0,0,1000
20071008,BPC,15.02,15.09,14.51,14.94,36730,38.8,39.0,37.5,38.6,0,0,0
20071005,BPC,14.32,14.9,14.32,14.9,49020,37.0,38.5,37.0,38.5,0,0,0
20071004,BPC,14.32,14.32,14.01,14.32,81080,37.0,37.0,36.2,37.0,0,33000,0
20071003,BPC,13.97,14.32,13.97,14.32,61340,36.1,37.0,36.1,37.0,0,15500,0
20071002,BPC,14.71,14.71,14.13,14.51,38580,38.0,38.0,36.5,37.5,0,0,1200
20071001,BPC,14.55,15.17,14.55,14.71,40650,37.6,39.2,37.6,38.0,0,0,0
20070928,BPC,15.17,15.17,15.17,15.17,142900,39.2,39.2,39.2,39.2,0,0,500
20070927,BPC,14.48,14.48,14.48,14.47,78370,37.4,37.4,37.4,37.4,0,0,500
20070926,BPC,13.16,13.82,12.97,13.82,130640,34.0,35.7,33.5,35.7,0,200,700
20070925,BPC,13.16,13.55,13.08,13.16,27640,34.0,35.0,33.8,34.0,0,2000,200
20070924,BPC,13.01,13.16,13.01,13.16,12890,33.6,34.0,33.6,34.0,0,0,0
20070921,BPC,13.2,13.2,13.12,13.16,7750,34.1,34.1,33.9,34.0,0,0,0
20070920,BPC,13.2,13.35,13.2,13.2,12240,34.1,34.5,34.1,34.1,0,0,0
20070919,BPC,13.16,13.35,13.16,13.2,6610,34.0,34.5,34.0,34.1,0,0,0
20070918,BPC,13.35,13.35,13.16,13.16,1810,34.5,34.5,34.0,34.0,0,0,0
20070917,BPC,13.55,13.55,13.36,13.35,5100,35.0,35.0,34.5,34.5,0,0,0
20070914,BPC,13.16,13.54,13.16,13.55,4400,34.0,35.0,34.0,35.0,0,0,0
20070913,BPC,13.55,13.55,13.36,13.35,1500,35.0,35.0,34.5,34.5,0,0,0
20070912,BPC,13.55,13.74,13.55,13.55,10550,35.0,35.5,35.0,35.0,0,0,1100
20070911,BPC,13.35,13.74,13.27,13.74,15050,34.5,35.5,34.3,35.5,0,1000,0
20070910,BPC,13.16,13.31,13.16,13.31,9800,34.0,34.4,34.0,34.4,0,0,0
20070907,BPC,13.0,13.15,12.88,13.16,7490,33.6,34.0,33.3,34.0,0,0,0
20070906,BPC,13.2,13.2,12.77,13.0,3810,34.1,34.1,33.0,33.6,0,0,0
20070905,BPC,13.16,13.2,12.89,13.2,2350,34.0,34.1,33.3,34.1,0,0,0
20070904,BPC,12.97,13.2,12.97,13.2,5500,33.5,34.1,33.5,34.1,0,0,0
20070831,BPC,13.16,13.2,13.16,13.2,5210,34.0,34.1,34.0,34.1,0,0,0
20070830,BPC,13.16,13.16,13.16,13.16,5110,34.0,34.0,34.0,34.0,0,0,0
20070829,BPC,12.66,13.16,12.66,13.16,3920,32.7,34.0,32.7,34.0,0,0,0
20070828,BPC,13.35,13.58,13.16,13.2,19350,34.5,35.1,34.0,34.1,0,0,0
20070827,BPC,13.16,13.35,13.12,13.35,28790,34.0,34.5,33.9,34.5,0,0,0
20070824,BPC,13.28,13.28,12.81,13.12,11760,34.3,34.3,33.1,33.9,0,0,0
20070823,BPC,12.5,12.65,12.5,12.66,17910,32.3,32.7,32.3,32.7,0,0,0
20070822,BPC,12.46,12.58,12.46,12.5,24020,32.2,32.5,32.2,32.3,0,0,0
20070821,BPC,12.43,12.58,12.43,12.46,23260,32.1,32.5,32.1,32.2,0,0,0
20070820,BPC,12.58,12.58,12.58,12.58,5800,32.5,32.5,32.5,32.5,0,0,0
20070817,BPC,12.65,13.16,12.58,12.77,4340,32.7,34.0,32.5,33.0,0,0,0
20070816,BPC,13.47,13.47,12.77,12.77,5890,34.8,34.8,33.0,33.0,0,0,0
20070815,BPC,12.85,12.97,12.85,12.85,9790,33.2,33.5,33.2,33.2,0,0,0
20070814,BPC,12.89,13.28,12.89,13.28,11650,33.3,34.3,33.3,34.3,0,0,0
20070813,BPC,13.16,13.55,12.89,12.89,2460,34.0,35.0,33.3,33.3,0,0,0
20070810,BPC,13.2,13.55,13.16,13.55,7590,34.1,35.0,34.0,35.0,0,0,0
20070809,BPC,13.16,13.55,13.16,13.55,7710,34.0,35.0,34.0,35.0,0,0,0
20070808,BPC,13.16,13.2,13.16,13.16,30540,34.0,34.1,34.0,34.0,0,0,0
20070807,BPC,13.55,13.82,13.36,13.82,7600,35.0,35.7,34.5,35.7,0,0,0
20070806,BPC,13.55,13.82,13.55,13.82,640,35.0,35.7,35.0,35.7,0,0,0
20070803,BPC,13.74,14.21,13.74,14.05,1840,35.5,36.7,35.5,36.3,0,1020,0
20070802,BPC,14.2,14.2,13.93,14.17,3690,36.7,36.7,36.0,36.6,0,0,0
20070801,BPC,13.93,14.2,13.93,14.2,1410,36.0,36.7,36.0,36.7,0,0,0
20070731,BPC,14.28,14.28,13.58,13.58,8800,36.9,36.9,35.1,35.1,0,0,0
20070730,BPC,14.47,14.47,14.28,14.28,1900,37.4,37.4,36.9,36.9,0,0,0
20070727,BPC,13.31,13.93,13.31,13.93,10610,34.4,36.0,34.4,36.0,0,0,0
20070726,BPC,13.93,13.93,13.93,13.93,6120,36.0,36.0,36.0,36.0,0,0,1500
20070725,BPC,14.28,14.32,14.28,14.28,4260,36.9,37.0,36.9,36.9,0,0,100
20070724,BPC,13.94,14.29,13.94,14.28,1420,36.0,36.9,36.0,36.9,0,0,0
20070723,BPC,14.24,14.24,14.16,14.17,27610,36.8,36.8,36.6,36.6,0,0,0
20070720,BPC,15.44,15.44,14.9,14.9,126850,39.9,39.9,38.5,38.5,0,1500,3100
20070719,BPC,14.9,14.9,14.9,14.9,26840,38.5,38.5,38.5,38.5,0,0,3000
20070718,BPC,14.21,14.21,14.21,14.2,21460,36.7,36.7,36.7,36.7,0,0,0
20070717,BPC,13.2,13.55,13.2,13.55,10950,34.1,35.0,34.1,35.0,0,0,0
20070716,BPC,13.55,13.55,13.2,13.2,10820,35.0,35.0,34.1,34.1,0,0,210
20070713,BPC,13.55,13.86,13.55,13.86,32800,35.0,35.8,35.0,35.8,0,0,3880
20070712,BPC,13.55,13.55,13.55,13.55,8850,35.0,35.0,35.0,35.0,0,0,1120
20070711,BPC,13.16,13.55,13.16,13.55,28290,34.0,35.0,34.0,35.0,0,0,0
20070710,BPC,13.16,13.43,13.16,13.43,12590,34.0,34.7,34.0,34.7,0,0,0
20070709,BPC,13.35,13.35,13.31,13.31,15390,34.5,34.5,34.4,34.4,0,1000,0
20070706,BPC,0.0,13.74,13.36,13.35,2800,0.0,35.5,34.5,34.5,0,1100,0
20070705,BPC,13.82,13.82,13.55,13.55,4790,35.7,35.7,35.0,35.0,0,0,0
20070704,BPC,12.89,13.51,12.89,13.51,3350,33.3,34.9,33.3,34.9,0,0,0
20070703,BPC,12.89,12.89,12.89,12.89,15770,33.3,33.3,33.3,33.3,0,0,0
20070702,BPC,13.93,13.93,13.54,13.55,14590,36.0,36.0,35.0,35.0,0,0,3000
20070629,BPC,14.05,14.05,13.93,13.93,13700,36.3,36.3,36.0,36.0,0,0,1500
20070628,BPC,14.13,14.13,14.05,14.05,9590,36.5,36.5,36.3,36.3,0,0,0
20070627,BPC,14.52,14.52,14.32,14.32,15210,37.5,37.5,37.0,37.0,0,0,0
20070626,BPC,13.94,14.4,13.94,14.4,32770,36.0,37.2,36.0,37.2,0,2000,0
20070625,BPC,15.09,15.09,14.39,14.4,17120,39.0,39.0,37.2,37.2,0,0,0
20070622,BPC,15.1,15.1,14.05,15.09,22620,39.0,39.0,36.3,39.0,0,100,250
20070621,BPC,14.71,14.9,14.71,14.71,16300,38.0,38.5,38.0,38.0,0,0,0
20070620,BPC,15.48,15.48,15.28,15.29,51950,40.0,40.0,39.5,39.5,0,0,2000
20070619,BPC,16.11,16.11,15.68,15.67,144650,41.6,41.6,40.5,40.5,0,0,9250
20070618,BPC,15.37,15.37,15.37,15.37,76330,39.7,39.7,39.7,39.7,0,0,5000
20070615,BPC,13.93,14.67,13.93,14.67,38440,36.0,37.9,36.0,37.9,0,0,5000
20070614,BPC,14.05,14.05,13.97,13.97,16940,36.3,36.3,36.1,36.1,0,0,4000
20070613,BPC,14.16,14.32,14.16,14.32,24310,36.6,37.0,36.6,37.0,0,0,0
20070612,BPC,14.9,14.9,14.9,14.9,75880,38.5,38.5,38.5,38.5,0,100,1000
20070611,BPC,14.94,14.94,14.9,14.9,60270,38.6,38.6,38.5,38.5,0,0,6500
20070608,BPC,14.24,14.24,14.24,14.24,63740,36.8,36.8,36.8,36.8,0,26000,0
20070607,BPC,13.35,13.59,13.35,13.58,38600,34.5,35.1,34.5,35.1,0,10000,0
20070606,BPC,13.35,13.35,13.16,13.16,19400,34.5,34.5,34.0,34.0,0,0,0
20070605,BPC,13.47,13.47,13.35,13.35,10050,34.8,34.8,34.5,34.5,0,0,0
20070604,BPC,13.51,13.51,13.47,13.47,8280,34.9,34.9,34.8,34.8,0,0,0
20070601,BPC,13.35,13.54,13.35,13.51,33610,34.5,35.0,34.5,34.9,0,7500,1000
20070531,BPC,12.62,13.35,12.62,13.35,21540,32.6,34.5,32.6,34.5,0,0,0
20070530,BPC,13.16,13.16,12.77,13.16,12900,34.0,34.0,33.0,34.0,0,0,0
20070529,BPC,13.16,13.16,13.16,13.16,14000,34.0,34.0,34.0,34.0,0,0,2000
20070528,BPC,12.89,13.16,12.89,13.16,11890,33.3,34.0,33.3,34.0,0,0,0
20070525,BPC,12.89,13.16,12.89,12.89,19800,33.3,34.0,33.3,33.3,0,0,20
20070524,BPC,13.54,13.54,13.54,13.55,17000,35.0,35.0,35.0,35.0,0,0,200
20070523,BPC,13.36,13.59,13.16,13.58,19130,34.5,35.1,34.0,35.1,0,0,100
20070522,BPC,12.77,12.96,12.77,12.97,21850,33.0,33.5,33.0,33.5,0,0,0
20070521,BPC,12.77,12.77,12.73,12.77,24020,33.0,33.0,32.9,33.0,0,1140,0
20070518,BPC,12.58,12.58,12.58,12.58,15720,32.5,32.5,32.5,32.5,0,0,0
20070517,BPC,0.0,12.31,12.19,12.31,7060,0.0,31.8,31.5,31.8,0,860,0
20070516,BPC,12.5,12.5,12.0,12.0,6800,32.3,32.3,31.0,31.0,0,200,0
20070515,BPC,12.58,12.58,12.39,12.58,20090,32.5,32.5,32.0,32.5,0,0,0
20070514,BPC,11.92,12.34,11.92,12.35,9400,30.8,31.9,30.8,31.9,0,0,1000
20070511,BPC,11.68,12.19,11.68,12.19,6610,30.2,31.5,30.2,31.5,0,0,0
20070510,BPC,11.8,11.92,11.61,11.8,3230,30.5,30.8,30.0,30.5,0,0,0
20070509,BPC,11.81,12.35,11.81,11.92,11030,30.5,31.9,30.5,30.8,0,200,0
20070508,BPC,11.99,11.99,11.95,12.0,13950,31.0,31.0,30.9,31.0,0,0,0
20070507,BPC,11.61,11.8,11.61,11.8,4880,30.0,30.5,30.0,30.5,0,0,0
20070504,BPC,11.3,11.8,11.3,11.8,2690,29.2,30.5,29.2,30.5,0,0,0
20070503,BPC,11.8,11.8,11.8,11.8,7120,30.5,30.5,30.5,30.5,0,220,0
20070502,BPC,12.31,12.31,11.81,11.8,3510,31.8,31.8,30.5,30.5,0,0,0
20070425,BPC,11.73,12.31,11.73,12.31,12560,30.3,31.8,30.3,31.8,0,0,0
20070424,BPC,11.65,11.73,11.62,11.73,11470,30.1,30.3,30.0,30.3,0,0,0
20070423,BPC,11.76,11.76,11.76,11.77,3080,30.4,30.4,30.4,30.4,0,0,0
20070420,BPC,12.77,12.77,12.39,12.38,14420,33.0,33.0,32.0,32.0,0,0,0
20070419,BPC,12.31,12.31,12.31,12.31,13090,31.8,31.8,31.8,31.8,0,0,0
20070418,BPC,10.69,11.73,10.69,11.73,9970,27.6,30.3,27.6,30.3,0,0,0
20070417,BPC,11.19,11.19,11.19,11.19,11770,28.9,28.9,28.9,28.9,0,0,0
20070416,BPC,11.99,11.99,11.76,11.77,6490,31.0,31.0,30.4,30.4,0,0,0
20070413,BPC,12.31,12.39,12.31,12.38,11660,31.8,32.0,31.8,32.0,0,0,0
20070412,BPC,12.7,13.16,12.7,12.93,8890,32.8,34.0,32.8,33.4,0,0,0
20070411,BPC,13.28,13.28,13.16,13.16,11420,34.3,34.3,34.0,34.0,0,0,0
20070410,BPC,13.54,13.54,13.16,13.16,18280,35.0,35.0,34.0,34.0,0,0,0
20070409,BPC,13.35,13.35,12.77,13.35,16320,34.5,34.5,33.0,34.5,0,0,0
20070406,BPC,13.55,13.55,13.08,13.16,17880,35.0,35.0,33.8,34.0,0,500,0
20070405,BPC,13.2,13.74,13.2,13.74,10770,34.1,35.5,34.1,35.5,0,0,0
20070404,BPC,12.54,13.2,12.54,13.2,21930,32.4,34.1,32.4,34.1,0,0,600
20070403,BPC,13.86,13.86,13.2,13.2,10250,35.8,35.8,34.1,34.1,0,0,0
20070402,BPC,13.86,13.86,13.86,13.86,28130,35.8,35.8,35.8,35.8,0,0,0
20070330,BPC,13.78,13.86,13.78,13.86,52980,35.6,35.8,35.6,35.8,0,500,0
20070329,BPC,12.58,13.2,12.58,13.2,28770,32.5,34.1,32.5,34.1,0,0,0
20070328,BPC,12.58,12.58,12.58,12.58,22200,32.5,32.5,32.5,32.5,0,0,0
20070327,BPC,13.23,13.23,13.23,13.24,4670,34.2,34.2,34.2,34.2,0,0,0
20070326,BPC,13.89,13.89,13.89,13.89,6100,35.9,35.9,35.9,35.9,0,0,0
20070323,BPC,14.59,14.59,14.59,14.59,22830,38.5,38.5,38.5,38.5,0,0,1000
20070322,BPC,15.54,15.54,15.35,15.35,18800,41.0,41.0,40.5,40.5,0,1000,0
20070321,BPC,15.62,15.92,15.62,15.92,31650,41.2,42.0,41.2,42.0,0,0,0
20070320,BPC,15.92,16.11,15.92,16.11,41040,42.0,42.5,42.0,42.5,0,0,0
20070319,BPC,15.92,16.11,15.92,16.11,53460,42.0,42.5,42.0,42.5,0,0,0
20070316,BPC,16.18,16.18,15.38,15.39,18910,42.7,42.7,40.6,40.6,0,0,0
20070315,BPC,16.3,16.3,16.19,16.18,9190,43.0,43.0,42.7,42.7,0,0,0
20070314,BPC,17.01,17.28,17.01,17.02,27440,44.9,45.6,44.9,44.9,0,0,0
20070313,BPC,17.81,18.19,17.81,17.81,39810,47.0,48.0,47.0,47.0,0,0,0
20070312,BPC,18.19,18.19,17.62,18.19,52130,48.0,48.0,46.5,48.0,0,0,10
20070309,BPC,17.43,17.43,17.43,17.43,70170,46.0,46.0,46.0,46.0,0,0,0
20070308,BPC,16.72,16.72,16.72,16.71,57950,44.1,44.1,44.1,44.1,0,0,0
20070307,BPC,15.92,15.92,15.92,15.92,64080,42.0,42.0,42.0,42.0,0,0,5000
20070306,BPC,15.16,15.35,15.16,15.16,62140,40.0,40.5,40.0,40.0,0,0,5000
20070305,BPC,14.63,14.63,14.63,14.63,35740,38.6,38.6,38.6,38.6,0,0,0
20070302,BPC,12.88,13.94,12.88,13.95,36090,34.0,36.8,34.0,36.8,0,0,3000
20070301,BPC,13.3,13.98,13.3,13.3,34660,35.1,36.9,35.1,35.1,0,0,6460
20070228,BPC,13.98,13.98,13.34,13.98,73010,36.9,36.9,35.2,36.9,0,4000,5000
20070227,BPC,13.34,13.34,13.34,13.34,19190,35.2,35.2,35.2,35.2,0,0,0
20070226,BPC,12.74,12.74,12.74,12.73,17210,33.6,33.6,33.6,33.6,0,0,550
20070215,BPC,12.13,12.13,11.37,12.13,27730,32.0,32.0,30.0,32.0,0,0,160
20070214,BPC,11.56,11.56,11.56,11.56,29180,30.5,30.5,30.5,30.5,0,0,500
20070213,BPC,11.06,11.06,10.91,11.07,24240,29.2,29.2,28.8,29.2,0,0,560
20070212,BPC,10.42,10.57,10.42,10.57,22500,27.5,27.9,27.5,27.9,0,0,0
20070209,BPC,10.42,10.61,10.42,10.42,14880,27.5,28.0,27.5,27.5,0,0,0
20070208,BPC,10.61,10.61,10.61,10.61,25200,28.0,28.0,28.0,28.0,0,5000,200
20070207,BPC,10.43,10.43,10.31,10.42,24350,27.5,27.5,27.2,27.5,0,0,0
20070206,BPC,10.35,10.35,10.23,10.35,25170,27.3,27.3,27.0,27.3,0,5000,0
20070205,BPC,10.31,10.42,10.23,10.31,11500,27.2,27.5,27.0,27.2,0,0,0
20070202,BPC,10.31,10.31,10.31,10.31,2350,27.2,27.2,27.2,27.2,0,0,0
20070201,BPC,10.23,10.23,10.23,10.23,8020,27.0,27.0,27.0,27.0,0,0,0
20070131,BPC,9.85,10.23,9.85,10.23,3380,26.0,27.0,26.0,27.0,0,0,1000
20070130,BPC,9.85,9.85,9.85,9.85,4000,26.0,26.0,26.0,26.0,0,0,0
20070129,BPC,10.04,10.04,9.78,10.04,5350,26.5,26.5,25.8,26.5,0,0,50
20070126,BPC,10.76,10.61,10.27,10.27,15000,28.4,28.0,27.1,27.1,0,0,0
20070125,BPC,10.76,10.76,10.27,10.27,16200,28.4,28.4,27.1,27.1,0,0,2430
20070124,BPC,10.23,10.27,10.23,10.27,17300,27.0,27.1,27.0,27.1,0,0,970
20070123,BPC,10.23,10.05,9.86,10.04,19360,27.0,26.5,26.0,26.5,0,300,100
20070122,BPC,9.85,9.85,9.47,9.78,22050,26.0,26.0,25.0,25.8,0,0,0
20070119,BPC,9.85,9.85,9.74,9.74,10570,26.0,26.0,25.7,25.7,0,0,0
20070118,BPC,9.74,10.04,9.74,10.04,9140,25.7,26.5,25.7,26.5,0,100,0
20070117,BPC,10.61,10.61,10.23,10.23,21200,28.0,28.0,27.0,27.0,0,500,0
20070116,BPC,10.42,10.42,10.42,10.42,29020,27.5,27.5,27.5,27.5,0,0,0
20070115,BPC,9.85,9.92,9.85,9.93,19520,26.0,26.2,26.0,26.2,0,0,600
20070112,BPC,9.85,9.66,9.47,9.47,22100,26.0,25.5,25.0,25.0,0,100,0
20070111,BPC,9.48,9.48,9.48,9.47,17990,25.0,25.0,25.0,25.0,0,400,500
20070110,BPC,9.17,9.21,9.17,9.21,8060,24.2,24.3,24.2,24.3,0,0,0
20070109,BPC,9.1,9.29,9.1,9.17,16500,24.0,24.5,24.0,24.2,0,0,0
20070108,BPC,9.1,9.1,9.1,9.1,10900,24.0,24.0,24.0,24.0,0,0,0
20070105,BPC,9.29,9.29,9.1,9.1,1850,24.5,24.5,24.0,24.0,0,0,0
20070104,BPC,9.28,9.28,8.75,9.29,17300,24.5,24.5,23.1,24.5,0,500,0
20070103,BPC,9.09,9.09,8.94,8.94,5190,24.0,24.0,23.6,23.6,0,0,0
20070102,BPC,9.13,9.13,9.13,9.13,4760,24.1,24.1,24.1,24.1,0,0,1000
20061229,BPC,9.13,9.13,9.09,9.13,3450,24.1,24.1,24.0,24.1,0,0,1000
20061228,BPC,9.21,9.21,9.17,9.17,2400,24.3,24.3,24.2,24.2,0,0,0
20061227,BPC,9.21,9.21,9.21,9.21,1300,24.3,24.3,24.3,24.3,0,0,0
20061226,BPC,9.55,9.55,8.8,8.79,10000,25.2,25.2,23.2,23.2,0,0,0
20061225,BPC,9.02,9.1,9.02,9.1,5250,23.8,24.0,23.8,24.0,0,3000,0
20061222,BPC,9.4,9.1,8.95,9.02,7500,24.8,24.0,23.6,23.8,0,0,0
20061221,BPC,9.85,9.85,9.4,9.4,15670,26.0,26.0,24.8,24.8,0,0,0
20061220,BPC,9.85,9.93,9.85,9.85,24500,26.0,26.2,26.0,26.0,0,2000,4300
20061219,BPC,9.55,9.85,9.55,9.85,15790,25.2,26.0,25.2,26.0,0,2000,400
20061218,BPC,9.29,9.67,9.56,9.55,10840,24.5,25.5,25.2,25.2,0,0,0
20061215,BPC,9.33,9.33,9.29,9.29,21050,24.6,24.6,24.5,24.5,0,0,1000
20061214,BPC,8.72,8.91,8.72,8.91,14470,23.0,23.5,23.0,23.5,0,0,0
20061213,BPC,8.64,8.72,8.64,8.72,13240,22.8,23.0,22.8,23.0,0,0,0
20061212,BPC,8.57,8.64,8.57,8.64,19130,22.6,22.8,22.6,22.8,0,0,0
20061211,BPC,8.72,8.72,8.53,8.68,11650,23.0,23.0,22.5,22.9,0,0,0
20061207,BPC,8.9,8.9,8.71,8.72,26610,23.5,23.5,23.0,23.0,0,0,0
20061206,BPC,9.13,9.13,8.94,8.94,4100,24.1,24.1,23.6,23.6,0,0,0
20061205,BPC,9.13,9.13,8.94,8.94,4880,24.1,24.1,23.6,23.6,0,0,680
20061204,BPC,9.13,9.13,9.13,9.13,9650,24.1,24.1,24.1,24.1,0,0,0
20061201,BPC,9.25,9.25,9.14,9.13,9990,24.4,24.4,24.1,24.1,0,300,0
20061130,BPC,9.33,9.33,9.25,9.25,3880,24.6,24.6,24.4,24.4,0,0,0
20061129,BPC,9.28,9.28,9.28,9.29,9600,24.5,24.5,24.5,24.5,0,0,0
20061128,BPC,9.47,9.47,9.47,9.47,8300,25.0,25.0,25.0,25.0,0,0,0
20061127,BPC,9.85,10.04,9.85,9.85,11580,26.0,26.5,26.0,26.0,0,0,0
20061124,BPC,9.85,9.85,9.85,9.85,18400,26.0,26.0,26.0,26.0,0,0,0
20061123,BPC,9.32,9.47,9.32,9.47,17040,24.6,25.0,24.6,25.0,0,0,0
20061122,BPC,9.32,9.32,9.32,9.32,13800,24.6,24.6,24.6,24.6,0,0,0
20061121,BPC,8.83,9.4,8.83,9.4,17200,23.3,24.8,23.3,24.8,0,0,0
20061120,BPC,9.44,9.44,9.25,9.25,8000,24.9,24.9,24.4,24.4,0,0,0
20061117,BPC,8.95,9.18,8.95,9.17,9260,23.6,24.2,23.6,24.2,0,0,0
20061116,BPC,9.06,9.1,9.06,9.1,4600,23.9,24.0,23.9,24.0,0,0,0
20061115,BPC,9.47,9.47,9.21,9.21,4420,25.0,25.0,24.3,24.3,0,0,0
