<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090109,CLC,6.22,6.52,6.17,6.31,4990,14.6,15.3,14.5,14.8,0,0,0
20090108,CLC,6.43,6.43,6.43,6.43,10,15.1,15.1,15.1,15.1,0,0,0
20090107,CLC,6.39,6.52,6.3,6.52,4600,15.0,15.3,14.8,15.3,0,0,0
20090106,CLC,6.39,6.39,6.39,6.39,5010,15.0,15.0,15.0,15.0,0,0,0
20090105,CLC,6.3,6.3,6.22,6.22,4030,14.8,14.8,14.6,14.6,0,0,0
20090102,CLC,6.39,6.39,6.26,6.26,2600,15.0,15.0,14.7,14.7,0,0,0
20081231,CLC,6.39,6.39,6.39,6.39,3220,15.0,15.0,15.0,15.0,0,0,0
20081230,CLC,6.39,6.39,6.39,6.39,2800,15.0,15.0,15.0,15.0,0,0,0
20081229,CLC,6.14,6.35,6.14,6.35,2090,14.4,14.9,14.4,14.9,0,0,0
20081226,CLC,6.1,6.14,5.97,6.14,10210,14.3,14.4,14.0,14.4,0,0,0
20081224,CLC,6.14,6.14,6.14,6.14,3190,14.4,14.4,14.4,14.4,0,0,0
20081223,CLC,6.18,6.35,6.09,6.35,5720,14.5,14.9,14.3,14.9,0,0,2120
20081222,CLC,6.43,6.43,6.39,6.39,4110,15.1,15.1,15.0,15.0,0,0,0
20081219,CLC,6.22,6.39,6.22,6.39,5340,14.6,15.0,14.6,15.0,0,0,0
20081218,CLC,6.39,6.39,6.39,6.39,160,15.0,15.0,15.0,15.0,0,0,0
20081217,CLC,6.39,6.39,6.39,6.39,2000,15.0,15.0,15.0,15.0,0,0,0
20081216,CLC,6.22,6.43,6.22,6.43,510,14.6,15.1,14.6,15.1,0,0,0
20081215,CLC,6.56,6.56,6.43,6.43,5450,15.4,15.4,15.1,15.1,0,0,0
20081211,CLC,6.4,6.4,6.4,6.39,10,15.0,15.0,15.0,15.0,0,0,0
20081210,CLC,6.09,6.13,6.09,6.14,1340,14.3,14.4,14.3,14.4,0,0,0
20081209,CLC,6.48,6.48,6.26,6.26,500,15.2,15.2,14.7,14.7,0,0,0
20081208,CLC,6.56,6.56,6.22,6.22,410,15.4,15.4,14.6,14.6,0,0,0
20081205,CLC,6.35,6.39,6.35,6.35,2920,14.9,15.0,14.9,14.9,0,0,0
20081204,CLC,6.56,6.56,6.56,6.56,10,15.4,15.4,15.4,15.4,0,0,0
20081203,CLC,6.17,6.39,6.17,6.35,4090,14.5,15.0,14.5,14.9,0,0,0
20081202,CLC,6.43,6.43,6.43,6.43,4540,15.1,15.1,15.1,15.1,0,120,0
20081201,CLC,6.82,6.82,6.69,6.73,4440,16.0,16.0,15.7,15.8,0,0,0
20081128,CLC,6.48,7.12,6.48,7.03,9510,15.2,16.7,15.2,16.5,0,0,0
20081127,CLC,7.07,7.07,6.82,6.82,560,16.6,16.6,16.0,16.0,0,0,0
20081126,CLC,7.2,7.24,7.16,7.16,15770,16.9,17.0,16.8,16.8,0,0,0
20081125,CLC,7.42,7.5,6.88,7.5,45760,19.4,19.6,18.0,19.6,0,0,0
20081124,CLC,7.46,7.46,7.08,7.19,10110,19.5,19.5,18.5,18.8,0,0,0
20081121,CLC,7.43,7.5,7.43,7.42,15310,19.4,19.6,19.4,19.4,0,0,0
20081120,CLC,7.96,7.96,7.57,7.81,40550,20.8,20.8,19.8,20.4,0,0,0
20081119,CLC,7.76,7.76,7.42,7.65,40840,20.3,20.3,19.4,20.0,0,2000,0
20081118,CLC,7.42,7.42,7.42,7.42,11880,19.4,19.4,19.4,19.4,0,0,0
20081117,CLC,7.08,7.08,7.08,7.08,700,18.5,18.5,18.5,18.5,0,0,0
20081114,CLC,6.78,6.78,6.78,6.77,720,17.7,17.7,17.7,17.7,0,0,0
20081113,CLC,6.2,6.47,6.2,6.47,980,16.2,16.9,16.2,16.9,0,0,0
20081112,CLC,6.2,6.51,6.2,6.51,1210,16.2,17.0,16.2,17.0,0,0,0
20081111,CLC,6.13,6.55,6.13,6.51,6130,16.0,17.1,16.0,17.0,0,0,0
20081110,CLC,6.23,6.23,6.23,6.24,6000,16.3,16.3,16.3,16.3,0,0,0
20081107,CLC,6.27,6.54,6.27,6.54,3500,16.4,17.1,16.4,17.1,0,0,0
20081106,CLC,6.46,6.54,6.46,6.54,4270,16.9,17.1,16.9,17.1,0,0,0
20081105,CLC,6.47,6.78,6.47,6.77,6950,16.9,17.7,16.9,17.7,0,0,0
20081104,CLC,6.35,6.46,6.35,6.47,2750,16.6,16.9,16.6,16.9,0,0,0
20081103,CLC,6.23,6.35,6.23,6.35,4640,16.3,16.6,16.3,16.6,0,0,0
20081031,CLC,6.12,6.51,6.12,6.31,470,16.0,17.0,16.0,16.5,0,0,0
20081030,CLC,6.43,6.43,6.43,6.43,3010,16.8,16.8,16.8,16.8,0,0,0
20081029,CLC,5.85,6.12,5.85,6.12,2140,15.3,16.0,15.3,16.0,0,0,0
20081028,CLC,5.62,5.85,5.58,5.85,7490,14.7,15.3,14.6,15.3,0,0,0
20081027,CLC,5.93,5.93,5.85,5.85,10000,15.5,15.5,15.3,15.3,0,0,0
20081024,CLC,6.16,6.16,6.16,6.16,2800,16.1,16.1,16.1,16.1,0,0,0
20081023,CLC,6.43,6.51,6.43,6.43,2800,16.8,17.0,16.8,16.8,0,0,600
20081022,CLC,6.81,6.81,6.66,6.66,2000,17.8,17.8,17.4,17.4,0,0,0
20081021,CLC,6.82,6.82,6.82,6.81,510,17.8,17.8,17.8,17.8,0,0,0
20081020,CLC,6.89,6.89,6.5,6.51,5550,18.0,18.0,17.0,17.0,0,0,0
20081017,CLC,7.19,7.19,6.73,6.81,1670,18.8,18.8,17.6,17.8,0,0,0
20081016,CLC,6.7,7.04,6.7,7.04,1310,17.5,18.4,17.5,18.4,0,0,0
20081015,CLC,7.12,7.12,6.85,7.04,7610,18.6,18.6,17.9,18.4,0,600,0
20081014,CLC,6.82,6.82,6.82,6.81,280,17.8,17.8,17.8,17.8,0,0,0
20081013,CLC,6.39,6.7,6.39,6.51,4000,16.7,17.5,16.7,17.0,0,0,0
20081010,CLC,6.55,6.55,6.39,6.39,13750,17.1,17.1,16.7,16.7,0,0,11140
20081009,CLC,7.08,7.08,6.7,6.7,1520,18.5,18.5,17.5,17.5,0,0,0
20081008,CLC,6.31,6.93,6.31,6.93,4700,16.5,18.1,16.5,18.1,0,0,0
20081007,CLC,6.62,6.62,6.62,6.62,13640,17.3,17.3,17.3,17.3,0,0,0
20081006,CLC,7.0,7.0,6.97,6.96,12890,18.3,18.3,18.2,18.2,0,0,0
20081003,CLC,7.28,7.31,7.28,7.31,2800,19.0,19.1,19.0,19.1,0,0,0
20081002,CLC,7.38,7.38,7.27,7.39,1640,19.3,19.3,19.0,19.3,0,0,0
20081001,CLC,7.04,7.04,6.73,7.04,10780,18.4,18.4,17.6,18.4,0,0,0
20080930,CLC,6.74,6.74,6.74,6.73,12180,17.6,17.6,17.6,17.6,0,0,0
20080929,CLC,7.38,7.38,6.96,7.08,5320,19.3,19.3,18.2,18.5,0,0,0
20080926,CLC,7.69,7.69,7.27,7.27,5610,20.1,20.1,19.0,19.0,0,0,0
20080925,CLC,7.62,7.66,7.39,7.61,1930,19.9,20.0,19.3,19.9,0,0,0
20080924,CLC,7.34,7.46,7.34,7.35,7790,19.2,19.5,19.2,19.2,0,0,5800
20080923,CLC,8.31,8.31,7.66,7.65,11390,21.7,21.7,20.0,20.0,0,0,300
20080922,CLC,7.99,8.03,7.96,8.04,45770,20.9,21.0,20.8,21.0,0,0,37320
20080919,CLC,7.5,7.81,7.5,7.65,15360,19.6,20.4,19.6,20.0,0,2700,9860
20080918,CLC,7.16,7.5,7.16,7.5,430,18.7,19.6,18.7,19.6,0,0,0
20080917,CLC,7.5,7.5,7.5,7.5,100,19.6,19.6,19.6,19.6,0,0,0
20080916,CLC,8.03,8.03,7.88,7.88,1050,21.0,21.0,20.6,20.6,0,0,0
20080915,CLC,7.81,7.84,7.5,7.84,3280,20.4,20.5,19.6,20.5,0,200,0
20080912,CLC,7.5,7.5,7.5,7.5,9370,19.6,19.6,19.6,19.6,0,500,0
20080911,CLC,7.89,8.04,7.89,7.88,5340,20.6,21.0,20.6,20.6,0,250,0
20080910,CLC,8.8,8.8,8.27,8.27,6160,23.0,23.0,21.6,21.6,0,0,0
20080909,CLC,8.04,8.8,8.04,8.69,9790,21.0,23.0,21.0,22.7,0,10,0
20080908,CLC,8.76,8.76,8.42,8.42,9240,22.9,22.9,22.0,22.0,0,0,0
20080905,CLC,8.61,8.61,8.04,8.42,8980,22.5,22.5,21.0,22.0,0,0,0
20080904,CLC,8.57,8.61,8.26,8.27,9340,22.4,22.5,21.6,21.6,0,0,0
20080903,CLC,8.53,8.57,8.53,8.57,15440,22.3,22.4,22.3,22.4,0,30,0
20080829,CLC,8.19,8.8,8.19,8.19,5710,21.4,23.0,21.4,21.4,0,0,0
20080828,CLC,7.85,8.61,7.85,8.61,14830,20.5,22.5,20.5,22.5,0,10000,0
20080827,CLC,8.61,8.61,7.92,8.23,5750,22.5,22.5,20.7,21.5,0,0,0
20080826,CLC,8.03,8.22,8.03,8.23,33470,21.0,21.5,21.0,21.5,0,100,0
20080825,CLC,7.5,7.84,7.5,7.84,13110,19.6,20.5,19.6,20.5,0,0,0
20080822,CLC,7.99,7.99,7.5,7.5,6400,20.9,20.9,19.6,19.6,0,0,0
20080821,CLC,7.43,7.92,7.43,7.84,1990,19.4,20.7,19.4,20.5,0,0,0
20080820,CLC,8.04,8.04,7.47,7.81,1070,21.0,21.0,19.5,20.4,0,0,0
20080819,CLC,8.19,8.19,7.81,7.81,11000,21.4,21.4,20.4,20.4,0,0,0
20080818,CLC,7.65,7.8,7.65,7.81,10550,20.0,20.4,20.0,20.4,0,0,0
20080815,CLC,7.46,7.46,7.46,7.46,5990,19.5,19.5,19.5,19.5,0,2010,0
20080814,CLC,6.89,7.27,6.89,7.27,26770,18.0,19.0,18.0,19.0,0,19000,0
20080813,CLC,7.08,7.08,6.89,7.08,3800,18.5,18.5,18.0,18.5,0,0,0
20080812,CLC,7.27,7.27,7.08,7.08,3670,19.0,19.0,18.5,18.5,0,0,0
20080811,CLC,7.08,7.08,7.08,7.08,1330,18.5,18.5,18.5,18.5,0,0,0
20080808,CLC,7.19,7.19,6.89,6.89,2060,18.8,18.8,18.0,18.0,0,50,0
20080807,CLC,6.89,7.0,6.89,7.0,3000,18.0,18.3,18.0,18.3,0,0,0
20080806,CLC,6.81,6.89,6.81,6.81,5480,17.8,18.0,17.8,17.8,0,0,0
20080805,CLC,7.0,7.0,7.0,7.0,6010,18.3,18.3,18.3,18.3,0,0,0
20080804,CLC,7.2,7.2,7.2,7.19,7000,18.8,18.8,18.8,18.8,0,0,0
20080801,CLC,7.39,7.39,7.39,7.39,100,19.3,19.3,19.3,19.3,0,0,0
20080731,CLC,7.39,7.58,7.39,7.58,950,19.3,19.8,19.3,19.8,0,0,0
20080730,CLC,7.31,7.58,7.31,7.58,180,19.1,19.8,19.1,19.8,0,0,0
20080729,CLC,7.61,7.61,7.23,7.5,2370,19.9,19.9,18.9,19.6,0,0,0
20080728,CLC,7.23,7.42,7.23,7.42,2230,18.9,19.4,18.9,19.4,0,0,0
20080725,CLC,7.42,7.42,7.42,7.42,100,19.4,19.4,19.4,19.4,0,0,0
20080724,CLC,7.31,7.69,7.31,7.65,3230,19.1,20.1,19.1,20.0,0,0,0
20080723,CLC,7.73,7.73,7.5,7.5,30,20.2,20.2,19.6,19.6,0,0,0
20080721,CLC,7.73,7.73,7.73,7.73,510,20.2,20.2,20.2,20.2,0,0,0
20080718,CLC,7.96,7.96,7.73,7.96,12480,20.8,20.8,20.2,20.8,0,10000,0
20080717,CLC,7.77,8.04,7.73,7.96,10770,20.3,21.0,20.2,20.8,0,0,0
20080716,CLC,8.19,8.23,7.96,7.96,6090,21.4,21.5,20.8,20.8,0,100,0
20080715,CLC,8.19,8.19,8.11,8.19,10510,21.4,21.4,21.2,21.4,0,0,0
20080714,CLC,7.84,7.96,7.81,7.96,14490,20.5,20.8,20.4,20.8,0,1000,0
20080711,CLC,7.46,7.72,7.42,7.73,5870,19.5,20.2,19.4,20.2,0,0,0
20080710,CLC,7.69,7.69,7.61,7.61,8390,20.1,20.1,19.9,19.9,0,0,0
20080709,CLC,7.65,7.96,7.65,7.84,3790,20.0,20.8,20.0,20.5,0,100,0
20080708,CLC,7.73,7.73,7.73,7.73,19050,20.2,20.2,20.2,20.2,0,16870,0
20080707,CLC,8.42,8.42,7.96,7.96,650,22.0,22.0,20.8,20.8,0,0,0
20080704,CLC,8.19,8.19,8.19,8.19,4590,21.4,21.4,21.4,21.4,0,0,0
20080703,CLC,7.5,7.96,7.5,7.96,19580,19.6,20.8,19.6,20.8,0,6980,0
20080702,CLC,7.73,7.73,7.54,7.73,550,20.2,20.2,19.7,20.2,0,0,0
20080701,CLC,7.27,7.54,7.27,7.54,3750,19.0,19.7,19.0,19.7,0,0,0
20080630,CLC,7.3,7.34,7.04,7.35,17130,19.1,19.2,18.4,19.2,0,10000,0
20080627,CLC,7.0,7.19,7.0,7.19,15750,18.3,18.8,18.3,18.8,0,14850,0
20080626,CLC,7.27,7.27,7.2,7.19,590,19.0,19.0,18.8,18.8,0,0,0
20080625,CLC,6.81,7.15,6.81,7.16,1760,17.8,18.7,17.8,18.7,0,0,0
20080624,CLC,7.04,7.04,6.66,7.0,6300,18.4,18.4,17.4,18.3,0,0,0
20080623,CLC,6.85,6.85,6.85,6.85,6520,17.9,17.9,17.9,17.9,0,0,0
20080620,CLC,7.04,7.04,7.04,7.04,1110,18.4,18.4,18.4,18.4,0,0,0
20080619,CLC,7.23,7.23,7.23,7.23,220,18.9,18.9,18.9,18.9,0,0,0
20080618,CLC,7.65,7.65,7.43,7.42,12730,20.0,20.0,19.4,19.4,0,0,0
20080617,CLC,7.53,7.53,7.53,7.54,2350,19.7,19.7,19.7,19.7,0,0,0
20080616,CLC,7.42,7.42,7.42,7.42,1380,19.4,19.4,19.4,19.4,0,100,0
20080613,CLC,7.19,7.3,7.19,7.31,2420,18.8,19.1,18.8,19.1,0,200,0
20080612,CLC,7.15,7.34,7.15,7.19,2280,18.7,19.2,18.7,18.8,0,0,0
20080611,CLC,7.08,7.23,7.01,7.23,6960,18.5,18.9,18.3,18.9,0,0,0
20080610,CLC,7.12,7.12,7.12,7.12,10,18.6,18.6,18.6,18.6,0,0,0
20080609,CLC,7.12,7.12,7.12,7.12,50,18.6,18.6,18.6,18.6,0,0,0
20080606,CLC,7.24,7.24,7.24,7.23,10,18.9,18.9,18.9,18.9,0,0,0
20080605,CLC,7.35,7.35,7.35,7.35,10,19.2,19.2,19.2,19.2,0,0,0
20080604,CLC,7.58,7.58,7.47,7.46,2300,19.8,19.8,19.5,19.5,0,0,0
20080603,CLC,7.58,7.58,7.58,7.58,290,19.8,19.8,19.8,19.8,0,0,0
20080602,CLC,7.74,7.74,7.74,7.73,50,20.2,20.2,20.2,20.2,0,0,0
20080530,CLC,7.86,7.86,7.86,7.86,590,26.7,26.7,26.7,26.7,0,0,0
20080526,CLC,8.0,8.0,8.0,8.01,7750,27.2,27.2,27.2,27.2,0,0,0
20080523,CLC,8.15,8.15,8.15,8.15,2000,27.7,27.7,27.7,27.7,0,0,0
20080522,CLC,8.3,8.3,8.3,8.3,390,28.2,28.2,28.2,28.2,0,0,0
20080521,CLC,8.44,8.44,8.44,8.45,150,28.7,28.7,28.7,28.7,0,0,0
20080520,CLC,8.59,8.59,8.59,8.59,1200,29.2,29.2,29.2,29.2,0,0,0
20080519,CLC,8.74,8.74,8.74,8.74,1320,29.7,29.7,29.7,29.7,0,0,0
20080516,CLC,8.92,8.92,8.92,8.92,3670,30.3,30.3,30.3,30.3,0,0,0
20080515,CLC,9.09,9.09,9.09,9.1,7330,30.9,30.9,30.9,30.9,0,100,0
20080514,CLC,9.27,9.27,9.27,9.27,300,31.5,31.5,31.5,31.5,0,0,0
20080513,CLC,9.45,9.45,9.45,9.45,300,32.1,32.1,32.1,32.1,0,0,0
20080512,CLC,9.62,9.62,9.62,9.63,510,32.7,32.7,32.7,32.7,0,0,0
20080509,CLC,9.8,9.8,9.8,9.8,10,33.3,33.3,33.3,33.3,0,0,0
20080507,CLC,10.0,10.0,9.97,9.98,160,34.0,34.0,33.9,33.9,0,100,0
20080506,CLC,10.15,10.15,10.15,10.15,20,34.5,34.5,34.5,34.5,0,0,0
20080505,CLC,10.36,10.36,10.36,10.36,2050,35.2,35.2,35.2,35.2,24000,0,0
20080429,CLC,10.57,10.6,10.57,10.57,7960,35.9,36.0,35.9,35.9,0,0,0
20080428,CLC,10.36,10.57,10.36,10.57,20550,35.2,35.9,35.2,35.9,0,6520,0
20080425,CLC,10.56,10.56,10.56,10.57,13820,35.9,35.9,35.9,35.9,0,0,0
20080424,CLC,10.77,10.77,10.77,10.77,8100,36.6,36.6,36.6,36.6,0,0,0
20080423,CLC,10.98,10.98,10.98,10.98,1710,37.3,37.3,37.3,37.3,0,0,0
20080422,CLC,11.18,11.18,11.18,11.19,4040,38.0,38.0,38.0,38.0,0,0,0
20080421,CLC,11.39,11.48,11.39,11.39,16110,38.7,39.0,38.7,38.7,62000,10000,0
20080418,CLC,11.59,11.77,11.59,11.6,39150,39.4,40.0,39.4,39.4,0,10000,0
20080417,CLC,11.45,11.84,11.45,11.83,15060,38.9,40.2,38.9,40.2,0,100,0
20080416,CLC,11.65,11.65,11.65,11.66,20990,39.6,39.6,39.6,39.6,38320,20000,0
20080411,CLC,11.89,11.89,11.89,11.89,5100,40.4,40.4,40.4,40.4,38000,5100,0
20080410,CLC,12.12,12.12,12.12,12.13,100,41.2,41.2,41.2,41.2,0,100,0
20080409,CLC,12.36,12.36,12.36,12.36,26950,42.0,42.0,42.0,42.0,0,25000,0
20080408,CLC,12.83,12.83,12.59,12.6,29690,43.6,43.6,42.8,42.8,36000,350,0
20080407,CLC,12.84,12.84,12.84,12.83,31380,43.6,43.6,43.6,43.6,0,0,0
20080404,CLC,12.6,12.6,12.6,12.6,40000,42.8,42.8,42.8,42.8,0,21090,0
20080403,CLC,12.48,12.48,12.48,12.48,30000,42.4,42.4,42.4,42.4,0,19900,0
20080402,CLC,12.36,12.36,12.36,12.36,31000,42.0,42.0,42.0,42.0,0,0,0
20080401,CLC,12.25,12.25,12.25,12.24,137730,41.6,41.6,41.6,41.6,0,50,0
20080331,CLC,12.13,12.13,12.13,12.13,1500,41.2,41.2,41.2,41.2,0,0,0
20080328,CLC,12.01,12.01,12.01,12.01,600,40.8,40.8,40.8,40.8,0,0,0
20080327,CLC,11.89,11.89,11.89,11.89,1650,40.4,40.4,40.4,40.4,0,0,0
20080326,CLC,11.33,11.77,11.33,11.77,5240,38.5,40.0,38.5,40.0,0,0,0
20080325,CLC,11.92,11.92,11.83,11.83,9450,40.5,40.5,40.2,40.2,0,0,0
20080324,CLC,12.45,12.48,12.45,12.45,12220,42.3,42.4,42.3,42.3,0,0,0
20080321,CLC,13.25,13.25,13.1,13.1,6530,45.0,45.0,44.5,44.5,0,0,0
20080320,CLC,13.1,13.1,13.1,13.1,10,44.5,44.5,44.5,44.5,0,0,0
20080319,CLC,13.78,13.78,12.48,12.48,6600,46.8,46.8,42.4,42.4,0,0,0
20080318,CLC,13.1,13.54,13.1,13.13,9570,44.5,46.0,44.5,44.6,0,0,0
20080317,CLC,14.48,14.48,13.77,13.78,3600,49.2,49.2,46.8,46.8,0,300,0
20080314,CLC,13.36,14.72,13.36,14.48,8170,45.4,50.0,45.4,49.2,0,0,0
20080313,CLC,13.68,14.04,13.68,14.04,6290,46.5,47.7,46.5,47.7,0,0,0
20080312,CLC,14.42,14.42,13.39,13.39,900,49.0,49.0,45.5,45.5,0,0,0
20080311,CLC,13.98,13.98,13.98,13.98,2220,47.5,47.5,47.5,47.5,0,100,0
20080310,CLC,14.72,14.72,14.13,14.72,12380,50.0,50.0,48.0,50.0,0,0,0
20080307,CLC,13.98,14.04,13.98,14.04,600,47.5,47.7,47.5,47.7,0,0,0
20080306,CLC,13.39,13.39,13.39,13.39,710,45.5,45.5,45.5,45.5,0,0,0
20080305,CLC,12.8,13.24,12.77,12.77,10290,43.5,45.0,43.4,43.4,0,0,2500
20080304,CLC,13.42,13.69,13.42,13.42,14000,45.6,46.5,45.6,45.6,0,0,500
20080303,CLC,13.6,14.13,13.42,14.13,13180,46.2,48.0,45.6,48.0,0,0,0
20080229,CLC,14.86,14.86,14.12,14.13,5680,50.5,50.5,48.0,48.0,0,0,0
20080228,CLC,15.01,15.01,14.13,14.86,8050,51.0,51.0,48.0,50.5,0,0,0
20080227,CLC,14.71,14.71,14.66,14.66,300,50.0,50.0,49.8,49.8,0,0,0
20080226,CLC,15.16,15.16,14.42,14.42,7800,51.5,51.5,49.0,49.0,0,0,0
20080225,CLC,15.01,15.16,15.01,15.16,7010,51.0,51.5,51.0,51.5,0,0,0
20080222,CLC,13.27,14.54,13.27,14.54,5020,45.1,49.4,45.1,49.4,0,0,0
20080221,CLC,14.13,14.13,13.86,13.86,10860,48.0,48.0,47.1,47.1,0,0,0
20080220,CLC,14.72,15.01,14.57,14.57,15320,50.0,51.0,49.5,49.5,0,0,0
20080219,CLC,14.36,14.72,14.36,14.72,7730,48.8,50.0,48.8,50.0,0,0,0
20080218,CLC,14.87,15.02,14.54,14.54,22570,50.5,51.0,49.4,49.4,0,0,0
20080215,CLC,15.31,15.31,15.31,15.31,3010,52.0,52.0,52.0,52.0,0,0,0
20080214,CLC,15.6,15.75,15.6,15.75,4540,53.0,53.5,53.0,53.5,0,0,0
20080213,CLC,15.6,15.6,15.3,15.31,11100,53.0,53.0,52.0,52.0,0,0,0
20080212,CLC,15.89,16.19,15.89,16.04,3160,54.0,55.0,54.0,54.5,0,0,0
20080201,CLC,16.19,16.48,16.19,16.48,36880,55.0,56.0,55.0,56.0,0,0,0
20080131,CLC,15.3,16.19,15.3,16.19,26580,52.0,55.0,52.0,55.0,0,0,0
20080130,CLC,15.6,16.05,15.6,16.04,46990,53.0,54.5,53.0,54.5,0,0,0
20080129,CLC,15.6,15.6,15.3,15.31,33890,53.0,53.0,52.0,52.0,0,3000,100
20080128,CLC,14.87,14.87,14.87,14.86,16100,50.5,50.5,50.5,50.5,0,0,0
20080125,CLC,14.22,14.22,14.22,14.22,14500,48.3,48.3,48.3,48.3,0,0,0
20080124,CLC,13.69,13.69,13.54,13.54,4280,46.5,46.5,46.0,46.0,0,0,0
20080123,CLC,13.42,14.13,13.42,13.54,3760,45.6,48.0,45.6,46.0,0,0,100
20080122,CLC,14.22,14.22,14.04,14.13,5260,48.3,48.3,47.7,48.0,0,0,0
20080121,CLC,14.28,14.31,14.22,14.22,860,48.5,48.6,48.3,48.3,0,0,100
20080118,CLC,14.28,14.28,13.84,14.13,3380,48.5,48.5,47.0,48.0,0,0,0
20080117,CLC,14.72,14.72,14.13,14.13,1700,50.0,50.0,48.0,48.0,0,0,0
20080116,CLC,13.83,14.51,13.83,14.51,2670,47.0,49.3,47.0,49.3,0,0,0
20080115,CLC,14.13,14.13,13.42,13.83,12080,48.0,48.0,45.6,47.0,0,0,0
20080114,CLC,14.42,14.42,14.13,14.13,5400,49.0,49.0,48.0,48.0,0,0,0
20080111,CLC,14.13,14.42,14.13,14.42,2400,48.0,49.0,48.0,49.0,0,0,0
20080110,CLC,14.13,14.13,14.13,14.13,1660,48.0,48.0,48.0,48.0,0,0,0
20080109,CLC,14.22,14.22,14.13,14.19,2550,48.3,48.3,48.0,48.2,0,0,0
20080108,CLC,14.54,14.54,14.13,14.13,900,49.4,49.4,48.0,48.0,0,0,0
20080107,CLC,14.13,14.13,14.13,14.13,2650,48.0,48.0,48.0,48.0,0,0,0
20080104,CLC,14.57,14.57,14.42,14.42,2440,49.5,49.5,49.0,49.0,0,0,0
20080103,CLC,14.57,14.57,14.57,14.57,2500,49.5,49.5,49.5,49.5,0,0,0
20080102,CLC,14.87,14.87,14.57,14.57,3920,50.5,50.5,49.5,49.5,0,0,0
20071228,CLC,14.72,15.01,14.72,14.72,5750,50.0,51.0,50.0,50.0,0,0,0
20071227,CLC,14.71,14.71,14.71,14.72,600,50.0,50.0,50.0,50.0,0,0,0
20071226,CLC,15.16,15.16,14.72,14.86,1710,51.5,51.5,50.0,50.5,0,0,0
20071225,CLC,14.72,14.72,14.72,14.72,6260,50.0,50.0,50.0,50.0,0,0,0
20071224,CLC,14.66,14.72,14.66,14.72,4370,49.8,50.0,49.8,50.0,0,0,0
20071221,CLC,14.63,14.72,14.6,14.6,16150,49.7,50.0,49.6,49.6,0,0,0
20071220,CLC,14.72,14.72,14.28,14.57,2440,50.0,50.0,48.5,49.5,0,0,0
20071219,CLC,14.72,14.86,14.57,14.57,3250,50.0,50.5,49.5,49.5,0,0,0
20071218,CLC,14.51,14.51,14.42,14.48,8070,49.3,49.3,49.0,49.2,0,0,0
20071217,CLC,14.42,14.51,14.42,14.51,6990,49.0,49.3,49.0,49.3,0,0,0
20071214,CLC,14.48,14.57,14.48,14.51,6430,49.2,49.5,49.2,49.3,0,0,0
20071213,CLC,14.72,14.72,14.48,14.48,4690,50.0,50.0,49.2,49.2,0,0,0
20071212,CLC,14.57,14.72,14.42,14.72,4700,49.5,50.0,49.0,50.0,0,0,0
20071211,CLC,14.72,14.72,14.57,14.57,6200,50.0,50.0,49.5,49.5,0,0,0
20071210,CLC,14.57,14.72,14.57,14.72,1380,49.5,50.0,49.5,50.0,0,0,0
20071207,CLC,15.01,15.01,14.57,14.57,7950,51.0,51.0,49.5,49.5,0,0,0
20071206,CLC,14.87,15.01,14.72,15.01,1680,50.5,51.0,50.0,51.0,0,0,0
20071205,CLC,14.72,14.72,14.43,14.72,4590,50.0,50.0,49.0,50.0,0,0,0
20071204,CLC,15.01,15.01,14.72,14.72,3780,51.0,51.0,50.0,50.0,0,0,0
20071203,CLC,14.87,15.01,14.72,15.01,3750,50.5,51.0,50.0,51.0,0,0,0
20071130,CLC,14.86,14.86,14.71,14.72,3860,50.5,50.5,50.0,50.0,0,0,0
20071129,CLC,15.01,15.01,14.72,14.86,7440,51.0,51.0,50.0,50.5,0,0,0
20071128,CLC,15.01,15.01,15.01,15.01,4460,51.0,51.0,51.0,51.0,0,0,0
20071127,CLC,14.95,15.09,14.95,14.95,27570,52.0,52.5,52.0,52.0,0,0,0
20071126,CLC,14.67,14.96,14.38,14.95,13250,51.0,52.0,50.0,52.0,0,0,0
20071123,CLC,14.38,14.38,14.38,14.38,12750,50.0,50.0,50.0,50.0,0,10000,0
20071122,CLC,14.38,14.38,14.09,14.38,6050,50.0,50.0,49.0,50.0,0,0,0
20071121,CLC,13.66,14.38,13.66,14.38,52500,47.5,50.0,47.5,50.0,0,0,0
20071120,CLC,14.95,14.95,14.38,14.38,25780,52.0,52.0,50.0,50.0,0,0,0
20071119,CLC,14.81,14.95,14.81,14.95,16400,51.5,52.0,51.5,52.0,0,0,0
20071116,CLC,15.24,15.24,15.1,15.24,3010,53.0,53.0,52.5,53.0,0,0,0
20071115,CLC,15.24,15.24,15.24,15.24,5300,53.0,53.0,53.0,53.0,0,0,0
20071114,CLC,15.24,15.53,15.24,15.53,5360,53.0,54.0,53.0,54.0,0,0,0
20071113,CLC,15.24,15.24,15.1,15.1,10500,53.0,53.0,52.5,52.5,0,0,0
20071112,CLC,15.24,15.53,15.24,15.24,17150,53.0,54.0,53.0,53.0,0,3190,0
20071109,CLC,15.24,15.24,15.24,15.24,13390,53.0,53.0,53.0,53.0,0,0,0
