<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110302,BMI,6.94,6.94,6.6,6.75,18800,14.2,14.2,13.5,13.8,0,6340,0
20110301,BMI,6.7,6.99,6.7,6.94,11110,13.7,14.3,13.7,14.2,0,0,0
20110228,BMI,6.94,6.99,6.94,6.94,21170,14.2,14.3,14.2,14.2,0,10500,0
20110225,BMI,6.9,6.95,6.9,6.94,5800,14.1,14.2,14.1,14.2,0,0,0
20110224,BMI,6.7,6.84,6.7,6.8,6860,13.7,14.0,13.7,13.9,0,1000,0
20110223,BMI,6.89,7.04,6.84,7.04,8110,14.1,14.4,14.0,14.4,0,2400,3200
20110222,BMI,6.9,7.34,6.9,6.89,24740,14.1,15.0,14.1,14.1,0,0,21510
20110221,BMI,7.04,7.24,6.9,7.24,22060,14.4,14.8,14.1,14.8,0,330,1000
20110218,BMI,7.34,7.34,7.24,7.24,13710,15.0,15.0,14.8,14.8,0,7500,0
20110217,BMI,7.48,7.48,7.24,7.29,12140,15.3,15.3,14.8,14.9,0,0,0
20110216,BMI,7.63,7.63,7.48,7.48,13790,15.6,15.6,15.3,15.3,0,3000,0
20110215,BMI,7.58,7.68,7.58,7.68,7040,15.5,15.7,15.5,15.7,0,100,0
20110214,BMI,7.68,7.73,7.68,7.68,10040,15.7,15.8,15.7,15.7,0,0,0
20110211,BMI,7.68,7.68,7.58,7.63,1460,15.7,15.7,15.5,15.6,0,0,0
20110210,BMI,7.87,7.87,7.63,7.63,7680,16.1,16.1,15.6,15.6,0,200,1000
20110209,BMI,7.83,8.07,7.78,7.87,35020,16.0,16.5,15.9,16.1,0,0,0
20110208,BMI,7.67,7.72,7.53,7.73,22110,15.7,15.8,15.4,15.8,0,3040,3450
20110128,BMI,7.48,7.68,7.38,7.38,620,15.3,15.7,15.1,15.1,0,300,0
20110127,BMI,7.48,7.48,7.33,7.48,2950,15.3,15.3,15.0,15.3,0,0,0
20110126,BMI,7.48,7.48,7.33,7.48,11480,15.3,15.3,15.0,15.3,0,8070,0
20110125,BMI,7.49,7.49,7.34,7.33,560,15.3,15.3,15.0,15.0,0,200,0
20110124,BMI,7.62,7.62,7.28,7.29,51490,15.6,15.6,14.9,14.9,0,11960,0
20110121,BMI,7.43,7.48,7.33,7.33,26460,15.2,15.3,15.0,15.0,0,10230,1640
20110120,BMI,7.33,7.33,7.33,7.33,9430,15.0,15.0,15.0,15.0,0,1800,3210
20110119,BMI,7.33,7.48,7.33,7.33,17510,15.0,15.3,15.0,15.0,0,4600,7410
20110118,BMI,7.38,7.48,7.33,7.33,15670,15.1,15.3,15.0,15.0,0,1030,3330
20110117,BMI,7.53,7.53,7.43,7.43,3950,15.4,15.4,15.2,15.2,0,3490,0
20110114,BMI,7.48,7.48,7.33,7.43,38310,15.3,15.3,15.0,15.2,30000,44560,0
20110113,BMI,7.49,7.49,7.34,7.43,16120,15.3,15.3,15.0,15.2,0,2390,0
20110112,BMI,7.29,7.49,7.29,7.29,23400,14.9,15.3,14.9,14.9,0,15400,0
20110111,BMI,7.33,7.43,7.28,7.29,7350,15.0,15.2,14.9,14.9,0,600,0
20110110,BMI,7.38,7.43,7.33,7.33,13610,15.1,15.2,15.0,15.0,30000,500,30000
20110107,BMI,7.63,7.63,7.43,7.43,19230,15.6,15.6,15.2,15.2,0,9090,10
20110106,BMI,7.58,7.58,7.48,7.53,19850,15.5,15.5,15.3,15.4,0,13200,1000
20110105,BMI,7.73,7.78,7.58,7.58,5910,15.8,15.9,15.5,15.5,0,4650,2970
20110104,BMI,7.68,7.73,7.68,7.68,2860,15.7,15.8,15.7,15.7,0,1000,0
20101231,BMI,7.58,7.73,7.58,7.58,36250,15.5,15.8,15.5,15.5,0,0,0
20101230,BMI,7.82,7.92,7.53,7.53,283640,16.0,16.2,15.4,15.4,0,19350,1650
20101229,BMI,7.97,7.97,7.87,7.92,5850,16.3,16.3,16.1,16.2,0,0,0
20101228,BMI,8.22,8.22,7.78,7.77,28050,16.8,16.8,15.9,15.9,0,0,0
20101227,BMI,7.97,8.12,7.92,8.12,8400,16.3,16.6,16.2,16.6,0,1100,0
20101224,BMI,8.02,8.02,7.97,7.97,5410,16.4,16.4,16.3,16.3,0,0,0
20101223,BMI,7.92,8.02,7.92,8.02,11270,16.2,16.4,16.2,16.4,0,1000,0
20101222,BMI,7.97,8.02,7.87,7.97,49230,16.3,16.4,16.1,16.3,0,38570,0
20101221,BMI,7.87,8.02,7.82,7.92,68610,16.1,16.4,16.0,16.2,0,49050,0
20101220,BMI,8.07,8.07,7.92,7.92,8350,16.5,16.5,16.2,16.2,0,0,0
20101217,BMI,8.06,8.26,7.92,8.02,22540,16.5,16.9,16.2,16.4,0,15230,0
20101216,BMI,8.31,8.31,7.92,8.26,45220,17.0,17.0,16.2,16.9,0,32140,400
20101215,BMI,8.36,8.36,8.21,8.31,28730,17.1,17.1,16.8,17.0,0,17430,0
20101214,BMI,8.41,8.41,8.26,8.36,66010,17.2,17.2,16.9,17.1,0,57000,1630
20101213,BMI,8.07,8.41,8.07,8.31,41940,16.5,17.2,16.5,17.0,0,4230,14850
20101210,BMI,7.63,8.02,7.63,8.02,34080,15.6,16.4,15.6,16.4,70000,80050,70000
20101209,BMI,7.58,7.68,7.53,7.68,15700,15.5,15.7,15.4,15.7,0,1610,6680
20101208,BMI,7.68,7.83,7.58,7.63,54090,15.7,16.0,15.5,15.6,0,15180,0
20101207,BMI,7.82,7.82,7.67,7.68,33380,16.0,16.0,15.7,15.7,0,0,0
20101206,BMI,7.87,7.92,7.67,7.82,38000,16.1,16.2,15.7,16.0,0,0,100
20101203,BMI,7.78,7.93,7.78,7.87,51200,15.9,16.2,15.9,16.1,0,12100,0
20101202,BMI,7.58,7.73,7.58,7.73,18440,15.5,15.8,15.5,15.8,0,0,140
20101201,BMI,7.63,7.78,7.58,7.58,15100,15.6,15.9,15.5,15.5,0,10,0
20101130,BMI,7.78,7.87,7.63,7.63,28790,15.9,16.1,15.6,15.6,0,0,100
20101129,BMI,7.58,7.58,7.58,7.58,15900,15.5,15.5,15.5,15.5,0,0,0
20101126,BMI,7.63,7.82,7.53,7.82,9860,15.6,16.0,15.4,16.0,0,1000,0
20101125,BMI,7.68,7.83,7.58,7.58,4210,15.7,16.0,15.5,15.5,0,1000,0
20101124,BMI,7.58,7.68,7.39,7.68,23630,15.5,15.7,15.1,15.7,0,80,0
20101123,BMI,7.63,7.73,7.63,7.73,7080,15.6,15.8,15.6,15.8,0,0,1000
20101122,BMI,7.39,7.63,7.39,7.63,8870,15.1,15.6,15.1,15.6,0,20,0
20101119,BMI,7.72,7.82,7.72,7.73,16690,15.8,16.0,15.8,15.8,0,8690,0
20101118,BMI,7.82,7.87,7.82,7.87,2660,16.0,16.1,16.0,16.1,0,300,700
20101117,BMI,7.87,7.87,7.87,7.87,3300,16.1,16.1,16.1,16.1,0,0,0
20101116,BMI,7.48,7.82,7.43,7.82,6360,15.3,16.0,15.2,16.0,0,0,200
20101115,BMI,7.68,7.68,7.48,7.48,11160,15.7,15.7,15.3,15.3,0,6950,0
20101112,BMI,8.02,8.02,7.63,7.63,5340,16.4,16.4,15.6,15.6,0,710,0
20101111,BMI,7.78,8.02,7.78,8.02,300,15.9,16.4,15.9,16.4,0,0,0
20101110,BMI,7.67,8.07,7.67,8.07,8580,15.7,16.5,15.7,16.5,0,1500,0
20101109,BMI,8.07,8.07,7.78,7.87,10010,16.5,16.5,15.9,16.1,0,3000,10
20101108,BMI,8.17,8.17,7.88,8.17,7960,16.7,16.7,16.1,16.7,0,2940,0
20101105,BMI,7.82,8.21,7.82,8.17,15740,16.0,16.8,16.0,16.7,0,500,0
20101104,BMI,7.63,7.92,7.63,7.92,6600,15.6,16.2,15.6,16.2,0,0,0
20101103,BMI,7.82,7.92,7.58,7.92,9370,16.0,16.2,15.5,16.2,0,2000,0
20101102,BMI,7.72,7.87,7.67,7.87,10220,15.8,16.1,15.7,16.1,0,1000,0
20101101,BMI,7.82,7.82,7.82,7.82,3640,16.0,16.0,16.0,16.0,0,3000,0
20101029,BMI,7.92,7.92,7.62,7.82,12320,16.2,16.2,15.6,16.0,0,1800,0
20101028,BMI,7.82,7.82,7.77,7.82,2300,16.0,16.0,15.9,16.0,0,200,0
20101027,BMI,7.87,7.87,7.82,7.82,13030,16.1,16.1,16.0,16.0,0,3030,0
20101026,BMI,7.73,8.02,7.73,8.02,91320,15.8,16.4,15.8,16.4,0,2000,23460
20101025,BMI,7.58,7.73,7.49,7.73,8760,15.5,15.8,15.3,15.8,0,200,3340
20101022,BMI,7.78,7.78,7.68,7.73,6280,15.9,15.9,15.7,15.8,0,0,1700
20101021,BMI,7.48,7.68,7.48,7.68,22560,15.3,15.7,15.3,15.7,0,9000,9500
20101020,BMI,7.73,7.83,7.53,7.63,16120,15.8,16.0,15.4,15.6,0,6000,0
20101019,BMI,7.68,7.78,7.63,7.68,25720,15.7,15.9,15.6,15.7,0,13000,0
20101018,BMI,7.63,7.73,7.63,7.68,4600,15.6,15.8,15.6,15.7,0,2860,0
20101015,BMI,7.83,7.83,7.58,7.68,13220,16.0,16.0,15.5,15.7,0,2800,280
20101014,BMI,7.62,7.82,7.62,7.63,3920,15.6,16.0,15.6,15.6,0,0,0
20101013,BMI,7.48,7.83,7.48,7.82,9830,15.3,16.0,15.3,16.0,0,0,7960
20101012,BMI,7.82,7.82,7.53,7.68,6040,16.0,16.0,15.4,15.7,0,0,450
20101011,BMI,7.97,7.97,7.72,7.77,7080,16.3,16.3,15.8,15.9,0,400,0
20101008,BMI,7.87,7.87,7.77,7.77,14690,16.1,16.1,15.9,15.9,0,1390,0
20101007,BMI,8.07,8.22,7.73,7.87,12970,16.5,16.8,15.8,16.1,0,4600,0
20101006,BMI,8.07,8.22,8.07,8.07,7080,16.5,16.8,16.5,16.5,0,0,0
20101005,BMI,7.53,8.06,7.53,8.07,20,15.4,16.5,15.4,16.5,0,10,0
20101004,BMI,8.17,8.17,7.78,7.77,30950,16.7,16.7,15.9,15.9,0,18800,0
20101001,BMI,8.41,8.41,8.06,8.17,19780,17.2,17.2,16.5,16.7,0,6680,0
20100930,BMI,8.02,8.21,8.02,8.21,14580,16.4,16.8,16.4,16.8,0,0,0
20100929,BMI,8.31,8.36,7.83,7.82,78350,17.0,17.1,16.0,16.0,0,41000,20
20100928,BMI,7.97,8.07,7.92,8.07,22190,16.3,16.5,16.2,16.5,0,0,0
20100927,BMI,7.82,7.97,7.77,7.97,69420,16.0,16.3,15.9,16.3,0,36000,0
20100924,BMI,7.77,7.82,7.67,7.82,21650,15.9,16.0,15.7,16.0,0,0,8500
20100923,BMI,7.77,7.82,7.72,7.77,24450,15.9,16.0,15.8,15.9,0,0,8010
20100922,BMI,7.77,7.87,7.72,7.87,20030,15.9,16.1,15.8,16.1,0,0,11000
20100921,BMI,7.77,7.87,7.67,7.87,16580,15.9,16.1,15.7,16.1,0,0,9000
20100920,BMI,7.72,7.97,7.72,7.77,41620,15.8,16.3,15.8,15.9,0,1000,25200
20100917,BMI,7.63,7.77,7.58,7.77,17160,15.6,15.9,15.5,15.9,0,0,7000
20100916,BMI,7.58,7.63,7.53,7.53,21660,15.5,15.6,15.4,15.4,0,0,7000
20100915,BMI,7.53,7.68,7.53,7.58,5310,15.4,15.7,15.4,15.5,100000,100000,102400
20100914,BMI,7.53,7.78,7.53,7.68,4660,15.4,15.9,15.4,15.7,0,0,3700
20100913,BMI,7.68,7.68,7.48,7.68,27930,15.7,15.7,15.3,15.7,0,7180,11090
20100910,BMI,7.78,8.02,7.68,7.68,64850,15.9,16.4,15.7,15.7,0,35430,0
20100909,BMI,7.77,8.01,7.72,8.02,36350,15.9,16.4,15.8,16.4,0,11410,13480
20100908,BMI,7.87,7.97,7.63,7.77,41390,16.1,16.3,15.6,15.9,0,660,13850
20100907,BMI,8.21,8.21,8.02,8.02,44400,16.8,16.8,16.4,16.4,0,4000,15060
20100906,BMI,8.21,8.41,8.16,8.26,107600,16.8,17.2,16.7,16.9,0,900,84930
20100901,BMI,7.92,8.21,7.63,8.21,29050,16.2,16.8,15.6,16.8,0,500,9100
20100831,BMI,7.62,7.92,7.53,7.92,58250,15.6,16.2,15.4,16.2,0,0,31160
20100830,BMI,7.77,7.77,7.72,7.77,72930,15.9,15.9,15.8,15.9,0,10020,60780
20100827,BMI,7.43,7.43,7.19,7.43,44940,15.2,15.2,14.7,15.2,0,1390,17000
20100826,BMI,7.63,7.83,7.43,7.43,36910,15.6,16.0,15.2,15.2,0,100,11200
20100825,BMI,7.82,7.92,7.63,7.63,36260,16.0,16.2,15.6,15.6,0,9340,0
20100824,BMI,8.31,8.31,7.97,8.02,49970,17.0,17.0,16.3,16.4,0,5090,1130
20100823,BMI,8.8,8.8,8.36,8.36,11900,18.0,18.0,17.1,17.1,0,1300,0
20100820,BMI,8.41,8.8,8.17,8.8,69090,17.2,18.0,16.7,18.0,0,1130,0
20100819,BMI,8.46,8.56,8.46,8.56,2670,17.3,17.5,17.3,17.5,0,100,40
20100818,BMI,8.7,8.7,8.5,8.56,18480,17.8,17.8,17.4,17.5,0,9150,30
20100817,BMI,8.7,8.8,8.7,8.7,9660,17.8,18.0,17.8,17.8,0,8050,0
20100816,BMI,8.56,8.75,8.41,8.7,39050,17.5,17.9,17.2,17.8,0,0,0
20100813,BMI,8.36,8.36,8.21,8.36,26810,17.1,17.1,16.8,17.1,0,0,1000
20100812,BMI,8.7,8.75,8.36,8.36,44710,17.8,17.9,17.1,17.1,0,1040,0
20100811,BMI,8.6,9.14,8.6,8.75,7760,17.6,18.7,17.6,17.9,0,0,250
20100810,BMI,8.8,8.99,8.75,8.75,44660,18.0,18.4,17.9,17.9,0,11250,0
20100809,BMI,8.81,9.2,8.66,9.19,18370,18.0,18.8,17.7,18.8,0,1000,0
20100806,BMI,9.0,9.05,8.8,9.05,33340,18.4,18.5,18.0,18.5,0,1500,3870
20100805,BMI,9.24,9.24,9.0,9.0,10060,18.9,18.9,18.4,18.4,0,4000,3310
20100804,BMI,9.14,9.14,8.8,8.9,28530,18.7,18.7,18.0,18.2,0,210,0
20100803,BMI,9.53,9.53,9.14,9.19,37940,19.5,19.5,18.7,18.8,0,0,0
20100802,BMI,9.48,9.53,9.29,9.29,47450,19.4,19.5,19.0,19.0,0,800,0
20100730,BMI,9.29,9.69,9.25,9.68,53660,19.0,19.8,18.9,19.8,0,510,9690
20100729,BMI,9.49,9.54,9.15,9.49,19890,19.4,19.5,18.7,19.4,0,0,0
20100728,BMI,9.83,9.83,9.44,9.44,21160,20.1,20.1,19.3,19.3,0,900,0
20100727,BMI,9.93,9.93,9.83,9.93,166030,20.3,20.3,20.1,20.3,0,5000,18080
20100726,BMI,9.49,9.49,9.49,9.49,91260,19.4,19.4,19.4,19.4,0,0,100
20100723,BMI,9.63,9.63,9.0,9.05,111630,19.7,19.7,18.4,18.5,0,13190,0
20100722,BMI,9.63,9.63,9.29,9.34,126530,19.7,19.7,19.0,19.1,0,0,0
20100721,BMI,9.83,9.83,9.34,9.78,54070,20.1,20.1,19.1,20.0,0,1500,0
20100720,BMI,9.88,9.88,9.58,9.78,7260,20.2,20.2,19.6,20.0,0,1340,0
20100719,BMI,9.73,9.83,9.29,9.68,42800,19.9,20.1,19.0,19.8,0,5720,0
20100716,BMI,10.07,10.07,9.58,9.73,39520,20.6,20.6,19.6,19.9,0,5550,0
20100715,BMI,10.02,10.07,10.02,10.02,1280,20.5,20.6,20.5,20.5,0,0,0
20100714,BMI,10.27,10.27,9.68,10.12,22110,21.0,21.0,19.8,20.7,0,2680,0
20100713,BMI,10.07,10.17,9.73,10.12,53340,20.6,20.8,19.9,20.7,0,35270,0
20100712,BMI,9.78,9.78,9.73,9.73,4320,20.0,20.0,19.9,19.9,0,450,0
20100709,BMI,9.78,10.02,9.78,9.78,6310,20.0,20.5,20.0,20.0,0,0,0
20100708,BMI,10.12,10.12,9.68,9.78,23800,20.7,20.7,19.8,20.0,0,12000,0
20100707,BMI,9.78,9.92,9.78,9.78,11050,20.0,20.3,20.0,20.0,0,0,0
20100706,BMI,9.78,9.83,9.59,9.68,42870,20.0,20.1,19.6,19.8,0,0,3460
20100705,BMI,9.87,9.97,9.78,9.83,7900,20.2,20.4,20.0,20.1,0,400,100
20100702,BMI,10.02,10.07,9.78,10.02,6260,20.5,20.6,20.0,20.5,0,3260,0
20100701,BMI,10.07,10.07,10.02,10.02,33570,20.6,20.6,20.5,20.5,0,10000,0
20100630,BMI,10.22,10.47,9.88,10.46,13660,20.9,21.4,20.2,21.4,0,40,0
20100629,BMI,10.07,10.27,10.02,10.27,10440,20.6,21.0,20.5,21.0,0,300,540
20100628,BMI,9.73,10.22,9.73,10.22,11030,19.9,20.9,19.9,20.9,0,4650,3000
20100625,BMI,10.37,10.37,10.02,10.02,7150,21.2,21.2,20.5,20.5,0,400,0
20100624,BMI,10.46,10.46,10.17,10.17,14460,21.4,21.4,20.8,20.8,0,3500,0
20100623,BMI,10.27,10.27,10.22,10.22,7320,21.0,21.0,20.9,20.9,0,3400,200
20100622,BMI,10.95,10.95,10.27,10.27,32340,22.4,22.4,21.0,21.0,0,14160,27740
20100621,BMI,10.22,10.71,10.22,10.71,21060,20.9,21.9,20.9,21.9,0,1100,700
20100618,BMI,10.52,10.52,10.22,10.22,2600,21.5,21.5,20.9,20.9,0,1200,0
20100617,BMI,10.36,10.36,10.31,10.32,2850,21.2,21.2,21.1,21.1,135160,135360,135440
20100616,BMI,10.41,10.41,10.12,10.41,12430,21.3,21.3,20.7,21.3,0,1100,0
20100615,BMI,10.51,10.51,10.41,10.41,4180,21.5,21.5,21.3,21.3,0,100,0
20100614,BMI,10.66,10.66,10.51,10.51,10660,21.8,21.8,21.5,21.5,0,2250,2560
20100611,BMI,10.51,10.51,10.31,10.51,8010,21.5,21.5,21.1,21.5,0,6300,3300
20100610,BMI,10.51,10.51,10.17,10.51,2500,21.5,21.5,20.8,21.5,0,0,1600
20100609,BMI,10.51,10.66,10.51,10.51,9340,21.5,21.8,21.5,21.5,0,5400,3500
20100608,BMI,9.98,10.52,9.98,10.51,4560,20.4,21.5,20.4,21.5,0,650,4000
20100607,BMI,10.36,10.66,10.36,10.37,31320,21.2,21.8,21.2,21.2,0,12450,8090
20100604,BMI,10.76,10.91,10.42,10.9,6700,22.0,22.3,21.3,22.3,0,700,0
20100603,BMI,10.76,10.76,10.46,10.76,16690,22.0,22.0,21.4,22.0,0,11600,0
20100602,BMI,10.37,10.86,10.37,10.56,6530,21.2,22.2,21.2,21.6,0,2950,0
20100601,BMI,10.81,11.15,10.71,10.71,9620,22.1,22.8,21.9,21.9,0,30,0
20100531,BMI,11.24,11.24,10.85,11.25,44660,23.0,23.0,22.2,23.0,0,5500,0
20100528,BMI,11.49,11.49,11.1,11.34,46070,23.5,23.5,22.7,23.2,0,520,0
20100527,BMI,10.61,11.1,10.27,11.1,42410,21.7,22.7,21.0,22.7,0,10,6000
20100526,BMI,10.76,10.76,10.22,10.61,123740,22.0,22.0,20.9,21.7,0,10510,53550
20100525,BMI,10.37,10.42,10.0,10.42,78220,22.4,22.5,21.6,22.5,0,0,0
20100524,BMI,9.95,10.13,9.86,10.14,35050,21.5,21.9,21.3,21.9,0,50,5000
20100521,BMI,9.91,10.09,9.68,9.67,172760,21.4,21.8,20.9,20.9,0,31500,0
20100520,BMI,10.0,10.14,9.72,10.14,34840,21.6,21.9,21.0,21.9,0,0,5920
20100519,BMI,9.99,10.13,9.9,10.0,54600,21.6,21.9,21.4,21.6,0,18470,7000
20100518,BMI,9.9,10.18,9.9,10.18,23720,21.4,22.0,21.4,22.0,0,720,0
20100517,BMI,10.37,10.37,10.05,10.04,113470,22.4,22.4,21.7,21.7,0,220,0
20100514,BMI,10.09,10.42,10.04,10.37,18460,21.8,22.5,21.7,22.4,0,9820,0
20100513,BMI,10.19,10.37,9.95,10.23,20880,22.0,22.4,21.5,22.1,0,8580,500
20100512,BMI,9.86,10.19,9.77,10.0,76510,21.3,22.0,21.1,21.6,0,16740,0
20100511,BMI,10.64,10.64,10.27,10.28,93090,23.0,23.0,22.2,22.2,0,500,0
20100510,BMI,10.28,10.6,10.14,10.18,140950,22.2,22.9,21.9,22.0,0,15100,0
20100507,BMI,11.06,11.06,10.55,10.6,56660,23.9,23.9,22.8,22.9,0,0,0
20100506,BMI,10.74,11.11,10.65,11.11,119120,23.2,24.0,23.0,24.0,0,10500,31710
20100505,BMI,11.06,11.52,11.01,11.02,179300,23.9,24.9,23.8,23.8,0,600,0
20100504,BMI,12.03,12.03,11.24,11.57,203430,26.0,26.0,24.3,25.0,0,1100,72000
20100429,BMI,11.81,11.81,11.76,11.8,352900,25.5,25.5,25.4,25.5,0,0,194000
20100428,BMI,11.02,11.25,10.79,11.25,165580,23.8,24.3,23.3,24.3,118000,0,50000
20100427,BMI,10.42,10.74,10.28,10.74,214310,22.5,23.2,22.2,23.2,0,2660,41400
20100426,BMI,10.09,10.23,9.72,10.23,348010,21.8,22.1,21.0,22.1,0,28110,61300
20100422,BMI,9.86,9.86,9.53,9.77,83360,21.3,21.3,20.6,21.1,0,2000,30000
20100421,BMI,9.72,9.81,9.58,9.72,88220,21.0,21.2,20.7,21.0,0,20050,39000
20100420,BMI,9.72,9.72,9.49,9.49,71520,21.0,21.0,20.5,20.5,0,0,30690
20100419,BMI,9.49,9.58,9.49,9.58,46230,20.5,20.7,20.5,20.7,0,4600,30000
20100416,BMI,9.49,9.68,9.45,9.49,38660,20.5,20.9,20.4,20.5,0,20960,20000
20100415,BMI,9.49,9.54,9.26,9.54,35550,20.5,20.6,20.0,20.6,0,1000,20360
20100414,BMI,9.54,9.59,9.45,9.49,40000,20.6,20.7,20.4,20.5,0,14830,2740
20100413,BMI,9.72,9.72,9.49,9.54,36020,21.0,21.0,20.5,20.6,0,17960,20000
20100412,BMI,10.04,10.04,9.35,9.72,78160,21.7,21.7,20.2,21.0,0,47120,20000
20100409,BMI,9.95,9.95,9.63,9.72,90610,21.5,21.5,20.8,21.0,0,55840,18310
20100408,BMI,9.26,9.59,9.26,9.58,132830,20.0,20.7,20.0,20.7,0,300,106330
20100407,BMI,9.35,9.35,9.16,9.17,72000,20.2,20.2,19.8,19.8,0,24000,69290
20100406,BMI,9.4,9.63,9.26,9.35,69430,20.3,20.8,20.0,20.2,30000,55000,63500
20100405,BMI,9.35,9.4,9.35,9.4,16420,20.2,20.3,20.2,20.3,0,500,13210
20100402,BMI,9.53,9.53,9.25,9.35,33350,20.6,20.6,20.0,20.2,0,4500,26300
20100401,BMI,9.35,9.67,9.12,9.44,46520,20.2,20.9,19.7,20.4,0,26750,45670
20100331,BMI,9.45,9.49,9.26,9.35,29690,20.4,20.5,20.0,20.2,0,5360,20870
20100330,BMI,9.49,9.49,9.26,9.26,770,20.5,20.5,20.0,20.0,0,0,0
20100329,BMI,9.26,9.49,9.26,9.35,2510,20.0,20.5,20.0,20.2,0,770,0
20100326,BMI,10.09,10.09,9.26,9.26,40330,21.8,21.8,20.0,20.0,0,3060,37530
20100325,BMI,9.95,10.09,9.72,9.72,5010,21.5,21.8,21.0,21.0,0,0,900
20100324,BMI,10.0,10.14,9.95,10.09,5850,21.6,21.9,21.5,21.8,0,2200,0
20100323,BMI,9.96,10.28,9.96,10.0,3090,21.5,22.2,21.5,21.6,0,0,0
20100322,BMI,10.28,10.28,9.68,10.28,10940,22.2,22.2,20.9,22.2,0,7460,0
20100319,BMI,10.41,10.41,10.04,10.14,2010,22.5,22.5,21.7,21.9,0,600,0
20100318,BMI,10.13,10.13,9.95,10.09,5320,21.9,21.9,21.5,21.8,0,1400,3000
20100317,BMI,10.09,10.18,10.04,10.04,19200,21.8,22.0,21.7,21.7,0,970,12500
20100316,BMI,10.18,10.46,10.04,10.04,13120,22.0,22.6,21.7,21.7,0,360,4200
20100315,BMI,10.88,10.88,10.18,10.46,3520,23.5,23.5,22.0,22.6,0,100,400
20100312,BMI,10.42,10.47,10.28,10.46,6390,22.5,22.6,22.2,22.6,0,0,0
20100311,BMI,10.65,10.65,10.28,10.42,2380,23.0,23.0,22.2,22.5,0,0,50
20100310,BMI,10.32,10.41,10.18,10.42,14200,22.3,22.5,22.0,22.5,0,3000,10000
20100309,BMI,10.41,10.41,10.32,10.32,8450,22.5,22.5,22.3,22.3,0,3270,2300
20100308,BMI,10.84,10.84,10.33,10.32,1670,23.4,23.4,22.3,22.3,0,810,0
20100305,BMI,10.88,10.88,10.65,10.65,11170,23.5,23.5,23.0,23.0,0,4800,6890
20100304,BMI,11.11,11.11,10.7,10.74,10740,24.0,24.0,23.1,23.2,50000,56220,50090
20100303,BMI,10.65,10.79,10.65,10.65,8390,23.0,23.3,23.0,23.0,0,6370,0
20100302,BMI,10.79,10.79,10.6,10.65,3570,23.3,23.3,22.9,23.0,0,500,1050
20100301,BMI,10.65,10.65,10.56,10.65,13640,23.0,23.0,22.8,23.0,0,2710,11400
20100226,BMI,10.74,10.79,10.51,10.65,2230,23.2,23.3,22.7,23.0,0,0,0
20100225,BMI,10.42,10.65,10.42,10.6,3520,22.5,23.0,22.5,22.9,0,0,0
20100224,BMI,10.84,10.84,10.42,10.42,6350,23.4,23.4,22.5,22.5,0,4250,300
20100223,BMI,10.92,10.92,10.41,10.42,710,23.6,23.6,22.5,22.5,0,0,0
20100222,BMI,10.56,11.02,10.56,10.55,4540,22.8,23.8,22.8,22.8,0,600,2050
20100212,BMI,10.83,10.83,10.42,10.51,16510,23.4,23.4,22.5,22.7,0,11000,0
20100211,BMI,10.14,10.37,10.1,10.37,7790,21.9,22.4,21.8,22.4,0,0,3030
20100210,BMI,10.0,10.0,9.73,9.91,1250,21.6,21.6,21.0,21.4,0,380,0
20100209,BMI,10.27,10.27,9.53,9.54,6110,22.2,22.2,20.6,20.6,0,3590,0
20100208,BMI,9.91,9.96,9.91,9.95,1520,21.4,21.5,21.4,21.5,0,0,0
20100205,BMI,10.19,10.19,9.91,9.91,12620,22.0,22.0,21.4,21.4,0,10100,0
20100204,BMI,9.95,10.13,9.95,10.14,13000,21.5,21.9,21.5,21.9,0,11500,0
20100203,BMI,9.95,10.04,9.81,9.81,4420,21.5,21.7,21.2,21.2,0,2270,0
20100202,BMI,10.51,10.51,9.95,9.95,3370,22.7,22.7,21.5,21.5,0,600,0
20100201,BMI,9.86,10.32,9.86,10.32,42750,21.3,22.3,21.3,22.3,0,38220,1200
20100129,BMI,9.4,9.86,9.35,9.86,26930,20.3,21.3,20.2,21.3,0,26050,7100
20100128,BMI,9.49,9.49,9.07,9.4,14040,20.5,20.5,19.6,20.3,0,9780,7500
20100127,BMI,9.35,9.49,9.08,9.07,10250,20.2,20.5,19.6,19.6,0,1250,3620
20100126,BMI,9.35,9.45,9.35,9.4,19860,20.2,20.4,20.2,20.3,0,0,9080
20100125,BMI,9.35,9.39,9.3,9.4,9630,20.2,20.3,20.1,20.3,0,860,8970
20100122,BMI,9.68,9.72,9.49,9.67,44200,20.9,21.0,20.5,20.9,0,39000,18430
20100121,BMI,9.49,9.49,9.49,9.49,6640,20.5,20.5,20.5,20.5,0,0,2240
20100120,BMI,9.49,9.72,9.49,9.72,9010,20.5,21.0,20.5,21.0,0,1000,5950
20100119,BMI,9.49,9.49,9.49,9.49,5170,20.5,20.5,20.5,20.5,0,100,2100
20100118,BMI,9.49,9.53,9.44,9.44,10900,20.5,20.6,20.4,20.4,0,7740,3090
20100115,BMI,9.72,10.09,9.67,9.81,44430,21.0,21.8,20.9,21.2,0,26910,18720
20100114,BMI,10.27,10.27,10.18,10.18,910,22.2,22.2,22.0,22.0,0,0,0
