<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100825,BCI,20.72,21.34,20.72,21.34,23730,36.9,38.0,36.9,38.0,0,17730,0
20100824,BCI,21.85,21.91,21.74,21.73,34760,38.9,39.0,38.7,38.7,0,10000,0
20100823,BCI,21.34,22.86,21.34,22.86,11040,38.0,40.7,38.0,40.7,0,6000,1100
20100820,BCI,21.34,22.35,21.28,22.35,92170,38.0,39.8,37.9,39.8,0,38550,0
20100819,BCI,22.46,23.02,22.35,22.35,20930,40.0,41.0,39.8,39.8,0,4050,300
20100818,BCI,23.58,24.43,23.47,23.47,74570,42.0,43.5,41.8,41.8,0,0,0
20100817,BCI,23.59,24.65,23.47,24.65,89790,42.0,43.9,41.8,43.9,0,16260,0
20100816,BCI,23.53,24.71,23.53,24.71,20610,41.9,44.0,41.9,44.0,0,0,0
20100813,BCI,23.42,24.6,23.42,24.6,6010,41.7,43.8,41.7,43.8,0,0,0
20100812,BCI,24.2,24.6,24.03,24.6,43490,43.1,43.8,42.8,43.8,0,6500,22650
20100811,BCI,25.27,25.49,25.27,25.27,27600,45.0,45.4,45.0,45.0,0,25570,0
20100810,BCI,25.27,25.27,24.99,25.27,1740,45.0,45.0,44.5,45.0,0,330,0
20100809,BCI,23.92,25.77,23.92,25.78,230,42.6,45.9,42.6,45.9,0,0,0
20100806,BCI,25.27,25.27,24.82,24.82,3920,45.0,45.0,44.2,44.2,0,800,2890
20100805,BCI,26.06,26.06,25.33,25.33,20680,46.4,46.4,45.1,45.1,0,16170,0
20100804,BCI,24.76,24.88,24.76,24.88,4010,44.1,44.3,44.1,44.3,50160,510,10
20100803,BCI,25.56,25.56,24.77,25.55,2030,45.5,45.5,44.1,45.5,0,400,110
20100802,BCI,24.76,24.76,24.76,24.77,1140,44.1,44.1,44.1,44.1,0,0,0
20100730,BCI,25.83,25.83,25.55,25.55,160,46.0,46.0,45.5,45.5,0,0,0
20100729,BCI,26.11,26.62,25.55,25.55,3900,46.5,47.4,45.5,45.5,0,0,0
20100728,BCI,26.9,26.9,25.83,25.83,1100,47.9,47.9,46.0,46.0,0,480,0
20100727,BCI,26.96,26.96,26.9,26.9,33570,48.0,48.0,47.9,47.9,0,32000,5510
20100726,BCI,26.1,27.9,25.94,25.95,33700,46.5,49.7,46.2,46.2,0,0,2000
20100723,BCI,26.85,26.85,26.61,26.61,27890,57.0,57.0,56.5,56.5,0,100,280
20100722,BCI,26.37,26.84,26.37,26.61,33640,56.0,57.0,56.0,56.5,0,30,4820
20100721,BCI,27.08,27.31,26.84,26.84,35390,57.5,58.0,57.0,57.0,0,30,1000
20100720,BCI,27.08,27.32,26.84,26.84,14590,57.5,58.0,57.0,57.0,0,1020,8290
20100719,BCI,27.31,27.31,26.84,27.08,40310,58.0,58.0,57.0,57.5,0,11760,0
20100716,BCI,27.31,27.31,26.84,26.84,15490,58.0,58.0,57.0,57.0,0,11790,6270
20100715,BCI,27.07,27.07,26.84,26.84,7910,57.5,57.5,57.0,57.0,0,5000,3460
20100714,BCI,27.31,27.31,27.07,27.31,18470,58.0,58.0,57.5,58.0,0,12000,8960
20100713,BCI,27.32,27.32,27.08,27.31,30000,58.0,58.0,57.5,58.0,0,22000,10430
20100712,BCI,26.84,27.08,26.84,27.08,13230,57.0,57.5,57.0,57.5,0,12000,9010
20100709,BCI,27.08,27.08,27.08,27.08,2430,57.5,57.5,57.5,57.5,0,1800,0
20100708,BCI,27.32,27.32,27.08,27.08,6190,58.0,58.0,57.5,57.5,0,3300,250
20100707,BCI,27.31,27.31,27.07,27.08,5130,58.0,58.0,57.5,57.5,0,2380,2720
20100706,BCI,27.31,27.31,26.84,27.31,9440,58.0,58.0,57.0,58.0,0,5210,2510
20100705,BCI,27.55,27.55,27.31,27.31,82620,58.5,58.5,58.0,58.0,0,76070,0
20100702,BCI,27.31,27.55,27.31,27.31,29510,58.0,58.5,58.0,58.0,0,29300,4270
20100701,BCI,27.32,27.32,27.32,27.31,88410,58.0,58.0,58.0,58.0,0,85180,0
20100630,BCI,26.84,27.32,26.84,27.08,6730,57.0,58.0,57.0,57.5,0,6090,0
20100629,BCI,27.31,27.31,27.07,27.08,205930,58.0,58.0,57.5,57.5,0,143000,106510
20100628,BCI,27.31,27.31,27.07,27.31,85410,58.0,58.0,57.5,58.0,0,61880,0
20100625,BCI,27.08,27.78,27.08,27.31,29700,57.5,59.0,57.5,58.0,0,8500,14690
20100624,BCI,28.26,28.26,28.02,28.02,41010,60.0,60.0,59.5,59.5,0,21000,25820
20100623,BCI,27.54,28.01,27.54,28.02,8500,58.5,59.5,58.5,59.5,0,2600,0
20100622,BCI,27.78,28.25,27.31,28.25,69840,59.0,60.0,58.0,60.0,0,60240,0
20100621,BCI,28.02,28.02,27.78,27.78,8810,59.5,59.5,59.0,59.0,0,3600,2580
20100618,BCI,27.79,27.79,27.55,27.78,69170,59.0,59.0,58.5,59.0,0,50850,1000
20100617,BCI,27.31,27.78,27.31,27.55,69580,58.0,59.0,58.0,58.5,0,49170,13000
20100616,BCI,27.31,27.55,27.31,27.31,39900,58.0,58.5,58.0,58.0,0,12000,17000
20100615,BCI,27.07,27.31,27.07,27.31,53200,57.5,58.0,57.5,58.0,0,16000,21040
20100614,BCI,27.78,27.78,27.31,27.31,29720,59.0,59.0,58.0,58.0,0,10000,9300
20100611,BCI,27.55,27.55,27.31,27.31,79280,58.5,58.5,58.0,58.0,0,27000,27910
20100610,BCI,27.31,27.55,27.07,27.31,65050,58.0,58.5,57.5,58.0,0,40000,35540
20100609,BCI,26.84,27.31,26.84,27.31,55450,57.0,58.0,57.0,58.0,0,38370,38150
20100608,BCI,26.84,27.31,26.84,27.31,89770,57.0,58.0,57.0,58.0,0,66030,50790
20100607,BCI,26.37,27.31,26.37,27.31,128020,56.0,58.0,56.0,58.0,0,79000,17110
20100604,BCI,26.84,27.55,26.84,27.31,67580,57.0,58.5,57.0,58.0,0,51500,13980
20100603,BCI,27.79,27.79,27.08,27.08,108640,59.0,59.0,57.5,57.5,0,62500,20700
20100602,BCI,27.07,27.55,27.07,27.55,38650,57.5,58.5,57.5,58.5,0,12000,20050
20100601,BCI,26.84,27.55,26.84,27.31,60640,57.0,58.5,57.0,58.0,0,15500,37210
20100531,BCI,28.26,28.26,27.55,27.55,37000,60.0,60.0,58.5,58.5,0,19500,0
20100528,BCI,28.25,28.25,27.78,28.02,87310,60.0,60.0,59.0,59.5,0,24000,0
20100527,BCI,27.31,27.79,27.31,27.78,40920,58.0,59.0,58.0,59.0,0,20000,0
20100526,BCI,27.31,27.78,27.31,27.55,47250,58.0,59.0,58.0,58.5,0,16080,0
20100525,BCI,26.6,27.55,26.6,27.31,56650,56.5,58.5,56.5,58.0,0,29290,0
20100524,BCI,27.31,27.55,26.13,27.31,69490,58.0,58.5,55.5,58.0,0,16800,0
20100521,BCI,26.98,27.45,26.98,26.98,252600,58.0,59.0,58.0,58.0,0,125000,500
20100520,BCI,27.45,28.38,27.45,28.38,110700,59.0,61.0,59.0,61.0,0,77250,0
20100519,BCI,27.44,27.68,27.21,27.68,180500,59.0,59.5,58.5,59.5,0,120410,25200
20100518,BCI,27.68,27.91,27.68,27.91,106530,59.5,60.0,59.5,60.0,25570,46710,0
20100517,BCI,27.91,27.91,27.45,27.91,64090,60.0,60.0,59.0,60.0,0,25000,0
20100514,BCI,27.91,28.61,27.91,28.61,47180,60.0,61.5,60.0,61.5,0,35000,0
20100513,BCI,27.92,27.92,27.45,27.68,48390,60.0,60.0,59.0,59.5,0,30000,0
20100512,BCI,27.21,27.91,27.21,27.45,149450,58.5,60.0,58.5,59.0,20000,75000,19400
20100511,BCI,28.84,28.84,27.21,27.91,43180,62.0,62.0,58.5,60.0,0,25540,0
20100510,BCI,28.61,28.61,27.68,27.91,107620,61.5,61.5,59.5,60.0,40160,15000,0
20100507,BCI,29.54,29.54,28.14,28.61,87040,63.5,63.5,60.5,61.5,0,0,1000
20100506,BCI,29.78,29.78,29.31,29.54,47750,64.0,64.0,63.0,63.5,0,21490,1430
20100505,BCI,29.78,30.24,29.31,29.31,183720,64.0,65.0,63.0,63.0,0,0,0
20100504,BCI,29.77,30.01,29.54,30.01,199160,64.0,64.5,63.5,64.5,20000,38440,2570
20100429,BCI,29.77,29.77,29.54,29.54,153460,64.0,64.0,63.5,63.5,0,20000,0
20100428,BCI,29.77,29.77,29.3,29.77,153700,64.0,64.0,63.0,64.0,0,99940,0
20100427,BCI,29.77,29.77,29.54,29.77,171030,64.0,64.0,63.5,64.0,0,105800,0
20100426,BCI,29.54,29.77,29.31,29.54,196780,63.5,64.0,63.0,63.5,0,122730,0
20100422,BCI,29.08,30.01,29.08,29.54,212850,62.5,64.5,62.5,63.5,0,19580,0
20100421,BCI,28.38,28.61,28.15,28.61,87360,61.0,61.5,60.5,61.5,0,15200,0
20100420,BCI,28.38,28.61,28.15,28.38,105240,61.0,61.5,60.5,61.0,0,20000,1550
20100419,BCI,28.84,28.84,28.14,28.38,86070,62.0,62.0,60.5,61.0,20000,10000,200
20100416,BCI,28.84,28.84,28.61,28.61,111720,62.0,62.0,61.5,61.5,0,31370,0
20100415,BCI,28.85,29.08,28.61,28.84,192240,62.0,62.5,61.5,62.0,20000,65710,65000
20100414,BCI,28.84,28.84,28.37,28.38,90080,62.0,62.0,61.0,61.0,0,20000,0
20100413,BCI,29.08,29.31,28.85,28.84,245770,62.5,63.0,62.0,62.0,0,92350,0
20100412,BCI,29.54,29.54,29.08,29.08,230380,63.5,63.5,62.5,62.5,0,74680,70000
20100409,BCI,29.77,29.77,29.3,29.31,353900,64.0,64.0,63.0,63.0,0,142410,0
20100408,BCI,29.54,30.24,29.54,29.77,326870,63.5,65.0,63.5,64.0,0,61680,0
20100407,BCI,28.38,29.55,28.38,29.31,502320,61.0,63.5,61.0,63.0,0,0,0
20100406,BCI,28.62,28.62,27.92,28.15,249120,61.5,61.5,60.0,60.5,0,105160,0
20100405,BCI,27.91,28.15,27.68,28.15,186720,60.0,60.5,59.5,60.5,0,21820,0
20100402,BCI,27.91,27.91,27.45,27.68,73330,60.0,60.0,59.0,59.5,0,31960,1000
20100401,BCI,27.21,27.91,26.98,27.68,145760,58.5,60.0,58.0,59.5,0,23330,0
20100331,BCI,26.98,27.45,26.75,26.98,100440,58.0,59.0,57.5,58.0,0,17090,0
20100330,BCI,27.45,27.45,26.75,26.75,82710,59.0,59.0,57.5,57.5,0,10020,0
20100329,BCI,27.22,27.45,27.22,27.22,131740,58.5,59.0,58.5,58.5,0,1000,1000
20100326,BCI,27.45,27.45,26.99,27.22,184370,59.0,59.0,58.0,58.5,0,17850,0
20100325,BCI,27.68,27.68,27.22,27.22,256990,59.5,59.5,58.5,58.5,0,80120,0
20100324,BCI,27.91,28.38,27.91,28.15,248910,60.0,61.0,60.0,60.5,0,2620,0
20100323,BCI,28.61,28.61,27.91,27.91,122630,61.5,61.5,60.0,60.0,0,35000,0
20100322,BCI,28.84,28.84,28.37,28.61,68680,62.0,62.0,61.0,61.5,50000,50,4110
20100319,BCI,29.08,29.08,28.61,28.84,95900,62.5,62.5,61.5,62.0,0,24960,0
20100318,BCI,28.84,29.08,28.14,29.08,217430,62.0,62.5,60.5,62.5,0,0,600
20100317,BCI,28.84,29.08,28.38,28.61,281140,62.0,62.5,61.0,61.5,0,135000,300
20100316,BCI,29.3,29.77,28.37,28.61,409660,63.0,64.0,61.0,61.5,95000,141000,0
20100315,BCI,30.47,30.47,29.31,29.77,255210,65.5,65.5,63.0,64.0,0,0,7000
20100312,BCI,29.07,29.54,29.07,29.54,263250,62.5,63.5,62.5,63.5,0,27190,0
20100311,BCI,28.84,28.84,28.38,28.84,272510,62.0,62.0,61.0,62.0,0,145820,1000
20100310,BCI,27.44,28.61,27.44,28.61,246520,59.0,61.5,59.0,61.5,50000,21880,5000
20100309,BCI,27.45,27.92,26.98,27.91,333460,59.0,60.0,58.0,60.0,0,90000,0
20100308,BCI,27.21,27.91,27.21,27.45,118860,58.5,60.0,58.5,59.0,0,0,3000
20100305,BCI,26.98,26.98,26.75,26.98,143580,58.0,58.0,57.5,58.0,0,0,0
20100304,BCI,26.76,27.45,26.76,26.98,197820,57.5,59.0,57.5,58.0,50000,4000,0
20100303,BCI,25.82,26.29,25.59,26.29,192070,55.5,56.5,55.0,56.5,58000,0,0
20100302,BCI,25.59,26.06,25.36,25.59,102050,55.0,56.0,54.5,55.0,0,0,2940
20100301,BCI,25.35,26.05,25.35,25.59,87950,54.5,56.0,54.5,55.0,50000,0,0
20100226,BCI,24.89,25.35,24.65,25.35,94070,53.5,54.5,53.0,54.5,50000,30000,31110
20100225,BCI,25.12,25.59,25.12,25.12,148680,54.0,55.0,54.0,54.0,58000,53630,49220
20100224,BCI,25.12,25.35,24.65,25.12,143730,54.0,54.5,53.0,54.0,0,40400,36230
20100223,BCI,25.35,25.58,24.89,25.12,78430,54.5,55.0,53.5,54.0,0,20200,0
20100222,BCI,26.52,26.52,25.82,26.05,47880,57.0,57.0,55.5,56.0,50000,1000,0
20100212,BCI,26.05,26.05,25.58,25.82,42820,56.0,56.0,55.0,55.5,56000,0,0
20100211,BCI,25.82,25.82,25.12,25.35,56020,55.5,55.5,54.0,54.5,0,0,100
20100210,BCI,25.59,25.82,25.36,25.59,57660,55.0,55.5,54.5,55.0,0,30330,0
20100209,BCI,24.42,25.35,24.42,24.89,96640,52.5,54.5,52.5,53.5,50000,26150,0
20100208,BCI,24.89,25.59,24.89,25.35,71260,53.5,55.0,53.5,54.5,0,23550,14340
20100205,BCI,25.59,26.06,25.59,25.59,104860,55.0,56.0,55.0,55.0,0,40000,0
20100204,BCI,26.06,26.29,25.59,26.29,194750,56.0,56.5,55.0,56.5,0,100,800
20100203,BCI,25.35,25.82,25.35,25.59,100900,54.5,55.5,54.5,55.0,50000,2730,0
20100202,BCI,25.58,25.82,25.35,25.35,121390,55.0,55.5,54.5,54.5,0,46470,0
20100201,BCI,25.59,25.59,25.12,25.35,92610,55.0,55.0,54.0,54.5,0,40000,0
20100129,BCI,25.59,25.59,24.89,25.12,89820,55.0,55.0,53.5,54.0,100000,20000,0
20100128,BCI,25.58,26.05,25.12,25.12,109210,55.0,56.0,54.0,54.0,50000,30300,0
20100127,BCI,26.28,27.22,26.05,26.05,114330,56.5,58.5,56.0,56.0,0,20000,0
20100126,BCI,26.52,26.75,26.52,26.75,148940,57.0,57.5,57.0,57.5,0,300,0
20100125,BCI,25.12,25.59,24.66,25.59,126690,54.0,55.0,53.0,55.0,40000,40300,10000
20100122,BCI,25.35,25.82,24.88,24.89,277420,54.5,55.5,53.5,53.5,50000,80000,17040
20100121,BCI,25.82,26.52,25.36,25.35,359750,55.5,57.0,54.5,54.5,0,120520,0
20100120,BCI,26.98,26.98,25.82,26.52,183800,58.0,58.0,55.5,57.0,0,94000,0
20100119,BCI,26.99,27.22,26.52,26.75,102570,58.0,58.5,57.0,57.5,100000,18510,0
20100118,BCI,27.45,27.45,26.52,26.52,398540,59.0,59.0,57.0,57.0,50000,96350,92960
20100115,BCI,27.91,28.38,27.21,27.68,296860,60.0,61.0,58.5,59.5,0,99150,25000
20100114,BCI,29.08,29.08,27.91,27.91,193270,62.5,62.5,60.0,60.0,88000,10,17040
20100113,BCI,26.98,28.38,26.51,28.38,299030,58.0,61.0,57.0,61.0,25000,24540,20160
20100112,BCI,28.84,29.31,27.91,27.91,262170,62.0,63.0,60.0,60.0,80000,54410,14840
20100111,BCI,30.24,30.24,28.61,29.31,320440,65.0,65.0,61.5,63.0,0,13410,60210
20100108,BCI,30.94,31.87,30.0,30.01,771870,66.5,68.5,64.5,64.5,0,10000,3410
20100107,BCI,30.24,30.94,29.77,30.47,464440,65.0,66.5,64.0,65.5,50000,16540,100000
20100106,BCI,30.7,31.63,29.77,30.47,349200,66.0,68.0,64.0,65.5,150000,1000,0
20100105,BCI,30.93,31.17,30.24,30.7,506590,66.5,67.0,65.0,66.0,0,50000,100000
20100104,BCI,28.85,29.78,28.61,29.77,569980,62.0,64.0,61.5,64.0,0,800,200000
20091231,BCI,28.85,29.08,27.92,28.38,670690,62.0,62.5,60.0,61.0,50000,65000,167860
20091230,BCI,27.91,28.61,27.44,28.15,488140,60.0,61.5,59.0,60.5,70000,54710,130000
20091229,BCI,27.21,28.38,26.98,27.91,415750,58.5,61.0,58.0,60.0,50000,51000,152420
20091228,BCI,26.29,27.68,26.05,27.68,405300,56.5,59.5,56.0,59.5,0,100360,0
20091225,BCI,26.05,26.51,26.05,26.52,226640,56.0,57.0,56.0,57.0,0,0,1020
20091224,BCI,24.19,25.36,24.19,25.35,199010,52.0,54.5,52.0,54.5,145000,53790,0
20091223,BCI,24.42,25.12,24.19,24.66,331380,52.5,54.0,52.0,53.0,0,62400,0
20091222,BCI,24.89,25.12,23.96,24.42,274260,53.5,54.0,51.5,52.5,0,97660,0
20091221,BCI,23.96,24.19,23.96,24.19,189590,51.5,52.0,51.5,52.0,0,28200,0
20091218,BCI,22.8,23.17,22.75,23.17,127520,49.0,49.8,48.9,49.8,50000,58430,0
20091217,BCI,21.96,23.26,21.86,22.1,435930,47.2,50.0,47.0,47.5,0,137070,1100
20091216,BCI,23.49,23.49,22.98,22.98,135740,50.5,50.5,49.4,49.4,0,40000,0
20091215,BCI,24.89,25.12,24.19,24.19,87130,53.5,54.0,52.0,52.0,0,0,0
20091214,BCI,25.12,25.12,23.73,24.89,248370,54.0,54.0,51.0,53.5,50000,2700,0
20091211,BCI,24.19,24.65,23.96,23.96,362380,52.0,53.0,51.5,51.5,0,31000,7730
20091210,BCI,26.52,26.52,25.12,25.12,325260,57.0,57.0,54.0,54.0,0,55600,0
20091209,BCI,26.28,26.51,25.82,26.05,321840,56.5,57.0,55.5,56.0,0,66600,0
20091208,BCI,27.68,27.68,26.75,26.98,223960,59.5,59.5,57.5,58.0,50000,61600,0
20091207,BCI,26.99,27.45,26.52,27.45,403840,58.0,59.0,57.0,59.0,0,61600,1000
20091204,BCI,26.06,26.74,25.37,26.29,410470,57.0,58.5,55.5,57.5,0,66720,0
20091203,BCI,26.06,26.52,25.15,25.6,441050,57.0,58.0,55.0,56.0,0,81000,0
20091202,BCI,26.52,27.43,26.29,26.29,370120,58.0,60.0,57.5,57.5,150000,110000,0
20091201,BCI,27.2,28.34,27.2,27.43,206220,59.5,62.0,59.5,60.0,0,10000,0
20091130,BCI,26.51,27.42,26.51,27.2,341230,58.0,60.0,58.0,59.5,0,10000,0
20091127,BCI,25.15,27.43,25.15,26.51,757270,55.0,60.0,55.0,58.0,0,30000,106240
20091126,BCI,26.29,26.29,26.29,26.29,211690,57.5,57.5,57.5,57.5,80000,70000,15030
20091125,BCI,28.34,28.57,27.66,27.66,877070,62.0,62.5,60.5,60.5,25000,130200,93760
20091124,BCI,29.48,30.17,28.8,29.03,380040,64.5,66.0,63.0,63.5,83510,30000,0
20091123,BCI,30.85,31.08,29.94,29.94,341740,67.5,68.0,65.5,65.5,0,0,100
20091120,BCI,32.69,33.15,31.32,31.31,339510,71.5,72.5,68.5,68.5,50000,10000,10000
20091119,BCI,32.69,33.14,32.23,32.46,619830,71.5,72.5,70.5,71.0,0,200000,51000
20091118,BCI,30.86,32.23,30.63,32.23,1020400,67.5,70.5,67.0,70.5,0,6280,51400
20091117,BCI,31.31,31.54,30.62,30.86,349080,68.5,69.0,67.0,67.5,0,0,0
20091116,BCI,31.31,32.46,31.31,31.31,530790,68.5,71.0,68.5,68.5,0,500,5000
20091113,BCI,29.71,31.77,29.49,31.77,811770,65.0,69.5,64.5,69.5,0,110000,100
20091112,BCI,29.26,30.63,28.8,30.4,404750,64.0,67.0,63.0,66.5,0,500,0
20091111,BCI,28.12,29.26,27.66,29.26,283740,61.5,64.0,60.5,64.0,0,33550,0
20091110,BCI,28.58,28.58,26.75,27.89,323620,62.5,62.5,58.5,61.0,0,50400,0
20091109,BCI,28.57,28.57,27.89,27.89,562770,62.5,62.5,61.0,61.0,0,216000,0
20091106,BCI,30.4,30.4,29.26,29.26,382570,66.5,66.5,64.0,64.0,85000,0,0
20091105,BCI,28.57,29.48,28.11,29.49,400200,62.5,64.5,61.5,64.5,0,58450,41000
20091104,BCI,28.57,29.25,27.65,28.11,499650,62.5,64.0,60.5,61.5,0,100000,100000
20091103,BCI,29.49,30.18,28.12,28.11,508180,64.5,66.0,61.5,61.5,0,107400,0
20091102,BCI,29.49,29.49,29.49,29.49,172380,64.5,64.5,64.5,64.5,100000,30050,60250
20091030,BCI,31.08,31.08,30.4,30.86,424310,68.0,68.0,66.5,67.5,0,50000,24590
20091029,BCI,30.85,31.08,30.17,30.17,403070,67.5,68.0,66.0,66.0,80000,800,1000
20091028,BCI,31.54,31.77,30.85,31.54,281560,69.0,69.5,67.5,69.0,140390,0,0
20091027,BCI,31.54,31.77,30.17,31.08,412830,69.0,69.5,66.0,68.0,50000,1000,0
20091026,BCI,32.91,33.14,31.54,31.54,437230,72.0,72.5,69.0,69.0,0,200,0
20091023,BCI,34.06,34.06,32.46,32.68,348640,74.5,74.5,71.0,71.5,180000,11230,6500
20091022,BCI,34.28,34.74,33.83,34.06,306190,75.0,76.0,74.0,74.5,0,0,100000
20091021,BCI,34.28,34.97,34.06,34.97,308560,75.0,76.5,74.5,76.5,80000,0,0
20091020,BCI,34.29,34.97,33.6,34.97,760380,75.0,76.5,73.5,76.5,0,0,0
20091019,BCI,34.28,34.74,33.37,33.6,364110,75.0,76.0,73.0,73.5,190000,490,0
20091016,BCI,35.2,36.11,34.51,34.51,958210,77.0,79.0,75.5,75.5,0,5800,0
20091015,BCI,36.57,36.57,35.66,36.11,1212370,80.0,80.0,78.0,79.0,0,330000,25060
20091014,BCI,34.28,35.42,33.82,34.97,437110,75.0,77.5,74.0,76.5,50000,27270,0
20091013,BCI,35.42,35.65,34.28,34.28,1004280,77.5,78.0,75.0,75.0,0,7000,170000
20091012,BCI,33.14,34.51,32.45,34.51,1313410,72.5,75.5,71.0,75.5,0,154000,25200
20091009,BCI,33.6,34.05,32.68,32.91,745360,73.5,74.5,71.5,72.0,0,0,76000
20091008,BCI,32.0,32.91,31.54,32.91,819990,70.0,72.0,69.0,72.0,0,0,0
20091007,BCI,31.77,31.77,31.77,31.77,384940,69.5,69.5,69.5,69.5,0,1400,0
20091006,BCI,29.94,30.4,29.72,30.4,556080,65.5,66.5,65.0,66.5,0,0,0
20091005,BCI,30.4,30.4,28.34,29.03,563530,66.5,66.5,62.0,63.5,0,25100,0
20091002,BCI,29.72,30.4,29.49,29.71,549730,65.0,66.5,64.5,65.0,0,0,30500
20091001,BCI,32.23,32.69,30.86,30.86,643790,70.5,71.5,67.5,67.5,70000,0,142160
20090930,BCI,33.14,33.6,32.46,32.46,439500,72.5,73.5,71.0,71.0,0,0,0
20090929,BCI,32.68,34.51,32.45,33.6,577920,71.5,75.5,71.0,73.5,0,1000,600
20090928,BCI,34.28,34.51,32.91,32.91,693570,75.0,75.5,72.0,72.0,0,0,0
20090925,BCI,34.05,34.51,33.14,34.28,834390,74.5,75.5,72.5,75.0,0,0,120200
20090924,BCI,35.2,36.11,33.83,34.28,685830,77.0,79.0,74.0,75.0,0,0,106780
20090923,BCI,37.03,37.03,34.74,35.2,1300150,81.0,81.0,76.0,77.0,0,8400,126390
20090922,BCI,34.74,35.43,33.83,35.43,692160,76.0,77.5,74.0,77.5,0,23500,25000
20090921,BCI,33.14,33.83,32.69,33.83,421290,72.5,74.0,71.5,74.0,0,23840,40000
20090918,BCI,30.63,32.23,30.63,32.23,830670,67.0,70.5,67.0,70.5,0,115000,27800
20090917,BCI,30.86,31.54,29.72,30.86,1074290,67.5,69.0,65.0,67.5,0,241600,3500
20090916,BCI,30.63,32.0,29.72,30.63,1027020,67.0,70.0,65.0,67.0,0,320100,10000
20090915,BCI,29.26,30.63,28.57,30.63,986830,64.0,67.0,62.5,67.0,200000,123350,0
20090914,BCI,29.26,29.26,29.03,29.26,1065050,64.0,64.0,63.5,64.0,0,263900,0
20090911,BCI,27.2,27.88,26.97,27.89,700450,59.5,61.0,59.0,61.0,0,68500,50000
20090910,BCI,26.28,26.97,26.28,26.74,436100,57.5,59.0,57.5,58.5,0,0,40000
20090909,BCI,26.51,26.97,26.28,26.51,515920,58.0,59.0,57.5,58.0,100000,140020,30000
20090908,BCI,26.51,26.97,26.05,26.51,654530,58.0,59.0,57.0,58.0,100000,1000,50000
20090907,BCI,26.29,26.52,24.92,26.51,1015550,57.5,58.0,54.5,58.0,0,188960,70240
20090904,BCI,27.88,28.11,25.83,26.06,1128430,61.0,61.5,56.5,57.0,0,52240,5000
20090903,BCI,26.97,26.97,26.06,26.97,935940,59.0,59.0,57.0,59.0,0,0,4000
20090901,BCI,25.83,25.83,25.6,25.83,1208870,56.5,56.5,56.0,56.5,0,70000,158000
20090831,BCI,24.68,24.68,24.45,24.69,1577790,54.0,54.0,53.5,54.0,0,50000,103700
20090828,BCI,22.86,23.77,22.81,23.54,986670,50.0,52.0,49.9,51.5,0,65000,100000
20090827,BCI,23.09,23.09,22.68,22.72,316070,50.5,50.5,49.6,49.7,0,16340,56550
20090826,BCI,23.31,23.31,22.76,22.77,515240,51.0,51.0,49.8,49.8,20000,61800,61620
20090825,BCI,23.54,23.77,23.08,23.31,299380,51.5,52.0,50.5,51.0,0,20000,50000
20090824,BCI,23.54,23.77,23.31,23.77,491840,51.5,52.0,51.0,52.0,0,266900,0
20090821,BCI,24.23,24.46,23.31,23.31,708990,53.0,53.5,51.0,51.0,0,23100,3000
20090820,BCI,24.0,24.0,23.54,24.0,714100,52.5,52.5,51.5,52.5,0,16900,0
20090819,BCI,24.0,24.0,23.31,23.77,417820,52.5,52.5,51.0,52.0,0,20300,0
20090818,BCI,22.4,23.32,22.4,23.31,616010,49.0,51.0,49.0,51.0,0,167000,10
20090817,BCI,23.32,23.55,22.77,22.77,422430,51.0,51.5,49.8,49.8,0,31700,0
20090814,BCI,22.85,23.77,22.85,23.09,436290,50.0,52.0,50.0,50.5,0,101000,15570
20090813,BCI,22.85,23.31,22.63,23.31,674690,50.0,51.0,49.5,51.0,0,0,28400
20090812,BCI,22.22,22.4,22.08,22.26,490940,48.6,49.0,48.3,48.7,0,127310,0
20090811,BCI,21.48,21.76,21.21,21.76,400440,47.0,47.6,46.4,47.6,50000,61000,500
20090810,BCI,21.49,21.81,21.44,21.53,313040,47.0,47.7,46.9,47.1,30000,9100,0
20090807,BCI,21.49,21.9,21.4,21.44,196290,47.0,47.9,46.8,46.9,0,25000,0
20090806,BCI,20.62,21.86,20.62,21.49,730420,45.1,47.8,45.1,47.0,0,130200,20
20090805,BCI,19.93,20.84,19.93,20.85,425640,43.6,45.6,43.6,45.6,0,65000,0
20090804,BCI,20.11,20.11,19.75,20.02,172140,44.0,44.0,43.2,43.8,0,32000,0
20090803,BCI,19.66,20.35,19.62,19.7,239830,43.0,44.5,42.9,43.1,0,58000,0
20090731,BCI,19.2,19.89,19.2,19.89,229190,42.0,43.5,42.0,43.5,0,20000,0
20090730,BCI,19.66,19.66,18.93,19.2,190430,43.0,43.0,41.4,42.0,0,42000,0
20090729,BCI,20.57,20.71,19.66,19.66,145520,45.0,45.3,43.0,43.0,0,0,100
20090728,BCI,20.8,21.48,20.48,20.48,228910,45.5,47.0,44.8,44.8,0,0,500
20090727,BCI,21.4,21.4,20.62,21.39,623490,46.8,46.8,45.1,46.8,0,50000,0
20090724,BCI,20.39,20.39,20.39,20.39,98290,44.6,44.6,44.6,44.6,0,0,0
20090723,BCI,18.28,19.42,18.14,19.43,138650,40.0,42.5,39.7,42.5,0,59660,0
