<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090326,BLF,3.85,3.85,3.66,3.76,40500,8.1,8.1,7.7,7.9,0,0,0
20090325,BLF,3.81,3.86,3.57,3.71,33600,8.0,8.1,7.5,7.8,0,0,0
20090324,BLF,3.77,3.77,3.72,3.76,59600,7.9,7.9,7.8,7.9,0,0,0
20090323,BLF,3.81,3.81,3.47,3.67,16500,8.0,8.0,7.3,7.7,0,100,0
20090320,BLF,3.86,3.91,3.71,3.71,43800,8.1,8.2,7.8,7.8,0,0,0
20090319,BLF,4.19,4.19,3.71,3.81,77500,8.8,8.8,7.8,8.0,0,10000,0
20090318,BLF,3.95,3.95,3.9,3.95,106700,8.3,8.3,8.2,8.3,0,0,0
20090317,BLF,3.62,3.76,3.57,3.76,111600,7.6,7.9,7.5,7.9,0,0,0
20090316,BLF,3.48,3.57,3.38,3.52,57400,7.3,7.5,7.1,7.4,0,0,0
20090313,BLF,3.62,3.62,3.43,3.43,23900,7.6,7.6,7.2,7.2,0,0,0
20090312,BLF,3.71,3.81,3.47,3.48,32900,7.8,8.0,7.3,7.3,0,1000,0
20090311,BLF,3.72,3.72,3.62,3.71,115900,7.8,7.8,7.6,7.8,0,9000,0
20090310,BLF,3.48,3.48,3.48,3.48,43700,7.3,7.3,7.3,7.3,0,0,4000
20090309,BLF,3.05,3.29,3.05,3.29,77500,6.4,6.9,6.4,6.9,0,0,0
20090306,BLF,3.1,3.15,3.1,3.1,12700,6.5,6.6,6.5,6.5,0,0,0
20090305,BLF,3.1,3.15,3.1,3.1,14100,6.5,6.6,6.5,6.5,0,0,0
20090304,BLF,3.0,3.14,3.0,3.1,21300,6.3,6.6,6.3,6.5,0,0,0
20090303,BLF,2.96,3.05,2.96,3.0,23600,6.2,6.4,6.2,6.3,0,0,0
20090302,BLF,3.1,3.15,2.96,3.1,37200,6.5,6.6,6.2,6.5,0,0,0
20090227,BLF,3.04,3.19,3.04,3.1,11500,6.4,6.7,6.4,6.5,0,0,0
20090226,BLF,3.28,3.28,3.09,3.14,26200,6.9,6.9,6.5,6.6,0,0,0
20090225,BLF,3.24,3.34,3.24,3.33,23900,6.8,7.0,6.8,7.0,0,0,0
20090224,BLF,3.19,3.24,3.19,3.24,28200,6.7,6.8,6.7,6.8,0,10000,0
20090223,BLF,3.14,3.29,3.14,3.29,15700,6.6,6.9,6.6,6.9,0,0,0
20090220,BLF,3.09,3.19,3.09,3.19,24700,6.5,6.7,6.5,6.7,0,0,0
20090219,BLF,3.15,3.15,3.1,3.14,9600,6.6,6.6,6.5,6.6,0,0,0
20090218,BLF,3.1,3.14,3.05,3.05,16600,6.5,6.6,6.4,6.4,0,0,0
20090217,BLF,3.28,3.28,3.14,3.24,25600,6.9,6.9,6.6,6.8,0,0,0
20090216,BLF,3.38,3.38,3.33,3.38,2400,7.1,7.1,7.0,7.1,0,0,0
20090213,BLF,3.57,3.57,3.38,3.43,10700,7.5,7.5,7.1,7.2,0,0,0
20090212,BLF,3.57,3.57,3.42,3.43,9400,7.5,7.5,7.2,7.2,0,0,0
20090211,BLF,3.52,3.52,3.47,3.52,8600,7.4,7.4,7.3,7.4,0,0,0
20090210,BLF,3.76,3.76,3.47,3.52,25000,7.9,7.9,7.3,7.4,0,0,0
20090209,BLF,3.71,3.76,3.52,3.71,13900,7.8,7.9,7.4,7.8,0,0,0
20090206,BLF,3.81,3.81,3.62,3.81,10300,8.0,8.0,7.6,8.0,0,0,0
20090205,BLF,3.91,3.91,3.62,3.62,22500,8.2,8.2,7.6,7.6,0,0,0
20090204,BLF,3.81,3.91,3.81,3.81,8400,8.0,8.2,8.0,8.0,0,0,0
20090203,BLF,4.0,4.0,3.76,3.81,19100,8.4,8.4,7.9,8.0,0,0,0
20090202,BLF,3.95,4.14,3.95,4.14,15200,8.3,8.7,8.3,8.7,0,0,0
20090123,BLF,4.2,4.2,4.1,4.19,6000,8.8,8.8,8.6,8.8,0,0,0
20090122,BLF,4.1,4.1,4.05,4.1,9100,8.6,8.6,8.5,8.6,0,0,0
20090121,BLF,4.1,4.1,4.05,4.1,8600,8.6,8.6,8.5,8.6,0,0,0
20090120,BLF,4.14,4.14,4.09,4.1,10000,8.7,8.7,8.6,8.6,0,0,0
20090119,BLF,4.24,4.24,4.09,4.19,10200,8.9,8.9,8.6,8.8,0,0,0
20090116,BLF,4.14,4.24,4.14,4.19,12900,8.7,8.9,8.7,8.8,0,0,0
20090115,BLF,4.19,4.19,4.09,4.19,10100,8.8,8.8,8.6,8.8,0,0,0
20090114,BLF,4.19,4.29,4.19,4.19,19400,8.8,9.0,8.8,8.8,20000,0,500
20090113,BLF,4.15,4.29,4.15,4.24,14900,8.7,9.0,8.7,8.9,0,0,0
20090112,BLF,4.28,4.33,4.23,4.29,8400,9.0,9.1,8.9,9.0,0,0,0
20090109,BLF,4.34,4.39,4.29,4.33,49000,9.1,9.2,9.0,9.1,0,0,0
20090108,BLF,4.29,4.53,4.24,4.29,41600,9.0,9.5,8.9,9.0,0,0,0
20090107,BLF,4.47,4.57,4.33,4.43,86500,9.4,9.6,9.1,9.3,0,0,0
20090106,BLF,4.38,4.38,4.19,4.33,28500,9.2,9.2,8.8,9.1,0,0,0
20090105,BLF,4.1,4.24,4.1,4.19,16100,8.6,8.9,8.6,8.8,0,0,0
20090102,BLF,4.24,4.29,4.15,4.29,46100,8.9,9.0,8.7,9.0,0,0,0
20081231,BLF,4.24,4.29,4.05,4.05,35200,8.9,9.0,8.5,8.5,0,0,0
20081230,BLF,4.04,4.28,4.04,4.19,34300,8.5,9.0,8.5,8.8,0,0,0
20081229,BLF,4.24,4.24,4.05,4.14,27000,8.9,8.9,8.5,8.7,0,0,0
20081226,BLF,4.29,4.29,4.24,4.24,10800,9.0,9.0,8.9,8.9,0,0,0
20081225,BLF,4.34,4.34,4.19,4.29,26800,9.1,9.1,8.8,9.0,0,0,0
20081224,BLF,4.19,4.29,4.14,4.29,29800,8.8,9.0,8.7,9.0,0,0,0
20081223,BLF,4.28,4.28,4.09,4.19,24700,9.0,9.0,8.6,8.8,0,0,0
20081222,BLF,3.9,4.43,3.9,4.14,31000,8.2,9.3,8.2,8.7,0,0,0
20081219,BLF,4.28,4.28,4.09,4.14,14900,9.0,9.0,8.6,8.7,0,0,0
20081218,BLF,4.05,4.15,4.0,4.14,34900,8.5,8.7,8.4,8.7,0,0,0
20081217,BLF,4.15,4.24,4.05,4.1,38300,8.7,8.9,8.5,8.6,0,0,0
20081216,BLF,4.28,4.28,4.05,4.05,28600,9.0,9.0,8.5,8.5,0,0,0
20081215,BLF,4.43,4.43,4.29,4.38,17900,9.3,9.3,9.0,9.2,0,0,0
20081212,BLF,4.33,4.47,4.33,4.43,37200,9.1,9.4,9.1,9.3,0,0,0
20081211,BLF,4.29,4.33,4.09,4.33,43200,9.0,9.1,8.6,9.1,0,0,0
20081210,BLF,4.33,4.33,4.14,4.19,5400,9.1,9.1,8.7,8.8,0,0,0
20081209,BLF,4.38,4.48,4.19,4.19,28700,9.2,9.4,8.8,8.8,0,0,0
20081208,BLF,4.52,4.52,4.24,4.24,45400,9.5,9.5,8.9,8.9,0,0,0
20081205,BLF,4.76,4.76,4.42,4.57,47200,10.0,10.0,9.3,9.6,0,0,0
20081204,BLF,4.76,4.76,4.57,4.71,27100,10.0,10.0,9.6,9.9,0,0,0
20081203,BLF,5.0,5.0,4.66,4.76,73200,10.5,10.5,9.8,10.0,0,0,0
20081202,BLF,4.47,4.76,4.47,4.76,95800,9.4,10.0,9.4,10.0,0,0,0
20081201,BLF,4.48,4.53,4.0,4.52,51200,9.4,9.5,8.4,9.5,0,0,0
20081128,BLF,4.1,4.29,4.1,4.29,20500,8.6,9.0,8.6,9.0,0,0,0
20081127,BLF,4.1,4.15,4.0,4.0,41700,8.6,8.7,8.4,8.4,0,0,0
20081126,BLF,4.53,4.53,4.24,4.29,25000,9.5,9.5,8.9,9.0,0,0,0
20081125,BLF,4.48,4.53,4.43,4.48,26600,9.4,9.5,9.3,9.4,0,0,0
20081124,BLF,4.53,4.62,4.43,4.48,55100,9.5,9.7,9.3,9.4,0,0,0
20081121,BLF,4.48,4.53,4.43,4.48,36200,9.4,9.5,9.3,9.4,0,0,0
20081120,BLF,4.62,4.62,4.43,4.48,58300,9.7,9.7,9.3,9.4,0,0,0
20081119,BLF,4.76,4.76,4.57,4.62,45900,10.0,10.0,9.6,9.7,0,0,0
20081118,BLF,4.76,4.76,4.57,4.62,49300,10.0,10.0,9.6,9.7,0,0,0
20081117,BLF,4.52,4.76,4.52,4.62,19900,9.5,10.0,9.5,9.7,0,0,0
20081114,BLF,5.0,5.0,4.71,4.76,42100,10.5,10.5,9.9,10.0,0,0,0
20081113,BLF,4.57,4.86,4.57,4.81,45000,9.6,10.2,9.6,10.1,0,0,0
20081112,BLF,4.43,4.91,4.38,4.86,59700,9.3,10.3,9.2,10.2,0,0,0
20081111,BLF,4.62,4.76,4.48,4.67,108500,9.7,10.0,9.4,9.8,0,0,0
20081110,BLF,5.09,5.24,4.62,4.81,106900,10.7,11.0,9.7,10.1,0,0,0
20081107,BLF,4.95,5.05,4.95,4.95,41500,10.4,10.6,10.4,10.4,0,0,0
20081106,BLF,5.38,5.47,5.19,5.19,111200,11.3,11.5,10.9,10.9,0,0,0
20081105,BLF,5.47,5.57,5.38,5.57,242400,11.5,11.7,11.3,11.7,0,0,0
20081104,BLF,5.14,5.38,4.86,5.33,133600,10.8,11.3,10.2,11.2,0,0,0
20081103,BLF,5.48,5.48,4.81,5.0,61500,11.5,11.5,10.1,10.5,0,600,0
20081031,BLF,5.14,5.19,5.0,5.19,151100,10.8,10.9,10.5,10.9,0,0,0
20081030,BLF,4.86,4.91,4.67,4.9,164600,10.2,10.3,9.8,10.3,0,0,0
20081029,BLF,4.62,4.62,4.62,4.62,88600,9.7,9.7,9.7,9.7,0,0,0
20081028,BLF,4.33,4.85,4.28,4.86,279500,9.1,10.2,9.0,10.2,0,0,29000
20081027,BLF,4.76,4.76,4.52,4.52,251400,10.0,10.0,9.5,9.5,0,0,0
20081024,BLF,4.91,5.15,4.76,4.9,291000,10.3,10.8,10.0,10.3,0,1000,0
20081023,BLF,5.04,5.23,5.0,5.05,117800,10.6,11.0,10.5,10.6,0,0,0
20081022,BLF,5.19,5.52,5.19,5.33,117900,10.9,11.6,10.9,11.2,0,0,0
20081021,BLF,5.62,5.62,5.33,5.62,179400,11.8,11.8,11.2,11.8,0,0,0
20081020,BLF,5.72,5.72,5.29,5.43,567100,12.0,12.0,11.1,11.4,0,0,0
20081017,BLF,5.57,5.95,5.47,5.62,75900,11.7,12.5,11.5,11.8,0,0,0
20081016,BLF,5.52,5.71,5.47,5.57,60900,11.6,12.0,11.5,11.7,0,0,0
20081015,BLF,5.72,6.0,5.57,5.95,140600,12.0,12.6,11.7,12.5,0,2000,0
20081014,BLF,5.67,5.67,5.67,5.67,5300,11.9,11.9,11.9,11.9,0,0,0
20081013,BLF,5.39,5.72,5.24,5.43,96200,11.3,12.0,11.0,11.4,0,600,0
20081010,BLF,5.47,5.71,5.28,5.29,111900,11.5,12.0,11.1,11.1,0,0,0
20081009,BLF,5.53,5.77,5.43,5.71,166100,11.6,12.1,11.4,12.0,0,0,0
20081008,BLF,5.38,5.71,5.38,5.48,156400,11.3,12.0,11.3,11.5,0,0,0
20081007,BLF,5.76,5.76,5.76,5.76,73300,12.1,12.1,12.1,12.1,0,0,0
20081006,BLF,6.62,6.62,6.15,6.14,138900,13.9,13.9,12.9,12.9,0,0,0
20081003,BLF,6.52,6.76,6.47,6.67,115600,13.7,14.2,13.6,14.0,0,0,0
20081002,BLF,6.76,6.9,6.57,6.9,54000,14.2,14.5,13.8,14.5,0,0,0
20081001,BLF,6.43,7.0,6.43,6.71,140200,13.5,14.7,13.5,14.1,0,0,0
20080930,BLF,6.76,6.76,6.76,6.76,5600,14.2,14.2,14.2,14.2,0,0,0
20080929,BLF,7.86,7.86,6.91,7.14,292900,16.5,16.5,14.5,15.0,0,30000,0
20080926,BLF,7.58,7.58,7.15,7.29,208100,15.9,15.9,15.0,15.3,0,0,0
20080925,BLF,6.81,7.28,6.81,7.29,206000,14.3,15.3,14.3,15.3,0,0,0
20080924,BLF,7.0,7.0,6.52,6.71,153000,14.7,14.7,13.7,14.1,0,0,0
20080923,BLF,6.48,6.91,6.1,6.57,295100,13.6,14.5,12.8,13.8,0,500,0
20080922,BLF,6.48,6.48,6.48,6.48,2600,13.6,13.6,13.6,13.6,0,0,0
20080919,BLF,5.62,6.29,5.62,6.29,30100,11.8,13.2,11.8,13.2,0,0,0
20080918,BLF,6.09,6.09,5.85,5.86,66100,12.8,12.8,12.3,12.3,0,0,0
20080917,BLF,6.57,7.0,6.19,6.33,239100,13.8,14.7,13.0,13.3,0,0,0
20080916,BLF,7.28,7.28,6.38,6.9,132000,15.3,15.3,13.4,14.5,0,0,0
20080915,BLF,6.1,6.91,6.1,6.9,155700,12.8,14.5,12.8,14.5,0,0,0
20080912,BLF,6.43,6.9,6.43,6.67,245000,13.5,14.5,13.5,14.0,0,0,0
20080911,BLF,6.9,7.14,6.9,6.95,257100,14.5,15.0,14.5,14.6,0,22700,0
20080910,BLF,7.29,8.1,7.29,7.38,168300,15.3,17.0,15.3,15.5,0,0,0
20080909,BLF,7.9,7.9,7.66,7.81,223800,16.6,16.6,16.1,16.4,0,0,0
20080908,BLF,7.52,7.52,6.71,7.52,454200,15.8,15.8,14.1,15.8,0,0,0
20080905,BLF,7.19,7.19,6.71,7.19,305200,15.1,15.1,14.1,15.1,0,0,0
20080904,BLF,7.0,7.0,6.19,6.9,293000,14.7,14.7,13.0,14.5,0,0,0
20080903,BLF,6.57,6.57,6.42,6.57,146700,13.8,13.8,13.5,13.8,0,0,0
20080829,BLF,6.09,6.52,6.09,6.52,128500,12.8,13.7,12.8,13.7,0,0,0
20080828,BLF,6.53,6.67,6.53,6.52,52000,13.7,14.0,13.7,13.7,0,0,0
20080827,BLF,7.1,7.1,6.62,6.67,388900,14.9,14.9,13.9,14.0,60000,0,0
20080826,BLF,6.66,6.66,6.57,6.67,92100,14.0,14.0,13.8,14.0,0,0,1500
20080825,BLF,5.71,6.33,5.71,6.33,167800,12.0,13.3,12.0,13.3,0,0,0
20080822,BLF,6.2,6.24,5.72,5.95,107400,13.0,13.1,12.0,12.5,0,0,0
20080821,BLF,5.33,6.09,5.33,6.1,249600,11.2,12.8,11.2,12.8,0,0,0
20080820,BLF,5.72,5.72,5.72,5.71,59600,12.0,12.0,12.0,12.0,0,0,0
20080819,BLF,6.52,6.52,6.09,6.1,100700,13.7,13.7,12.8,12.8,0,0,0
20080818,BLF,6.62,6.67,6.24,6.57,294600,13.9,14.0,13.1,13.8,0,0,0
20080815,BLF,6.24,6.24,6.24,6.24,31400,13.1,13.1,13.1,13.1,0,0,0
20080814,BLF,5.71,6.09,5.71,6.1,253700,12.0,12.8,12.0,12.8,0,0,0
20080813,BLF,6.2,6.2,5.81,5.9,214500,13.0,13.0,12.2,12.4,0,0,0
20080812,BLF,6.09,6.09,5.9,6.1,105600,12.8,12.8,12.4,12.8,0,0,0
20080811,BLF,5.91,5.91,5.86,5.9,84400,12.4,12.4,12.3,12.4,0,0,0
20080808,BLF,5.47,5.86,5.47,5.86,180600,11.5,12.3,11.5,12.3,150000,0,0
20080807,BLF,5.52,5.9,5.52,5.57,713900,11.6,12.4,11.6,11.7,0,0,14000
20080806,BLF,5.71,5.71,5.71,5.71,1800,12.0,12.0,12.0,12.0,0,0,0
20080805,BLF,5.9,5.9,5.9,5.9,2300,12.4,12.4,12.4,12.4,0,0,0
20080804,BLF,6.14,6.14,6.14,6.14,100,12.9,12.9,12.9,12.9,10000,0,0
20080801,BLF,6.38,6.38,6.38,6.38,100,13.4,13.4,13.4,13.4,35000,0,0
20080731,BLF,6.62,6.62,6.62,6.62,1100,13.9,13.9,13.9,13.9,0,0,0
20080730,BLF,6.85,6.85,6.85,6.86,1200,14.4,14.4,14.4,14.4,0,0,0
20080729,BLF,7.14,7.14,7.14,7.14,21000,15.0,15.0,15.0,15.0,10000,0,0
20080728,BLF,7.42,7.42,7.42,7.43,3800,15.6,15.6,15.6,15.6,0,0,0
20080725,BLF,7.71,7.71,7.71,7.71,1000,16.2,16.2,16.2,16.2,5000,0,0
20080724,BLF,8.0,8.0,8.0,8.0,18100,16.8,16.8,16.8,16.8,0,0,0
20080723,BLF,8.34,8.34,8.34,8.33,6300,17.5,17.5,17.5,17.5,6000,0,0
20080721,BLF,8.66,8.66,8.66,8.67,23600,18.2,18.2,18.2,18.2,0,0,0
20080718,BLF,9.33,9.33,8.67,8.71,627200,19.6,19.6,18.2,18.3,0,14000,10000
20080717,BLF,9.0,9.0,9.0,9.0,180200,18.9,18.9,18.9,18.9,0,0,0
20080716,BLF,8.71,8.71,8.05,8.71,378800,18.3,18.3,16.9,18.3,27000,100,2500
20080715,BLF,8.39,8.39,8.39,8.38,38200,17.6,17.6,17.6,17.6,19000,0,0
20080714,BLF,8.1,8.1,8.1,8.1,14700,17.0,17.0,17.0,17.0,0,0,0
20080711,BLF,7.81,7.81,7.81,7.81,35500,16.4,16.4,16.4,16.4,20000,0,0
20080710,BLF,7.53,7.53,7.53,7.52,38000,15.8,15.8,15.8,15.8,0,0,0
20080709,BLF,7.24,7.24,7.24,7.24,1200,15.2,15.2,15.2,15.2,0,0,0
20080708,BLF,7.04,7.04,6.8,7.05,285600,14.8,14.8,14.3,14.8,0,0,0
20080707,BLF,6.91,6.91,6.53,6.9,536400,14.5,14.5,13.7,14.5,0,10000,0
20080704,BLF,6.67,6.67,6.67,6.67,16100,14.0,14.0,14.0,14.0,0,0,0
20080703,BLF,6.43,6.43,6.43,6.43,700,13.5,13.5,13.5,13.5,5000,0,0
20080702,BLF,6.19,6.19,6.19,6.19,18100,13.0,13.0,13.0,13.0,0,0,0
20080701,BLF,5.95,5.95,5.95,5.95,25500,12.5,12.5,12.5,12.5,0,0,0
20080630,BLF,5.76,5.76,5.76,5.76,210400,12.1,12.1,12.1,12.1,0,0,0
20080627,BLF,5.62,5.62,5.42,5.62,164500,11.8,11.8,11.4,11.8,0,0,0
20080626,BLF,5.52,5.52,5.23,5.52,317000,11.6,11.6,11.0,11.6,0,0,0
20080625,BLF,5.33,5.33,5.33,5.33,6700,11.2,11.2,11.2,11.2,0,0,0
20080624,BLF,5.14,5.14,5.14,5.14,74200,10.8,10.8,10.8,10.8,0,0,0
20080623,BLF,4.95,4.95,4.95,4.95,56000,10.4,10.4,10.4,10.4,300000,0,0
20080620,BLF,4.9,4.95,4.57,4.95,153100,10.3,10.4,9.6,10.4,0,0,0
20080619,BLF,4.72,4.77,4.48,4.76,153000,9.9,10.0,9.4,10.0,6000,200,0
20080618,BLF,4.67,4.67,4.47,4.67,303800,9.8,9.8,9.4,9.8,0,400,0
20080617,BLF,4.58,4.58,4.58,4.57,1000,9.6,9.6,9.6,9.6,0,0,0
20080616,BLF,4.48,4.48,4.48,4.48,7900,9.4,9.4,9.4,9.4,0,0,0
20080613,BLF,4.39,4.39,4.39,4.38,17100,9.2,9.2,9.2,9.2,0,0,0
20080612,BLF,4.29,4.29,4.29,4.29,25100,9.0,9.0,9.0,9.0,0,0,0
20080611,BLF,4.19,4.19,4.19,4.19,200,8.8,8.8,8.8,8.8,0,0,0
20080610,BLF,4.04,4.24,4.04,4.24,150200,8.5,8.9,8.5,8.9,90000,2000,0
20080609,BLF,4.14,4.14,4.14,4.14,40300,9.7,9.7,9.7,9.7,0,2300,0
20080606,BLF,4.27,4.27,4.27,4.27,43200,10.0,10.0,10.0,10.0,0,0,0
20080605,BLF,4.4,4.4,4.4,4.4,39100,10.3,10.3,10.3,10.3,0,0,0
20080604,BLF,4.53,4.53,4.53,4.53,57200,10.6,10.6,10.6,10.6,0,0,0
20080603,BLF,4.7,4.7,4.65,4.66,62400,11.0,11.0,10.9,10.9,0,0,0
20080602,BLF,6.4,6.4,4.27,4.61,212500,15.0,15.0,10.0,10.8,0,0,0
