<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100827,CLG,35.27,35.43,34.53,35.11,78070,43.0,43.2,42.1,42.8,0,0,0
20100826,CLG,35.27,35.27,34.7,35.27,102370,43.0,43.0,42.3,43.0,0,0,0
20100825,CLG,35.27,35.68,34.45,34.7,65750,43.0,43.5,42.0,42.3,0,0,0
20100824,CLG,34.45,35.68,34.29,35.27,63890,42.0,43.5,41.8,43.0,0,0,0
20100823,CLG,34.04,35.19,34.04,35.19,102760,41.5,42.9,41.5,42.9,0,0,0
20100820,CLG,33.14,34.29,33.14,34.04,180810,40.4,41.8,40.4,41.5,0,0,0
20100819,CLG,32.32,33.55,32.32,33.55,35320,39.4,40.9,39.4,40.9,0,0,0
20100818,CLG,32.81,33.55,32.56,33.47,127150,40.0,40.9,39.7,40.8,0,0,0
20100817,CLG,34.12,34.12,32.4,34.12,125650,41.6,41.6,39.5,41.6,0,0,0
20100816,CLG,32.48,34.12,32.48,34.04,132690,39.6,41.6,39.6,41.5,35000,0,0
20100813,CLG,32.73,32.73,31.17,32.73,178810,39.9,39.9,38.0,39.9,0,0,0
20100812,CLG,34.04,34.04,32.4,32.81,139700,41.5,41.5,39.5,40.0,30000,0,0
20100811,CLG,34.45,34.54,33.63,34.04,87300,42.0,42.1,41.0,41.5,0,0,0
20100810,CLG,34.45,35.68,33.31,34.29,151030,42.0,43.5,40.6,41.8,0,0,0
20100809,CLG,32.81,35.27,32.4,34.29,528870,40.0,43.0,39.5,41.8,0,0,0
