<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101208,BVH,55.28,55.71,55.28,55.71,40460,64.0,64.5,64.0,64.5,30000,70170,30100
20101207,BVH,54.42,55.71,54.42,55.71,180180,63.0,64.5,63.0,64.5,0,179130,0
20101206,BVH,55.71,55.71,55.28,55.28,93510,64.5,64.5,64.0,64.0,30000,122800,20400
20101203,BVH,55.71,55.71,54.42,55.28,109310,64.5,64.5,63.0,64.0,122420,230570,146260
20101202,BVH,55.28,56.15,55.28,55.28,195280,64.0,65.0,64.0,64.0,30000,222750,113840
20101201,BVH,54.85,54.85,53.99,54.85,67560,63.5,63.5,62.5,63.5,0,64230,13080
20101130,BVH,55.28,55.28,53.55,54.85,83060,64.0,64.0,62.0,63.5,0,57150,4130
20101129,BVH,53.55,55.28,53.55,55.28,127140,62.0,64.0,62.0,64.0,0,123050,20150
20101126,BVH,54.85,55.28,54.42,54.85,47710,63.5,64.0,63.0,63.5,0,42750,20200
20101125,BVH,54.42,55.28,53.98,55.28,16090,63.0,64.0,62.5,64.0,0,13750,2420
20101124,BVH,54.42,55.28,53.12,55.28,101640,63.0,64.0,61.5,64.0,0,90740,22760
20101123,BVH,54.85,54.85,53.12,53.12,187930,63.5,63.5,61.5,61.5,0,161440,111310
20101122,BVH,53.12,54.42,53.12,54.42,98340,61.5,63.0,61.5,63.0,380000,477810,443130
20101119,BVH,54.85,54.85,53.12,53.12,63030,63.5,63.5,61.5,61.5,0,61660,46000
20101118,BVH,54.42,54.85,53.56,54.42,80710,63.0,63.5,62.0,63.0,0,57230,11010
20101117,BVH,51.82,54.42,51.82,54.42,63570,60.0,63.0,60.0,63.0,0,61540,46580
20101116,BVH,53.99,54.85,53.12,53.12,205740,62.5,63.5,61.5,61.5,0,192220,170760
20101115,BVH,56.14,56.14,54.41,54.85,85130,65.0,65.0,63.0,63.5,0,82690,53600
20101112,BVH,56.14,56.14,55.28,56.14,208120,65.0,65.0,64.0,65.0,0,205890,89550
20101111,BVH,53.98,55.71,53.98,55.71,62370,62.5,64.5,62.5,64.5,0,59270,13390
20101110,BVH,54.42,55.28,53.99,55.28,162500,63.0,64.0,62.5,64.0,0,145470,95230
20101109,BVH,53.55,55.28,52.69,52.69,158110,62.0,64.0,61.0,61.0,0,144570,83410
20101108,BVH,55.71,55.71,54.41,54.85,49730,64.5,64.5,63.0,63.5,0,45500,34040
20101105,BVH,54.42,55.72,53.12,55.71,78310,63.0,64.5,61.5,64.5,0,66930,25320
20101104,BVH,53.55,54.41,53.12,54.42,118310,62.0,63.0,61.5,63.0,0,113090,46090
20101103,BVH,53.98,53.98,53.12,53.55,122430,62.5,62.5,61.5,62.0,0,116930,57470
20101102,BVH,55.28,55.28,53.98,53.98,71230,64.0,64.0,62.5,62.5,0,41870,37430
20101101,BVH,55.28,55.71,55.28,55.71,93170,64.0,64.5,64.0,64.5,0,90250,57250
20101029,BVH,55.28,55.71,55.28,55.71,154780,64.0,64.5,64.0,64.5,0,154460,68520
20101028,BVH,55.28,55.28,54.42,55.28,64750,64.0,64.0,63.0,64.0,0,41770,18750
20101027,BVH,55.28,55.28,54.85,55.28,155350,64.0,64.0,63.5,64.0,20000,142080,61100
20101026,BVH,54.85,55.28,53.99,55.28,85790,63.5,64.0,62.5,64.0,0,83140,27880
20101025,BVH,55.28,55.71,54.42,54.85,158270,64.0,64.5,63.0,63.5,20000,152270,86950
20101022,BVH,53.99,55.28,53.56,55.28,114200,62.5,64.0,62.0,64.0,0,111600,100
20101021,BVH,50.96,54.42,50.96,54.42,97400,59.0,63.0,59.0,63.0,20000,95500,10000
20101020,BVH,53.99,53.99,52.69,52.69,102450,62.5,62.5,61.0,61.0,0,56610,200
20101019,BVH,53.56,54.85,53.56,54.85,193490,62.0,63.5,62.0,63.5,20000,187190,18560
20101018,BVH,55.28,55.28,53.98,54.42,90390,64.0,64.0,62.5,63.0,0,81760,18620
20101015,BVH,54.42,55.72,53.56,55.71,205210,63.0,64.5,62.0,64.5,20000,199250,4870
20101014,BVH,54.41,55.28,53.98,54.42,204150,63.0,64.0,62.5,63.0,0,146850,1410
20101013,BVH,52.69,53.55,51.82,53.55,180290,61.0,62.0,60.0,62.0,20000,151890,35200
20101012,BVH,50.09,52.69,50.09,51.39,141520,58.0,61.0,58.0,59.5,0,123630,100570
20101011,BVH,50.52,54.41,50.52,51.39,195370,58.5,63.0,58.5,59.5,0,173480,103870
20101008,BVH,54.42,54.85,51.83,51.82,297820,63.0,63.5,60.0,60.0,130000,333080,54350
20101007,BVH,54.41,54.41,52.68,54.42,308750,63.0,63.0,61.0,63.0,20000,221500,93200
20101006,BVH,50.09,51.82,50.09,51.82,170330,58.0,60.0,58.0,60.0,50000,183310,126000
20101005,BVH,47.51,49.67,47.08,49.66,251380,55.0,57.5,54.5,57.5,50000,281330,198250
20101004,BVH,47.07,47.5,45.78,47.51,112600,54.5,55.0,53.0,55.0,0,105750,66520
20101001,BVH,47.94,48.37,46.64,46.64,37160,55.5,56.0,54.0,54.0,25000,14320,7500
20100930,BVH,45.78,47.94,44.48,47.94,144180,53.0,55.5,51.5,55.5,0,133470,1000
20100929,BVH,46.64,46.64,44.91,45.78,85760,54.0,54.0,52.0,53.0,0,78150,1000
20100928,BVH,43.18,44.48,43.18,44.48,186590,50.0,51.5,50.0,51.5,0,179810,10800
20100927,BVH,42.32,42.58,42.23,42.58,32940,49.0,49.3,48.9,49.3,0,28200,7490
20100924,BVH,39.46,41.41,39.46,40.59,109660,48.6,51.0,48.6,50.0,0,102660,29220
20100923,BVH,40.59,41.0,40.18,41.0,120890,50.0,50.5,49.5,50.5,30000,117130,1000
20100922,BVH,40.1,40.59,40.1,40.59,245870,49.4,50.0,49.4,50.0,0,221750,13030
20100921,BVH,40.43,40.51,39.78,40.51,1090540,49.8,49.9,49.0,49.9,0,1088730,863420
20100920,BVH,40.59,40.59,37.91,40.27,720680,50.0,50.0,46.7,49.6,0,704840,373840
20100917,BVH,39.7,39.7,39.62,39.7,359180,48.9,48.9,48.8,48.9,0,339960,266700
20100916,BVH,39.37,39.78,39.37,39.62,634270,48.5,49.0,48.5,48.8,0,631630,519130
20100915,BVH,37.75,39.45,37.75,39.29,256410,46.5,48.6,46.5,48.4,0,248910,118750
20100914,BVH,39.37,39.53,37.75,37.75,202150,48.5,48.7,46.5,46.5,150000,325090,267650
20100913,BVH,36.94,38.56,36.94,38.56,108290,45.5,47.5,45.5,47.5,0,100830,91700
20100910,BVH,40.18,40.18,38.56,38.56,138940,49.5,49.5,47.5,47.5,0,105600,68420
20100909,BVH,40.59,40.59,40.18,40.59,131130,50.0,50.0,49.5,50.0,0,101300,17820
20100908,BVH,39.37,41.4,38.97,40.59,286700,48.5,51.0,48.0,50.0,0,258540,6400
20100907,BVH,38.16,39.78,38.16,39.78,523000,47.0,49.0,47.0,49.0,0,514270,226000
20100906,BVH,39.38,39.79,38.97,39.78,425670,48.5,49.0,48.0,49.0,0,425150,181650
20100901,BVH,38.97,39.38,38.57,39.38,310390,48.0,48.5,47.5,48.5,0,303720,128250
20100831,BVH,38.97,39.37,37.75,39.38,397350,48.0,48.5,46.5,48.5,0,353930,138000
20100830,BVH,37.26,39.05,37.26,39.05,512450,45.9,48.1,45.9,48.1,0,498580,135580
20100827,BVH,35.8,37.26,35.8,37.26,74620,44.1,45.9,44.1,45.9,0,74610,5000
20100826,BVH,35.56,35.56,35.32,35.56,62000,43.8,43.8,43.5,43.8,0,58950,4250
20100825,BVH,35.8,35.88,33.93,33.94,120430,44.1,44.2,41.8,41.8,40000,152880,61080
20100824,BVH,35.73,35.97,34.51,35.72,50300,44.0,44.3,42.5,44.0,0,48040,30120
20100823,BVH,36.94,36.94,35.31,35.97,3140,45.5,45.5,43.5,44.3,0,700,3010
20100820,BVH,37.35,37.35,35.73,37.1,24480,46.0,46.0,44.0,45.7,0,23500,0
20100819,BVH,36.94,37.34,36.85,37.35,32880,45.5,46.0,45.4,46.0,0,32750,6300
20100818,BVH,36.54,37.35,35.81,37.26,1600,45.0,46.0,44.1,45.9,0,1350,0
20100817,BVH,36.53,37.34,36.53,37.35,110750,45.0,46.0,45.0,46.0,0,69170,20
20100816,BVH,36.53,37.34,36.53,36.53,8210,45.0,46.0,45.0,45.0,0,5000,370
20100813,BVH,35.72,36.94,35.72,36.53,4230,44.0,45.5,44.0,45.0,0,1720,500
20100812,BVH,36.94,37.34,36.94,36.94,39380,45.5,46.0,45.5,45.5,0,38990,2000
20100811,BVH,36.94,37.67,36.94,37.26,67490,45.5,46.4,45.5,45.9,0,26360,200
20100810,BVH,36.94,37.35,36.94,36.94,13090,45.5,46.0,45.5,45.5,0,13080,5660
20100809,BVH,38.57,38.57,37.35,37.35,128190,47.5,47.5,46.0,46.0,0,126510,5440
20100806,BVH,37.67,37.67,37.51,37.51,174840,46.4,46.4,46.2,46.2,0,174510,16600
20100805,BVH,37.75,37.75,37.59,37.59,209010,46.5,46.5,46.3,46.3,0,200860,7300
20100804,BVH,37.67,37.67,37.51,37.59,162000,46.4,46.4,46.2,46.3,0,160280,0
20100803,BVH,37.18,37.75,37.18,37.67,170130,45.8,46.5,45.8,46.4,0,170000,0
20100802,BVH,37.75,37.75,37.59,37.75,132430,46.5,46.5,46.3,46.5,0,130390,21620
20100730,BVH,37.75,38.16,37.67,37.75,124640,46.5,47.0,46.4,46.5,0,119180,20000
20100729,BVH,36.61,37.83,36.61,37.75,125330,45.1,46.6,45.1,46.5,0,125000,20360
20100728,BVH,37.75,37.83,37.34,37.75,185910,46.5,46.6,46.0,46.5,0,185370,20000
20100727,BVH,37.67,37.75,37.59,37.75,255710,46.4,46.5,46.3,46.5,0,255000,30210
20100726,BVH,37.59,37.67,37.35,37.59,192030,46.3,46.4,46.0,46.3,0,192000,20470
20100723,BVH,37.67,37.67,37.02,37.59,78820,46.4,46.4,45.6,46.3,0,78290,20030
20100722,BVH,37.75,37.75,36.53,36.53,1060,46.5,46.5,45.0,45.0,0,340,0
20100721,BVH,37.75,37.91,37.34,37.75,429670,46.5,46.7,46.0,46.5,0,399250,20000
20100720,BVH,37.43,38.16,37.35,37.75,172770,46.1,47.0,46.0,46.5,0,157930,25000
20100719,BVH,36.53,37.59,36.53,37.59,146580,45.0,46.3,45.0,46.3,0,146020,18370
20100716,BVH,37.02,37.75,37.02,37.75,49970,45.6,46.5,45.6,46.5,0,19160,10000
20100715,BVH,37.43,37.43,36.94,37.18,39950,46.1,46.1,45.5,45.8,0,37330,4300
20100714,BVH,37.35,37.76,37.27,37.43,202430,46.0,46.5,45.9,46.1,0,190680,30000
20100713,BVH,36.53,37.34,36.12,37.35,81570,45.0,46.0,44.5,46.0,0,78660,5100
20100712,BVH,37.18,37.18,35.8,35.8,18560,45.8,45.8,44.1,44.1,0,18390,4180
20100709,BVH,36.05,37.27,36.05,37.18,119150,44.4,45.9,44.4,45.8,0,117090,32840
20100708,BVH,36.54,36.54,36.05,36.05,43150,45.0,45.0,44.4,44.4,0,42700,3000
20100707,BVH,36.21,36.21,36.05,36.13,60770,44.6,44.6,44.4,44.5,0,43550,80
20100706,BVH,36.05,36.54,36.05,36.21,102340,44.4,45.0,44.4,44.6,0,67580,18670
20100705,BVH,36.04,36.93,34.91,36.05,17640,44.4,45.5,43.0,44.4,0,11950,10510
20100702,BVH,36.94,36.94,36.62,36.61,13780,45.5,45.5,45.1,45.1,0,13710,10000
20100701,BVH,36.54,37.35,36.54,36.94,23800,45.0,46.0,45.0,45.5,0,18720,9450
20100630,BVH,35.81,37.35,35.81,37.35,28250,44.1,46.0,44.1,46.0,0,26290,1000
20100629,BVH,36.94,37.35,36.94,37.35,75690,45.5,46.0,45.5,46.0,0,63510,0
20100628,BVH,35.72,36.94,35.72,36.94,98370,44.0,45.5,44.0,45.5,0,78090,0
20100625,BVH,34.99,35.64,34.99,35.64,120580,43.1,43.9,43.1,43.9,200000,270080,500
20100624,BVH,34.99,35.64,34.99,35.4,170430,43.1,43.9,43.1,43.6,300000,442290,117560
20100623,BVH,35.72,36.05,35.64,35.64,155440,44.0,44.4,43.9,43.9,0,129620,0
20100622,BVH,35.88,36.53,35.64,35.64,235310,44.2,45.0,43.9,43.9,0,201000,800
20100621,BVH,34.75,35.56,34.51,35.56,39540,42.8,43.8,42.5,43.8,0,28080,0
20100618,BVH,35.72,36.45,33.93,33.94,349500,44.0,44.9,41.8,41.8,0,105670,346690
20100617,BVH,35.72,37.1,35.72,35.72,131950,44.0,45.7,44.0,44.0,344450,449350,458850
20100616,BVH,37.26,38.07,35.47,35.48,189160,45.9,46.9,43.7,43.7,0,101960,182880
20100615,BVH,37.43,37.43,37.19,37.26,199920,46.1,46.1,45.8,45.9,0,173200,139450
20100614,BVH,37.43,37.59,37.43,37.43,13290,46.1,46.3,46.1,46.1,0,8210,630
20100611,BVH,37.51,37.51,37.35,37.43,18370,46.2,46.2,46.0,46.1,0,16730,300
20100610,BVH,37.35,37.43,35.89,37.35,65560,46.0,46.1,44.2,46.0,0,36240,48360
20100609,BVH,36.53,37.59,36.53,37.35,15890,45.0,46.3,45.0,46.0,0,10850,0
20100608,BVH,36.53,37.59,36.53,37.59,103760,45.0,46.3,45.0,46.3,0,87540,81110
20100607,BVH,35.73,37.35,35.73,36.53,21900,44.0,46.0,44.0,45.0,0,12200,19520
20100604,BVH,37.35,37.59,37.35,37.35,23720,46.0,46.3,46.0,46.0,0,23170,0
20100603,BVH,38.0,38.0,36.7,37.35,15680,46.8,46.8,45.2,46.0,0,9290,5400
20100602,BVH,38.0,38.0,37.35,38.0,20210,46.8,46.8,46.0,46.8,0,15090,0
20100601,BVH,38.16,38.16,36.46,38.0,6900,47.0,47.0,44.9,46.8,0,4210,0
20100531,BVH,37.5,38.97,37.5,38.0,16120,46.2,48.0,46.2,46.8,0,15560,10
20100528,BVH,37.27,38.57,36.78,38.56,109370,45.9,47.5,45.3,47.5,0,106210,65330
20100527,BVH,33.93,36.94,33.93,36.78,50430,41.8,45.5,41.8,45.3,0,38330,18330
20100526,BVH,36.13,36.13,34.91,35.72,32900,44.5,44.5,43.0,44.0,0,19070,0
20100525,BVH,35.56,36.05,34.5,35.97,15110,43.8,44.4,42.5,44.3,0,5970,6490
20100524,BVH,35.72,37.43,35.56,35.56,61110,44.0,46.1,43.8,43.8,0,30500,48940
20100521,BVH,37.43,38.49,37.43,37.43,87360,46.1,47.4,46.1,46.1,0,81000,74390
20100520,BVH,37.43,39.38,37.43,39.38,36980,46.1,48.5,46.1,48.5,0,8830,28140
20100519,BVH,39.38,39.46,39.38,39.38,212470,48.5,48.6,48.5,48.5,0,205930,100820
20100518,BVH,40.59,40.59,38.64,39.38,95400,50.0,50.0,47.6,48.5,500000,587900,0
20100517,BVH,40.59,40.59,38.72,40.59,108900,50.0,50.0,47.7,50.0,0,105590,2500
20100514,BVH,40.99,40.99,40.59,40.59,210090,50.5,50.5,50.0,50.0,0,132100,0
20100513,BVH,38.44,40.11,38.36,40.1,264070,48.4,50.5,48.3,50.5,0,242570,51080
20100512,BVH,38.68,38.68,38.44,38.44,330380,48.7,48.7,48.4,48.4,0,327860,242240
20100511,BVH,38.92,38.92,38.6,38.68,110500,49.0,49.0,48.6,48.7,1000000,1104490,53660
20100510,BVH,38.92,38.92,38.12,38.52,354270,49.0,49.0,48.0,48.5,0,349200,60180
20100507,BVH,38.52,38.52,37.73,38.52,310500,48.5,48.5,47.5,48.5,0,306390,91890
20100506,BVH,38.51,38.75,38.12,38.52,209870,48.5,48.8,48.0,48.5,0,182370,62050
20100505,BVH,38.91,38.91,38.67,38.83,153600,49.0,49.0,48.7,48.9,0,147640,19500
20100504,BVH,39.7,39.7,38.91,38.91,232660,50.0,50.0,49.0,49.0,0,217810,45190
20100429,BVH,39.15,39.55,38.59,38.91,180160,49.3,49.8,48.6,49.0,0,167590,1530
20100428,BVH,37.65,39.16,37.65,39.15,341920,47.4,49.3,47.4,49.3,30000,152300,70490
20100427,BVH,36.54,37.33,35.98,37.33,338450,46.0,47.0,45.3,47.0,0,222420,45100
20100426,BVH,35.74,35.98,35.58,35.9,137290,45.0,45.3,44.8,45.2,0,122630,56660
20100422,BVH,34.94,35.89,34.94,35.74,163850,44.0,45.2,44.0,45.0,0,131440,8170
20100421,BVH,34.63,35.19,34.63,35.18,194610,43.6,44.3,43.6,44.3,0,184580,77300
20100420,BVH,34.94,34.94,34.54,34.55,56740,44.0,44.0,43.5,43.5,0,26700,22700
20100419,BVH,35.02,35.1,34.63,34.94,244310,44.1,44.2,43.6,44.0,0,201900,105950
20100416,BVH,34.78,35.65,34.62,35.66,248730,43.8,44.9,43.6,44.9,0,231540,81000
20100415,BVH,34.62,34.78,34.62,34.78,64540,43.6,43.8,43.6,43.8,0,37450,44300
20100414,BVH,34.94,34.94,34.62,34.62,49880,44.0,44.0,43.6,43.6,0,27560,21200
20100413,BVH,34.94,34.94,34.54,34.78,38520,44.0,44.0,43.5,43.8,0,11440,9460
20100412,BVH,34.55,34.95,34.39,34.94,174380,43.5,44.0,43.3,44.0,0,74230,60500
20100409,BVH,34.39,34.39,34.15,34.39,104430,43.3,43.3,43.0,43.3,0,81530,300
20100408,BVH,33.6,34.39,33.6,34.39,71980,42.3,43.3,42.3,43.3,0,51870,2400
20100407,BVH,34.47,34.47,33.91,34.39,94020,43.4,43.4,42.7,43.3,0,32130,3510
20100406,BVH,34.55,34.55,34.47,34.47,116950,43.5,43.5,43.4,43.4,0,67390,64300
20100405,BVH,33.75,34.39,33.75,34.23,55070,42.5,43.3,42.5,43.1,0,44190,1000
20100402,BVH,33.44,34.15,33.44,34.15,82900,42.1,43.0,42.1,43.0,0,60560,20810
20100401,BVH,33.83,34.15,33.83,34.15,53240,42.6,43.0,42.6,43.0,0,42610,6500
20100331,BVH,34.15,34.39,33.75,33.83,145520,43.0,43.3,42.5,42.6,0,142010,96030
20100330,BVH,34.47,34.47,33.35,34.15,236420,43.4,43.4,42.0,43.0,4413470,207060,45500
20100329,BVH,35.1,35.1,33.91,33.91,53920,44.2,44.2,42.7,42.7,0,31450,5910
20100326,BVH,34.23,34.94,34.15,34.94,315190,43.1,44.0,43.0,44.0,4413470,293980,67200
20100325,BVH,33.83,34.15,33.44,33.83,82870,42.6,43.0,42.1,42.6,0,47390,9000
20100324,BVH,34.55,34.55,34.23,34.47,157640,43.5,43.5,43.1,43.4,0,101370,49830
20100323,BVH,34.15,34.15,34.15,34.15,149440,43.0,43.0,43.0,43.0,0,89370,2830
20100322,BVH,33.36,34.15,33.36,34.15,125480,42.0,43.0,42.0,43.0,0,98110,0
20100319,BVH,33.83,34.47,32.96,32.96,531800,42.6,43.4,41.5,41.5,0,435840,429810
20100318,BVH,34.15,34.39,34.15,34.15,626930,43.0,43.3,43.0,43.0,0,560150,574930
20100317,BVH,34.15,34.47,33.83,34.15,683190,43.0,43.4,42.6,43.0,0,614690,430830
20100316,BVH,33.83,35.26,33.83,33.83,290120,42.6,44.4,42.6,42.6,0,224260,193580
20100315,BVH,35.42,35.57,35.18,35.34,168690,44.6,44.8,44.3,44.5,0,138160,0
20100312,BVH,34.54,34.78,33.83,34.78,184140,43.5,43.8,42.6,43.8,0,158910,3000
20100311,BVH,34.07,34.94,33.35,33.35,107650,42.9,44.0,42.0,42.0,0,200,3540
20100310,BVH,36.13,36.13,34.94,34.94,184070,45.5,45.5,44.0,44.0,0,101360,4300
20100309,BVH,34.79,36.14,34.55,36.13,363710,43.8,45.5,43.5,45.5,0,286520,40240
20100308,BVH,34.15,34.55,34.07,34.55,169640,43.0,43.5,42.9,43.5,0,150970,100
20100305,BVH,34.07,34.23,33.36,34.07,99880,42.9,43.1,42.0,42.9,0,65400,10250
20100304,BVH,34.07,34.55,33.91,34.07,135390,42.9,43.5,42.7,42.9,0,81300,0
20100303,BVH,34.39,34.95,33.68,34.07,217660,43.3,44.0,42.4,42.9,0,135720,540
20100302,BVH,34.94,35.34,34.38,34.39,169020,44.0,44.5,43.3,43.3,0,60200,69080
20100301,BVH,35.74,36.22,35.74,36.13,302320,45.0,45.6,45.0,45.5,0,174080,40400
20100226,BVH,34.07,35.74,33.51,35.74,326410,42.9,45.0,42.2,45.0,0,291390,2800
20100225,BVH,32.56,34.07,32.56,34.07,328580,41.0,42.9,41.0,42.9,0,267300,120500
20100224,BVH,33.75,33.75,32.48,32.48,495890,42.5,42.5,40.9,40.9,0,301820,3550
20100223,BVH,35.34,35.34,34.15,34.15,395140,44.5,44.5,43.0,43.0,0,296950,20820
20100222,BVH,36.14,36.14,35.74,35.9,368570,45.5,45.5,45.0,45.2,0,201470,85000
20100212,BVH,34.15,34.47,33.59,34.47,388970,43.0,43.4,42.3,43.4,0,203040,39000
20100211,BVH,31.77,32.88,31.37,32.88,325360,40.0,41.4,39.5,41.4,0,195070,440
20100210,BVH,30.58,31.37,30.5,31.37,178290,38.5,39.5,38.4,39.5,0,119950,24000
20100209,BVH,29.86,30.26,29.86,30.18,216700,37.6,38.1,37.6,38.0,0,208520,164920
20100208,BVH,30.18,30.34,30.1,30.34,108030,38.0,38.2,37.9,38.2,0,104750,10000
20100205,BVH,30.34,30.34,29.7,30.34,204660,38.2,38.2,37.4,38.2,0,154700,2000
20100204,BVH,30.18,30.5,30.18,30.34,175140,38.0,38.4,38.0,38.2,0,137540,15000
20100203,BVH,29.15,30.18,29.15,30.18,264120,36.7,38.0,36.7,38.0,0,202970,8500
20100202,BVH,28.59,28.91,28.35,28.91,102760,36.0,36.4,35.7,36.4,0,97950,0
20100201,BVH,28.59,28.59,28.35,28.59,155650,36.0,36.0,35.7,36.0,0,73500,14400
20100129,BVH,27.95,28.19,27.87,28.19,149100,35.2,35.5,35.1,35.5,0,122690,10290
20100128,BVH,27.4,27.96,27.4,27.95,190950,34.5,35.2,34.5,35.2,0,145300,11010
20100127,BVH,28.19,28.19,27.4,27.4,150780,35.5,35.5,34.5,34.5,0,142800,0
20100126,BVH,28.2,28.2,27.88,28.19,142040,35.5,35.5,35.1,35.5,0,130090,0
20100125,BVH,27.64,27.72,27.4,27.72,171620,34.8,34.9,34.5,34.9,0,121450,23670
20100122,BVH,27.24,27.56,26.37,27.4,207660,34.3,34.7,33.2,34.5,0,178510,77000
20100121,BVH,27.01,27.8,27.01,27.24,211050,34.0,35.0,34.0,34.3,0,197800,11350
20100120,BVH,28.2,28.2,27.56,27.8,305620,35.5,35.5,34.7,35.0,0,233780,9500
20100119,BVH,27.01,27.56,26.61,27.56,282220,34.0,34.7,33.5,34.7,0,228660,13500
20100118,BVH,27.8,27.8,26.45,26.45,112160,35.0,35.0,33.3,33.3,0,86610,10000
20100115,BVH,27.0,27.79,27.0,27.8,278200,34.0,35.0,34.0,35.0,0,167340,2400
20100114,BVH,26.92,27.0,26.6,27.0,303360,33.9,34.0,33.5,34.0,0,92650,1150
20100113,BVH,25.33,25.73,25.02,25.73,603080,31.9,32.4,31.5,32.4,0,549360,3770
20100112,BVH,25.02,25.1,24.54,24.54,152270,31.5,31.6,30.9,30.9,0,134390,20440
20100111,BVH,25.34,25.34,24.38,25.02,99820,31.9,31.9,30.7,31.5,0,67390,330
20100108,BVH,24.94,25.65,24.94,25.02,257750,31.4,32.3,31.4,31.5,0,196340,0
20100107,BVH,25.01,25.25,24.62,24.94,101420,31.5,31.8,31.0,31.4,0,79380,500
20100106,BVH,24.62,25.33,24.46,25.33,203390,31.0,31.9,30.8,31.9,0,143710,76000
20100105,BVH,26.2,26.2,25.17,25.41,200100,33.0,33.0,31.7,32.0,0,125850,38000
20100104,BVH,23.82,25.33,23.82,25.25,142420,30.0,31.9,30.0,31.8,0,60970,57000
20091231,BVH,26.2,26.2,24.3,24.3,52360,33.0,33.0,30.6,30.6,0,100,0
20091230,BVH,23.51,25.49,23.51,25.49,297880,29.6,32.1,29.6,32.1,0,23090,38000
20091229,BVH,23.03,24.61,23.03,24.3,298440,29.0,31.0,29.0,30.6,50000,96320,57930
20091228,BVH,24.94,24.94,23.75,23.82,199160,31.4,31.4,29.9,30.0,0,95600,19050
20091225,BVH,25.57,25.57,24.86,24.94,264560,32.2,32.2,31.3,31.4,0,152280,114000
20091224,BVH,23.75,24.7,23.11,24.7,282910,29.9,31.1,29.1,31.1,0,104310,76040
20091223,BVH,22.63,23.59,22.55,23.59,312520,28.5,29.7,28.4,29.7,0,193380,76180
20091222,BVH,21.84,23.35,21.84,23.03,322200,27.5,29.4,27.5,29.0,0,196880,19100
20091221,BVH,22.63,22.79,22.4,22.79,123850,28.5,28.7,28.2,28.7,0,54800,19900
20091218,BVH,21.44,21.76,20.89,21.76,203780,27.0,27.4,26.3,27.4,63000,141500,1000
20091217,BVH,20.65,20.81,20.25,20.73,354550,26.0,26.2,25.5,26.1,90000,316110,2840
20091216,BVH,20.17,20.64,19.61,20.65,560080,25.4,26.0,24.7,26.0,0,379090,175000
20091215,BVH,18.98,19.85,18.98,19.85,305930,23.9,25.0,23.9,25.0,0,180210,76910
20091214,BVH,17.87,18.98,17.87,18.98,157210,22.5,23.9,22.5,23.9,0,75160,40480
20091211,BVH,18.27,18.42,18.11,18.11,162110,23.0,23.2,22.8,22.8,0,104130,13440
20091210,BVH,19.85,19.85,19.05,19.06,96910,25.0,25.0,24.0,24.0,0,30510,20650
20091209,BVH,20.25,20.25,19.7,19.69,150780,25.5,25.5,24.8,24.8,63700,63810,20000
20091208,BVH,20.8,21.04,20.72,20.73,105740,26.2,26.5,26.1,26.1,0,44000,45200
20091207,BVH,21.04,21.52,21.04,21.36,150320,26.5,27.1,26.5,26.9,0,25430,85500
20091204,BVH,21.84,22.24,21.44,21.6,76580,27.5,28.0,27.0,27.2,0,28850,46970
20091203,BVH,21.44,22.95,21.05,21.84,110660,27.0,28.9,26.5,27.5,0,59910,42500
20091202,BVH,22.39,22.55,21.91,21.92,195880,28.2,28.4,27.6,27.6,0,139510,41000
20091201,BVH,21.44,22.47,21.44,22.47,187720,27.0,28.3,27.0,28.3,0,62900,4730
20091130,BVH,21.04,21.84,21.04,21.44,81100,26.5,27.5,26.5,27.0,0,1410,300
20091127,BVH,20.25,22.31,20.25,21.28,155060,25.5,28.1,25.5,26.8,480000,17940,0
20091126,BVH,21.29,21.29,21.29,21.28,68230,26.8,26.8,26.8,26.8,0,22010,4000
20091125,BVH,23.27,23.43,22.4,22.4,122030,29.3,29.5,28.2,28.2,0,42230,0
20091124,BVH,23.67,23.83,22.72,23.51,245140,29.8,30.0,28.6,29.6,0,63460,70310
20091123,BVH,24.94,24.94,23.67,23.67,192660,31.4,31.4,29.8,29.8,0,3100,120000
20091120,BVH,24.78,25.02,24.38,24.86,193150,31.2,31.5,30.7,31.3,0,75850,108500
20091119,BVH,25.41,25.41,24.3,24.78,223730,32.0,32.0,30.6,31.2,0,82300,162000
20091118,BVH,24.46,25.41,24.38,25.41,340860,30.8,32.0,30.7,32.0,0,209260,125000
20091117,BVH,24.54,24.62,23.67,24.3,239310,30.9,31.0,29.8,30.6,60000,160440,159840
20091116,BVH,25.02,25.02,24.15,24.54,200240,31.5,31.5,30.4,30.9,0,83280,160440
20091113,BVH,25.25,25.25,24.22,24.94,229150,31.8,31.8,30.5,31.4,0,104470,129120
20091112,BVH,25.02,25.58,25.02,25.25,217620,31.5,32.2,31.5,31.8,0,84750,103000
20091111,BVH,24.78,25.42,24.78,25.02,211200,31.2,32.0,31.2,31.5,0,150690,146000
20091110,BVH,24.78,25.41,24.46,24.78,338110,31.2,32.0,30.8,31.2,0,141400,205000
20091109,BVH,27.0,27.0,25.65,25.65,360940,34.0,34.0,32.3,32.3,0,175860,227000
