<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101201,BVS,17.8,17.8,17.6,17.8,2366200,17.8,17.8,17.6,17.8,0,0,336000
20101130,BVS,16.7,16.7,16.7,16.7,705400,16.7,16.7,16.7,16.7,42900,0,500000
20101129,BVS,14.1,16.1,14.1,16.1,632300,14.1,16.1,14.1,16.1,0,0,4000
20101126,BVS,15.0,15.5,14.6,15.5,414800,15.0,15.5,14.6,15.5,0,0,11000
20101125,BVS,13.9,14.8,13.9,14.8,434000,13.9,14.8,13.9,14.8,0,10000,2900
20101124,BVS,13.3,14.3,13.3,13.9,227800,13.3,14.3,13.3,13.9,42900,10000,0
20101123,BVS,13.7,14.1,13.5,13.9,238000,13.7,14.1,13.5,13.9,0,20000,20000
20101122,BVS,13.6,13.8,13.3,13.5,210000,13.6,13.8,13.3,13.5,0,42400,21400
20101119,BVS,14.5,14.7,13.8,13.8,188000,14.5,14.7,13.8,13.8,0,0,21500
20101118,BVS,14.0,14.6,14.0,14.5,381000,14.0,14.6,14.0,14.5,42900,300,32200
20101117,BVS,13.4,14.0,13.4,13.9,244800,13.4,14.0,13.4,13.9,0,38700,30000
20101116,BVS,13.2,13.7,13.0,13.4,227000,13.2,13.7,13.0,13.4,30000,0,99900
20101115,BVS,14.1,14.3,13.6,13.7,255400,14.1,14.3,13.6,13.7,20700,78000,73200
20101112,BVS,14.8,14.8,13.9,14.3,261300,14.8,14.8,13.9,14.3,0,500,56000
20101111,BVS,15.2,15.2,14.6,14.7,187300,15.2,15.2,14.6,14.7,0,0,0
20101110,BVS,15.0,15.4,14.8,15.2,152100,15.0,15.4,14.8,15.2,0,3600,26000
20101109,BVS,14.8,15.3,14.8,14.9,234400,14.8,15.3,14.8,14.9,10000,0,33200
20101108,BVS,16.5,16.7,15.6,15.6,386400,16.5,16.7,15.6,15.6,0,6100,57200
20101105,BVS,15.6,16.0,15.3,15.9,381000,15.6,16.0,15.3,15.9,23400,106400,50000
20101104,BVS,15.0,15.2,14.9,15.1,122800,15.0,15.2,14.9,15.1,0,100,18000
20101103,BVS,15.0,15.1,14.6,14.9,101100,15.0,15.1,14.6,14.9,0,0,33000
20101102,BVS,15.2,15.3,14.8,15.0,225300,15.2,15.3,14.8,15.0,65700,14300,57000
20101101,BVS,15.5,15.6,15.3,15.3,119300,15.5,15.6,15.3,15.3,0,11000,21100
20101029,BVS,15.9,16.3,15.6,15.8,152600,15.9,16.3,15.6,15.8,0,2300,20000
20101028,BVS,16.0,16.7,15.5,15.7,83800,16.0,16.7,15.5,15.7,0,0,0
20101027,BVS,16.4,16.4,15.7,15.8,116200,16.4,16.4,15.7,15.8,0,100,0
20101026,BVS,15.9,16.4,15.9,16.4,441400,15.9,16.4,15.9,16.4,0,9800,1400
20101025,BVS,15.4,15.7,15.0,15.7,253600,15.4,15.7,15.0,15.7,0,0,0
20101022,BVS,15.1,15.8,15.0,15.4,240200,15.1,15.8,15.0,15.4,5000,0,0
20101021,BVS,14.8,16.3,14.8,15.2,232700,14.8,16.3,14.8,15.2,0,2000,0
20101020,BVS,16.3,16.4,15.8,15.9,611600,16.3,16.4,15.8,15.9,0,3000,6000
20101019,BVS,17.7,17.8,16.8,16.8,1119500,17.7,17.8,16.8,16.8,0,14900,10000
20101018,BVS,18.1,18.2,17.8,17.9,182700,18.1,18.2,17.8,17.9,0,0,0
20101015,BVS,17.3,18.4,17.3,18.1,97300,17.3,18.4,17.3,18.1,0,4900,0
20101014,BVS,18.5,18.7,18.2,18.3,106700,18.5,18.7,18.2,18.3,0,0,9500
20101013,BVS,18.0,18.5,18.0,18.3,111100,18.0,18.5,18.0,18.3,0,17000,0
20101012,BVS,18.2,18.5,18.0,18.2,220300,18.2,18.5,18.0,18.2,0,600,0
20101011,BVS,18.7,19.0,18.4,18.4,115300,18.7,19.0,18.4,18.4,0,0,9100
20101008,BVS,18.8,19.1,18.5,18.6,249900,18.8,19.1,18.5,18.6,0,0,5000
20101007,BVS,19.4,19.4,18.7,18.9,191400,19.4,19.4,18.7,18.9,0,0,28500
20101006,BVS,17.4,19.8,17.4,19.3,239800,17.4,19.8,17.4,19.3,5000,1300,0
20101005,BVS,18.6,19.4,18.3,19.0,251900,18.6,19.4,18.3,19.0,0,5000,10000
20101004,BVS,19.9,19.9,18.6,18.7,367200,19.9,19.9,18.6,18.7,10000,3500,0
20101001,BVS,20.1,20.2,19.7,19.8,188700,20.1,20.2,19.7,19.8,0,0,40000
20100930,BVS,20.2,20.4,20.0,20.1,151500,20.2,20.4,20.0,20.1,105000,0,0
20100929,BVS,21.2,21.2,20.3,20.4,221100,21.2,21.2,20.3,20.4,0,10000,0
20100928,BVS,21.1,21.6,20.9,21.1,189000,21.1,21.6,20.9,21.1,0,6000,32400
20100927,BVS,21.4,21.5,20.6,21.0,225900,21.4,21.5,20.6,21.0,0,0,0
20100924,BVS,21.0,21.5,20.8,21.0,289500,21.0,21.5,20.8,21.0,5000,700,15000
20100923,BVS,21.0,21.5,20.5,21.2,373600,21.0,21.5,20.5,21.2,0,5000,0
20100922,BVS,21.8,22.1,21.4,21.6,156100,21.8,22.1,21.4,21.6,0,0,0
20100921,BVS,22.5,22.7,21.4,21.5,539900,22.5,22.7,21.4,21.5,0,0,0
20100920,BVS,22.3,22.7,21.7,22.0,956000,22.3,22.7,21.7,22.0,10000,5000,60000
20100917,BVS,20.0,21.5,20.0,21.5,562600,20.0,21.5,20.0,21.5,0,0,40700
20100916,BVS,20.1,20.4,19.6,20.3,142500,20.1,20.4,19.6,20.3,15000,0,0
20100915,BVS,20.2,20.7,19.7,20.1,110600,20.2,20.7,19.7,20.1,25000,300,0
20100914,BVS,19.7,21.1,19.6,20.3,284100,19.7,21.1,19.6,20.3,0,0,0
20100913,BVS,20.9,20.9,19.5,19.6,364600,20.9,20.9,19.5,19.6,15300,300,0
20100910,BVS,22.0,22.2,20.5,20.5,987400,22.0,22.2,20.5,20.5,0,1200,0
20100909,BVS,22.1,22.7,21.4,21.9,494000,22.1,22.7,21.4,21.9,0,0,100000
20100908,BVS,22.0,22.0,21.4,21.5,772700,22.0,22.0,21.4,21.5,0,10000,10000
20100907,BVS,24.2,24.2,22.6,22.6,681000,24.2,24.2,22.6,22.6,10000,0,41000
20100906,BVS,23.0,23.0,22.6,23.0,648700,23.0,23.0,22.6,23.0,0,9300,215000
20100901,BVS,20.8,22.0,20.1,21.9,497500,20.8,22.0,20.1,21.9,0,0,10000
20100831,BVS,20.5,20.9,19.5,20.9,739700,20.5,20.9,19.5,20.9,0,10000,2400
20100830,BVS,19.0,19.6,19.0,19.6,300600,19.0,19.6,19.0,19.6,0,0,150400
20100827,BVS,18.3,18.8,17.8,18.5,194800,18.3,18.8,17.8,18.5,42000,0,0
20100826,BVS,18.0,19.8,17.8,18.6,307900,18.0,19.8,17.8,18.6,0,10800,0
20100825,BVS,20.9,20.9,18.7,18.8,472700,20.9,20.9,18.7,18.8,0,4700,0
20100824,BVS,20.6,21.2,19.9,19.9,524800,20.6,21.2,19.9,19.9,0,300,35000
20100823,BVS,21.8,21.9,20.8,20.9,88000,21.8,21.9,20.8,20.9,42000,0,0
20100820,BVS,21.6,22.7,21.4,22.0,314700,21.6,22.7,21.4,22.0,0,100,0
20100819,BVS,22.0,22.8,21.8,22.0,263200,22.0,22.8,21.8,22.0,0,0,0
20100818,BVS,23.2,23.3,22.3,22.4,238300,23.2,23.3,22.3,22.4,0,1000,0
20100817,BVS,24.5,24.6,22.9,23.2,207800,24.5,24.6,22.9,23.2,0,0,0
20100816,BVS,22.8,24.0,22.8,24.0,425000,22.8,24.0,22.8,24.0,0,0,26100
20100813,BVS,22.0,23.0,21.4,22.8,247800,22.0,23.0,21.4,22.8,0,0,0
20100812,BVS,23.4,23.5,21.7,21.8,466000,23.4,23.5,21.7,21.8,20000,1200,0
20100811,BVS,22.9,23.9,22.1,23.6,213200,22.9,23.9,22.1,23.6,22900,8800,0
20100810,BVS,23.7,24.0,22.5,23.0,364700,23.7,24.0,22.5,23.0,35000,42000,0
20100809,BVS,24.8,24.8,23.6,23.9,445400,24.8,24.8,23.6,23.9,17000,0,1000
20100806,BVS,25.8,25.8,25.0,25.2,237400,25.8,25.8,25.0,25.2,50000,0,0
20100805,BVS,26.3,26.3,25.2,25.4,129800,26.3,26.3,25.2,25.4,22900,0,0
20100804,BVS,26.0,26.1,25.6,25.8,210500,26.0,26.1,25.6,25.8,30000,0,0
20100803,BVS,26.8,26.8,26.1,26.1,243800,26.8,26.8,26.1,26.1,17000,35000,0
20100802,BVS,26.7,26.7,26.1,26.2,177600,26.7,26.7,26.1,26.2,50000,300,0
20100730,BVS,26.8,27.2,26.4,26.7,161300,26.8,27.2,26.4,26.7,0,0,0
20100729,BVS,26.3,26.8,26.3,26.5,206200,26.3,26.8,26.3,26.5,0,0,500
20100728,BVS,27.1,27.1,26.2,26.6,206200,27.1,27.1,26.2,26.6,17000,0,0
20100727,BVS,26.8,27.5,26.7,26.9,206300,26.8,27.5,26.7,26.9,40000,2000,0
20100726,BVS,27.3,27.3,26.5,26.5,228700,27.3,27.3,26.5,26.5,0,0,0
20100723,BVS,27.5,28.0,27.0,27.1,188500,27.5,28.0,27.0,27.1,0,0,0
20100722,BVS,26.9,28.0,26.4,27.3,378800,26.9,28.0,26.4,27.3,0,0,49900
20100721,BVS,28.0,28.0,26.5,26.9,875600,28.0,28.0,26.5,26.9,50000,2400,20500
20100720,BVS,28.3,28.8,27.7,28.0,502900,28.3,28.8,27.7,28.0,0,3000,4000
20100719,BVS,28.5,28.9,28.1,28.2,395700,28.5,28.9,28.1,28.2,0,10200,4000
20100716,BVS,29.5,29.6,29.0,29.2,300600,29.5,29.6,29.0,29.2,0,0,2000
20100715,BVS,31.0,31.2,29.5,29.7,449200,31.0,31.2,29.5,29.7,0,200,0
20100714,BVS,31.1,31.1,30.3,30.7,1530600,31.1,31.1,30.3,30.7,0,5000,0
20100713,BVS,28.3,29.5,28.1,29.5,669600,28.3,29.5,28.1,29.5,30000,3000,46000
20100712,BVS,27.7,27.9,27.0,27.9,279200,27.7,27.9,27.0,27.9,0,70700,1600
20100709,BVS,28.5,28.9,27.5,27.6,230300,28.5,28.9,27.5,27.6,30000,2200,3700
20100708,BVS,27.0,28.4,27.0,27.7,452500,27.0,28.4,27.0,27.7,0,2000,5800
20100707,BVS,26.6,27.2,26.2,26.4,261600,26.6,27.2,26.2,26.4,0,500,44800
20100706,BVS,27.0,27.0,26.0,26.4,387300,27.0,27.0,26.0,26.4,30000,10000,6000
20100705,BVS,27.9,27.9,26.9,27.0,290700,27.9,27.9,26.9,27.0,60000,200,55300
20100702,BVS,27.8,28.0,27.3,27.4,238900,27.8,28.0,27.3,27.4,0,0,25000
20100701,BVS,27.5,27.8,27.1,27.5,189200,27.5,27.8,27.1,27.5,0,0,11600
20100630,BVS,30.6,30.6,27.5,27.8,391500,30.6,30.6,27.5,27.8,0,4100,130000
20100629,BVS,28.4,29.2,28.3,28.6,282000,28.4,29.2,28.3,28.6,0,0,83000
20100628,BVS,28.1,28.5,27.9,28.2,279800,28.1,28.5,27.9,28.2,0,0,106500
20100625,BVS,29.0,29.0,28.1,28.4,341100,29.0,29.0,28.1,28.4,0,0,0
20100624,BVS,29.2,29.5,28.8,28.9,217900,29.2,29.5,28.8,28.9,0,5000,15000
20100623,BVS,29.4,29.4,29.0,29.0,299100,29.4,29.4,29.0,29.0,50000,2000,71500
20100622,BVS,29.9,29.9,29.1,29.2,322400,29.9,29.9,29.1,29.2,0,25500,61000
20100621,BVS,29.8,30.0,29.5,29.7,261400,29.8,30.0,29.5,29.7,0,10000,64800
20100618,BVS,30.0,30.4,29.5,29.8,421400,30.0,30.4,29.5,29.8,0,17000,228800
20100617,BVS,30.1,30.8,29.7,29.7,355300,30.1,30.8,29.7,29.7,50900,100,116400
20100616,BVS,29.5,31.2,29.5,30.5,596900,29.5,31.2,29.5,30.5,0,0,122700
20100615,BVS,29.7,29.7,29.3,29.4,201700,29.7,29.7,29.3,29.4,6000,1000,0
20100614,BVS,30.0,30.0,29.4,29.7,228200,30.0,30.0,29.4,29.7,0,300,0
20100611,BVS,29.8,30.5,29.4,29.6,209600,29.8,30.5,29.4,29.6,50900,0,100
20100610,BVS,28.5,29.6,28.5,29.3,192600,28.5,29.6,28.5,29.3,0,0,0
20100609,BVS,30.2,30.2,29.1,29.3,237000,30.2,30.2,29.1,29.3,12000,0,0
20100608,BVS,29.4,29.9,29.0,29.8,328700,29.4,29.9,29.0,29.8,0,0,0
20100607,BVS,30.5,30.5,29.0,29.5,626000,30.5,30.5,29.0,29.5,50900,2300,400
20100604,BVS,31.5,31.6,30.9,31.0,348200,31.5,31.6,30.9,31.0,0,0,0
20100603,BVS,32.0,32.6,30.9,31.1,408800,32.0,32.6,30.9,31.1,12000,800,0
20100602,BVS,30.5,31.3,30.5,31.0,312800,30.5,31.3,30.5,31.0,0,0,0
20100601,BVS,31.7,31.7,30.6,31.0,371900,31.7,31.7,30.6,31.0,50900,9000,0
20100531,BVS,33.0,33.0,31.0,31.4,343000,33.0,33.0,31.0,31.4,0,500,44000
20100528,BVS,32.5,32.9,31.8,32.9,876000,32.5,32.9,31.8,32.9,0,0,0
20100527,BVS,30.6,31.5,30.3,31.0,425600,30.6,31.5,30.3,31.0,0,0,600
20100526,BVS,31.2,32.0,30.8,31.8,530500,31.2,32.0,30.8,31.8,0,0,4000
20100525,BVS,32.5,32.5,30.0,30.9,367100,32.5,32.5,30.0,30.9,0,0,0
20100524,BVS,30.5,31.7,30.3,31.7,1046600,30.5,31.7,30.3,31.7,0,700,1000
20100521,BVS,29.4,31.6,29.4,29.7,954300,29.4,31.6,29.4,29.7,0,0,3800
20100520,BVS,30.0,32.6,28.8,32.6,886200,30.0,32.6,28.8,32.6,0,32400,400
20100519,BVS,32.1,32.1,29.9,30.2,588300,32.1,32.1,29.9,30.2,5000,1000,0
20100518,BVS,32.8,32.8,31.6,32.1,341700,32.8,32.8,31.6,32.1,20000,3000,0
20100517,BVS,33.8,34.0,31.8,32.0,601000,33.8,34.0,31.8,32.0,0,2900,0
20100514,BVS,34.0,34.2,33.5,33.7,351200,34.0,34.2,33.5,33.7,0,0,30000
20100513,BVS,33.6,34.8,33.2,34.0,660600,33.6,34.8,33.2,34.0,0,2000,15500
20100512,BVS,35.7,35.7,33.4,33.6,1017900,35.7,35.7,33.4,33.6,0,2100,81500
20100511,BVS,36.0,37.5,35.3,35.6,595300,36.0,37.5,35.3,35.6,0,1300,0
20100510,BVS,36.4,36.9,34.9,35.4,733400,36.4,36.9,34.9,35.4,0,1000,58200
20100507,BVS,38.0,38.0,36.4,36.8,654100,38.0,38.0,36.4,36.8,0,2000,0
20100506,BVS,37.9,38.7,37.9,38.2,677400,37.9,38.7,37.9,38.2,0,16000,5000
20100505,BVS,38.0,38.5,37.7,37.8,479100,38.0,38.5,37.7,37.8,0,5000,0
20100504,BVS,39.0,39.4,38.4,38.5,635100,39.0,39.4,38.4,38.5,0,800,100
20100429,BVS,38.1,38.7,37.7,38.4,635800,38.1,38.7,37.7,38.4,0,12000,100
20100428,BVS,38.0,38.7,37.9,38.1,509600,38.0,38.7,37.9,38.1,10000,200,0
20100427,BVS,38.6,39.3,38.5,38.5,358800,38.6,39.3,38.5,38.5,0,36500,0
20100426,BVS,40.0,41.0,39.1,39.6,906400,40.0,41.0,39.1,39.6,0,10000,32600
20100422,BVS,36.9,39.3,36.9,39.3,1722000,36.9,39.3,36.9,39.3,0,1800,30000
20100421,BVS,36.4,37.9,36.3,37.7,661800,36.4,37.9,36.3,37.7,10000,33900,300
20100420,BVS,37.0,37.1,35.6,36.3,608100,37.0,37.1,35.6,36.3,10800,0,0
20100419,BVS,37.9,37.9,36.5,36.7,571100,37.9,37.9,36.5,36.7,30000,4500,30000
20100416,BVS,38.8,38.9,37.8,37.9,502700,38.8,38.9,37.8,37.9,0,35000,0
20100415,BVS,38.0,38.5,37.6,38.3,707100,38.0,38.5,37.6,38.3,20000,0,0
20100414,BVS,38.4,38.5,37.7,37.7,337900,38.4,38.5,37.7,37.7,0,2000,0
20100413,BVS,39.5,39.5,38.1,38.2,377800,39.5,39.5,38.1,38.2,0,0,1000
20100412,BVS,39.0,39.5,37.8,39.0,888500,39.0,39.5,37.8,39.0,0,5500,127200
20100409,BVS,37.9,38.9,37.6,38.3,680200,37.9,38.9,37.6,38.3,43600,600,0
20100408,BVS,38.5,38.7,37.0,37.5,451400,38.5,38.7,37.0,37.5,0,6000,50200
20100407,BVS,38.5,38.5,37.7,37.7,398900,38.5,38.5,37.7,37.7,0,100,300
20100406,BVS,38.2,39.5,37.9,38.3,638100,38.2,39.5,37.9,38.3,0,3000,3100
20100405,BVS,38.0,38.2,37.0,38.2,942700,38.0,38.2,37.0,38.2,30000,17000,400
20100402,BVS,38.0,38.5,37.7,38.1,377700,38.0,38.5,37.7,38.1,20000,50000,2400
20100401,BVS,37.0,38.4,36.5,37.9,440500,37.0,38.4,36.5,37.9,0,5000,1000
20100331,BVS,37.0,38.0,36.8,37.0,504000,37.0,38.0,36.8,37.0,0,0,7300
20100330,BVS,38.8,38.8,37.0,37.5,688100,38.8,38.8,37.0,37.5,30000,3400,0
20100329,BVS,39.8,39.8,38.2,38.5,491400,39.8,39.8,38.2,38.5,30000,18700,0
20100326,BVS,39.5,40.0,38.5,39.1,606400,39.5,40.0,38.5,39.1,10000,0,0
20100325,BVS,41.5,41.5,38.6,39.6,953100,41.5,41.5,38.6,39.6,0,215100,0
20100324,BVS,40.5,41.6,40.1,41.3,695500,40.5,41.6,40.1,41.3,30000,3500,5500
20100323,BVS,40.4,40.8,39.6,40.3,595300,40.4,40.8,39.6,40.3,0,33000,3000
20100322,BVS,41.4,41.8,40.0,40.3,710400,41.4,41.8,40.0,40.3,0,0,200
20100319,BVS,42.1,42.6,40.5,41.4,937800,42.1,42.6,40.5,41.4,0,34300,11800
20100318,BVS,39.5,41.3,38.7,41.3,1508500,39.5,41.3,38.7,41.3,30000,435500,4500
20100317,BVS,39.1,40.0,37.5,38.4,675000,39.1,40.0,37.5,38.4,0,7500,500
20100316,BVS,41.0,41.7,39.2,39.3,1153600,41.0,41.7,39.2,39.3,0,2000,7900
20100315,BVS,42.5,43.0,41.2,41.3,592400,42.5,43.0,41.2,41.3,15000,10000,1000
20100312,BVS,39.3,42.0,39.2,41.7,1061900,39.3,42.0,39.2,41.7,20000,10000,6900
20100311,BVS,39.6,40.8,39.0,39.6,592700,39.6,40.8,39.0,39.6,0,5000,400
20100310,BVS,41.7,41.7,39.1,39.6,982100,41.7,41.7,39.1,39.6,0,1800,2000
20100309,BVS,42.9,43.1,40.5,41.9,1151000,42.9,43.1,40.5,41.9,0,325300,16800
20100308,BVS,39.0,40.4,38.0,40.4,509616,39.0,40.4,38.0,40.4,15116,105000,1000
20100305,BVS,37.3,39.0,36.4,38.5,1023900,37.3,39.0,36.4,38.5,0,5000,900
20100304,BVS,38.7,38.7,36.5,37.0,732700,38.7,38.7,36.5,37.0,0,0,1000
20100303,BVS,34.3,36.3,34.3,36.3,754600,34.3,36.3,34.3,36.3,0,2500,1000
20100302,BVS,33.7,34.7,33.2,34.4,953900,33.7,34.7,33.2,34.4,34000,5000,24900
20100301,BVS,33.0,33.5,32.2,33.4,430100,33.0,33.5,32.2,33.4,20000,2000,1200
20100226,BVS,32.9,33.0,32.4,32.8,149900,32.9,33.0,32.4,32.8,0,0,0
20100225,BVS,32.8,33.5,32.4,32.9,336500,32.8,33.5,32.4,32.9,0,0,4500
20100224,BVS,31.8,32.6,31.0,32.5,365300,31.8,32.6,31.0,32.5,0,1600,5100
20100223,BVS,33.2,33.2,31.6,31.8,260400,33.2,33.2,31.6,31.8,20000,0,0
20100222,BVS,32.8,34.4,32.8,33.1,291400,32.8,34.4,32.8,33.1,0,5000,0
20100212,BVS,32.5,33.0,32.4,32.9,295900,32.5,33.0,32.4,32.9,0,7200,600
20100211,BVS,31.3,32.4,31.0,32.2,201300,31.3,32.4,31.0,32.2,0,1000,0
20100210,BVS,31.0,32.0,31.0,31.5,254300,31.0,32.0,31.0,31.5,0,3400,0
20100209,BVS,31.0,31.6,30.7,30.8,299100,31.0,31.6,30.7,30.8,17800,600,100
20100208,BVS,32.0,32.5,31.1,31.7,266100,32.0,32.5,31.1,31.7,30000,1000,0
20100205,BVS,32.0,33.1,31.7,32.2,346200,32.0,33.1,31.7,32.2,5000,0,0
20100204,BVS,32.1,33.2,32.0,33.2,496800,32.1,33.2,32.0,33.2,0,3300,0
20100203,BVS,32.4,32.4,31.7,31.9,283400,32.4,32.4,31.7,31.9,79600,0,25400
20100202,BVS,32.4,33.2,31.8,32.0,277300,32.4,33.2,31.8,32.0,11500,0,0
20100201,BVS,31.7,32.3,31.4,32.2,222200,31.7,32.3,31.4,32.2,10000,0,0
20100129,BVS,32.0,32.5,30.8,31.5,464200,32.0,32.5,30.8,31.5,8000,1000,90000
20100128,BVS,33.0,33.0,32.1,32.4,265500,33.0,33.0,32.1,32.4,20000,0,0
20100127,BVS,35.6,36.5,32.7,33.3,475400,35.6,36.5,32.7,33.3,0,7700,40000
20100126,BVS,33.5,35.6,32.1,35.6,900100,33.5,35.6,32.1,35.6,0,5000,251600
20100125,BVS,34.3,34.8,32.9,33.8,443200,34.3,34.8,32.9,33.8,29000,5000,80000
20100122,BVS,32.0,33.8,31.9,33.4,517200,32.0,33.8,31.9,33.4,0,4400,0
20100121,BVS,35.0,35.3,33.2,33.3,607700,35.0,35.3,33.2,33.3,0,18600,76400
20100120,BVS,38.0,38.3,34.6,35.0,566700,38.0,38.3,34.6,35.0,0,1200,122000
20100119,BVS,35.5,37.6,35.0,36.8,345600,35.5,37.6,35.0,36.8,0,100,5400
20100118,BVS,38.6,38.6,36.6,36.6,630300,38.6,38.6,36.6,36.6,0,0,45300
20100115,BVS,41.4,41.5,38.1,38.6,442200,41.4,41.5,38.1,38.6,0,33700,0
20100114,BVS,39.0,40.3,39.0,40.3,759700,39.0,40.3,39.0,40.3,0,77000,101000
20100113,BVS,37.5,41.6,36.2,39.5,721200,37.5,41.6,36.2,39.5,0,1400,24400
20100112,BVS,40.9,41.0,38.1,38.1,554500,40.9,41.0,38.1,38.1,10000,300,20100
20100111,BVS,42.8,42.8,40.1,40.8,631900,42.8,42.8,40.1,40.8,0,2200,0
20100108,BVS,44.5,45.0,40.5,42.0,763900,44.5,45.0,40.5,42.0,0,0,0
20100107,BVS,43.2,45.0,42.0,42.5,771900,43.2,45.0,42.0,42.5,0,6200,0
20100106,BVS,44.0,46.2,42.2,43.2,1221700,44.0,46.2,42.2,43.2,0,61300,0
20100105,BVS,43.5,43.7,43.0,43.7,804000,43.5,43.7,43.0,43.7,0,50000,7000
20100104,BVS,39.2,41.4,39.0,41.4,301200,39.2,41.4,39.0,41.4,0,0,0
20091231,BVS,38.8,38.8,37.8,38.8,1025800,38.8,38.8,37.8,38.8,0,10000,1000
20091230,BVS,35.4,37.5,35.0,36.6,848200,35.4,37.5,35.0,36.6,0,18800,0
20091229,BVS,37.8,37.8,35.4,35.4,1016700,37.8,37.8,35.4,35.4,0,6500,86900
20091228,BVS,39.9,39.9,36.5,37.7,837000,39.9,39.9,36.5,37.7,0,2400,0
20091225,BVS,37.5,37.8,36.5,37.8,273400,37.5,37.8,36.5,37.8,0,0,7200
20091224,BVS,35.8,35.8,33.9,35.8,547200,35.8,35.8,33.9,35.8,0,0,1900
20091223,BVS,31.5,34.7,31.0,34.7,773900,31.5,34.7,31.0,34.7,0,43100,3100
20091222,BVS,32.5,32.5,31.7,32.0,1009600,32.5,32.5,31.7,32.0,5000,11000,94500
20091221,BVS,30.4,30.4,29.0,30.4,85100,30.4,30.4,29.0,30.4,10000,0,0
20091218,BVS,27.8,28.7,27.8,28.7,149800,27.8,28.7,27.8,28.7,0,20000,1000
20091217,BVS,27.0,28.5,26.6,27.9,397800,27.0,28.5,26.6,27.9,10000,1100,0
20091216,BVS,30.0,30.0,28.5,28.5,353100,30.0,30.0,28.5,28.5,0,1100,0
20091215,BVS,32.1,32.1,29.5,30.0,173300,32.1,32.1,29.5,30.0,0,1000,300
20091214,BVS,28.2,31.9,28.2,31.8,307900,28.2,31.9,28.2,31.8,0,100,30000
20091211,BVS,32.0,32.0,29.9,29.9,280800,32.0,32.0,29.9,29.9,60000,5000,300
20091210,BVS,32.5,34.0,31.4,31.5,288700,32.5,34.0,31.4,31.5,0,0,20000
20091209,BVS,34.5,34.7,33.6,33.6,386600,34.5,34.7,33.6,33.6,0,1000,23800
20091208,BVS,37.7,37.7,35.4,35.4,204500,37.7,37.7,35.4,35.4,0,700,0
20091207,BVS,37.9,38.1,37.3,37.6,160300,37.9,38.1,37.3,37.6,20000,19300,600
20091204,BVS,38.0,38.6,37.0,37.4,288800,38.0,38.6,37.0,37.4,99500,1200,500
20091203,BVS,35.7,38.0,35.7,36.7,202700,35.7,38.0,35.7,36.7,0,0,2500
20091202,BVS,41.5,41.5,36.5,37.0,340300,41.5,41.5,36.5,37.0,10000,59000,0
20091201,BVS,39.2,39.6,36.5,39.6,353800,39.2,39.6,36.5,39.6,0,0,6600
20091130,BVS,35.2,38.5,35.2,38.5,461400,35.2,38.5,35.2,38.5,0,86200,0
20091127,BVS,34.6,39.2,34.6,36.4,672100,34.6,39.2,34.6,36.4,0,115000,900
20091126,BVS,37.5,37.5,37.2,37.2,129800,37.5,37.5,37.2,37.2,75000,1600,0
20091125,BVS,40.0,42.3,39.7,39.7,225300,40.0,42.3,39.7,39.7,0,900,8700
20091124,BVS,43.5,44.1,41.5,42.4,333700,43.5,44.1,41.5,42.4,0,100100,0
20091123,BVS,46.0,46.2,43.8,44.0,388200,46.0,46.2,43.8,44.0,25000,10000,0
20091120,BVS,48.5,48.5,46.0,46.8,337000,48.5,48.5,46.0,46.8,40000,30100,0
20091119,BVS,48.4,48.8,47.0,48.2,490300,48.4,48.8,47.0,48.2,0,31500,0
20091118,BVS,48.5,48.5,46.5,48.2,788100,48.5,48.5,46.5,48.2,0,5300,0
20091117,BVS,45.63,46.19,44.75,45.31,699600,73.0,73.9,71.6,72.5,0,10100,400
20091116,BVS,47.51,48.07,45.44,45.94,611700,76.0,76.9,72.7,73.5,30000,2000,10000
20091113,BVS,48.12,49.37,45.93,47.38,828100,77.0,79.0,73.5,75.8,20000,42200,1700
20091112,BVS,46.24,46.62,45.68,46.62,222000,74.0,74.6,73.1,74.6,0,0,1700
20091111,BVS,43.12,44.68,42.5,44.12,513900,69.0,71.5,68.0,70.6,10000,0,162000
20091110,BVS,43.43,44.68,41.0,43.12,410600,69.5,71.5,65.6,69.0,0,0,500
20091109,BVS,45.0,45.62,43.31,43.31,334500,72.0,73.0,69.3,69.3,15000,0,29600
20091106,BVS,47.81,48.12,45.62,45.81,346400,76.5,77.0,73.0,73.3,0,4300,0
20091105,BVS,45.13,46.88,44.88,46.25,390000,72.2,75.0,71.8,74.0,0,300,0
20091104,BVS,45.63,46.5,44.38,45.44,711800,73.0,74.4,71.0,72.7,5000,10200,395000
20091103,BVS,45.62,46.25,42.5,45.94,624300,73.0,74.0,68.0,73.5,0,31300,30100
20091102,BVS,45.06,46.88,45.06,45.06,552400,72.1,75.0,72.1,72.1,37000,1500,32000
20091030,BVS,46.81,49.31,46.81,48.75,620700,74.9,78.9,74.9,78.0,0,100,30900
20091029,BVS,49.06,49.06,45.93,46.0,1130200,78.5,78.5,73.5,73.6,0,1200,96500
20091028,BVS,50.0,50.57,48.13,49.62,559400,80.0,80.9,77.0,79.4,8500,200,35100
