<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070619,BT6,13.77,13.77,13.66,13.66,10190,60.0,60.0,59.5,59.5,0,0,1510
20070618,BT6,13.78,13.78,13.78,13.77,39130,60.0,60.0,60.0,60.0,0,100,0
20070615,BT6,13.78,13.89,13.78,13.89,12060,60.0,60.5,60.0,60.5,0,1000,2000
20070614,BT6,14.12,14.01,13.89,13.89,8260,61.5,61.0,60.5,60.5,0,0,0
20070613,BT6,14.0,14.23,14.0,14.12,12180,61.0,62.0,61.0,61.5,0,100,530
20070612,BT6,14.01,14.01,14.01,14.0,3950,61.0,61.0,61.0,61.0,0,0,0
20070611,BT6,14.23,14.23,14.11,14.12,13310,62.0,62.0,61.5,61.5,0,0,2100
20070608,BT6,14.0,14.23,14.0,14.0,26030,61.0,62.0,61.0,61.0,0,0,2100
20070607,BT6,13.88,14.0,13.88,13.89,14560,60.5,61.0,60.5,60.5,0,0,2480
20070606,BT6,13.66,13.77,13.55,13.77,9350,59.5,60.0,59.0,60.0,0,0,2000
20070605,BT6,13.77,14.0,13.66,13.66,3710,60.0,61.0,59.5,59.5,0,0,0
20070604,BT6,13.89,14.01,13.78,14.0,28980,60.5,61.0,60.0,61.0,0,0,0
20070601,BT6,14.0,14.23,14.0,14.12,21940,61.0,62.0,61.0,61.5,0,0,0
20070531,BT6,14.35,14.46,14.35,14.46,13250,62.5,63.0,62.5,63.0,0,0,0
20070530,BT6,14.23,14.35,14.23,14.35,22750,62.0,62.5,62.0,62.5,0,0,6500
20070529,BT6,14.35,14.47,14.35,14.46,13520,62.5,63.0,62.5,63.0,0,150,0
20070528,BT6,14.58,14.58,14.47,14.58,12740,63.5,63.5,63.0,63.5,0,0,0
20070525,BT6,14.58,14.58,14.46,14.58,7900,63.5,63.5,63.0,63.5,0,550,0
20070524,BT6,14.7,14.81,14.7,14.69,9160,64.0,64.5,64.0,64.0,0,0,0
20070523,BT6,15.15,15.15,14.81,14.81,53400,66.0,66.0,64.5,64.5,0,340,0
20070522,BT6,14.69,14.8,14.69,14.81,57020,64.0,64.5,64.0,64.5,0,2000,0
20070521,BT6,14.92,14.92,14.69,14.69,20440,65.0,65.0,64.0,64.0,0,2000,700
20070518,BT6,14.92,14.92,14.69,14.69,4230,65.0,65.0,64.0,64.0,0,0,0
20070517,BT6,14.7,14.93,14.7,14.92,7570,64.0,65.0,64.0,65.0,0,100,0
20070516,BT6,14.93,15.16,14.93,15.04,16860,65.0,66.0,65.0,65.5,0,60,0
20070515,BT6,15.5,15.5,14.93,15.27,20000,67.5,67.5,65.0,66.5,0,0,0
20070514,BT6,14.92,15.03,14.92,15.04,19690,65.0,65.5,65.0,65.5,0,0,0
20070511,BT6,14.46,14.92,14.46,14.92,18000,63.0,65.0,63.0,65.0,0,1000,200
20070510,BT6,14.46,14.58,14.46,14.46,8930,63.0,63.5,63.0,63.0,0,220,0
20070509,BT6,15.15,15.15,14.69,14.92,8550,66.0,66.0,64.0,65.0,0,0,500
20070508,BT6,14.92,15.15,14.92,15.15,21920,65.0,66.0,65.0,66.0,0,1130,3500
20070507,BT6,14.92,14.92,14.92,14.92,15000,65.0,65.0,65.0,65.0,0,0,1300
20070504,BT6,13.89,14.23,13.89,14.23,8950,60.5,62.0,60.5,62.0,0,0,220
20070503,BT6,14.23,14.46,14.23,14.23,11400,62.0,63.0,62.0,62.0,0,1600,0
20070502,BT6,14.57,14.57,14.23,14.23,4520,63.5,63.5,62.0,62.0,0,1080,0
20070425,BT6,13.77,14.46,13.77,14.46,16310,60.0,63.0,60.0,63.0,0,11850,0
20070424,BT6,13.55,13.78,13.55,13.77,7900,59.0,60.0,59.0,60.0,0,2750,0
20070423,BT6,13.54,14.12,13.54,14.12,16390,59.0,61.5,59.0,61.5,0,0,0
20070420,BT6,14.46,14.46,14.23,14.23,7580,63.0,63.0,62.0,62.0,0,180,2400
20070419,BT6,14.46,14.46,14.46,14.46,25180,63.0,63.0,63.0,63.0,0,0,0
20070418,BT6,13.77,13.77,13.77,13.77,12330,60.0,60.0,60.0,60.0,0,2000,3710
20070417,BT6,13.43,13.43,13.2,13.2,16370,58.5,58.5,57.5,57.5,0,520,9260
20070416,BT6,14.24,14.24,13.89,13.89,5200,62.0,62.0,60.5,60.5,0,400,0
20070413,BT6,14.69,14.69,14.58,14.58,18310,64.0,64.0,63.5,63.5,0,50,0
20070412,BT6,15.38,15.38,15.15,15.15,18740,67.0,67.0,66.0,66.0,0,2500,0
20070411,BT6,15.61,15.84,15.61,15.84,8220,68.0,69.0,68.0,69.0,0,1480,0
20070410,BT6,15.84,15.84,15.84,15.84,13370,69.0,69.0,69.0,69.0,0,0,0
20070409,BT6,16.07,16.07,15.84,15.84,11860,70.0,70.0,69.0,69.0,0,500,60
20070406,BT6,16.53,16.53,16.3,16.3,8170,72.0,72.0,71.0,71.0,0,2500,0
20070405,BT6,16.76,16.76,16.53,16.53,15800,73.0,73.0,72.0,72.0,0,10000,0
20070404,BT6,16.3,16.53,16.3,16.53,14620,71.0,72.0,71.0,72.0,0,4000,760
20070403,BT6,16.07,16.07,16.07,16.07,11170,70.0,70.0,70.0,70.0,0,2020,0
20070402,BT6,17.33,17.33,16.53,16.53,25860,75.5,75.5,72.0,72.0,0,11000,2500
20070330,BT6,17.33,17.33,17.33,17.33,13760,75.5,75.5,75.5,75.5,0,0,1000
20070329,BT6,16.53,16.53,16.53,16.53,2300,72.0,72.0,72.0,72.0,0,0,0
20070328,BT6,15.61,15.84,15.61,15.84,19840,68.0,69.0,68.0,69.0,0,200,7650
20070327,BT6,16.42,16.42,16.42,16.41,34700,71.5,71.5,71.5,71.5,0,3000,0
20070326,BT6,17.22,17.45,17.22,17.22,20220,75.0,76.0,75.0,75.0,0,1000,0
20070323,BT6,17.57,18.37,17.68,17.68,42590,76.5,80.0,77.0,77.0,0,28570,11940
20070322,BT6,18.37,18.37,17.68,17.68,33190,80.0,80.0,77.0,77.0,0,530,14090
20070321,BT6,19.06,19.06,18.37,18.37,22140,83.0,83.0,80.0,80.0,0,50,2000
20070320,BT6,19.28,19.28,19.05,19.06,24990,84.0,84.0,83.0,83.0,0,300,2000
20070319,BT6,18.83,19.29,18.83,19.28,31540,82.0,84.0,82.0,84.0,0,0,1740
20070316,BT6,17.57,18.83,17.57,18.83,29290,76.5,82.0,76.5,82.0,0,700,990
20070315,BT6,18.6,18.6,18.26,18.37,46850,81.0,81.0,79.5,80.0,0,6600,300
20070314,BT6,19.05,19.51,19.05,19.06,41780,83.0,85.0,83.0,83.0,0,3300,4560
20070313,BT6,19.97,20.66,19.97,19.97,37740,87.0,90.0,87.0,87.0,0,1000,820
20070312,BT6,19.74,19.74,19.74,19.74,48580,86.0,86.0,86.0,86.0,0,7800,3320
20070309,BT6,19.74,19.74,19.51,19.51,68710,86.0,86.0,85.0,85.0,0,0,8890
20070308,BT6,19.51,19.74,19.4,19.74,47330,85.0,86.0,84.5,86.0,0,5850,1160
20070307,BT6,21.12,21.12,20.2,20.2,39880,92.0,92.0,88.0,88.0,0,1480,0
20070306,BT6,20.89,20.89,20.89,20.89,48000,91.0,91.0,91.0,91.0,0,0,580
20070305,BT6,19.98,19.98,19.98,19.97,58610,87.0,87.0,87.0,87.0,0,0,25000
20070302,BT6,19.05,19.05,19.05,19.06,68090,83.0,83.0,83.0,83.0,0,0,0
20070301,BT6,18.25,18.25,18.14,18.25,61300,79.5,79.5,79.0,79.5,0,1570,7660
20070228,BT6,17.44,17.9,16.76,17.45,96310,76.0,78.0,73.0,76.0,0,9000,900
20070227,BT6,17.1,17.1,17.1,17.1,36710,74.5,74.5,74.5,74.5,0,3000,260
20070226,BT6,16.3,16.3,16.3,16.3,8710,71.0,71.0,71.0,71.0,0,0,0
20070215,BT6,15.61,15.61,15.61,15.61,22590,68.0,68.0,68.0,68.0,0,0,0
20070214,BT6,15.61,15.61,15.5,15.61,28540,68.0,68.0,67.5,68.0,0,0,2000
20070213,BT6,15.61,15.61,15.38,15.61,43810,68.0,68.0,67.0,68.0,0,270,0
20070212,BT6,15.38,15.5,15.38,15.38,15100,67.0,67.5,67.0,67.0,0,550,0
20070209,BT6,15.04,15.27,15.04,15.04,45920,65.5,66.5,65.5,65.5,0,110,2400
20070208,BT6,15.27,16.07,15.27,15.27,102870,66.5,70.0,66.5,66.5,0,0,9000
20070207,BT6,16.07,16.07,16.07,16.07,40790,70.0,70.0,70.0,70.0,0,20,440
20070206,BT6,15.38,15.38,15.38,15.38,11810,67.0,67.0,67.0,67.0,0,0,360
20070205,BT6,14.69,14.69,14.46,14.69,65680,64.0,64.0,63.0,64.0,0,200,300
20070202,BT6,14.0,14.0,14.0,14.0,29010,61.0,61.0,61.0,61.0,0,0,0
20070201,BT6,14.0,14.0,14.0,14.0,22090,61.0,61.0,61.0,61.0,0,0,20
20070131,BT6,0.0,14.0,13.77,14.0,32810,0.0,61.0,60.0,61.0,0,0,0
20070130,BT6,13.77,13.77,13.77,13.77,23660,60.0,60.0,60.0,60.0,0,5500,200
20070129,BT6,13.59,13.59,13.59,13.59,40300,60.0,60.0,60.0,60.0,0,0,0
20070126,BT6,13.59,13.59,13.36,13.59,36410,60.0,60.0,59.0,60.0,0,0,0
20070125,BT6,13.37,13.59,13.37,13.59,34220,59.0,60.0,59.0,60.0,0,0,0
20070124,BT6,13.36,13.81,13.36,13.82,67640,59.0,61.0,59.0,61.0,0,4010,5500
20070123,BT6,12.91,13.36,12.91,13.36,50350,57.0,59.0,57.0,59.0,0,2500,0
20070122,BT6,12.91,12.91,12.91,12.91,113730,57.0,57.0,57.0,57.0,0,0,0
20070119,BT6,13.36,13.47,13.13,13.48,58380,59.0,59.5,58.0,59.5,0,1000,0
20070118,BT6,12.91,13.37,12.91,13.36,7540,57.0,59.0,57.0,59.0,0,0,0
20070117,BT6,14.04,14.04,13.36,13.48,17200,62.0,62.0,59.0,59.5,0,100,6510
20070116,BT6,13.82,14.04,13.7,14.04,48880,61.0,62.0,60.5,62.0,0,0,0
20070115,BT6,13.82,13.82,13.59,13.59,52600,61.0,61.0,60.0,60.0,0,0,500
20070112,BT6,13.13,13.25,13.13,13.25,39440,58.0,58.5,58.0,58.5,0,200,600
20070111,BT6,12.91,13.03,12.91,13.02,39850,57.0,57.5,57.0,57.5,0,0,3500
20070110,BT6,12.91,12.91,12.8,12.8,16130,57.0,57.0,56.5,56.5,0,5940,0
20070109,BT6,12.91,12.91,12.91,12.91,20370,57.0,57.0,57.0,57.0,0,0,0
20070108,BT6,13.14,13.14,12.91,12.91,37400,58.0,58.0,57.0,57.0,0,0,200
20070105,BT6,13.14,13.14,13.14,13.14,46160,58.0,58.0,58.0,58.0,0,1560,0
20070104,BT6,13.14,13.14,12.46,13.14,40990,58.0,58.0,55.0,58.0,0,0,1350
20070103,BT6,12.92,12.92,12.69,12.69,8790,57.0,57.0,56.0,56.0,0,590,0
20070102,BT6,12.46,12.46,12.35,12.35,14530,55.0,55.0,54.5,54.5,0,0,0
20061229,BT6,12.46,12.46,12.35,12.46,23190,55.0,55.0,54.5,55.0,0,100,0
20061228,BT6,12.68,12.68,12.57,12.69,16380,56.0,56.0,55.5,56.0,0,640,0
20061227,BT6,0.0,13.14,12.91,12.91,14460,0.0,58.0,57.0,57.0,0,2000,0
20061226,BT6,13.14,13.14,12.68,13.14,34350,58.0,58.0,56.0,58.0,0,27410,250
20061225,BT6,12.46,12.58,12.46,12.57,18860,55.0,55.5,55.0,55.5,0,0,1060
20061222,BT6,12.12,12.01,11.78,12.01,19910,53.5,53.0,52.0,53.0,0,0,0
20061221,BT6,12.57,12.8,12.12,12.12,48450,55.5,56.5,53.5,53.5,0,0,8170
20061220,BT6,13.14,13.03,12.57,12.57,76570,58.0,57.5,55.5,55.5,0,0,27410
20061219,BT6,13.02,13.13,13.02,13.14,45080,57.5,58.0,57.5,58.0,0,0,0
20061218,BT6,13.25,13.36,13.02,13.02,25280,58.5,59.0,57.5,57.5,0,0,0
20061215,BT6,13.36,13.36,13.25,13.25,41870,59.0,59.0,58.5,58.5,0,250,0
20061214,BT6,13.82,13.82,13.37,13.59,28500,61.0,61.0,59.0,60.0,0,450,0
20061213,BT6,14.04,14.04,13.82,13.82,18680,62.0,62.0,61.0,61.0,0,0,0
20061212,BT6,14.27,14.27,13.59,13.59,32330,63.0,63.0,60.0,60.0,0,1050,0
20061211,BT6,14.04,14.27,14.04,14.27,66700,62.0,63.0,62.0,63.0,0,0,250
20061208,BT6,13.59,13.59,13.59,13.59,8320,60.0,60.0,60.0,60.0,0,100,0
20061207,BT6,13.36,13.59,13.36,13.59,46310,59.0,60.0,59.0,60.0,0,200,300
20061206,BT6,12.57,13.03,12.57,13.02,16760,55.5,57.5,55.5,57.5,0,0,1200
20061205,BT6,12.68,12.68,12.46,12.46,26410,56.0,56.0,55.0,55.0,0,210,0
20061204,BT6,13.02,13.02,12.91,12.91,27400,57.5,57.5,57.0,57.0,0,0,0
20061201,BT6,13.25,13.25,13.02,13.02,22270,58.5,58.5,57.5,57.5,0,250,300
20061130,BT6,12.91,13.25,12.91,13.25,15600,57.0,58.5,57.0,58.5,0,0,0
20061129,BT6,13.59,13.59,12.91,12.91,41020,60.0,60.0,57.0,57.0,0,0,0
20061128,BT6,13.14,13.48,13.14,13.48,27940,58.0,59.5,58.0,59.5,0,0,0
20061127,BT6,14.05,14.05,12.91,12.91,74430,62.0,62.0,57.0,57.0,0,0,0
20061124,BT6,13.48,13.48,13.48,13.48,73330,59.5,59.5,59.5,59.5,0,0,0
20061123,BT6,12.92,12.92,12.92,12.91,82670,57.0,57.0,57.0,57.0,0,0,0
20061122,BT6,12.46,12.46,12.23,12.35,27540,55.0,55.0,54.0,54.5,0,0,0
20061121,BT6,12.23,12.23,12.23,12.23,20930,54.0,54.0,54.0,54.0,0,0,0
20061120,BT6,12.68,12.68,12.23,12.23,45740,56.0,56.0,54.0,54.0,0,0,0
20061117,BT6,12.23,12.23,12.12,12.23,16940,54.0,54.0,53.5,54.0,0,0,0
20061116,BT6,12.23,12.23,12.01,12.23,17720,54.0,54.0,53.0,54.0,0,0,0
20061115,BT6,12.46,12.57,12.46,12.46,29590,55.0,55.5,55.0,55.0,0,0,0
20061114,BT6,12.46,12.69,12.46,12.57,61360,55.0,56.0,55.0,55.5,0,0,0
20061113,BT6,12.23,12.46,12.23,12.46,49000,54.0,55.0,54.0,55.0,0,0,0
20061110,BT6,12.46,12.46,12.24,12.23,18110,55.0,55.0,54.0,54.0,0,0,0
20061109,BT6,12.23,12.34,12.23,12.35,37890,54.0,54.5,54.0,54.5,0,0,0
20061108,BT6,12.12,12.23,12.12,12.23,29280,53.5,54.0,53.5,54.0,0,0,0
20061107,BT6,12.0,12.12,12.0,12.12,37490,53.0,53.5,53.0,53.5,0,0,0
20061106,BT6,11.78,11.89,11.78,11.89,7990,52.0,52.5,52.0,52.5,0,0,0
20061103,BT6,11.78,11.89,11.78,11.89,14260,52.0,52.5,52.0,52.5,0,0,0
20061102,BT6,12.0,12.0,11.78,11.78,13690,53.0,53.0,52.0,52.0,0,0,0
20061101,BT6,11.78,11.89,11.78,11.89,15860,52.0,52.5,52.0,52.5,0,0,0
20061031,BT6,11.44,11.78,11.44,11.78,17530,50.5,52.0,50.5,52.0,0,0,0
20061030,BT6,11.78,11.78,11.67,11.67,17000,52.0,52.0,51.5,51.5,0,0,0
20061027,BT6,12.01,12.01,12.01,12.01,29900,53.0,53.0,53.0,53.0,0,0,0
20061026,BT6,12.0,12.0,12.0,12.01,14590,53.0,53.0,53.0,53.0,0,0,0
20061025,BT6,12.01,12.01,11.9,11.89,7180,53.0,53.0,52.5,52.5,0,0,0
20061024,BT6,12.01,12.01,12.01,12.01,21650,53.0,53.0,53.0,53.0,0,0,0
20061023,BT6,12.12,12.12,12.01,12.01,12260,53.5,53.5,53.0,53.0,0,0,0
20061020,BT6,12.23,12.23,12.12,12.12,33020,54.0,54.0,53.5,53.5,0,0,0
20061019,BT6,12.12,12.23,12.12,12.23,53080,53.5,54.0,53.5,54.0,0,0,0
20061018,BT6,11.78,11.89,11.78,11.89,12910,52.0,52.5,52.0,52.5,0,0,0
20061017,BT6,12.12,12.12,11.78,11.78,20600,53.5,53.5,52.0,52.0,0,0,0
20061016,BT6,12.12,12.12,12.01,12.12,24810,53.5,53.5,53.0,53.5,0,0,0
20061013,BT6,12.12,12.12,12.01,12.01,25090,53.5,53.5,53.0,53.0,0,0,0
20061012,BT6,12.01,12.12,12.01,12.12,33780,53.0,53.5,53.0,53.5,0,0,0
20061011,BT6,12.12,12.12,12.01,12.01,25440,53.5,53.5,53.0,53.0,0,0,0
20061010,BT6,12.12,12.12,12.0,12.01,31460,53.5,53.5,53.0,53.0,0,0,0
20061009,BT6,12.34,12.34,12.23,12.23,13340,54.5,54.5,54.0,54.0,0,0,0
20061006,BT6,12.23,12.23,12.12,12.23,37250,54.0,54.0,53.5,54.0,0,0,0
20061005,BT6,12.23,12.23,12.01,12.12,57040,54.0,54.0,53.0,53.5,0,0,0
20061004,BT6,12.69,12.69,12.46,12.46,43840,56.0,56.0,55.0,55.0,0,0,0
20061003,BT6,12.91,12.91,12.57,12.69,69030,57.0,57.0,55.5,56.0,0,0,0
20061002,BT6,12.01,12.46,12.01,12.46,78590,53.0,55.0,53.0,55.0,0,0,0
20060929,BT6,11.89,12.12,11.89,12.01,32500,52.5,53.5,52.5,53.0,0,200,0
20060928,BT6,12.12,12.23,12.12,12.23,23490,53.5,54.0,53.5,54.0,0,0,0
20060927,BT6,12.8,12.8,12.57,12.57,54530,56.5,56.5,55.5,55.5,0,140,0
20060926,BT6,12.01,12.24,12.01,12.23,56390,53.0,54.0,53.0,54.0,0,0,200
20060925,BT6,11.55,11.67,11.55,11.67,47630,51.0,51.5,51.0,51.5,0,0,200
20060922,BT6,11.15,11.19,11.15,11.19,26300,49.2,49.4,49.2,49.4,0,0,0
20060921,BT6,11.08,11.1,11.08,11.1,10000,48.9,49.0,48.9,49.0,0,0,0
20060920,BT6,10.99,11.1,10.99,10.99,20530,48.5,49.0,48.5,48.5,0,0,0
20060919,BT6,10.96,10.96,10.92,10.92,6920,48.4,48.4,48.2,48.2,0,0,0
20060918,BT6,10.83,10.88,10.83,10.87,7600,47.8,48.0,47.8,48.0,0,0,140
20060915,BT6,10.78,10.87,10.78,10.83,4350,47.6,48.0,47.6,47.8,0,0,0
20060914,BT6,10.87,10.87,10.78,10.78,6100,48.0,48.0,47.6,47.6,0,0,0
20060913,BT6,10.74,10.87,10.74,10.87,12370,47.4,48.0,47.4,48.0,0,0,0
20060912,BT6,10.9,10.9,10.67,10.67,8100,48.1,48.1,47.1,47.1,0,300,0
20060911,BT6,11.1,11.1,10.9,10.9,7850,49.0,49.0,48.1,48.1,0,0,0
20060908,BT6,10.99,10.99,10.99,10.99,17290,48.5,48.5,48.5,48.5,0,0,0
20060907,BT6,11.1,11.1,10.99,10.99,11600,49.0,49.0,48.5,48.5,0,0,0
20060906,BT6,11.33,11.33,11.17,11.17,18860,50.0,50.0,49.3,49.3,0,40,300
20060905,BT6,10.88,11.17,10.88,11.17,15790,48.0,49.3,48.0,49.3,0,0,0
20060901,BT6,10.78,10.78,10.64,10.65,109760,47.6,47.6,47.0,47.0,0,440,0
20060831,BT6,10.87,10.87,10.87,10.87,2100,48.0,48.0,48.0,48.0,0,0,0
20060830,BT6,10.78,10.87,10.78,10.87,13090,47.6,48.0,47.6,48.0,0,0,40
20060829,BT6,10.64,10.76,10.64,10.76,9320,47.0,47.5,47.0,47.5,0,0,0
20060828,BT6,10.42,10.53,10.42,10.53,4770,46.0,46.5,46.0,46.5,0,0,0
20060825,BT6,10.42,10.42,10.42,10.42,2580,46.0,46.0,46.0,46.0,0,100,0
20060824,BT6,10.6,10.6,10.42,10.42,13990,46.8,46.8,46.0,46.0,0,0,0
20060823,BT6,10.17,10.42,10.17,10.42,23430,44.9,46.0,44.9,46.0,0,0,200
20060822,BT6,10.54,10.54,10.42,10.42,9860,46.5,46.5,46.0,46.0,0,60,0
20060821,BT6,10.76,10.76,10.65,10.65,6400,47.5,47.5,47.0,47.0,0,0,0
20060818,BT6,10.9,10.9,10.76,10.76,10760,48.1,48.1,47.5,47.5,0,0,0
20060817,BT6,11.44,11.44,10.9,10.9,11610,50.5,50.5,48.1,48.1,0,0,200
20060816,BT6,10.65,10.9,10.65,10.9,16310,47.0,48.1,47.0,48.1,0,0,0
20060815,BT6,10.76,10.76,9.99,10.65,12360,47.5,47.5,44.1,47.0,0,0,0
20060814,BT6,10.3,10.42,10.3,10.42,13320,45.5,46.0,45.5,46.0,0,0,200
20060811,BT6,9.63,9.95,9.63,9.94,9890,42.5,43.9,42.5,43.9,0,50,0
20060810,BT6,9.63,9.63,9.52,9.63,7390,42.5,42.5,42.0,42.5,0,0,0
20060809,BT6,9.31,9.63,9.31,9.63,15880,41.1,42.5,41.1,42.5,0,0,0
20060808,BT6,8.83,9.29,8.83,9.29,10090,39.0,41.0,39.0,41.0,0,290,0
20060807,BT6,9.54,9.54,9.06,9.06,6510,42.1,42.1,40.0,40.0,0,10,0
20060804,BT6,9.51,9.53,9.51,9.54,27620,42.0,42.1,42.0,42.1,0,30,50
20060803,BT6,8.72,9.08,8.72,9.08,18760,38.5,40.1,38.5,40.1,0,3000,0
20060802,BT6,8.27,8.65,8.27,8.65,2170,36.5,38.2,36.5,38.2,0,0,0
20060801,BT6,8.61,8.65,8.61,8.65,30910,38.0,38.2,38.0,38.2,0,1500,100
20060731,BT6,9.05,9.05,9.05,9.06,20250,40.0,40.0,40.0,40.0,0,13050,0
20060728,BT6,9.41,9.51,9.41,9.41,54800,45.0,45.5,45.0,45.0,0,540,0
20060727,BT6,8.95,9.2,8.95,9.2,34540,42.8,44.0,42.8,44.0,0,100,0
20060726,BT6,8.95,9.1,8.95,8.95,12410,42.8,43.5,42.8,42.8,0,0,0
20060725,BT6,9.41,9.41,8.95,8.95,8400,45.0,45.0,42.8,42.8,0,600,0
20060724,BT6,9.64,9.77,9.41,9.41,11530,46.1,46.7,45.0,45.0,0,1100,0
20060721,BT6,10.0,10.04,9.83,9.83,11430,47.8,48.0,47.0,47.0,0,700,0
20060720,BT6,9.41,10.04,9.41,10.04,7710,45.0,48.0,45.0,48.0,0,100,0
20060719,BT6,10.06,10.25,9.77,9.77,6460,48.1,49.0,46.7,46.7,0,540,2130
20060718,BT6,10.27,10.27,10.27,10.27,6930,49.1,49.1,49.1,49.1,0,850,0
20060717,BT6,10.46,10.46,10.27,10.27,3690,50.0,50.0,49.1,49.1,0,100,280
20060714,BT6,10.56,10.56,10.46,10.46,2560,50.5,50.5,50.0,50.0,0,200,0
20060713,BT6,10.77,10.77,10.56,10.56,2190,51.5,51.5,50.5,50.5,0,120,0
20060712,BT6,10.67,10.77,10.67,10.77,2020,51.0,51.5,51.0,51.5,0,0,0
20060711,BT6,10.77,10.77,10.67,10.67,9430,51.5,51.5,51.0,51.0,0,0,0
20060710,BT6,10.88,10.98,10.77,10.77,6800,52.0,52.5,51.5,51.5,0,190,620
20060707,BT6,10.67,10.98,10.67,10.98,35050,51.0,52.5,51.0,52.5,0,0,80
20060706,BT6,10.46,10.77,10.46,10.77,23700,50.0,51.5,50.0,51.5,0,0,3550
20060705,BT6,10.77,10.77,10.67,10.67,4000,51.5,51.5,51.0,51.0,0,0,0
20060704,BT6,10.88,10.88,10.78,10.77,20040,52.0,52.0,51.5,51.5,0,0,0
20060703,BT6,11.09,11.09,11.09,11.09,36310,53.0,53.0,53.0,53.0,0,2000,0
20060630,BT6,10.66,10.87,10.66,10.88,37290,51.0,52.0,51.0,52.0,0,0,0
20060629,BT6,10.56,10.56,10.56,10.56,7840,50.5,50.5,50.5,50.5,0,0,0
20060628,BT6,10.56,10.56,10.45,10.56,19590,50.5,50.5,50.0,50.5,0,0,0
20060627,BT6,10.25,10.35,10.25,10.35,14030,49.0,49.5,49.0,49.5,0,0,0
20060626,BT6,10.56,10.56,10.25,10.25,7010,50.5,50.5,49.0,49.0,0,0,0
20060623,BT6,10.56,10.56,10.56,10.56,33600,50.5,50.5,50.5,50.5,0,0,0
20060622,BT6,10.35,10.35,10.35,10.35,1820,49.5,49.5,49.5,49.5,0,0,0
20060621,BT6,10.04,10.04,9.87,9.87,16390,48.0,48.0,47.2,47.2,0,0,0
20060620,BT6,10.56,10.56,10.35,10.35,7270,50.5,50.5,49.5,49.5,0,0,0
20060619,BT6,10.67,10.77,10.57,10.56,8320,51.0,51.5,50.5,50.5,0,0,0
20060616,BT6,11.19,11.19,10.67,10.67,18900,53.5,53.5,51.0,51.0,0,0,0
20060615,BT6,11.5,11.5,11.19,11.19,5740,55.0,55.0,53.5,53.5,0,0,0
20060614,BT6,11.5,11.5,11.29,11.4,16300,55.0,55.0,54.0,54.5,0,0,0
20060613,BT6,11.29,11.29,11.19,11.19,11840,54.0,54.0,53.5,53.5,0,0,0
20060612,BT6,10.98,10.98,10.98,10.98,5460,52.5,52.5,52.5,52.5,0,0,0
20060609,BT6,10.88,10.88,10.88,10.88,5820,52.0,52.0,52.0,52.0,0,0,0
20060608,BT6,10.78,10.88,10.78,10.88,3030,51.5,52.0,51.5,52.0,0,0,0
20060607,BT6,10.88,10.88,10.88,10.88,6800,52.0,52.0,52.0,52.0,0,0,0
20060606,BT6,11.19,11.19,11.19,11.19,23470,53.5,53.5,53.5,53.5,0,0,0
20060605,BT6,10.67,10.67,10.67,10.67,3350,51.0,51.0,51.0,51.0,0,0,0
20060602,BT6,10.25,10.25,10.25,10.25,14340,49.0,49.0,49.0,49.0,0,0,0
20060601,BT6,10.46,10.46,10.21,10.21,10100,50.0,50.0,48.8,48.8,0,0,0
20060531,BT6,10.25,10.25,10.21,10.21,22990,49.0,49.0,48.8,48.8,0,0,0
20060530,BT6,10.46,10.46,10.25,10.25,17890,50.0,50.0,49.0,49.0,0,0,0
20060529,BT6,10.98,10.98,10.77,10.77,5710,52.5,52.5,51.5,51.5,0,0,0
20060526,BT6,11.09,11.09,10.78,10.77,12920,53.0,53.0,51.5,51.5,0,0,0
20060525,BT6,11.51,11.51,11.09,11.09,15190,55.0,55.0,53.0,53.0,0,0,0
20060524,BT6,11.09,11.61,11.09,11.61,33210,53.0,55.5,53.0,55.5,0,0,0
20060523,BT6,11.09,11.09,11.09,11.09,12230,53.0,53.0,53.0,53.0,0,0,0
20060522,BT6,11.92,11.92,11.61,11.61,11290,57.0,57.0,55.5,55.5,0,0,0
20060519,BT6,12.24,12.24,12.14,12.13,26470,58.5,58.5,58.0,58.0,0,0,0
20060518,BT6,12.45,12.45,12.24,12.24,26010,59.5,59.5,58.5,58.5,0,0,0
20060517,BT6,12.76,12.76,12.76,12.76,32800,61.0,61.0,61.0,61.0,0,0,0
20060516,BT6,12.76,12.76,12.76,12.76,19000,61.0,61.0,61.0,61.0,0,0,0
20060515,BT6,13.07,13.39,13.07,13.39,39750,62.5,64.0,62.5,64.0,0,0,0
20060512,BT6,12.76,12.76,12.76,12.76,17210,61.0,61.0,61.0,61.0,0,0,0
20060511,BT6,11.19,12.23,11.19,12.24,35890,53.5,58.5,53.5,58.5,0,0,0
20060510,BT6,11.72,11.72,11.72,11.71,1050,56.0,56.0,56.0,56.0,0,0,0
20060509,BT6,12.23,12.23,12.23,12.24,2560,58.5,58.5,58.5,58.5,0,0,0
20060508,BT6,12.86,12.86,12.86,12.86,17200,61.5,61.5,61.5,61.5,0,0,0
20060505,BT6,13.49,13.49,13.49,13.49,31120,64.5,64.5,64.5,64.5,0,0,0
