<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20071029,TMS,27.61,29.8,27.24,28.52,27520,75.5,81.5,74.5,78.0,0,0,0
20071026,TMS,28.52,28.52,28.52,28.52,8890,78.0,78.0,78.0,78.0,0,0,0
20071025,TMS,29.07,29.07,27.79,28.52,7330,79.5,79.5,76.0,78.0,0,0,0
20071024,TMS,27.42,27.79,27.42,27.79,3920,75.0,76.0,75.0,76.0,0,60,540
20071023,TMS,27.42,27.42,27.42,27.42,8190,75.0,75.0,75.0,75.0,0,300,0
20071022,TMS,27.61,28.52,27.42,27.42,3800,75.5,78.0,75.0,75.0,0,360,0
20071019,TMS,27.06,28.89,27.06,27.79,4300,74.0,79.0,74.0,76.0,0,0,0
20071018,TMS,30.71,30.71,28.15,28.16,6420,84.0,84.0,77.0,77.0,0,120,0
20071017,TMS,31.08,31.08,29.25,29.25,29830,85.0,85.0,80.0,80.0,0,0,0
20071016,TMS,29.62,29.62,29.07,29.62,16420,81.0,81.0,79.5,81.0,0,0,0
20071015,TMS,27.97,28.52,27.42,28.52,16700,76.5,78.0,75.0,78.0,0,0,360
20071012,TMS,27.42,27.6,27.42,27.42,14280,75.0,75.5,75.0,75.0,0,0,120
20071011,TMS,26.69,27.42,26.69,27.42,15570,73.0,75.0,73.0,75.0,0,0,0
20071010,TMS,27.24,27.24,26.69,26.69,4420,74.5,74.5,73.0,73.0,0,860,0
20071009,TMS,27.24,27.24,26.69,26.69,11100,74.5,74.5,73.0,73.0,0,100,0
20071008,TMS,27.24,27.24,26.69,26.69,4420,74.5,74.5,73.0,73.0,0,0,0
20071005,TMS,25.6,26.88,25.6,26.69,12450,70.0,73.5,70.0,73.0,0,0,0
20071004,TMS,26.88,26.88,26.7,26.88,13840,73.5,73.5,73.0,73.5,0,0,0
20071003,TMS,25.6,26.88,25.6,26.88,11720,70.0,73.5,70.0,73.5,0,0,960
20071002,TMS,27.43,27.43,25.78,26.88,7160,75.0,75.0,70.5,73.5,0,100,0
20071001,TMS,27.06,27.06,26.69,27.06,12820,74.0,74.0,73.0,74.0,0,100,0
20070928,TMS,25.05,25.78,24.86,25.78,14250,68.5,70.5,68.0,70.5,0,0,0
20070927,TMS,23.95,24.87,23.95,24.68,6360,65.5,68.0,65.5,67.5,0,40,0
20070926,TMS,24.69,25.42,24.69,25.05,15780,67.5,69.5,67.5,68.5,0,0,0
20070925,TMS,24.14,24.5,23.95,24.32,9950,66.0,67.0,65.5,66.5,0,0,200
20070924,TMS,23.77,23.77,23.77,23.77,11790,65.0,65.0,65.0,65.0,0,0,0
20070921,TMS,23.4,23.77,23.4,23.77,4280,64.0,65.0,64.0,65.0,0,0,40
20070920,TMS,23.77,23.96,23.77,23.77,7750,65.0,65.5,65.0,65.0,0,0,0
20070919,TMS,23.77,23.77,23.59,23.59,8800,65.0,65.0,64.5,64.5,0,0,0
20070918,TMS,23.77,23.77,23.4,23.77,14850,65.0,65.0,64.0,65.0,0,0,0
20070917,TMS,22.67,23.4,22.67,23.4,3300,62.0,64.0,62.0,64.0,0,0,0
20070914,TMS,22.85,22.85,22.85,22.85,1590,62.5,62.5,62.5,62.5,0,0,0
20070913,TMS,23.22,23.4,23.03,23.4,3120,63.5,64.0,63.0,64.0,0,0,0
20070912,TMS,23.22,23.4,23.03,23.4,1620,63.5,64.0,63.0,64.0,0,0,0
20070911,TMS,23.41,23.41,23.41,23.4,5320,64.0,64.0,64.0,64.0,0,0,0
20070910,TMS,23.59,23.59,23.59,23.59,1500,64.5,64.5,64.5,64.5,0,0,0
20070907,TMS,23.4,23.58,23.4,23.59,6140,64.0,64.5,64.0,64.5,0,0,0
20070906,TMS,23.4,23.77,23.03,23.4,3730,64.0,65.0,63.0,64.0,0,450,0
20070905,TMS,22.67,23.4,22.67,23.4,12460,62.0,64.0,62.0,64.0,0,200,0
20070904,TMS,23.4,23.58,22.67,23.4,13000,64.0,64.5,62.0,64.0,0,3130,0
20070831,TMS,22.31,22.68,22.31,22.67,3100,61.0,62.0,61.0,62.0,0,2120,0
20070830,TMS,22.31,23.04,22.31,22.31,1640,61.0,63.0,61.0,61.0,0,100,0
20070829,TMS,23.03,23.03,22.67,23.04,6130,63.0,63.0,62.0,63.0,0,1100,0
20070828,TMS,21.94,23.04,21.94,22.12,5030,60.0,63.0,60.0,60.5,0,2400,0
20070827,TMS,21.94,21.94,21.94,21.94,1680,60.0,60.0,60.0,60.0,0,0,0
20070824,TMS,21.94,21.94,21.94,21.94,860,60.0,60.0,60.0,60.0,0,270,0
20070823,TMS,21.94,22.49,21.94,21.94,6090,60.0,61.5,60.0,60.0,0,3440,0
20070822,TMS,21.94,21.94,21.94,21.94,3000,60.0,60.0,60.0,60.0,0,0,0
20070821,TMS,21.76,21.94,21.76,21.94,3200,59.5,60.0,59.5,60.0,0,200,0
20070820,TMS,21.57,21.94,21.57,21.94,4530,59.0,60.0,59.0,60.0,0,300,0
20070817,TMS,21.94,21.94,21.94,21.94,3520,60.0,60.0,60.0,60.0,0,20,0
20070816,TMS,21.94,21.94,21.94,21.94,2500,60.0,60.0,60.0,60.0,0,0,2000
20070815,TMS,22.12,22.12,21.94,21.94,1270,60.5,60.5,60.0,60.0,0,0,0
20070814,TMS,21.57,21.94,21.57,21.94,8110,59.0,60.0,59.0,60.0,0,0,4400
20070813,TMS,21.94,21.94,21.94,21.94,3920,60.0,60.0,60.0,60.0,0,0,300
20070810,TMS,21.57,21.94,21.57,21.94,1510,59.0,60.0,59.0,60.0,0,0,0
20070809,TMS,22.67,22.67,22.67,22.67,3200,62.0,62.0,62.0,62.0,0,0,0
20070808,TMS,21.57,22.67,21.57,22.67,2250,59.0,62.0,59.0,62.0,0,0,0
20070807,TMS,21.76,21.94,21.76,21.94,5040,59.5,60.0,59.5,60.0,0,0,0
20070806,TMS,22.31,22.31,21.76,21.76,9610,61.0,61.0,59.5,59.5,0,0,0
20070803,TMS,21.94,22.31,21.94,22.31,1840,60.0,61.0,60.0,61.0,0,0,0
20070802,TMS,22.49,23.04,22.49,23.04,10520,61.5,63.0,61.5,63.0,0,10520,0
20070801,TMS,21.94,22.3,21.94,22.31,10380,60.0,61.0,60.0,61.0,0,5000,0
20070731,TMS,21.57,21.76,21.57,21.57,5200,59.0,59.5,59.0,59.0,0,1990,0
20070730,TMS,21.94,22.67,21.94,22.67,6460,60.0,62.0,60.0,62.0,0,500,0
20070727,TMS,23.03,23.03,23.03,23.04,6650,63.0,63.0,63.0,63.0,0,3550,0
20070726,TMS,23.77,23.77,23.41,23.4,7140,65.0,65.0,64.0,64.0,0,3300,0
20070725,TMS,23.77,23.77,23.59,23.59,5910,65.0,65.0,64.5,64.5,0,3870,0
20070724,TMS,0.0,23.77,23.59,23.59,5770,0.0,65.0,64.5,64.5,0,3670,0
20070723,TMS,23.77,23.77,23.77,23.77,8600,65.0,65.0,65.0,65.0,0,7400,0
20070720,TMS,0.0,23.77,23.22,23.77,5130,0.0,65.0,63.5,65.0,0,130,0
20070719,TMS,22.49,23.22,22.49,23.22,10510,61.5,63.5,61.5,63.5,0,8010,0
20070718,TMS,23.04,23.22,23.04,23.22,5690,63.0,63.5,63.0,63.5,0,1050,0
20070717,TMS,23.4,23.4,23.04,23.22,8700,64.0,64.0,63.0,63.5,0,3700,0
20070716,TMS,23.4,23.4,22.67,22.67,2970,64.0,64.0,62.0,62.0,0,0,1220
20070713,TMS,23.22,23.4,23.22,23.4,10050,63.5,64.0,63.5,64.0,0,370,0
20070712,TMS,23.22,23.22,23.22,23.22,12220,63.5,63.5,63.5,63.5,0,6470,30
20070711,TMS,22.67,22.67,22.67,22.67,4510,62.0,62.0,62.0,62.0,0,2190,0
20070710,TMS,22.67,22.67,22.67,22.67,5150,62.0,62.0,62.0,62.0,0,4150,0
20070709,TMS,21.4,22.68,21.4,22.67,4230,58.5,62.0,58.5,62.0,0,2300,0
20070706,TMS,22.49,22.49,22.31,22.31,1560,61.5,61.5,61.0,61.0,0,0,0
20070705,TMS,21.57,22.3,21.57,22.31,1000,59.0,61.0,59.0,61.0,0,0,50
20070704,TMS,21.57,21.57,21.57,21.57,1910,59.0,59.0,59.0,59.0,0,0,1000
20070703,TMS,21.57,21.57,21.57,21.57,11820,59.0,59.0,59.0,59.0,0,5400,500
20070702,TMS,23.04,23.04,22.67,22.67,16200,63.0,63.0,62.0,62.0,0,0,0
20070629,TMS,23.04,23.04,23.04,23.04,1170,63.0,63.0,63.0,63.0,0,50,0
20070628,TMS,23.41,23.41,22.67,23.04,1650,64.0,64.0,62.0,63.0,0,0,0
20070627,TMS,0.0,23.22,23.04,23.04,2400,0.0,63.5,63.0,63.0,0,100,0
20070626,TMS,22.67,23.22,22.67,23.22,610,62.0,63.5,62.0,63.5,0,0,0
20070625,TMS,22.49,22.86,22.49,22.85,5690,61.5,62.5,61.5,62.5,0,1300,0
20070622,TMS,23.59,23.59,23.59,23.59,11770,64.5,64.5,64.5,64.5,0,250,0
20070621,TMS,23.4,23.58,23.4,23.59,12750,64.0,64.5,64.0,64.5,0,0,0
20070620,TMS,24.32,24.32,23.95,23.95,15670,66.5,66.5,65.5,65.5,0,0,0
20070619,TMS,23.77,24.32,23.77,24.32,21010,65.0,66.5,65.0,66.5,0,0,0
20070618,TMS,23.59,23.77,23.59,23.59,18570,64.5,65.0,64.5,64.5,0,13810,0
20070615,TMS,22.67,23.22,22.67,23.22,14300,62.0,63.5,62.0,63.5,0,9810,0
20070614,TMS,21.94,22.12,21.94,22.12,8600,60.0,60.5,60.0,60.5,0,1000,0
20070613,TMS,21.57,21.57,21.57,21.57,7150,59.0,59.0,59.0,59.0,0,0,0
20070612,TMS,20.84,20.84,20.84,20.84,9450,57.0,57.0,57.0,57.0,0,500,0
20070611,TMS,20.84,20.84,20.84,20.84,4800,57.0,57.0,57.0,57.0,0,0,0
20070608,TMS,22.69,22.69,20.86,20.84,3800,62.0,62.0,57.0,57.0,0,0,0
20070607,TMS,21.69,21.69,21.69,21.7,6510,68.0,68.0,68.0,68.0,0,0,0
20070606,TMS,0.0,21.85,21.37,21.85,1880,0.0,68.5,67.0,68.5,0,1000,0
20070605,TMS,22.17,22.17,21.85,21.85,7590,69.5,69.5,68.5,68.5,0,0,0
20070604,TMS,23.61,23.61,22.97,22.97,13620,74.0,74.0,72.0,72.0,0,200,0
20070601,TMS,23.29,23.77,23.29,23.29,30450,73.0,74.5,73.0,73.0,0,1000,0
20070531,TMS,22.66,22.66,22.66,22.65,8410,71.0,71.0,71.0,71.0,0,0,100
20070530,TMS,21.38,21.7,21.38,21.7,48710,67.0,68.0,67.0,68.0,0,100,21600
20070529,TMS,21.38,21.38,21.06,21.06,3410,67.0,67.0,66.0,66.0,0,100,0
20070528,TMS,21.38,21.7,21.38,21.38,7900,67.0,68.0,67.0,67.0,0,600,0
20070525,TMS,21.38,21.38,20.1,21.38,4180,67.0,67.0,63.0,67.0,0,0,600
20070524,TMS,20.74,21.7,20.74,20.74,7320,65.0,68.0,65.0,65.0,0,0,0
20070523,TMS,22.02,22.02,21.7,21.7,12740,69.0,69.0,68.0,68.0,0,100,0
20070522,TMS,21.22,21.54,21.22,21.54,15300,66.5,67.5,66.5,67.5,0,3000,0
20070521,TMS,0.0,21.22,20.74,21.22,2900,0.0,66.5,65.0,66.5,0,100,0
20070518,TMS,20.74,21.06,20.74,21.06,4870,65.0,66.0,65.0,66.0,0,0,0
20070517,TMS,20.74,20.74,20.74,20.74,2000,65.0,65.0,65.0,65.0,0,400,0
20070516,TMS,20.1,21.38,20.1,20.74,20430,63.0,67.0,63.0,65.0,0,8320,10100
20070515,TMS,21.54,21.54,21.06,21.06,12250,67.5,67.5,66.0,66.0,0,7450,0
20070514,TMS,20.42,20.9,20.42,20.9,5100,64.0,65.5,64.0,65.5,0,300,0
20070511,TMS,20.26,20.74,20.26,20.26,960,63.5,65.0,63.5,63.5,0,300,150
20070510,TMS,20.74,20.74,20.42,20.42,18430,65.0,65.0,64.0,64.0,0,11300,0
20070509,TMS,20.74,20.74,20.42,20.42,3990,65.0,65.0,64.0,64.0,0,0,0
20070508,TMS,21.06,21.06,20.74,20.74,7350,66.0,66.0,65.0,65.0,0,0,1950
20070507,TMS,19.14,20.1,19.46,20.1,3600,60.0,63.0,61.0,63.0,0,0,0
20070504,TMS,20.1,20.1,20.1,20.1,5690,63.0,63.0,63.0,63.0,0,0,0
20070503,TMS,20.1,20.1,20.1,20.1,4050,63.0,63.0,63.0,63.0,0,0,0
20070502,TMS,19.78,20.1,19.78,20.1,4350,62.0,63.0,62.0,63.0,0,0,0
20070425,TMS,19.14,19.62,19.14,19.62,3870,60.0,61.5,60.0,61.5,0,0,100
20070424,TMS,18.82,18.82,18.82,18.82,10930,59.0,59.0,59.0,59.0,0,0,0
20070423,TMS,19.14,19.14,18.82,18.98,13570,60.0,60.0,59.0,59.5,0,0,100
20070420,TMS,20.1,20.1,19.78,19.78,19230,63.0,63.0,62.0,62.0,0,8980,0
20070419,TMS,20.26,20.26,19.94,19.94,25790,63.5,63.5,62.5,62.5,0,0,0
20070418,TMS,18.66,19.46,18.66,19.46,5070,58.5,61.0,58.5,61.0,0,0,0
20070417,TMS,18.82,18.82,18.66,18.66,18320,59.0,59.0,58.5,58.5,0,0,12570
20070416,TMS,19.62,19.62,19.62,19.62,20480,61.5,61.5,61.5,61.5,0,0,5490
20070413,TMS,20.58,20.74,20.58,20.58,14530,64.5,65.0,64.5,64.5,0,3000,0
20070412,TMS,20.74,20.74,20.58,20.58,15100,65.0,65.0,64.5,64.5,0,4550,0
20070411,TMS,21.06,21.06,20.74,20.74,4520,66.0,66.0,65.0,65.0,0,40,0
20070410,TMS,20.74,20.74,20.58,20.58,18680,65.0,65.0,64.5,64.5,0,3000,0
20070409,TMS,21.22,21.22,21.22,21.22,7600,66.5,66.5,66.5,66.5,0,0,20
20070406,TMS,22.17,22.17,21.21,21.22,9870,69.5,69.5,66.5,66.5,0,100,0
20070405,TMS,22.33,22.33,22.17,22.17,5060,70.0,70.0,69.5,69.5,0,0,0
20070404,TMS,21.38,22.34,21.38,22.33,2040,67.0,70.0,67.0,70.0,0,0,300
20070403,TMS,21.53,21.53,21.37,21.38,9440,67.5,67.5,67.0,67.0,0,0,0
20070402,TMS,23.13,23.13,22.01,22.33,7460,72.5,72.5,69.0,70.0,0,0,0
20070330,TMS,23.13,23.13,23.13,23.13,37150,72.5,72.5,72.5,72.5,0,0,0
20070329,TMS,22.18,22.18,22.18,22.17,3750,69.5,69.5,69.5,69.5,0,0,0
20070328,TMS,20.58,21.22,20.58,21.22,15750,64.5,66.5,64.5,66.5,0,0,0
20070327,TMS,21.53,21.53,21.53,21.54,52120,67.5,67.5,67.5,67.5,0,22560,0
20070326,TMS,22.65,22.65,22.65,22.65,43820,71.0,71.0,71.0,71.0,0,17430,0
20070323,TMS,23.77,23.77,23.77,23.77,22780,74.5,74.5,74.5,74.5,0,5200,0
20070322,TMS,25.2,25.2,24.88,24.89,11560,79.0,79.0,78.0,78.0,0,0,0
20070321,TMS,25.52,26.16,25.52,25.52,15770,80.0,82.0,80.0,80.0,0,0,0
20070320,TMS,26.16,26.8,26.0,26.0,31620,82.0,84.0,81.5,81.5,0,10000,0
20070319,TMS,27.76,27.76,26.48,26.8,49010,87.0,87.0,83.0,84.0,0,0,0
20070316,TMS,25.2,27.76,25.2,27.76,22760,79.0,87.0,79.0,87.0,0,100,10800
20070315,TMS,27.76,27.76,26.48,26.48,18880,87.0,87.0,83.0,83.0,0,0,0
20070314,TMS,27.76,27.92,27.44,27.76,85440,87.0,87.5,86.0,87.0,0,500,15830
20070313,TMS,26.64,27.12,26.32,26.64,32400,83.5,85.0,82.5,83.5,0,2600,0
20070312,TMS,27.28,27.44,27.28,27.44,39540,85.5,86.0,85.5,86.0,0,0,100
20070309,TMS,27.12,27.28,27.12,27.28,27130,85.0,85.5,85.0,85.5,0,400,0
20070308,TMS,28.08,28.08,26.8,26.8,31740,88.0,88.0,84.0,84.0,0,500,0
20070307,TMS,26.8,26.96,26.8,26.8,42340,84.0,84.5,84.0,84.0,0,0,0
20070306,TMS,25.68,26.16,25.68,25.68,43640,80.5,82.0,80.5,80.5,0,0,0
20070305,TMS,25.69,25.69,25.53,25.68,47400,80.5,80.5,80.0,80.5,0,500,0
20070302,TMS,23.93,24.57,23.13,24.57,29770,75.0,77.0,72.5,77.0,0,0,0
20070301,TMS,24.25,24.25,23.93,24.25,14180,76.0,76.0,75.0,76.0,0,0,0
20070228,TMS,24.57,25.69,24.25,24.57,34220,77.0,80.5,76.0,77.0,0,0,400
20070227,TMS,24.57,24.57,24.57,24.57,43120,77.0,77.0,77.0,77.0,0,0,0
20070226,TMS,23.45,23.45,23.45,23.45,19760,73.5,73.5,73.5,73.5,0,0,0
20070215,TMS,22.33,22.33,22.33,22.33,22810,70.0,70.0,70.0,70.0,0,0,0
20070214,TMS,22.02,22.02,22.02,22.01,19990,69.0,69.0,69.0,69.0,0,0,7600
20070213,TMS,21.06,21.06,21.06,21.06,34170,66.0,66.0,66.0,66.0,0,730,25250
20070212,TMS,20.74,21.38,20.74,21.38,29820,65.0,67.0,65.0,67.0,0,0,20530
20070209,TMS,21.06,21.22,20.42,21.06,12700,66.0,66.5,64.0,66.0,0,1000,4460
20070208,TMS,21.38,21.38,21.38,21.38,11350,67.0,67.0,67.0,67.0,0,0,9190
20070207,TMS,21.38,21.54,21.38,21.38,18870,67.0,67.5,67.0,67.0,0,5000,10270
20070206,TMS,21.53,21.85,21.53,21.54,38800,67.5,68.5,67.5,67.5,0,3000,2620
20070205,TMS,21.85,21.85,21.85,21.85,21030,68.5,68.5,68.5,68.5,0,5200,18280
20070202,TMS,21.85,21.85,21.85,21.85,17880,68.5,68.5,68.5,68.5,0,0,0
20070201,TMS,22.01,22.01,21.85,21.85,14000,69.0,69.0,68.5,68.5,0,0,9900
20070131,TMS,23.61,23.61,22.97,22.97,81040,74.0,74.0,72.0,72.0,0,39680,9900
20070130,TMS,22.5,22.5,22.5,22.49,45610,70.5,70.5,70.5,70.5,0,45000,42600
20070129,TMS,21.54,21.54,20.58,21.54,93570,67.5,67.5,64.5,67.5,0,88070,30090
20070126,TMS,20.58,20.58,20.58,20.58,32830,64.5,64.5,64.5,64.5,0,0,19350
20070125,TMS,20.1,20.74,20.1,20.1,34250,63.0,65.0,63.0,63.0,0,5760,24950
20070124,TMS,20.1,20.1,20.1,20.1,23470,63.0,63.0,63.0,63.0,0,0,7010
20070123,TMS,19.62,20.9,19.62,20.58,22660,61.5,65.5,61.5,64.5,0,3000,10780
20070122,TMS,20.58,20.58,20.58,20.58,21450,64.5,64.5,64.5,64.5,0,500,0
20070119,TMS,20.74,20.74,20.58,20.58,14790,65.0,65.0,64.5,64.5,0,50,4290
20070118,TMS,20.42,20.42,20.42,20.42,27130,64.0,64.0,64.0,64.0,0,0,15510
20070117,TMS,20.42,20.42,20.42,20.42,45710,64.0,64.0,64.0,64.0,0,9750,39070
20070116,TMS,20.74,20.74,20.42,20.42,24890,65.0,65.0,64.0,64.0,0,0,0
20070115,TMS,21.06,21.06,20.74,20.74,35950,66.0,66.0,65.0,65.0,0,0,15860
20070112,TMS,21.38,21.22,21.06,21.06,73890,67.0,66.5,66.0,66.0,0,150,49700
20070111,TMS,21.7,21.7,21.22,21.22,4750,68.0,68.0,66.5,66.5,0,0,0
20070110,TMS,21.7,21.7,21.06,21.7,24900,68.0,68.0,66.0,68.0,0,0,9750
20070109,TMS,20.9,21.38,20.9,21.38,13690,65.5,67.0,65.5,67.0,0,0,0
20070108,TMS,21.06,21.06,20.9,21.06,4300,66.0,66.0,65.5,66.0,0,0,0
20070105,TMS,22.34,22.34,21.54,21.7,15990,70.0,70.0,67.5,68.0,0,14700,0
20070104,TMS,21.54,21.54,20.74,21.54,2900,67.5,67.5,65.0,67.5,0,0,150
20070103,TMS,21.38,21.38,20.74,20.74,10000,67.0,67.0,65.0,65.0,0,0,0
20070102,TMS,21.38,21.38,21.38,21.38,2330,67.0,67.0,67.0,67.0,0,100,0
20061229,TMS,21.7,21.7,19.94,21.7,41000,68.0,68.0,62.5,68.0,0,36000,0
20061228,TMS,20.74,20.74,20.26,20.74,1900,65.0,65.0,63.5,65.0,0,0,0
20061227,TMS,21.05,21.05,21.05,21.06,5700,66.0,66.0,66.0,66.0,0,0,100
20061226,TMS,20.2,20.2,19.57,20.19,5960,64.0,64.0,62.0,64.0,0,200,100
20061225,TMS,19.09,19.25,18.93,19.25,34660,60.5,61.0,60.0,61.0,0,0,29700
20061222,TMS,20.83,21.3,19.88,19.88,7310,66.0,67.5,63.0,63.0,0,100,500
20061221,TMS,21.77,21.77,20.82,20.83,7700,69.0,69.0,66.0,66.0,0,1020,0
20061220,TMS,21.77,21.77,21.77,21.77,8290,69.0,69.0,69.0,69.0,0,5100,4360
20061219,TMS,21.77,21.77,21.77,21.77,17090,69.0,69.0,69.0,69.0,0,0,4480
20061218,TMS,22.09,23.19,20.99,21.77,11650,70.0,73.5,66.5,69.0,0,0,0
20061215,TMS,22.4,22.4,22.09,22.09,34750,71.0,71.0,70.0,70.0,0,0,7000
20061214,TMS,21.29,21.93,21.29,21.77,25360,67.5,69.5,67.5,69.0,0,170,0
20061213,TMS,20.82,21.77,20.82,21.61,33060,66.0,69.0,66.0,68.5,0,60,4000
20061212,TMS,21.77,21.77,21.14,21.14,7910,69.0,69.0,67.0,67.0,0,0,10000
20061211,TMS,22.41,22.41,22.09,22.09,27700,71.0,71.0,70.0,70.0,0,310,20
20061208,TMS,22.25,22.25,22.25,22.25,6360,70.5,70.5,70.5,70.5,0,0,0
20061207,TMS,20.67,21.3,20.67,21.3,11320,65.5,67.5,65.5,67.5,0,0,300
20061206,TMS,20.67,20.67,20.67,20.67,14140,65.5,65.5,65.5,65.5,0,0,0
20061205,TMS,20.83,20.83,20.51,20.67,18920,66.0,66.0,65.0,65.5,0,0,0
20061204,TMS,21.14,21.45,21.14,21.3,20310,67.0,68.0,67.0,67.5,0,100,420
20061201,TMS,22.09,22.09,21.77,21.77,11700,70.0,70.0,69.0,69.0,0,0,780
20061130,TMS,21.77,21.77,21.61,21.77,29610,69.0,69.0,68.5,69.0,0,0,0
20061129,TMS,22.88,22.88,21.78,21.77,27570,72.5,72.5,69.0,69.0,0,0,0
20061128,TMS,21.62,22.88,21.62,22.88,66580,68.5,72.5,68.5,72.5,0,0,0
20061127,TMS,22.88,22.88,22.72,22.72,79890,72.5,72.5,72.0,72.0,0,0,0
20061124,TMS,22.88,22.88,22.88,22.88,28890,72.5,72.5,72.5,72.5,0,0,0
20061123,TMS,21.93,21.93,21.93,21.93,38290,69.5,69.5,69.5,69.5,0,0,0
20061122,TMS,20.36,20.99,20.36,20.98,65880,64.5,66.5,64.5,66.5,0,0,0
20061121,TMS,19.09,20.03,19.09,20.04,51350,60.5,63.5,60.5,63.5,0,0,0
20061120,TMS,19.88,19.88,19.56,19.56,11850,63.0,63.0,62.0,62.0,0,0,0
20061117,TMS,20.04,20.04,19.88,19.88,3360,63.5,63.5,63.0,63.0,0,0,0
20061116,TMS,19.72,19.88,19.72,19.88,4150,62.5,63.0,62.5,63.0,0,0,0
20061115,TMS,20.51,20.51,20.03,20.04,16600,65.0,65.0,63.5,63.5,0,0,0
20061114,TMS,20.2,20.2,20.2,20.19,30860,64.0,64.0,64.0,64.0,0,0,0
20061113,TMS,19.88,19.88,19.88,19.88,9490,63.0,63.0,63.0,63.0,0,0,0
20061110,TMS,19.56,19.87,19.56,19.72,3080,62.0,63.0,62.0,62.5,0,0,0
20061109,TMS,20.19,20.19,20.19,20.19,11950,64.0,64.0,64.0,64.0,0,0,0
20061108,TMS,19.88,20.19,19.88,20.19,31720,63.0,64.0,63.0,64.0,0,0,0
20061107,TMS,19.41,19.72,19.41,19.72,50890,61.5,62.5,61.5,62.5,0,0,0
20061106,TMS,19.25,19.25,19.25,19.25,4220,61.0,61.0,61.0,61.0,0,0,0
20061103,TMS,19.41,19.41,19.09,19.25,10100,61.5,61.5,60.5,61.0,0,0,0
20061102,TMS,19.25,19.41,19.25,19.41,31220,61.0,61.5,61.0,61.5,0,0,0
20061101,TMS,19.25,19.25,19.25,19.25,3480,61.0,61.0,61.0,61.0,0,0,0
20061031,TMS,18.3,18.93,18.3,18.93,32880,58.0,60.0,58.0,60.0,0,0,0
20061030,TMS,18.93,18.93,18.3,18.3,21400,60.0,60.0,58.0,58.0,0,0,0
20061027,TMS,19.25,19.25,18.93,18.93,2810,61.0,61.0,60.0,60.0,0,0,0
20061026,TMS,19.25,19.25,19.25,19.25,12740,61.0,61.0,61.0,61.0,0,0,0
20061025,TMS,19.25,19.25,18.93,19.09,2450,61.0,61.0,60.0,60.5,0,0,0
20061024,TMS,19.25,19.25,18.93,19.25,7800,61.0,61.0,60.0,61.0,0,0,0
20061023,TMS,18.78,19.25,18.78,19.25,6610,59.5,61.0,59.5,61.0,0,0,0
20061020,TMS,19.24,19.24,19.24,19.25,10710,61.0,61.0,61.0,61.0,0,0,0
20061019,TMS,18.62,18.77,18.62,18.77,10400,59.0,59.5,59.0,59.5,0,0,0
20061018,TMS,18.3,18.3,18.3,18.3,15650,58.0,58.0,58.0,58.0,0,0,0
20061017,TMS,18.93,18.93,18.46,18.46,15570,60.0,60.0,58.5,58.5,0,0,0
20061016,TMS,19.09,19.25,19.09,19.09,15680,60.5,61.0,60.5,60.5,0,0,0
20061013,TMS,19.4,19.4,19.09,19.09,23850,61.5,61.5,60.5,60.5,0,0,0
20061012,TMS,19.57,19.72,19.57,19.72,9800,62.0,62.5,62.0,62.5,0,0,0
20061011,TMS,19.24,19.24,19.24,19.25,17050,61.0,61.0,61.0,61.0,0,0,0
20061010,TMS,20.04,20.04,19.57,19.56,19310,63.5,63.5,62.0,62.0,0,0,0
20061009,TMS,20.03,20.19,20.03,20.04,23520,63.5,64.0,63.5,63.5,0,0,0
20061006,TMS,19.24,20.19,19.24,20.19,35250,61.0,64.0,61.0,64.0,0,0,0
20061005,TMS,20.19,20.19,19.56,19.56,45270,64.0,64.0,62.0,62.0,0,0,0
20061004,TMS,20.51,20.51,20.19,20.19,34920,65.0,65.0,64.0,64.0,0,0,0
20061003,TMS,19.56,19.56,19.56,19.56,22600,62.0,62.0,62.0,62.0,0,0,0
20061002,TMS,18.46,18.78,18.46,18.77,18200,58.5,59.5,58.5,59.5,0,0,0
20060929,TMS,17.51,17.98,17.51,17.99,56040,55.5,57.0,55.5,57.0,0,18640,9000
20060928,TMS,17.36,17.52,17.36,17.51,19720,55.0,55.5,55.0,55.5,0,200,0
20060927,TMS,17.35,17.35,17.19,17.2,10330,55.0,55.0,54.5,54.5,0,0,0
20060926,TMS,17.35,17.51,17.35,17.35,14880,55.0,55.5,55.0,55.0,0,680,0
20060925,TMS,16.4,17.35,16.4,17.35,16700,52.0,55.0,52.0,55.0,0,0,300
20060922,TMS,16.41,16.73,16.41,16.72,27950,52.0,53.0,52.0,53.0,0,16100,200
20060921,TMS,16.41,16.41,16.41,16.41,15740,52.0,52.0,52.0,52.0,0,9200,0
20060920,TMS,16.41,16.41,16.25,16.25,18920,52.0,52.0,51.5,51.5,0,9000,400
20060919,TMS,16.09,16.09,16.09,16.09,13250,51.0,51.0,51.0,51.0,0,300,0
20060918,TMS,16.41,16.41,16.09,16.09,18580,52.0,52.0,51.0,51.0,0,0,0
20060915,TMS,15.78,16.41,15.78,16.41,9840,50.0,52.0,50.0,52.0,0,0,10
20060914,TMS,15.78,15.78,15.78,15.78,16290,50.0,50.0,50.0,50.0,0,9100,8810
