<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090730,TPP,2.82,2.82,2.82,2.82,1000,11.7,11.7,11.7,11.7,0,0,0
20090729,TPP,2.88,2.88,2.88,2.89,1400,12.0,12.0,12.0,12.0,0,0,0
20090728,TPP,2.94,2.94,2.87,2.86,10400,12.2,12.2,11.9,11.9,0,0,0
20090727,TPP,3.22,3.22,2.91,3.11,9300,13.4,13.4,12.1,12.9,0,0,0
20090724,TPP,3.01,3.04,3.01,3.03,10900,12.5,12.6,12.5,12.6,0,0,0
20090723,TPP,2.64,2.96,2.64,2.94,1800,11.0,12.3,11.0,12.2,0,0,0
20090722,TPP,2.93,2.93,2.72,2.74,1800,12.2,12.2,11.3,11.4,0,0,0
20090720,TPP,2.75,2.99,2.75,2.99,300,11.4,12.4,11.4,12.4,0,0,0
20090717,TPP,2.99,3.01,2.82,3.01,300,12.4,12.5,11.7,12.5,0,0,0
20090716,TPP,3.11,3.11,2.89,2.89,5200,12.9,12.9,12.0,12.0,0,0,0
20090715,TPP,3.11,3.11,3.11,3.11,100,12.9,12.9,12.9,12.9,0,0,0
20090714,TPP,3.06,3.06,3.06,3.06,100,12.7,12.7,12.7,12.7,0,0,0
20090713,TPP,2.89,2.89,2.89,2.89,100,12.0,12.0,12.0,12.0,0,0,0
20090710,TPP,2.84,2.84,2.84,2.84,5900,11.8,11.8,11.8,11.8,0,0,0
20090709,TPP,2.89,2.96,2.8,2.96,7100,12.0,12.3,11.6,12.3,0,0,0
20090708,TPP,2.76,2.93,2.69,2.94,7700,11.5,12.2,11.2,12.2,0,0,0
20090707,TPP,3.13,3.13,2.87,2.86,3000,13.0,13.0,11.9,11.9,0,0,0
20090706,TPP,2.96,3.13,2.96,3.13,18800,12.3,13.0,12.3,13.0,0,0,0
20090703,TPP,2.94,2.96,2.91,2.96,9000,12.2,12.3,12.1,12.3,0,0,0
20090702,TPP,2.55,2.89,2.55,2.89,3000,10.6,12.0,10.6,12.0,0,0,0
20090701,TPP,2.77,2.77,2.72,2.72,28300,11.5,11.5,11.3,11.3,0,0,0
20090630,TPP,3.01,3.01,2.84,2.84,11700,12.5,12.5,11.8,11.8,0,0,0
20090629,TPP,3.13,3.13,2.89,3.13,3500,13.0,13.0,12.0,13.0,0,0,0
20090626,TPP,3.06,3.06,3.03,3.03,2000,12.7,12.7,12.6,12.6,0,0,0
20090625,TPP,3.25,3.32,3.25,3.32,6800,13.5,13.8,13.5,13.8,0,0,0
20090624,TPP,3.13,3.13,3.13,3.13,9100,13.0,13.0,13.0,13.0,0,0,0
20090623,TPP,3.01,3.01,2.94,2.96,24400,12.5,12.5,12.2,12.3,0,0,0
20090622,TPP,3.28,3.28,3.13,3.13,16200,13.6,13.6,13.0,13.0,0,0,0
20090619,TPP,3.35,3.35,3.3,3.35,47400,13.9,13.9,13.7,13.9,0,0,0
20090618,TPP,3.13,3.13,3.13,3.13,1600,13.0,13.0,13.0,13.0,0,0,0
20090617,TPP,2.84,3.03,2.84,3.01,10800,11.8,12.6,11.8,12.5,0,0,0
20090616,TPP,3.13,3.13,3.01,3.01,8700,13.0,13.0,12.5,12.5,0,0,0
20090615,TPP,3.44,3.44,3.2,3.2,26100,14.3,14.3,13.3,13.3,0,0,0
20090612,TPP,3.61,3.61,3.32,3.42,26300,15.0,15.0,13.8,14.2,10100,0,0
20090611,TPP,3.4,3.64,3.4,3.59,27600,14.1,15.1,14.1,14.9,0,0,0
20090610,TPP,3.66,3.66,3.64,3.64,6000,15.2,15.2,15.1,15.1,0,0,0
20090609,TPP,4.09,4.09,3.64,3.83,21000,17.0,17.0,15.1,15.9,0,0,0
20090608,TPP,3.83,3.83,3.78,3.83,44000,15.9,15.9,15.7,15.9,0,0,0
20090605,TPP,3.53,3.58,3.53,3.59,53900,14.7,14.9,14.7,14.9,0,0,0
20090604,TPP,3.32,3.46,3.32,3.39,45100,13.8,14.4,13.8,14.1,0,0,0
20090603,TPP,3.32,3.32,3.2,3.32,32900,13.8,13.8,13.3,13.8,0,0,0
20090602,TPP,3.33,3.33,3.25,3.3,52200,13.8,13.8,13.5,13.7,0,0,0
20090601,TPP,3.08,3.11,3.08,3.11,11300,12.8,12.9,12.8,12.9,0,0,0
20090529,TPP,3.05,3.05,2.86,3.01,9000,12.7,12.7,11.9,12.5,0,0,0
20090528,TPP,2.89,2.89,2.87,2.86,27700,12.0,12.0,11.9,11.9,0,0,0
20090527,TPP,3.3,3.3,3.01,3.06,7700,13.7,13.7,12.5,12.7,0,0,0
20090526,TPP,3.13,3.25,3.09,3.08,30100,13.0,13.5,12.8,12.8,0,0,0
20090525,TPP,2.91,3.23,2.91,3.23,21400,12.1,13.4,12.1,13.4,0,0,0
20090522,TPP,3.13,3.21,2.99,3.01,25300,13.0,13.3,12.4,12.5,8800,0,0
20090521,TPP,3.37,3.37,3.2,3.23,45800,14.0,14.0,13.3,13.4,0,0,0
20090520,TPP,3.54,3.54,3.1,3.32,127900,14.7,14.7,12.9,13.8,0,0,0
20090519,TPP,3.33,3.33,3.33,3.32,12600,13.8,13.8,13.8,13.8,0,0,0
20090518,TPP,3.1,3.1,3.1,3.11,9800,12.9,12.9,12.9,12.9,0,0,0
20090515,TPP,2.91,2.91,2.91,2.91,23900,12.4,12.4,12.4,12.4,0,0,0
20090514,TPP,2.72,2.72,2.72,2.72,67600,11.6,11.6,11.6,11.6,0,0,0
20090513,TPP,2.56,2.56,2.56,2.56,18100,10.9,10.9,10.9,10.9,0,0,0
20090512,TPP,2.25,2.44,2.25,2.44,16000,9.6,10.4,9.6,10.4,5000,0,0
20090511,TPP,2.3,2.33,2.28,2.3,8500,9.8,9.9,9.7,9.8,0,0,0
20090508,TPP,2.16,2.35,2.16,2.28,20400,9.2,10.0,9.2,9.7,0,0,0
20090507,TPP,2.42,2.42,2.23,2.23,16900,10.3,10.3,9.5,9.5,0,0,0
20090506,TPP,2.44,2.44,2.23,2.23,2700,10.4,10.4,9.5,9.5,0,0,0
20090505,TPP,2.39,2.39,2.3,2.37,35300,10.2,10.2,9.8,10.1,0,0,0
20090504,TPP,2.25,2.3,2.11,2.3,30300,9.6,9.8,9.0,9.8,0,0,0
20090429,TPP,2.27,2.27,2.11,2.11,4400,9.7,9.7,9.0,9.0,0,0,0
20090428,TPP,2.21,2.21,2.09,2.11,13100,9.4,9.4,8.9,9.0,0,0,0
20090427,TPP,2.09,2.09,2.09,2.09,100,8.9,8.9,8.9,8.9,0,0,0
20090424,TPP,2.14,2.14,1.91,2.11,6300,9.1,9.1,8.1,9.0,0,0,0
20090423,TPP,2.16,2.16,1.99,2.0,4800,9.2,9.2,8.5,8.5,0,0,0
20090422,TPP,2.09,2.11,2.09,2.11,7300,8.9,9.0,8.9,9.0,0,0,0
20090421,TPP,1.99,2.02,1.99,2.02,19100,8.5,8.6,8.5,8.6,0,0,0
20090420,TPP,1.91,2.02,1.88,1.9,14000,8.1,8.6,8.0,8.1,0,0,0
20090417,TPP,2.05,2.07,1.95,2.0,3700,8.7,8.8,8.3,8.5,0,0,0
20090416,TPP,1.98,2.12,1.93,1.93,8900,8.4,9.0,8.2,8.2,0,0,0
20090415,TPP,2.16,2.16,2.04,2.07,5800,9.2,9.2,8.7,8.8,0,0,0
20090414,TPP,2.18,2.27,2.04,2.28,7900,9.3,9.7,8.7,9.7,0,0,0
20090413,TPP,2.18,2.18,2.18,2.18,29100,9.3,9.3,9.3,9.3,0,0,0
20090410,TPP,2.05,2.05,2.0,2.04,16100,8.7,8.7,8.5,8.7,0,0,0
20090409,TPP,1.95,1.95,1.93,1.93,2100,8.3,8.3,8.2,8.2,0,0,0
20090408,TPP,1.9,1.97,1.79,1.79,31000,8.1,8.4,7.6,7.6,0,0,0
20090407,TPP,1.81,1.93,1.79,1.88,26100,7.7,8.2,7.6,8.0,0,0,0
20090403,TPP,1.85,1.95,1.85,1.95,43100,7.9,8.3,7.9,8.3,0,0,0
20090402,TPP,1.97,1.97,1.85,1.9,1300,8.4,8.4,7.9,8.1,0,0,0
20090401,TPP,1.93,1.93,1.83,1.9,1400,8.2,8.2,7.8,8.1,0,0,0
20090331,TPP,1.81,1.81,1.81,1.81,1000,7.7,7.7,7.7,7.7,0,0,0
20090330,TPP,1.9,1.9,1.76,1.81,11100,8.1,8.1,7.5,7.7,0,0,0
20090327,TPP,1.88,1.92,1.81,1.83,11400,8.0,8.2,7.7,7.8,0,0,0
20090326,TPP,1.88,1.88,1.71,1.83,500,8.0,8.0,7.3,7.8,0,0,0
20090325,TPP,1.77,1.77,1.77,1.76,500,7.5,7.5,7.5,7.5,0,0,0
20090324,TPP,1.81,1.88,1.79,1.79,5600,7.7,8.0,7.6,7.6,50000,0,0
20090323,TPP,1.88,1.88,1.88,1.88,100,8.0,8.0,8.0,8.0,0,100,0
20090318,TPP,1.81,1.81,1.78,1.81,1400,7.7,7.7,7.6,7.7,0,0,0
20090313,TPP,1.69,1.69,1.67,1.67,800,7.2,7.2,7.1,7.1,0,0,0
20090312,TPP,1.71,1.76,1.71,1.76,6500,7.3,7.5,7.3,7.5,0,0,0
20090311,TPP,1.76,1.76,1.76,1.76,500,7.5,7.5,7.5,7.5,0,0,0
20090310,TPP,1.74,1.83,1.74,1.83,2500,7.4,7.8,7.4,7.8,0,0,0
20090309,TPP,1.74,1.74,1.74,1.74,500,7.4,7.4,7.4,7.4,0,0,0
20090304,TPP,1.95,1.95,1.76,1.76,600,8.3,8.3,7.5,7.5,0,0,0
20090302,TPP,1.88,1.88,1.88,1.88,500,8.0,8.0,8.0,8.0,0,0,0
20090227,TPP,1.92,1.92,1.92,1.93,200,8.2,8.2,8.2,8.2,0,0,0
20090226,TPP,1.83,1.83,1.83,1.83,500,7.8,7.8,7.8,7.8,0,0,0
20090225,TPP,1.95,1.95,1.95,1.95,200,8.3,8.3,8.3,8.3,0,0,0
20090224,TPP,1.95,1.95,1.95,1.95,200,8.3,8.3,8.3,8.3,0,0,0
20090218,TPP,2.25,2.25,1.97,1.97,2300,9.6,9.6,8.4,8.4,0,0,0
20090216,TPP,2.12,2.12,2.12,2.11,100,9.0,9.0,9.0,9.0,0,0,0
20090213,TPP,2.0,2.0,2.0,2.0,100,8.5,8.5,8.5,8.5,0,0,0
20090212,TPP,1.88,1.88,1.88,1.88,400,8.0,8.0,8.0,8.0,0,0,0
20090211,TPP,1.76,1.76,1.76,1.76,7100,7.5,7.5,7.5,7.5,0,0,0
20090209,TPP,1.88,1.88,1.88,1.88,2000,8.0,8.0,8.0,8.0,0,0,0
20090205,TPP,1.88,1.88,1.88,1.88,1900,8.0,8.0,8.0,8.0,0,0,0
20090204,TPP,1.88,1.88,1.88,1.88,2100,8.0,8.0,8.0,8.0,0,0,0
20090120,TPP,1.99,1.99,1.99,2.0,900,8.5,8.5,8.5,8.5,0,0,0
20090119,TPP,2.11,2.11,2.11,2.11,1000,9.0,9.0,9.0,9.0,0,0,0
20090116,TPP,2.11,2.11,2.11,2.11,500,9.0,9.0,9.0,9.0,0,0,0
20090114,TPP,2.23,2.23,2.23,2.23,1400,9.5,9.5,9.5,9.5,0,0,0
20090113,TPP,2.38,2.42,2.38,2.42,200,10.1,10.3,10.1,10.3,0,0,0
20090107,TPP,2.54,2.54,2.54,2.54,100,10.8,10.8,10.8,10.8,0,0,0
20090102,TPP,2.47,2.47,2.47,2.47,1000,10.5,10.5,10.5,10.5,0,0,0
20081231,TPP,2.35,2.35,2.35,2.35,1000,10.0,10.0,10.0,10.0,0,0,0
20081230,TPP,2.21,2.21,2.21,2.21,800,9.4,9.4,9.4,9.4,0,0,0
20081229,TPP,2.31,2.31,2.31,2.3,1100,9.8,9.8,9.8,9.8,0,0,0
20081226,TPP,2.25,2.25,2.25,2.26,300,9.6,9.6,9.6,9.6,0,0,0
20081225,TPP,2.12,2.12,2.12,2.11,1300,9.0,9.0,9.0,9.0,0,0,0
20081224,TPP,2.26,2.26,2.26,2.26,1400,9.6,9.6,9.6,9.6,0,0,0
20081223,TPP,2.35,2.35,2.35,2.35,200,10.0,10.0,10.0,10.0,0,0,0
20081219,TPP,2.24,2.24,2.24,2.23,1000,9.5,9.5,9.5,9.5,0,0,0
20081217,TPP,2.4,2.4,2.4,2.4,400,10.2,10.2,10.2,10.2,0,0,0
20081215,TPP,2.42,2.42,2.36,2.42,4300,11.3,11.3,11.0,11.3,0,0,0
20081212,TPP,2.25,2.31,2.25,2.25,5300,10.5,10.8,10.5,10.5,0,0,0
20081211,TPP,2.27,2.31,2.27,2.31,4700,10.6,10.8,10.6,10.8,0,0,0
20081209,TPP,2.14,2.18,2.14,2.18,3100,10.0,10.2,10.0,10.2,0,0,0
20081208,TPP,2.14,2.14,2.14,2.14,200,10.0,10.0,10.0,10.0,0,0,0
20081203,TPP,2.2,2.2,2.2,2.2,1600,10.3,10.3,10.3,10.3,0,0,0
20081202,TPP,2.2,2.2,2.2,2.2,2000,10.3,10.3,10.3,10.3,0,0,0
20081201,TPP,2.2,2.2,2.2,2.2,2000,10.3,10.3,10.3,10.3,0,0,0
20081128,TPP,2.34,2.34,2.34,2.33,700,10.9,10.9,10.9,10.9,0,0,0
20081127,TPP,2.22,2.5,2.22,2.25,3000,10.4,11.7,10.4,10.5,0,0,0
20081125,TPP,2.35,2.35,2.35,2.35,100,11.0,11.0,11.0,11.0,0,0,0
20081121,TPP,2.31,2.31,2.29,2.29,7000,10.8,10.8,10.7,10.7,0,0,0
20081120,TPP,2.4,2.46,2.4,2.44,5000,11.2,11.5,11.2,11.4,0,0,0
20081119,TPP,2.54,2.54,2.54,2.55,100,11.9,11.9,11.9,11.9,0,0,0
20081118,TPP,2.48,2.48,2.48,2.48,2800,11.6,11.6,11.6,11.6,0,0,0
20081114,TPP,2.57,2.68,2.57,2.57,18000,12.0,12.5,12.0,12.0,0,0,0
20081113,TPP,2.46,2.55,2.46,2.55,6900,11.5,11.9,11.5,11.9,0,0,0
20081112,TPP,2.38,2.4,2.38,2.4,11000,11.1,11.2,11.1,11.2,0,0,0
20081111,TPP,2.27,2.27,2.23,2.25,3000,10.6,10.6,10.4,10.5,0,0,0
20081110,TPP,2.37,2.39,2.37,2.4,1100,11.1,11.2,11.1,11.2,0,0,0
20081107,TPP,2.38,2.38,2.38,2.37,1600,11.1,11.1,11.1,11.1,0,0,0
20081106,TPP,2.55,2.55,2.55,2.55,500,11.9,11.9,11.9,11.9,0,0,0
20081105,TPP,2.74,2.74,2.72,2.72,800,12.8,12.8,12.7,12.7,0,0,0
20081104,TPP,2.57,2.59,2.55,2.59,13100,12.0,12.1,11.9,12.1,0,0,0
20081103,TPP,2.44,2.44,2.42,2.42,3000,11.4,11.4,11.3,11.3,0,0,0
20081031,TPP,2.57,2.63,2.55,2.63,13900,12.0,12.3,11.9,12.3,0,0,0
20081030,TPP,2.33,2.46,2.33,2.46,1700,10.9,11.5,10.9,11.5,0,0,0
20081029,TPP,2.44,2.49,2.36,2.46,7600,11.4,11.6,11.0,11.5,0,0,0
20081028,TPP,2.1,2.38,2.1,2.25,6300,9.8,11.1,9.8,10.5,0,0,0
20081027,TPP,2.24,2.24,2.24,2.25,9700,10.5,10.5,10.5,10.5,0,0,0
20081024,TPP,2.46,2.46,2.37,2.37,400,11.5,11.5,11.1,11.1,0,0,0
20081023,TPP,2.48,2.48,2.48,2.48,12500,11.6,11.6,11.6,11.6,0,0,0
20081022,TPP,2.54,2.78,2.54,2.78,1400,11.9,13.0,11.9,13.0,0,0,0
20081021,TPP,2.78,2.78,2.59,2.67,13600,13.0,13.0,12.1,12.5,0,0,0
20081020,TPP,2.79,2.79,2.79,2.78,500,13.0,13.0,13.0,13.0,0,0,0
20081017,TPP,2.85,2.85,2.85,2.85,1000,13.3,13.3,13.3,13.3,0,0,0
20081016,TPP,2.85,2.85,2.85,2.85,17000,13.3,13.3,13.3,13.3,0,0,0
20081015,TPP,3.32,3.32,3.0,3.0,7700,15.5,15.5,14.0,14.0,0,0,0
20081014,TPP,3.21,3.21,3.21,3.21,32400,15.0,15.0,15.0,15.0,0,0,0
20081013,TPP,2.99,3.21,2.99,3.0,11300,14.0,15.0,14.0,14.0,0,0,0
20081010,TPP,3.48,3.5,3.08,3.08,23700,16.3,16.4,14.4,14.4,0,0,0
20081009,TPP,3.29,3.29,3.29,3.29,16000,15.4,15.4,15.4,15.4,0,0,0
20081008,TPP,3.09,3.09,3.0,3.08,17800,14.4,14.4,14.0,14.4,0,0,0
20081007,TPP,2.83,3.0,2.83,3.0,16600,13.2,14.0,13.2,14.0,0,0,0
20081006,TPP,3.02,3.04,3.02,3.02,45200,14.1,14.2,14.1,14.1,0,0,0
20081003,TPP,3.2,3.31,3.2,3.21,15700,15.0,15.5,15.0,15.0,0,0,0
20081002,TPP,3.44,3.46,3.44,3.44,9800,16.1,16.2,16.1,16.1,0,0,0
20081001,TPP,3.7,3.7,3.7,3.7,5000,17.3,17.3,17.3,17.3,0,0,0
20080929,TPP,3.98,3.98,3.98,3.98,2900,18.6,18.6,18.6,18.6,0,0,0
20080926,TPP,4.79,4.79,3.85,4.28,21400,22.4,22.4,18.0,20.0,0,0,0
