<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090624,VC2,11.73,12.12,11.73,12.12,34300,45.0,46.5,45.0,46.5,0,0,0
20090623,VC2,11.34,11.99,11.26,11.31,53500,43.5,46.0,43.2,43.4,0,0,0
20090622,VC2,13.0,13.0,12.01,12.02,36500,49.9,49.9,46.1,46.1,0,0,0
20090619,VC2,13.39,13.42,12.25,12.56,30300,51.4,51.5,47.0,48.2,0,0,5300
20090618,VC2,12.35,12.56,12.35,12.56,18300,47.4,48.2,47.4,48.2,0,0,0
20090617,VC2,11.44,12.51,11.44,12.51,43700,43.9,48.0,43.9,48.0,0,0,1700
20090616,VC2,13.81,13.81,12.25,12.25,19800,53.0,53.0,47.0,47.0,0,0,0
20090615,VC2,13.81,14.28,13.11,13.11,51500,53.0,54.8,50.3,50.3,0,0,0
20090612,VC2,15.36,15.36,13.61,13.97,69400,58.9,58.9,52.2,53.6,0,300,0
20090611,VC2,13.94,15.11,13.86,14.6,45600,53.5,58.0,53.2,56.0,0,0,0
20090610,VC2,15.64,15.64,14.81,14.8,12100,60.0,60.0,56.8,56.8,0,0,0
20090609,VC2,17.31,17.38,15.38,15.64,41100,66.4,66.7,59.0,60.0,0,0,0
20090608,VC2,16.03,16.29,16.03,16.29,38600,61.5,62.5,61.5,62.5,0,0,0
20090605,VC2,15.27,15.27,14.33,15.27,82600,58.6,58.6,55.0,58.6,0,0,0
20090604,VC2,14.07,14.28,14.07,14.28,19700,54.0,54.8,54.0,54.8,0,0,0
20090603,VC2,13.45,13.5,12.25,13.5,52100,51.6,51.8,47.0,51.8,0,0,0
20090602,VC2,12.64,12.64,12.51,12.64,54100,48.5,48.5,48.0,48.5,0,0,0
20090601,VC2,11.59,11.91,11.59,11.91,13500,44.5,45.7,44.5,45.7,0,0,0
20090529,VC2,11.46,11.49,10.81,11.36,36300,44.0,44.1,41.5,43.6,0,0,0
20090528,VC2,11.47,11.47,10.89,10.89,41600,44.0,44.0,41.8,41.8,0,0,0
20090527,VC2,11.99,12.02,11.47,11.52,25500,46.0,46.1,44.0,44.2,0,0,0
20090526,VC2,12.56,12.56,11.73,11.99,17300,48.2,48.2,45.0,46.0,0,0,0
20090525,VC2,11.72,12.25,11.72,12.25,17200,45.0,47.0,45.0,47.0,0,0,0
20090522,VC2,11.94,12.38,11.21,11.75,36400,45.8,47.5,43.0,45.1,0,0,0
20090521,VC2,11.7,12.23,11.29,11.73,42600,44.9,46.9,43.3,45.0,0,0,0
20090520,VC2,11.6,11.99,11.21,11.47,45000,44.5,46.0,43.0,44.0,0,0,0
20090519,VC2,11.7,11.7,11.15,11.31,28500,44.9,44.9,42.8,43.4,0,0,0
20090518,VC2,11.73,11.73,10.95,11.1,16900,45.0,45.0,42.0,42.6,0,0,0
20090515,VC2,10.95,11.26,10.72,11.26,49400,42.0,43.2,41.1,43.2,0,0,0
20090514,VC2,11.21,11.21,10.3,10.56,35400,43.0,43.0,39.5,40.5,0,0,0
20090513,VC2,10.95,11.16,10.69,11.13,32400,42.0,42.8,41.0,42.7,0,0,0
20090512,VC2,10.66,11.08,10.43,11.08,34300,40.9,42.5,40.0,42.5,0,0,0
20090511,VC2,10.71,10.71,10.35,10.43,29900,41.1,41.1,39.7,40.0,0,0,0
20090508,VC2,10.4,10.43,10.17,10.35,15800,39.9,40.0,39.0,39.7,0,0,0
20090507,VC2,10.68,10.68,10.13,10.53,24900,41.0,41.0,38.9,40.4,0,0,0
20090506,VC2,10.68,10.68,9.9,9.9,31300,41.0,41.0,38.0,38.0,0,0,0
20090505,VC2,10.11,10.11,9.96,10.11,58900,38.8,38.8,38.2,38.8,0,0,1400
20090504,VC2,9.46,9.46,9.46,9.46,2000,36.3,36.3,36.3,36.3,0,0,0
20090429,VC2,9.36,9.36,8.6,9.12,17400,35.9,35.9,33.0,35.0,0,0,0
20090428,VC2,9.17,9.51,8.65,8.86,6200,35.2,36.5,33.2,34.0,0,0,0
20090427,VC2,9.38,9.38,8.86,8.86,10400,36.0,36.0,34.0,34.0,0,0,0
20090424,VC2,9.87,9.87,9.04,9.12,6400,37.9,37.9,34.7,35.0,0,0,0
20090423,VC2,10.09,10.09,9.2,9.64,15600,38.7,38.7,35.3,37.0,0,0,0
20090422,VC2,9.13,9.7,9.13,9.7,14100,35.0,37.2,35.0,37.2,0,0,0
20090421,VC2,9.02,9.39,9.02,9.36,25200,34.6,36.0,34.6,35.9,0,0,0
20090420,VC2,10.32,10.32,9.62,9.62,3300,39.6,39.6,36.9,36.9,0,100,0
20090417,VC2,10.95,10.95,9.78,9.8,34400,42.0,42.0,37.5,37.6,0,0,0
20090416,VC2,10.03,10.68,10.0,10.43,58000,38.5,41.0,38.4,40.0,0,0,0
20090415,VC2,10.55,10.55,9.77,9.9,61000,40.5,40.5,37.5,38.0,0,0,0
20090414,VC2,9.91,9.91,9.41,9.9,76500,38.0,38.0,36.1,38.0,0,0,0
20090413,VC2,9.28,9.28,9.28,9.28,6300,35.6,35.6,35.6,35.6,0,0,0
20090410,VC2,8.65,8.7,8.34,8.71,35000,33.2,33.4,32.0,33.4,0,0,0
20090409,VC2,8.47,8.47,7.82,8.31,7200,32.5,32.5,30.0,31.9,0,0,0
20090408,VC2,8.26,8.73,8.18,8.5,10100,31.7,33.5,31.4,32.6,0,0,0
20090407,VC2,8.94,8.94,8.34,8.94,14300,34.3,34.3,32.0,34.3,0,0,0
20090403,VC2,8.5,8.53,8.34,8.52,27100,32.6,32.7,32.0,32.7,0,0,0
20090402,VC2,8.08,8.08,7.82,8.03,5900,31.0,31.0,30.0,30.8,0,0,0
20090401,VC2,8.1,8.1,7.92,8.08,7600,31.1,31.1,30.4,31.0,0,0,0
20090331,VC2,8.18,8.18,7.69,7.79,2600,31.4,31.4,29.5,29.9,0,0,0
20090330,VC2,8.22,8.22,7.43,7.79,9000,31.5,31.5,28.5,29.9,0,0,0
20090327,VC2,8.31,8.31,7.69,7.85,15500,31.9,31.9,29.5,30.1,0,0,0
20090326,VC2,8.54,8.54,7.95,7.95,4400,32.8,32.8,30.5,30.5,0,0,0
20090325,VC2,8.84,8.84,7.85,8.18,12500,33.9,33.9,30.1,31.4,0,0,0
20090324,VC2,8.34,8.37,7.92,8.24,6400,32.0,32.1,30.4,31.6,0,0,0
20090323,VC2,7.89,7.89,7.68,7.69,500,30.3,30.3,29.5,29.5,0,0,0
20090320,VC2,8.68,8.68,7.69,7.71,4800,33.3,33.3,29.5,29.6,0,0,0
20090319,VC2,8.34,8.57,7.66,7.66,7300,32.0,32.9,29.4,29.4,5723,0,0
20090318,VC2,8.19,8.19,8.08,8.18,20700,31.4,31.4,31.0,31.4,0,0,0
20090317,VC2,7.61,7.82,7.56,7.77,12200,29.2,30.0,29.0,29.8,0,0,0
20090316,VC2,7.79,7.79,7.29,7.3,5000,29.9,29.9,28.0,28.0,0,0,0
20090313,VC2,7.92,7.92,6.99,7.45,3000,30.7,30.7,27.1,28.9,0,0,0
20090312,VC2,7.74,7.74,7.22,7.25,10200,30.0,30.0,28.0,28.1,0,0,0
20090311,VC2,7.73,7.81,7.48,7.74,5900,30.0,30.3,29.0,30.0,12000,0,0
20090310,VC2,7.53,7.53,6.96,7.45,1200,29.2,29.2,27.0,28.9,0,0,0
20090309,VC2,7.27,7.27,6.99,7.17,1000,28.2,28.2,27.1,27.8,0,0,0
20090306,VC2,7.02,7.02,6.84,6.96,2900,27.2,27.2,26.5,27.0,0,0,0
20090305,VC2,7.19,7.19,6.94,7.07,8000,27.9,27.9,26.9,27.4,0,0,0
20090304,VC2,7.02,7.02,6.89,6.91,4100,27.2,27.2,26.7,26.8,0,0,0
20090303,VC2,6.94,6.94,6.45,6.68,3100,26.9,26.9,25.0,25.9,0,0,0
20090302,VC2,6.91,6.94,6.68,6.91,8700,26.8,26.9,25.9,26.8,0,0,0
20090227,VC2,6.76,6.91,6.58,6.91,6100,26.2,26.8,25.5,26.8,0,0,0
20090226,VC2,6.7,6.78,6.44,6.73,4200,26.0,26.3,25.0,26.1,0,0,0
20090225,VC2,6.19,6.78,6.19,6.78,8200,24.0,26.3,24.0,26.3,0,0,0
20090224,VC2,6.45,6.45,6.32,6.32,4900,25.0,25.0,24.5,24.5,0,0,0
20090223,VC2,6.76,7.2,6.76,6.81,5200,26.2,27.9,26.2,26.4,0,0,0
20090220,VC2,7.48,7.63,7.12,7.12,7200,29.0,29.6,27.6,27.6,0,0,0
20090219,VC2,7.74,7.74,7.48,7.48,1700,30.0,30.0,29.0,29.0,0,0,0
20090218,VC2,8.05,8.05,7.4,7.4,9900,31.2,31.2,28.7,28.7,0,0,0
20090217,VC2,8.49,8.49,7.71,7.71,3800,32.9,32.9,29.9,29.9,0,0,0
20090216,VC2,8.72,8.72,7.97,7.97,2400,33.8,33.8,30.9,30.9,0,0,0
20090213,VC2,8.34,8.34,7.82,8.23,2400,32.3,32.3,30.3,31.9,0,0,0
20090212,VC2,8.0,8.0,8.0,8.0,2300,31.0,31.0,31.0,31.0,0,0,0
20090211,VC2,8.0,8.0,7.97,7.97,3700,31.0,31.0,30.9,30.9,0,0,0
20090210,VC2,8.26,8.26,7.79,8.1,6700,32.0,32.0,30.2,31.4,0,0,0
20090209,VC2,8.3,8.3,7.89,8.23,1600,32.2,32.2,30.6,31.9,0,0,0
20090206,VC2,7.48,8.38,7.48,8.12,5200,29.0,32.5,29.0,31.5,0,0,0
20090205,VC2,8.74,8.74,7.84,7.84,9200,33.9,33.9,30.4,30.4,0,0,0
20090204,VC2,8.51,8.51,8.25,8.25,1100,33.0,33.0,32.0,32.0,0,0,0
20090203,VC2,8.9,8.9,7.92,8.38,600,34.5,34.5,30.7,32.5,0,0,0
20090202,VC2,8.52,8.59,8.15,8.49,1200,33.0,33.3,31.6,32.9,0,0,0
20090123,VC2,8.82,9.0,8.12,8.49,5500,34.2,34.9,31.5,32.9,0,0,0
20090122,VC2,8.49,8.52,8.08,8.46,1400,32.9,33.0,31.3,32.8,0,0,0
20090121,VC2,8.25,8.49,8.25,8.49,900,32.0,32.9,32.0,32.9,0,0,0
20090120,VC2,8.18,8.44,8.15,8.15,3200,31.7,32.7,31.6,31.6,0,0,0
20090119,VC2,9.02,9.02,8.38,8.72,3400,35.0,35.0,32.5,33.8,0,0,0
20090116,VC2,8.77,8.77,8.54,8.74,4300,34.0,34.0,33.1,33.9,0,0,0
20090115,VC2,8.8,8.8,8.51,8.51,800,34.1,34.1,33.0,33.0,0,0,0
20090114,VC2,8.77,8.77,8.77,8.77,800,34.0,34.0,34.0,34.0,0,0,0
20090113,VC2,8.64,8.64,8.51,8.51,1000,33.5,33.5,33.0,33.0,0,0,0
20090112,VC2,8.9,9.03,8.72,8.74,2300,34.5,35.0,33.8,33.9,0,0,0
20090109,VC2,9.02,9.02,9.02,9.03,7300,35.0,35.0,35.0,35.0,0,0,0
20090108,VC2,9.42,9.42,8.77,9.23,11400,36.5,36.5,34.0,35.8,0,0,0
20090107,VC2,9.42,9.55,9.16,9.29,11800,36.5,37.0,35.5,36.0,0,0,0
20090106,VC2,8.77,9.21,8.77,9.21,6700,34.0,35.7,34.0,35.7,0,0,0
20090105,VC2,9.15,9.15,8.76,9.0,1900,35.5,35.5,34.0,34.9,0,0,0
20090102,VC2,8.59,8.64,8.51,8.61,9800,33.3,33.5,33.0,33.4,0,0,0
20081231,VC2,8.52,8.52,8.26,8.41,10100,33.0,33.0,32.0,32.6,0,0,0
20081230,VC2,8.35,8.48,8.35,8.49,2500,32.4,32.9,32.4,32.9,0,0,0
20081229,VC2,8.15,8.25,8.15,8.25,7700,31.6,32.0,31.6,32.0,0,0,0
20081226,VC2,8.25,8.25,8.07,8.1,3800,32.0,32.0,31.3,31.4,0,0,0
20081225,VC2,8.2,8.25,8.12,8.25,8600,31.8,32.0,31.5,32.0,0,0,0
20081224,VC2,7.74,8.26,7.74,8.25,9600,30.0,32.0,30.0,32.0,0,0,0
20081223,VC2,8.25,8.25,8.0,8.0,600,32.0,32.0,31.0,31.0,0,0,0
20081222,VC2,8.25,8.3,8.1,8.1,9500,32.0,32.2,31.4,31.4,0,0,0
20081219,VC2,8.0,8.23,7.92,8.02,19800,31.0,31.9,30.7,31.1,0,0,0
20081218,VC2,8.49,8.49,8.39,8.49,10800,32.9,32.9,32.5,32.9,0,0,0
20081217,VC2,8.49,8.49,8.49,8.49,6600,32.9,32.9,32.9,32.9,0,0,0
20081216,VC2,9.31,9.31,8.13,8.15,15100,36.1,36.1,31.5,31.6,0,400,0
20081215,VC2,8.74,8.74,8.64,8.72,12500,33.9,33.9,33.5,33.8,0,0,0
20081212,VC2,8.26,8.44,8.26,8.43,21200,32.0,32.7,32.0,32.7,0,0,0
20081211,VC2,7.86,7.99,7.86,7.87,9300,30.5,31.0,30.5,30.5,0,600,0
20081210,VC2,7.79,7.79,7.28,7.27,10700,30.2,30.2,28.2,28.2,0,0,0
20081209,VC2,7.6,7.6,7.36,7.51,14000,31.0,31.0,30.0,30.6,0,0,0
20081208,VC2,7.35,7.38,7.21,7.38,12700,30.0,30.1,29.4,30.1,0,0,0
20081205,VC2,7.85,7.85,7.48,7.6,25500,32.0,32.0,30.5,31.0,0,0,0
20081204,VC2,7.98,7.98,7.83,7.9,3800,32.5,32.5,31.9,32.2,0,0,0
20081203,VC2,7.85,8.02,7.68,7.73,3800,32.0,32.7,31.3,31.5,0,0,0
20081202,VC2,7.51,7.61,7.51,7.53,3600,30.6,31.0,30.6,30.7,0,0,0
20081201,VC2,8.22,8.22,7.9,7.95,9000,33.5,33.5,32.2,32.4,0,0,0
20081128,VC2,7.8,7.99,7.8,8.0,8900,31.8,32.6,31.8,32.6,0,0,0
20081127,VC2,7.61,7.61,7.39,7.38,15000,31.0,31.0,30.1,30.1,0,0,0
20081126,VC2,7.6,7.65,7.51,7.51,9400,31.0,31.2,30.6,30.6,0,0,0
20081125,VC2,7.85,7.85,7.73,7.85,7600,32.0,32.0,31.5,32.0,0,0,0
20081124,VC2,8.07,8.15,7.61,7.68,11800,32.9,33.2,31.0,31.3,0,0,0
20081121,VC2,7.46,7.8,7.46,7.73,20700,30.4,31.8,30.4,31.5,0,0,0
20081120,VC2,7.75,7.85,7.58,7.8,17400,31.6,32.0,30.9,31.8,0,0,0
20081119,VC2,8.34,8.34,7.92,8.12,28000,34.0,34.0,32.3,33.1,0,0,0
20081118,VC2,8.25,8.25,7.98,8.14,7200,33.6,33.6,32.5,33.2,0,0,0
20081117,VC2,8.22,8.47,8.22,8.27,7600,33.5,34.5,33.5,33.7,0,0,0
20081114,VC2,8.85,8.85,8.58,8.86,8600,36.1,36.1,35.0,36.1,0,0,0
20081113,VC2,8.07,8.46,8.07,8.46,8600,32.9,34.5,32.9,34.5,0,0,0
20081112,VC2,7.85,8.46,7.8,8.39,10700,32.0,34.5,31.8,34.2,0,0,0
20081111,VC2,8.58,8.58,8.26,8.34,8300,35.0,35.0,33.7,34.0,0,0,0
20081110,VC2,9.57,9.57,8.58,8.73,10300,39.0,39.0,35.0,35.6,0,0,0
20081107,VC2,9.1,9.56,9.1,9.1,27100,37.1,39.0,37.1,37.1,0,0,0
20081106,VC2,9.66,10.3,9.1,9.66,61300,39.4,42.0,37.1,39.4,0,0,0
20081105,VC2,9.66,9.66,9.66,9.66,1700,39.4,39.4,39.4,39.4,0,0,0
20081104,VC2,8.95,9.1,8.39,9.1,13500,36.5,37.1,34.2,37.1,0,1000,0
20081103,VC2,8.83,8.83,8.22,8.41,13000,36.0,36.0,33.5,34.3,0,0,0
20081031,VC2,8.58,8.88,8.46,8.88,16300,35.0,36.2,34.5,36.2,0,1300,0
20081030,VC2,8.43,8.46,8.09,8.46,41400,34.4,34.5,33.0,34.5,0,0,0
20081029,VC2,7.92,7.92,7.92,7.92,7500,32.3,32.3,32.3,32.3,0,0,0
20081028,VC2,7.19,8.05,7.19,8.02,13800,29.3,32.8,29.3,32.7,0,0,0
20081027,VC2,7.73,7.75,7.68,7.68,13500,31.5,31.6,31.3,31.3,0,0,0
20081024,VC2,8.25,8.37,8.2,8.27,24300,33.6,34.1,33.4,33.7,0,0,0
20081023,VC2,8.81,8.81,8.81,8.81,10400,35.9,35.9,35.9,35.9,0,0,0
20081022,VC2,9.44,9.57,9.42,9.42,29200,38.5,39.0,38.4,38.4,0,0,0
20081021,VC2,10.55,10.57,9.88,10.13,23000,43.0,43.1,40.3,41.3,0,0,0
20081020,VC2,10.43,10.43,9.35,9.81,14500,42.5,42.5,38.1,40.0,0,0,0
20081017,VC2,9.81,9.91,9.54,9.57,25600,40.0,40.4,38.9,39.0,0,0,0
20081016,VC2,8.34,9.54,8.32,9.37,31200,34.0,38.9,33.9,38.2,0,0,0
20081015,VC2,8.92,8.92,8.83,8.93,31200,36.4,36.4,36.0,36.4,0,0,0
20081014,VC2,8.37,8.37,8.37,8.36,400,34.1,34.1,34.1,34.1,0,0,0
20081013,VC2,7.92,8.34,7.6,7.95,22400,32.3,34.0,31.0,32.4,0,0,0
20081010,VC2,7.92,7.97,7.92,7.92,16900,32.3,32.5,32.3,32.3,0,0,0
20081009,VC2,7.75,8.86,7.75,8.46,16800,31.6,36.1,31.6,34.5,0,0,0
20081008,VC2,8.27,8.59,8.27,8.27,38000,33.7,35.0,33.7,33.7,0,0,0
20081007,VC2,8.88,8.96,8.88,8.88,21400,36.2,36.5,36.2,36.2,0,0,900
20081006,VC2,10.01,10.06,9.37,9.52,17400,40.8,41.0,38.2,38.8,0,0,0
20081003,VC2,10.08,10.42,9.93,10.28,21400,41.1,42.5,40.5,41.9,0,0,0
20081002,VC2,10.31,10.53,9.81,10.52,28800,42.0,42.9,40.0,42.9,0,0,0
20081001,VC2,10.3,10.55,9.69,10.06,23100,42.0,43.0,39.5,41.0,0,0,0
20080930,VC2,10.35,10.35,10.35,10.35,2800,42.2,42.2,42.2,42.2,0,0,0
20080929,VC2,11.65,11.77,10.54,10.79,30600,47.5,48.0,43.0,44.0,0,0,0
20080926,VC2,11.5,11.5,10.89,11.28,22400,46.9,46.9,44.4,46.0,0,0,0
20080925,VC2,10.3,10.96,10.3,10.96,24600,42.0,44.7,42.0,44.7,0,0,0
20080924,VC2,10.3,10.55,10.05,10.25,32200,42.0,43.0,41.0,41.8,0,0,0
20080923,VC2,10.55,10.55,9.32,10.3,56000,43.0,43.0,38.0,42.0,0,0,0
20080922,VC2,9.96,9.96,9.96,9.96,6600,40.6,40.6,40.6,40.6,0,0,0
20080919,VC2,8.81,10.13,8.81,10.13,13700,35.9,41.3,35.9,41.3,0,0,0
20080918,VC2,9.47,10.06,9.47,9.47,10300,38.6,41.0,38.6,38.6,0,0,0
20080917,VC2,10.3,10.54,10.01,10.16,32200,42.0,43.0,40.8,41.4,0,0,0
20080916,VC2,11.77,11.77,10.5,10.79,45400,48.0,48.0,42.8,44.0,0,0,0
20080915,VC2,9.91,11.38,9.91,11.38,37100,40.4,46.4,40.4,46.4,0,0,0
20080912,VC2,10.48,11.04,10.48,10.62,23200,42.7,45.0,42.7,43.3,0,0,0
20080911,VC2,11.87,11.87,11.06,11.09,47900,48.4,48.4,45.1,45.2,0,1500,0
20080910,VC2,12.26,12.75,11.72,11.77,53100,50.0,52.0,47.8,48.0,0,0,0
20080909,VC2,12.46,13.44,12.46,12.46,79600,50.8,54.8,50.8,50.8,0,0,0
20080908,VC2,13.39,13.39,13.39,13.39,5500,54.6,54.6,54.6,54.6,0,0,0
20080905,VC2,14.5,14.5,14.38,14.37,19400,59.1,59.1,58.6,58.6,0,0,0
20080904,VC2,16.61,16.61,14.45,14.6,63200,67.7,67.7,58.9,59.5,0,3000,500
20080903,VC2,15.65,15.65,15.2,15.65,23600,63.8,63.8,62.0,63.8,0,2300,0
20080829,VC2,14.5,15.83,14.5,15.45,93200,59.1,64.5,59.1,63.0,0,0,0
20080828,VC2,15.57,15.57,15.57,15.58,38900,63.5,63.5,63.5,63.5,0,0,1800
20080827,VC2,16.83,16.83,15.95,15.94,102200,68.6,68.6,65.0,65.0,0,0,0
20080826,VC2,15.75,15.75,15.75,15.75,700,64.2,64.2,64.2,64.2,0,0,0
20080825,VC2,14.72,14.72,14.72,14.72,1800,60.0,60.0,60.0,60.0,0,0,0
20080822,VC2,13.74,13.76,13.74,13.76,15400,56.0,56.1,56.0,56.1,0,0,1500
20080821,VC2,11.75,12.93,11.41,12.93,25900,47.9,52.7,46.5,52.7,0,0,0
20080820,VC2,11.92,12.17,11.04,12.17,63900,48.6,49.6,45.0,49.6,0,0,0
20080819,VC2,11.44,11.44,10.8,11.43,106400,46.6,46.6,44.0,46.6,0,5300,0
20080818,VC2,10.7,10.7,10.7,10.7,15900,43.6,43.6,43.6,43.6,0,0,0
20080815,VC2,10.01,10.01,10.01,10.01,400,40.8,40.8,40.8,40.8,0,0,0
20080814,VC2,9.64,9.64,9.64,9.64,7600,39.3,39.3,39.3,39.3,0,0,0
20080813,VC2,9.29,9.29,9.07,9.3,52600,37.9,37.9,37.0,37.9,0,0,0
20080812,VC2,8.95,8.95,8.83,8.95,43400,36.5,36.5,36.0,36.5,0,1500,0
20080811,VC2,8.61,8.61,8.61,8.61,200,35.1,35.1,35.1,35.1,0,0,0
20080808,VC2,8.31,8.31,8.0,8.32,17100,33.9,33.9,32.6,33.9,0,0,0
20080807,VC2,8.02,8.02,7.85,8.02,17100,32.7,32.7,32.0,32.7,0,0,0
20080806,VC2,7.61,7.97,7.39,7.97,36500,31.0,32.5,30.1,32.5,0,0,0
20080805,VC2,7.68,7.68,7.68,7.68,8000,31.3,31.3,31.3,31.3,0,0,0
20080804,VC2,7.95,8.39,7.95,7.95,25400,32.4,34.2,32.4,32.4,0,0,0
20080801,VC2,8.27,8.27,8.27,8.27,20900,33.7,33.7,33.7,33.7,0,0,0
20080731,VC2,8.58,8.71,8.58,8.61,13000,35.0,35.5,35.0,35.1,0,0,0
20080730,VC2,9.46,9.46,8.78,8.78,23000,38.6,38.6,35.8,35.8,0,0,0
20080729,VC2,9.18,9.18,8.83,9.17,39100,37.4,37.4,36.0,37.4,0,0,0
20080728,VC2,8.71,9.32,8.71,9.08,27400,35.5,38.0,35.5,37.0,0,0,0
20080725,VC2,9.05,9.05,9.05,9.05,6800,36.9,36.9,36.9,36.9,0,0,0
20080724,VC2,9.37,10.06,9.37,9.37,45000,38.2,41.0,38.2,38.2,0,0,0
20080723,VC2,9.74,9.74,9.74,9.74,300,39.7,39.7,39.7,39.7,0,0,0
20080722,VC2,10.13,10.13,10.13,10.13,600,41.3,41.3,41.3,41.3,0,0,0
20080721,VC2,10.54,10.54,10.54,10.55,5400,43.0,43.0,43.0,43.0,0,0,0
20080718,VC2,11.21,11.21,10.37,10.47,60200,45.7,45.7,42.3,42.7,0,300,0
20080717,VC2,10.79,10.79,10.79,10.79,5200,44.0,44.0,44.0,44.0,0,0,0
20080716,VC2,10.52,10.52,9.74,10.52,61600,42.9,42.9,39.7,42.9,0,300,300
20080715,VC2,10.13,10.13,10.13,10.13,1600,41.3,41.3,41.3,41.3,0,0,0
20080714,VC2,9.76,9.76,9.76,9.76,14000,39.8,39.8,39.8,39.8,0,0,0
20080711,VC2,9.39,9.39,9.39,9.39,9200,38.3,38.3,38.3,38.3,0,0,0
20080710,VC2,9.05,9.05,9.05,9.05,4300,36.9,36.9,36.9,36.9,0,0,0
20080709,VC2,8.73,8.73,8.46,8.73,30800,35.6,35.6,34.5,35.6,0,0,0
20080708,VC2,8.34,8.9,8.34,8.83,47700,34.0,36.3,34.0,36.0,0,500,0
20080707,VC2,9.07,9.07,8.39,8.46,75900,37.0,37.0,34.2,34.5,0,0,5000
20080704,VC2,8.73,8.73,8.73,8.73,5600,35.6,35.6,35.6,35.6,0,0,0
20080703,VC2,8.41,8.41,8.39,8.41,13100,34.3,34.3,34.2,34.3,0,500,0
20080702,VC2,8.14,8.14,7.85,8.14,36500,33.2,33.2,32.0,33.2,0,0,0
20080701,VC2,7.82,7.85,7.8,7.85,12300,31.9,32.0,31.8,32.0,0,300,0
20080630,VC2,7.36,7.65,7.36,7.6,24800,30.0,31.2,30.0,31.0,0,4700,0
20080627,VC2,7.75,7.75,7.24,7.53,49500,31.6,31.6,29.5,30.7,0,0,0
20080626,VC2,7.94,7.94,7.36,7.36,20700,32.4,32.4,30.0,30.0,0,500,0
20080625,VC2,7.55,7.68,7.55,7.65,35500,30.8,31.3,30.8,31.2,0,0,0
20080624,VC2,7.43,7.43,7.24,7.43,21500,30.3,30.3,29.5,30.3,0,0,0
20080623,VC2,7.04,7.56,7.04,7.31,27000,28.7,30.8,28.7,29.8,0,0,0
20080620,VC2,7.31,7.31,7.31,7.31,2400,29.8,29.8,29.8,29.8,0,700,0
20080619,VC2,7.6,7.6,7.58,7.58,1300,31.0,31.0,30.9,30.9,0,0,0
20080618,VC2,8.14,8.14,7.7,7.7,29300,33.2,33.2,31.4,31.4,0,0,0
20080617,VC2,7.92,7.92,7.92,7.92,3200,32.3,32.3,32.3,32.3,0,0,0
20080616,VC2,7.7,7.7,7.7,7.7,3600,31.4,31.4,31.4,31.4,0,0,0
20080613,VC2,7.48,7.48,7.48,7.48,1200,30.5,30.5,30.5,30.5,0,0,0
20080612,VC2,7.31,7.31,6.91,7.31,16300,29.8,29.8,28.2,29.8,0,0,0
20080611,VC2,7.12,7.12,7.12,7.11,2300,29.0,29.0,29.0,29.0,0,0,0
20080610,VC2,6.65,6.97,6.65,6.97,9100,27.1,28.4,27.1,28.4,0,0,0
20080609,VC2,6.62,6.87,6.6,6.87,35300,27.0,28.0,26.9,28.0,0,0,0
20080606,VC2,6.52,6.79,6.52,6.77,26200,26.6,27.7,26.6,27.6,0,0,0
20080605,VC2,6.82,6.82,6.55,6.72,17600,27.8,27.8,26.7,27.4,0,0,0
20080604,VC2,6.6,6.85,6.6,6.75,48200,26.9,27.9,26.9,27.5,0,0,0
20080603,VC2,6.57,6.87,6.57,6.87,28200,26.8,28.0,26.8,28.0,0,0,0
20080602,VC2,6.67,6.99,6.67,6.94,13800,27.2,28.5,27.2,28.3,0,0,0
20080530,VC2,6.96,6.96,6.62,6.94,12400,28.4,28.4,27.0,28.3,0,0,0
20080529,VC2,6.77,6.94,6.57,6.94,22300,27.6,28.3,26.8,28.3,0,0,0
20080528,VC2,6.72,7.07,6.72,6.99,39800,27.4,28.8,27.4,28.5,0,0,0
20080527,VC2,6.91,6.94,6.91,6.92,58300,28.2,28.3,28.2,28.2,0,0,0
20080526,VC2,7.11,7.11,7.11,7.11,52200,29.0,29.0,29.0,29.0,0,0,0
20080523,VC2,7.75,7.75,7.31,7.31,5600,31.6,31.6,29.8,29.8,0,100,0
20080522,VC2,7.53,7.53,7.53,7.53,200,30.7,30.7,30.7,30.7,0,0,0
20080521,VC2,7.75,7.75,7.75,7.75,100,31.6,31.6,31.6,31.6,0,0,0
20080520,VC2,7.97,7.97,7.97,7.97,1000,32.5,32.5,32.5,32.5,0,0,0
20080519,VC2,8.22,8.22,8.22,8.22,100,33.5,33.5,33.5,33.5,0,0,0
20080516,VC2,8.43,8.68,8.43,8.44,12300,34.4,35.4,34.4,34.4,0,0,0
20080515,VC2,8.68,8.68,8.68,8.68,100,35.4,35.4,35.4,35.4,0,0,0
20080514,VC2,8.93,8.93,8.93,8.93,500,36.4,36.4,36.4,36.4,0,0,0
20080513,VC2,9.2,9.2,9.2,9.2,200,37.5,37.5,37.5,37.5,0,0,0
20080512,VC2,9.47,9.47,9.47,9.47,100,38.6,38.6,38.6,38.6,0,100,0
20080509,VC2,9.74,9.74,9.74,9.74,200,39.7,39.7,39.7,39.7,0,0,0
