<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090702,TST,13.0,13.0,12.54,12.63,2800,13.9,13.9,13.4,13.5,0,0,0
20090701,TST,13.85,13.85,12.26,12.35,19600,14.8,14.8,13.1,13.2,0,0,0
20090630,TST,14.13,14.13,12.63,13.1,6100,15.1,15.1,13.5,14.0,0,0,0
20090629,TST,13.75,13.75,13.01,13.1,4000,14.7,14.7,13.9,14.0,0,0,0
20090626,TST,14.32,14.32,13.1,13.66,9200,15.3,15.3,14.0,14.6,0,0,0
20090625,TST,14.23,14.23,13.29,13.57,7200,15.2,15.2,14.2,14.5,0,0,0
20090624,TST,13.66,13.75,13.28,13.57,16400,14.6,14.7,14.2,14.5,0,0,0
20090623,TST,14.41,14.41,12.63,12.63,20800,15.4,15.4,13.5,13.5,0,0,0
20090622,TST,15.06,15.06,13.29,13.29,24500,16.1,16.1,14.2,14.2,0,0,0
20090619,TST,15.34,15.34,13.94,13.94,12300,16.4,16.4,14.9,14.9,0,0,0
20090618,TST,14.59,14.68,14.22,14.5,17500,15.6,15.7,15.2,15.5,0,0,0
20090617,TST,13.57,14.03,13.47,14.03,31400,14.5,15.0,14.4,15.0,0,0,0
20090616,TST,14.97,15.07,14.22,14.22,28100,16.0,16.1,15.2,15.2,0,0,0
20090615,TST,16.93,16.93,14.97,15.44,51200,18.1,18.1,16.0,16.5,0,0,0
20090612,TST,16.28,16.46,15.44,15.81,31500,17.4,17.6,16.5,16.9,0,0,0
20090611,TST,15.81,16.28,14.78,15.81,71600,16.9,17.4,15.8,16.9,0,0,0
20090610,TST,15.81,16.56,15.81,15.81,47500,16.9,17.7,16.9,16.9,0,0,0
20090609,TST,17.97,17.97,16.38,16.65,39700,19.2,19.2,17.5,17.8,0,0,0
20090608,TST,16.0,17.03,16.0,17.03,45800,17.1,18.2,17.1,18.2,0,0,1000
20090605,TST,15.9,15.99,15.9,16.0,174000,17.0,17.1,17.0,17.1,0,0,0
20090604,TST,15.26,15.35,14.51,15.34,120300,16.3,16.4,15.5,16.4,0,0,0
20090603,TST,14.78,15.44,14.13,14.32,25900,15.8,16.5,15.1,15.3,0,0,0
20090602,TST,15.25,15.25,14.13,14.5,52600,16.3,16.3,15.1,15.5,0,0,0
20090601,TST,14.97,14.97,14.31,14.5,35500,16.0,16.0,15.3,15.5,0,0,0
20090529,TST,14.97,15.25,13.66,14.03,17500,16.0,16.3,14.6,15.0,0,200,0
20090528,TST,15.16,15.25,14.22,14.22,19200,16.2,16.3,15.2,15.2,0,0,0
20090527,TST,15.72,15.72,14.88,14.97,59300,16.8,16.8,15.9,16.0,0,1200,0
20090526,TST,14.88,14.88,14.03,14.88,104300,15.9,15.9,15.0,15.9,0,0,0
20090525,TST,13.94,13.94,13.94,13.94,3500,14.9,14.9,14.9,14.9,0,0,0
20090522,TST,13.1,13.48,12.63,13.47,119200,14.0,14.4,13.5,14.4,0,0,0
20090521,TST,12.53,12.91,12.07,12.82,56700,13.4,13.8,12.9,13.7,0,0,0
20090520,TST,12.91,12.91,12.16,12.16,14800,13.8,13.8,13.0,13.0,0,0,0
20090519,TST,11.98,12.17,11.98,12.16,62800,12.8,13.0,12.8,13.0,0,0,0
20090518,TST,11.97,11.97,10.85,11.7,48300,12.8,12.8,11.6,12.5,0,0,0
20090515,TST,12.07,12.07,11.13,11.41,35000,12.9,12.9,11.9,12.2,0,0,0
20090514,TST,12.26,12.26,11.04,11.32,8600,13.1,13.1,11.8,12.1,0,0,0
20090513,TST,12.54,12.54,11.23,11.23,47000,13.4,13.4,12.0,12.0,0,0,0
20090512,TST,11.23,12.16,11.23,12.07,14400,12.0,13.0,12.0,12.9,0,0,0
20090511,TST,12.81,12.81,11.6,11.6,3000,13.7,13.7,12.4,12.4,0,0,0
20090508,TST,12.16,12.35,11.69,12.16,35900,13.0,13.2,12.5,13.0,0,0,0
20090507,TST,12.26,12.26,11.79,12.16,35000,13.1,13.1,12.6,13.0,0,0,4000
20090506,TST,12.44,12.44,11.32,11.32,7400,13.3,13.3,12.1,12.1,0,0,0
20090505,TST,12.26,12.26,11.88,12.07,91800,13.1,13.1,12.7,12.9,0,0,0
20090504,TST,11.32,11.5,11.32,11.51,36600,12.1,12.3,12.1,12.3,0,500,0
20090429,TST,10.76,10.85,10.66,10.85,3000,11.5,11.6,11.4,11.6,0,0,0
20090428,TST,10.75,10.85,10.38,10.85,4000,11.5,11.6,11.1,11.6,0,0,0
20090427,TST,10.95,10.95,10.11,10.1,700,11.7,11.7,10.8,10.8,0,0,0
20090424,TST,10.38,10.48,10.38,10.39,6200,11.1,11.2,11.1,11.1,0,0,0
20090423,TST,10.95,10.95,10.86,10.85,5800,11.7,11.7,11.6,11.6,0,0,0
20090422,TST,10.76,10.76,10.38,10.67,5900,11.5,11.5,11.1,11.4,0,0,0
20090421,TST,9.45,10.29,9.45,10.29,6900,10.1,11.0,10.1,11.0,0,0,0
20090420,TST,10.1,10.48,10.01,10.01,11800,10.8,11.2,10.7,10.7,0,0,0
20090417,TST,11.22,11.22,10.47,10.85,19700,12.0,12.0,11.2,11.6,0,0,0
20090416,TST,10.85,11.41,10.85,11.41,800,11.6,12.2,11.6,12.2,0,0,0
20090415,TST,11.79,11.79,11.41,11.41,8300,12.6,12.6,12.2,12.2,0,0,0
20090414,TST,12.73,12.73,12.17,12.16,9400,13.6,13.6,13.0,13.0,0,0,0
20090413,TST,11.79,12.26,11.6,12.26,61300,12.6,13.1,12.4,13.1,0,0,11000
20090410,TST,11.51,11.61,11.42,11.51,12700,12.3,12.4,12.2,12.3,0,0,0
20090409,TST,11.04,11.04,10.95,10.95,7700,11.8,11.8,11.7,11.7,0,4000,0
20090408,TST,11.23,11.41,11.23,11.32,7500,12.0,12.2,12.0,12.1,0,0,0
20090407,TST,11.04,11.6,11.04,11.6,19600,11.8,12.4,11.8,12.4,0,0,0
20090403,TST,11.14,11.14,10.58,11.13,18700,11.9,11.9,11.3,11.9,0,0,0
20090402,TST,10.58,10.67,10.39,10.67,11300,11.3,11.4,11.1,11.4,0,0,0
20090401,TST,10.01,10.48,10.01,10.39,14500,10.7,11.2,10.7,11.1,0,0,0
20090330,TST,10.29,10.29,10.29,10.29,5000,11.0,11.0,11.0,11.0,0,0,0
20090327,TST,10.48,10.48,10.1,10.29,4800,11.2,11.2,10.8,11.0,0,0,0
20090326,TST,10.29,10.29,10.2,10.29,3700,11.0,11.0,10.9,11.0,0,0,0
20090325,TST,10.29,10.29,10.29,10.29,5200,11.0,11.0,11.0,11.0,0,0,0
20090324,TST,10.1,10.29,10.1,10.29,800,10.8,11.0,10.8,11.0,0,0,0
20090320,TST,10.01,10.29,10.01,10.29,3300,10.7,11.0,10.7,11.0,0,0,0
20090319,TST,10.93,10.93,10.48,10.48,2200,12.2,12.2,11.7,11.7,0,0,0
20090318,TST,10.93,10.93,10.39,10.48,6600,12.2,12.2,11.6,11.7,0,0,0
20090317,TST,10.3,10.39,10.3,10.39,1600,11.5,11.6,11.5,11.6,0,0,0
20090316,TST,10.3,10.3,10.3,10.3,7300,11.5,11.5,11.5,11.5,0,0,0
20090313,TST,10.3,10.3,10.3,10.3,1600,11.5,11.5,11.5,11.5,0,0,0
20090312,TST,10.21,10.3,10.21,10.3,9500,11.4,11.5,11.4,11.5,0,0,0
20090311,TST,10.39,10.39,10.21,10.3,2500,11.6,11.6,11.4,11.5,0,0,0
20090310,TST,10.03,10.03,9.58,9.58,6400,11.2,11.2,10.7,10.7,0,0,0
20090309,TST,9.94,9.94,9.85,9.85,2000,11.1,11.1,11.0,11.0,0,0,0
20090306,TST,9.85,10.12,9.85,9.85,5300,11.0,11.3,11.0,11.0,5000,0,0
20090304,TST,10.03,10.03,10.03,10.03,100,11.2,11.2,11.2,11.2,0,0,0
20090303,TST,9.85,9.85,9.85,9.85,5000,11.0,11.0,11.0,11.0,0,0,0
20090302,TST,10.3,10.3,9.85,9.85,6100,11.5,11.5,11.0,11.0,0,0,0
20090227,TST,9.85,10.21,9.85,10.21,2000,11.0,11.4,11.0,11.4,0,0,0
20090226,TST,9.85,9.85,9.85,9.85,500,11.0,11.0,11.0,11.0,0,0,0
20090225,TST,9.86,9.86,9.86,9.85,200,11.0,11.0,11.0,11.0,0,0,0
20090224,TST,9.85,9.85,9.31,9.32,14700,11.0,11.0,10.4,10.4,0,0,0
20090223,TST,9.94,10.03,9.94,10.03,3700,11.1,11.2,11.1,11.2,0,0,0
20090218,TST,10.03,10.75,10.03,10.03,800,11.2,12.0,11.2,11.2,0,0,0
20090217,TST,10.57,10.57,10.57,10.57,1200,11.8,11.8,11.8,11.8,0,0,0
20090216,TST,10.57,10.57,10.48,10.48,10100,11.8,11.8,11.7,11.7,0,0,0
20090213,TST,10.93,10.93,10.93,10.93,1000,12.2,12.2,12.2,12.2,0,0,0
20090211,TST,10.3,10.39,10.3,10.3,3100,11.5,11.6,11.5,11.5,0,0,0
20090210,TST,10.57,10.75,10.48,10.75,9200,11.8,12.0,11.7,12.0,0,1000,0
20090209,TST,10.75,11.02,10.75,11.02,7100,12.0,12.3,12.0,12.3,0,0,0
20090206,TST,10.66,10.66,10.57,10.66,3100,11.9,11.9,11.8,11.9,0,0,0
20090205,TST,10.66,10.66,10.48,10.48,2200,11.9,11.9,11.7,11.7,0,0,0
20090204,TST,10.57,10.66,10.48,10.48,3500,11.8,11.9,11.7,11.7,0,0,0
20090203,TST,10.03,10.03,10.03,10.03,300,11.2,11.2,11.2,11.2,0,0,0
20090123,TST,10.21,10.21,10.21,10.21,2000,11.4,11.4,11.4,11.4,0,0,0
20090122,TST,10.57,10.57,10.57,10.57,100,11.8,11.8,11.8,11.8,0,0,0
20090121,TST,9.94,10.03,9.85,9.94,600,11.1,11.2,11.0,11.1,0,0,0
20090120,TST,10.03,10.12,10.03,10.12,8900,11.2,11.3,11.2,11.3,0,0,0
20090119,TST,9.85,10.84,9.85,9.94,2300,11.0,12.1,11.0,11.1,0,0,0
20090115,TST,10.48,10.66,10.39,10.39,11100,11.7,11.9,11.6,11.6,0,0,0
20090114,TST,10.66,10.66,10.48,10.48,2100,11.9,11.9,11.7,11.7,0,0,0
20090113,TST,10.66,10.66,10.66,10.66,1000,11.9,11.9,11.9,11.9,0,0,0
20090112,TST,10.66,10.75,10.66,10.75,5900,11.9,12.0,11.9,12.0,0,0,0
20090109,TST,10.84,10.93,10.84,10.84,4000,12.1,12.2,12.1,12.1,0,0,0
20090108,TST,10.48,10.66,10.48,10.66,5100,11.7,11.9,11.7,11.9,0,0,0
20090106,TST,10.75,10.75,10.75,10.75,12600,12.0,12.0,12.0,12.0,0,0,0
20090105,TST,10.75,11.02,10.57,11.02,2900,12.0,12.3,11.8,12.3,0,0,0
20090102,TST,10.66,10.93,10.66,10.93,3100,11.9,12.2,11.9,12.2,0,0,0
20081231,TST,11.19,11.19,11.1,11.11,2400,12.5,12.5,12.4,12.4,0,0,0
20081230,TST,11.64,11.64,11.46,11.55,2300,13.0,13.0,12.8,12.9,0,0,0
20081229,TST,10.84,11.56,10.84,11.55,19300,12.1,12.9,12.1,12.9,0,9900,0
20081226,TST,10.84,10.84,10.84,10.84,17300,13.3,13.3,13.3,13.3,0,0,0
20081225,TST,10.83,10.83,10.67,10.76,3800,13.3,13.3,13.1,13.2,0,0,0
20081224,TST,10.76,11.0,10.67,10.67,2700,13.2,13.5,13.1,13.1,0,0,0
20081223,TST,10.83,11.16,10.83,11.0,2200,13.3,13.7,13.3,13.5,0,0,0
20081222,TST,11.08,11.16,11.08,11.16,1200,13.6,13.7,13.6,13.7,0,0,0
20081219,TST,11.16,11.24,11.16,11.24,7700,13.7,13.8,13.7,13.8,0,0,0
20081218,TST,11.16,11.16,11.16,11.16,1500,13.7,13.7,13.7,13.7,0,0,0
20081217,TST,11.16,11.16,10.75,11.16,1800,13.7,13.7,13.2,13.7,0,0,0
20081216,TST,11.49,11.49,10.59,10.59,9900,14.1,14.1,13.0,13.0,0,100,0
20081215,TST,10.59,11.0,10.59,11.0,1600,13.0,13.5,13.0,13.5,0,0,0
20081212,TST,10.59,11.0,10.59,10.92,4400,13.0,13.5,13.0,13.4,0,0,0
20081211,TST,10.27,10.43,10.27,10.43,1200,12.6,12.8,12.6,12.8,0,0,0
20081210,TST,10.59,10.59,10.35,10.35,5900,13.0,13.0,12.7,12.7,0,0,0
20081209,TST,10.11,10.43,10.11,10.43,3100,12.4,12.8,12.4,12.8,0,0,0
20081208,TST,10.43,10.43,10.18,10.27,5200,12.8,12.8,12.5,12.6,0,0,0
20081205,TST,10.51,10.59,10.43,10.59,13000,12.9,13.0,12.8,13.0,0,0,0
20081204,TST,10.59,10.75,10.34,10.43,17300,13.0,13.2,12.7,12.8,0,0,0
20081203,TST,10.1,10.1,10.1,10.1,1000,12.4,12.4,12.4,12.4,0,0,0
20081202,TST,9.95,10.6,9.95,10.1,17300,12.2,13.0,12.2,12.4,0,0,0
20081201,TST,10.19,10.19,10.19,10.19,7900,12.5,12.5,12.5,12.5,0,0,0
20081128,TST,10.59,10.59,10.18,10.43,7200,13.0,13.0,12.5,12.8,0,0,0
20081127,TST,10.02,10.02,9.94,9.94,10100,12.3,12.3,12.2,12.2,0,0,0
20081126,TST,10.11,10.11,10.11,10.1,1000,12.4,12.4,12.4,12.4,0,0,0
20081125,TST,10.51,10.51,10.1,10.19,9500,12.9,12.9,12.4,12.5,0,0,0
20081124,TST,10.1,10.1,10.02,10.1,11500,12.4,12.4,12.3,12.4,0,0,0
20081121,TST,10.02,10.18,10.02,10.02,4500,12.3,12.5,12.3,12.3,0,0,0
20081120,TST,10.02,10.27,10.02,10.02,5400,12.3,12.6,12.3,12.3,0,0,0
20081119,TST,10.43,10.43,10.35,10.35,400,12.8,12.8,12.7,12.7,0,0,0
20081118,TST,10.35,10.59,10.35,10.43,4200,12.7,13.0,12.7,12.8,0,0,0
20081117,TST,10.43,10.59,10.43,10.43,7100,12.8,13.0,12.8,12.8,0,0,0
20081114,TST,10.59,10.67,10.43,10.59,14400,13.0,13.1,12.8,13.0,0,0,0
20081113,TST,10.59,10.67,10.59,10.59,6800,13.0,13.1,13.0,13.0,0,0,0
20081112,TST,10.43,10.6,10.43,10.59,3900,12.8,13.0,12.8,13.0,0,0,0
20081111,TST,10.59,10.76,10.27,10.27,17300,13.0,13.2,12.6,12.6,0,0,0
20081110,TST,11.0,11.0,11.0,11.0,11800,13.5,13.5,13.5,13.5,0,0,0
20081107,TST,10.59,10.59,10.43,10.59,9300,13.0,13.0,12.8,13.0,0,0,0
20081106,TST,10.51,10.68,10.43,10.43,6300,12.9,13.1,12.8,12.8,0,0,0
20081105,TST,11.24,11.41,10.84,11.33,8000,13.8,14.0,13.3,13.9,0,0,0
20081104,TST,11.0,11.32,10.75,11.08,16900,13.5,13.9,13.2,13.6,0,0,0
20081103,TST,10.26,10.67,10.26,10.67,1200,12.6,13.1,12.6,13.1,0,0,0
20081031,TST,11.24,11.65,10.59,10.59,7400,13.8,14.3,13.0,13.0,0,0,0
20081030,TST,11.16,11.24,11.16,11.24,2000,13.7,13.8,13.7,13.8,0,0,0
20081029,TST,11.0,11.0,10.59,11.0,34300,13.5,13.5,13.0,13.5,0,0,0
20081028,TST,10.18,10.59,10.18,10.43,5500,12.5,13.0,12.5,12.8,0,0,0
20081027,TST,10.51,10.6,10.19,10.51,11300,12.9,13.0,12.5,12.9,0,0,0
20081024,TST,10.59,10.83,10.51,10.84,19100,13.0,13.3,12.9,13.3,0,0,0
20081023,TST,10.59,10.84,10.51,10.59,53000,13.0,13.3,12.9,13.0,0,0,0
20081022,TST,10.83,11.08,10.83,11.08,5500,13.3,13.6,13.3,13.6,0,0,0
20081021,TST,11.24,11.24,11.0,11.24,4000,13.8,13.8,13.5,13.8,0,0,0
20081020,TST,11.24,11.24,10.83,11.08,12000,13.8,13.8,13.3,13.6,0,0,3000
20081017,TST,11.4,11.4,11.0,11.16,11800,14.0,14.0,13.5,13.7,0,0,0
20081016,TST,10.92,11.33,10.92,11.16,7800,13.4,13.9,13.4,13.7,0,0,0
20081015,TST,12.22,12.22,11.49,11.57,13400,15.0,15.0,14.1,14.2,0,0,0
20081014,TST,11.65,11.65,11.65,11.65,1100,14.3,14.3,14.3,14.3,0,0,0
20081013,TST,10.83,11.0,10.83,11.0,4000,13.3,13.5,13.3,13.5,0,0,0
20081010,TST,10.35,10.76,10.35,10.67,8800,12.7,13.2,12.7,13.1,0,0,0
20081009,TST,10.43,11.4,10.43,11.0,14300,12.8,14.0,12.8,13.5,0,0,0
20081008,TST,10.35,11.08,10.35,10.67,12400,12.7,13.6,12.7,13.1,0,0,1100
20081007,TST,10.92,11.41,10.92,10.92,31100,13.4,14.0,13.4,13.4,0,0,400
20081006,TST,11.65,12.31,11.49,11.57,13000,14.3,15.1,14.1,14.2,0,0,0
20081003,TST,11.98,12.87,11.98,12.47,4500,14.7,15.8,14.7,15.3,0,0,0
20081002,TST,12.23,12.64,12.23,12.63,31300,15.0,15.5,15.0,15.5,0,0,0
20081001,TST,11.81,11.81,11.57,11.82,16900,14.5,14.5,14.2,14.5,0,0,0
20080930,TST,11.0,11.41,11.0,11.0,35600,13.5,14.0,13.5,13.5,0,1000,0
20080929,TST,11.74,12.23,11.66,11.82,21300,14.4,15.0,14.3,14.5,0,0,0
20080926,TST,11.81,11.81,11.57,11.82,10200,14.5,14.5,14.2,14.5,0,1000,0
20080925,TST,11.0,11.65,11.0,11.65,11400,13.5,14.3,13.5,14.3,0,0,0
20080924,TST,11.0,11.41,11.0,11.24,18600,13.5,14.0,13.5,13.8,0,0,0
20080923,TST,12.63,12.63,11.0,11.08,44800,15.5,15.5,13.5,13.6,0,0,0
20080922,TST,11.9,11.9,11.73,11.9,4000,14.6,14.6,14.4,14.6,0,0,0
20080919,TST,10.19,11.57,10.19,11.57,15600,12.5,14.2,12.5,14.2,0,0,0
20080918,TST,10.84,10.84,10.84,10.84,28300,13.3,13.3,13.3,13.3,0,0,0
20080917,TST,11.57,11.82,11.57,11.57,15000,14.2,14.5,14.2,14.2,0,0,0
20080916,TST,12.47,12.47,12.39,12.39,15100,15.3,15.3,15.2,15.2,0,0,0
20080915,TST,12.54,14.25,12.54,13.04,24500,15.4,17.5,15.4,16.0,0,0,0
20080912,TST,13.44,13.44,13.44,13.44,13100,16.5,16.5,16.5,16.5,0,0,500
20080911,TST,14.67,14.67,14.42,14.42,12500,18.0,18.0,17.7,17.7,0,0,0
20080910,TST,15.64,16.38,14.26,14.83,54700,19.2,20.1,17.5,18.2,0,0,0
20080909,TST,14.42,15.4,14.42,15.4,56700,17.7,18.9,17.7,18.9,0,0,0
20080908,TST,15.07,15.07,13.2,14.91,52700,18.5,18.5,16.2,18.3,0,0,0
20080905,TST,13.45,14.26,13.04,14.26,63200,16.5,17.5,16.0,17.5,0,0,3100
20080904,TST,13.52,13.52,11.9,13.53,49900,16.6,16.6,14.6,16.6,0,0,0
20080903,TST,12.71,12.71,12.71,12.71,100,15.6,15.6,15.6,15.6,0,0,0
20080829,TST,11.66,12.47,11.66,12.47,62000,14.3,15.3,14.3,15.3,0,0,0
20080828,TST,14.01,14.01,12.38,12.39,33600,17.2,17.2,15.2,15.2,0,100,0
20080827,TST,13.36,13.36,12.96,13.36,74800,16.4,16.4,15.9,16.4,0,500,0
20080826,TST,12.54,12.54,12.54,12.55,11100,15.4,15.4,15.4,15.4,0,0,0
20080825,TST,11.66,11.74,11.66,11.73,30300,14.3,14.4,14.3,14.4,0,0,0
20080822,TST,11.0,11.09,10.68,10.76,35100,13.5,13.6,13.1,13.2,0,0,0
20080821,TST,10.11,10.76,10.11,10.76,4000,12.4,13.2,12.4,13.2,0,0,0
20080820,TST,10.18,10.18,10.1,10.19,16600,12.5,12.5,12.4,12.5,0,0,0
20080819,TST,11.0,11.16,10.67,10.67,11400,13.5,13.7,13.1,13.1,0,0,0
20080818,TST,11.41,11.41,11.08,11.16,15300,14.0,14.0,13.6,13.7,0,0,0
20080815,TST,11.08,11.08,11.08,11.08,4700,13.6,13.6,13.6,13.6,0,0,0
20080814,TST,10.43,10.83,10.43,10.84,28100,12.8,13.3,12.8,13.3,5000,0,0
20080813,TST,10.35,10.68,10.27,10.59,9400,12.7,13.1,12.6,13.0,0,0,0
20080812,TST,10.67,10.67,10.19,10.19,23200,13.1,13.1,12.5,12.5,0,0,0
20080811,TST,10.1,10.43,10.1,10.43,800,12.4,12.8,12.4,12.8,0,0,500
20080808,TST,9.78,10.27,9.78,10.1,5900,12.0,12.6,12.0,12.4,0,0,0
20080807,TST,9.94,9.94,9.86,9.94,19000,12.2,12.2,12.1,12.2,0,0,0
20080806,TST,9.45,10.11,9.45,9.78,46300,11.6,12.4,11.6,12.0,0,0,0
20080805,TST,9.78,9.78,9.78,9.78,6300,12.0,12.0,12.0,12.0,0,0,0
20080804,TST,10.18,10.18,10.18,10.19,10300,12.5,12.5,12.5,12.5,0,0,0
20080801,TST,10.59,10.67,10.59,10.59,26800,13.0,13.1,13.0,13.0,0,0,0
20080731,TST,11.0,11.0,11.0,11.0,200,13.5,13.5,13.5,13.5,0,0,0
20080730,TST,11.82,11.98,11.33,11.33,23100,14.5,14.7,13.9,13.9,0,0,0
20080729,TST,11.57,12.22,11.57,11.9,62900,14.2,15.0,14.2,14.6,0,0,0
20080728,TST,11.98,11.98,11.98,11.98,12000,14.7,14.7,14.7,14.7,0,0,0
20080725,TST,12.47,12.47,12.47,12.47,13000,15.3,15.3,15.3,15.3,0,0,0
20080724,TST,12.95,12.95,12.95,12.96,30900,15.9,15.9,15.9,15.9,0,0,0
20080723,TST,13.44,13.44,13.44,13.44,100,16.5,16.5,16.5,16.5,0,0,0
20080722,TST,13.93,13.93,13.93,13.93,100,17.1,17.1,17.1,17.1,0,0,0
20080718,TST,15.08,15.16,14.1,14.1,25100,18.5,18.6,17.3,17.3,0,0,0
20080717,TST,14.67,14.67,14.1,14.67,52400,18.0,18.0,17.3,18.0,0,0,0
20080716,TST,14.26,14.26,13.28,14.26,106500,17.5,17.5,16.3,17.5,0,0,0
20080715,TST,13.77,13.77,13.77,13.77,3500,16.9,16.9,16.9,16.9,0,0,0
20080714,TST,13.28,13.28,13.28,13.28,5600,16.3,16.3,16.3,16.3,0,0,0
20080711,TST,12.79,12.79,12.79,12.79,17900,15.7,15.7,15.7,15.7,0,0,0
20080710,TST,12.3,12.3,12.22,12.3,35900,15.1,15.1,15.0,15.1,0,0,0
20080709,TST,12.06,12.06,11.73,12.06,59600,14.8,14.8,14.4,14.8,0,0,0
20080708,TST,11.49,12.14,11.32,12.06,53000,14.1,14.9,13.9,14.8,0,0,0
20080707,TST,11.9,11.9,11.08,11.16,57100,14.6,14.6,13.6,13.7,0,0,0
20080704,TST,11.49,11.49,11.49,11.49,3000,14.1,14.1,14.1,14.1,0,0,0
20080703,TST,11.08,11.08,11.08,11.08,11500,13.6,13.6,13.6,13.6,0,0,0
20080702,TST,10.68,10.68,10.68,10.67,21300,13.1,13.1,13.1,13.1,0,0,0
20080701,TST,9.86,10.34,9.86,10.35,10300,12.1,12.7,12.1,12.7,0,0,0
20080630,TST,9.86,10.27,9.86,10.1,27600,12.1,12.6,12.1,12.4,0,200,0
20080627,TST,10.18,10.59,10.18,10.43,26400,12.5,13.0,12.5,12.8,0,0,0
20080626,TST,11.0,11.17,10.51,10.67,24500,13.5,13.7,12.9,13.1,0,100,0
20080625,TST,10.84,11.16,10.59,10.84,29200,13.3,13.7,13.0,13.3,0,3100,0
20080624,TST,10.83,11.0,10.75,11.0,18400,13.3,13.5,13.2,13.5,0,100,0
20080623,TST,11.16,11.41,11.16,11.16,45400,13.7,14.0,13.7,13.7,0,0,0
20080620,TST,11.57,11.57,11.57,11.57,1100,14.2,14.2,14.2,14.2,0,0,0
20080618,TST,11.98,11.98,11.32,11.33,25700,14.7,14.7,13.9,13.9,0,0,0
20080617,TST,11.66,11.66,11.66,11.65,2000,14.3,14.3,14.3,14.3,0,0,0
20080616,TST,11.32,11.32,11.32,11.33,2000,13.9,13.9,13.9,13.9,0,0,0
20080613,TST,11.25,11.25,10.59,11.24,22000,13.8,13.8,13.0,13.8,0,0,0
20080612,TST,10.59,10.92,10.59,10.92,30800,13.0,13.4,13.0,13.4,0,0,0
20080611,TST,10.52,11.0,10.52,10.59,89500,12.9,13.5,12.9,13.0,0,0,0
20080610,TST,10.75,10.75,10.75,10.76,300,13.2,13.2,13.2,13.2,0,0,0
20080609,TST,11.08,11.08,11.08,11.08,100,13.6,13.6,13.6,13.6,0,0,0
20080606,TST,11.4,11.4,11.4,11.41,400,14.0,14.0,14.0,14.0,0,0,0
20080605,TST,11.73,11.73,11.73,11.73,200,14.4,14.4,14.4,14.4,0,0,0
20080604,TST,12.06,12.06,12.06,12.06,300,14.8,14.8,14.8,14.8,0,100,0
20080603,TST,12.38,12.38,12.38,12.39,100,15.2,15.2,15.2,15.2,0,0,0
20080602,TST,12.71,12.71,12.71,12.71,100,15.6,15.6,15.6,15.6,0,0,0
20080530,TST,13.03,13.03,13.03,13.04,700,16.0,16.0,16.0,16.0,0,0,0
20080529,TST,13.36,13.36,13.36,13.36,700,16.4,16.4,16.4,16.4,0,0,0
20080528,TST,13.77,13.77,13.77,13.77,100,16.9,16.9,16.9,16.9,0,0,0
20080527,TST,14.18,14.18,14.18,14.18,100,17.4,17.4,17.4,17.4,0,0,0
20080526,TST,14.58,14.58,14.58,14.59,100,17.9,17.9,17.9,17.9,0,0,0
20080523,TST,14.99,14.99,14.99,14.99,100,18.4,18.4,18.4,18.4,0,0,0
20080522,TST,15.4,15.4,15.4,15.4,100,18.9,18.9,18.9,18.9,0,0,0
20080520,TST,15.81,15.81,15.81,15.81,500,19.4,19.4,19.4,19.4,0,0,0
20080519,TST,16.3,16.3,16.3,16.3,10000,20.0,20.0,20.0,20.0,0,0,0
20080516,TST,16.78,16.78,16.78,16.79,8600,20.6,20.6,20.6,20.6,0,0,0
20080515,TST,17.27,17.27,17.27,17.27,1000,21.2,21.2,21.2,21.2,0,0,0
20080513,TST,17.76,17.76,17.76,17.76,100,21.8,21.8,21.8,21.8,0,0,0
20080512,TST,18.25,18.25,18.25,18.25,100,22.4,22.4,22.4,22.4,0,0,0
20080509,TST,18.74,18.74,18.74,18.74,100,23.0,23.0,23.0,23.0,0,0,0
20080508,TST,19.31,19.31,19.31,19.31,1600,23.7,23.7,23.7,23.7,0,0,0
20080507,TST,19.88,19.88,19.88,19.88,1400,24.4,24.4,24.4,24.4,0,0,0
20080506,TST,20.45,20.45,20.45,20.45,1500,25.1,25.1,25.1,25.1,0,0,0
20080505,TST,21.02,21.02,21.02,21.02,2200,25.8,25.8,25.8,25.8,0,0,0
20080429,TST,21.59,21.67,21.59,21.59,15900,26.5,26.6,26.5,26.5,0,0,0
20080428,TST,22.0,22.65,22.0,22.0,23500,27.0,27.8,27.0,27.0,0,0,0
20080425,TST,22.65,22.65,22.65,22.65,3700,27.8,27.8,27.8,27.8,0,0,0
20080424,TST,23.31,24.29,23.31,23.3,28500,28.6,29.8,28.6,28.6,0,0,0
20080423,TST,23.96,23.96,23.96,23.96,100,29.4,29.4,29.4,29.4,0,0,0
20080422,TST,24.69,24.69,24.69,24.69,2700,30.3,30.3,30.3,30.3,0,0,0
20080421,TST,25.42,25.42,25.42,25.42,6400,31.2,31.2,31.2,31.2,0,0,0
20080418,TST,27.29,27.29,25.83,25.83,9000,33.5,33.5,31.7,31.7,0,0,0
20080417,TST,25.92,27.38,25.92,27.05,40800,31.8,33.6,31.8,33.2,0,0,0
