<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090421,TXM,4.97,5.67,4.97,5.6,90600,7.2,8.2,7.2,8.1,0,0,0
20090420,TXM,5.39,5.39,5.32,5.32,44200,7.8,7.8,7.7,7.7,0,0,0
20090417,TXM,6.15,6.15,5.53,5.6,37400,8.9,8.9,8.0,8.1,0,0,0
20090416,TXM,6.29,6.36,5.74,6.08,33500,9.1,9.2,8.3,8.8,0,0,0
20090415,TXM,6.63,6.63,5.94,6.15,31800,9.6,9.6,8.6,8.9,0,0,0
20090414,TXM,6.22,6.63,6.15,6.63,99500,9.0,9.6,8.9,9.6,0,0,0
20090413,TXM,6.08,6.22,6.08,6.22,52400,8.8,9.0,8.8,9.0,0,0,0
20090410,TXM,5.8,5.87,5.74,5.87,110200,8.4,8.5,8.3,8.5,0,0,0
20090409,TXM,5.6,5.6,5.32,5.39,11800,8.1,8.1,7.7,7.8,0,0,0
20090408,TXM,5.66,5.73,5.46,5.46,27200,8.2,8.3,7.9,7.9,0,0,0
20090407,TXM,5.88,5.95,5.32,5.94,52300,8.5,8.6,7.7,8.6,0,100,0
20090403,TXM,5.25,5.6,5.25,5.6,89900,7.6,8.1,7.6,8.1,0,0,100
20090402,TXM,5.04,5.32,5.04,5.32,36000,7.3,7.7,7.3,7.7,0,0,0
20090401,TXM,5.05,5.05,4.98,5.04,20800,7.3,7.3,7.2,7.3,0,0,4000
20090331,TXM,5.05,5.05,4.56,4.84,5700,7.3,7.3,6.6,7.0,0,0,0
20090330,TXM,5.04,5.04,4.76,4.84,13000,7.3,7.3,6.9,7.0,0,0,0
20090327,TXM,5.32,5.32,5.04,5.04,25100,7.7,7.7,7.3,7.3,0,0,0
20090326,TXM,5.18,5.18,5.11,5.11,8600,7.5,7.5,7.4,7.4,0,100,0
20090325,TXM,5.18,5.18,5.11,5.11,16700,7.5,7.5,7.4,7.4,0,1000,0
20090324,TXM,5.18,5.18,4.97,5.18,9000,7.5,7.5,7.2,7.5,0,0,2000
20090323,TXM,5.04,5.04,4.83,4.9,5800,7.3,7.3,7.0,7.1,0,0,0
20090320,TXM,5.11,5.18,5.11,5.18,7000,7.4,7.5,7.4,7.5,0,0,0
20090319,TXM,5.67,5.67,5.18,5.18,16600,8.2,8.2,7.5,7.5,0,0,0
20090318,TXM,5.25,5.53,5.25,5.53,67100,7.6,8.0,7.6,8.0,0,0,0
20090317,TXM,5.18,5.32,5.04,5.25,19800,7.5,7.7,7.3,7.6,0,0,0
20090316,TXM,5.3,5.3,5.1,5.11,9100,7.7,7.7,7.4,7.4,0,0,0
20090313,TXM,4.96,5.22,4.9,4.96,8800,7.8,8.2,7.7,7.8,0,0,0
20090312,TXM,5.34,5.34,4.9,4.9,26900,8.4,8.4,7.7,7.7,0,0,400
20090311,TXM,4.84,5.09,4.84,5.09,44900,7.6,8.0,7.6,8.0,0,0,0
20090310,TXM,4.71,4.9,4.65,4.9,47800,7.4,7.7,7.3,7.7,0,0,0
20090309,TXM,4.58,4.71,4.52,4.71,33300,7.2,7.4,7.1,7.4,0,0,0
20090306,TXM,4.39,4.64,4.39,4.58,10500,6.9,7.3,6.9,7.2,0,0,0
20090305,TXM,4.76,4.76,4.45,4.64,6700,7.5,7.5,7.0,7.3,0,0,0
20090304,TXM,4.64,4.7,4.51,4.51,10000,7.3,7.4,7.1,7.1,0,0,0
20090303,TXM,4.45,4.45,4.39,4.45,14500,7.0,7.0,6.9,7.0,0,0,0
20090302,TXM,4.13,4.19,4.13,4.2,3300,6.5,6.6,6.5,6.6,0,0,0
20090227,TXM,4.45,4.45,4.2,4.32,8100,7.0,7.0,6.6,6.8,0,0,400
20090226,TXM,4.45,4.45,4.19,4.45,16300,7.0,7.0,6.6,7.0,0,0,0
20090225,TXM,4.2,4.2,4.14,4.13,11700,6.6,6.6,6.5,6.5,0,0,0
20090224,TXM,4.01,4.01,3.95,4.01,25800,6.3,6.3,6.2,6.3,0,0,0
20090223,TXM,4.32,4.32,4.19,4.2,63800,6.8,6.8,6.6,6.6,0,0,0
20090220,TXM,4.58,4.58,4.45,4.51,9200,7.2,7.2,7.0,7.1,0,0,0
20090219,TXM,4.77,4.77,4.45,4.45,5500,7.5,7.5,7.0,7.0,0,0,0
20090218,TXM,5.03,5.03,4.45,4.45,19000,7.9,7.9,7.0,7.0,0,0,0
20090217,TXM,4.83,4.89,4.7,4.9,7900,7.6,7.7,7.4,7.7,0,0,0
20090216,TXM,5.47,5.47,5.03,5.02,8000,8.6,8.6,7.9,7.9,0,0,0
20090213,TXM,5.15,5.15,5.08,5.09,200,8.1,8.1,8.0,8.0,0,0,0
20090212,TXM,5.09,5.22,4.77,4.83,11100,8.0,8.2,7.5,7.6,0,0,0
20090211,TXM,5.09,5.09,5.09,5.09,2500,8.0,8.0,8.0,8.0,0,0,0
20090210,TXM,5.09,5.28,5.09,5.28,1100,8.0,8.3,8.0,8.3,0,0,0
20090209,TXM,5.28,5.34,5.28,5.34,4600,8.3,8.4,8.3,8.4,0,0,0
20090206,TXM,5.21,5.27,5.21,5.28,3400,8.2,8.3,8.2,8.3,0,0,0
20090205,TXM,5.53,5.53,5.15,5.21,7500,8.7,8.7,8.1,8.2,0,0,0
20090204,TXM,5.28,5.53,5.28,5.53,900,8.3,8.7,8.3,8.7,0,0,0
20090203,TXM,5.34,5.34,5.28,5.28,1200,8.4,8.4,8.3,8.3,0,0,0
20090202,TXM,5.53,5.53,5.53,5.53,7400,8.7,8.7,8.7,8.7,0,0,0
20090123,TXM,5.46,5.46,5.4,5.4,600,8.6,8.6,8.5,8.5,0,0,0
20090122,TXM,5.4,5.4,5.4,5.4,3800,8.5,8.5,8.5,8.5,0,500,0
20090121,TXM,5.28,5.41,5.28,5.34,4100,8.3,8.5,8.3,8.4,0,0,0
20090120,TXM,5.34,5.46,5.27,5.28,9200,8.4,8.6,8.3,8.3,0,0,0
20090119,TXM,5.41,5.41,5.28,5.4,9800,8.5,8.5,8.3,8.5,0,0,0
20090116,TXM,5.47,5.47,5.47,5.47,3400,8.6,8.6,8.6,8.6,0,0,0
20090115,TXM,5.54,5.73,5.54,5.6,2400,8.7,9.0,8.7,8.8,0,0,0
20090114,TXM,5.6,5.6,5.54,5.6,4600,8.8,8.8,8.7,8.8,0,0,0
20090113,TXM,5.59,5.59,5.59,5.6,1700,8.8,8.8,8.8,8.8,0,0,0
20090112,TXM,5.72,5.72,5.66,5.72,5700,9.0,9.0,8.9,9.0,0,0,0
20090109,TXM,5.72,5.91,5.72,5.85,14400,9.0,9.3,9.0,9.2,0,0,0
20090108,TXM,5.66,5.66,5.53,5.66,8300,8.9,8.9,8.7,8.9,0,0,0
20090107,TXM,5.98,5.98,5.66,5.66,20700,9.4,9.4,8.9,8.9,0,0,0
20090106,TXM,5.66,6.05,5.66,6.04,34200,8.9,9.5,8.9,9.5,0,0,0
20090105,TXM,5.6,5.73,5.6,5.6,7200,8.8,9.0,8.8,8.8,0,0,0
20090102,TXM,5.54,5.79,5.54,5.79,9900,8.7,9.1,8.7,9.1,0,0,0
20081231,TXM,5.59,5.59,5.47,5.6,4700,8.8,8.8,8.6,8.8,0,0,0
20081230,TXM,5.73,5.73,5.41,5.72,5600,9.0,9.0,8.5,9.0,0,0,0
20081229,TXM,5.73,5.73,5.6,5.6,9700,9.0,9.0,8.8,8.8,0,0,0
20081226,TXM,5.66,5.72,5.59,5.6,14400,8.9,9.0,8.8,8.8,0,0,0
20081225,TXM,5.78,5.91,5.66,5.72,10400,9.1,9.3,8.9,9.0,0,0,0
20081224,TXM,5.6,5.73,5.41,5.72,5800,8.8,9.0,8.5,9.0,0,0,0
20081223,TXM,6.1,6.1,5.72,5.79,11000,9.6,9.6,9.0,9.1,0,0,0
20081222,TXM,6.1,6.1,6.1,6.1,9600,9.6,9.6,9.6,9.6,0,0,0
20081219,TXM,5.53,5.72,5.53,5.72,35400,8.7,9.0,8.7,9.0,0,0,0
20081218,TXM,5.4,5.47,5.15,5.47,24100,8.5,8.6,8.1,8.6,0,0,0
20081217,TXM,5.65,5.65,5.4,5.53,2000,8.9,8.9,8.5,8.7,0,0,0
20081216,TXM,5.53,5.53,5.4,5.4,21900,8.7,8.7,8.5,8.5,0,0,0
20081215,TXM,6.17,6.17,5.72,5.72,9900,9.7,9.7,9.0,9.0,0,0,0
20081212,TXM,5.6,5.85,5.6,5.85,28800,8.8,9.2,8.8,9.2,0,0,0
20081211,TXM,5.85,5.85,5.34,5.47,6100,9.2,9.2,8.4,8.6,0,0,0
20081210,TXM,5.85,5.85,5.4,5.47,4200,9.2,9.2,8.5,8.6,0,0,0
20081209,TXM,5.72,5.72,5.46,5.72,34200,9.0,9.0,8.6,9.0,0,0,0
20081208,TXM,5.72,5.72,5.34,5.4,15900,9.0,9.0,8.4,8.5,0,0,0
20081205,TXM,5.72,5.78,5.66,5.72,4500,9.0,9.1,8.9,9.0,0,0,0
20081204,TXM,5.97,5.97,5.72,5.72,3600,9.4,9.4,9.0,9.0,0,0,0
20081203,TXM,5.79,5.79,5.72,5.72,20300,9.1,9.1,9.0,9.0,0,0,0
20081202,TXM,5.66,5.85,5.66,5.85,15800,8.9,9.2,8.9,9.2,0,0,0
20081201,TXM,6.55,6.55,5.85,5.91,18600,10.3,10.3,9.2,9.3,0,0,0
20081128,TXM,6.17,6.17,5.85,6.17,14500,9.7,9.7,9.2,9.7,0,0,0
20081127,TXM,5.85,6.04,5.73,5.79,15200,9.2,9.5,9.0,9.1,0,0,0
20081126,TXM,6.04,6.29,5.91,5.98,11900,9.5,9.9,9.3,9.4,0,300,0
20081125,TXM,6.67,6.67,6.23,6.23,14400,10.5,10.5,9.8,9.8,0,0,0
20081124,TXM,6.67,6.67,6.17,6.29,13800,10.5,10.5,9.7,9.9,0,0,0
20081121,TXM,6.61,6.67,6.36,6.42,7200,10.4,10.5,10.0,10.1,0,0,0
20081120,TXM,6.61,6.67,6.36,6.42,6500,10.4,10.5,10.0,10.1,0,0,0
20081119,TXM,7.0,7.0,6.55,6.61,5200,11.0,11.0,10.3,10.4,0,0,0
20081118,TXM,6.55,6.68,6.55,6.68,13700,10.3,10.5,10.3,10.5,0,0,0
20081117,TXM,7.31,7.31,6.74,6.74,13600,11.5,11.5,10.6,10.6,0,0,0
20081114,TXM,7.31,7.31,6.99,7.06,6900,11.5,11.5,11.0,11.1,0,0,0
20081113,TXM,6.61,7.18,6.61,7.18,9100,10.4,11.3,10.4,11.3,0,0,0
20081112,TXM,6.55,7.06,6.55,6.99,29200,10.3,11.1,10.3,11.0,0,0,0
20081111,TXM,6.74,6.74,6.55,6.55,46500,10.6,10.6,10.3,10.3,0,0,0
20081110,TXM,7.12,7.31,6.93,6.93,22500,11.2,11.5,10.9,10.9,0,100,0
20081107,TXM,7.06,7.25,7.06,7.06,19900,11.1,11.4,11.1,11.1,0,0,0
20081106,TXM,7.63,8.14,7.31,7.44,32100,12.0,12.8,11.5,11.7,0,0,0
20081105,TXM,7.82,7.82,7.82,7.82,23200,12.3,12.3,12.3,12.3,0,0,0
20081104,TXM,7.31,7.5,6.99,7.5,50200,11.5,11.8,11.0,11.8,0,0,0
20081103,TXM,7.57,7.57,6.87,6.99,11800,11.9,11.9,10.8,11.0,0,0,0
20081031,TXM,6.99,7.24,6.99,7.25,71300,11.0,11.4,11.0,11.4,0,0,0
20081030,TXM,6.55,7.0,6.55,6.99,27300,10.3,11.0,10.3,11.0,0,0,0
20081029,TXM,6.55,6.55,6.55,6.55,52400,10.3,10.3,10.3,10.3,0,0,0
20081028,TXM,6.11,6.55,6.04,6.55,29700,9.6,10.3,9.5,10.3,0,0,0
20081027,TXM,6.49,6.55,6.49,6.49,35800,10.2,10.3,10.2,10.2,0,0,0
20081024,TXM,7.18,7.18,6.86,6.87,18700,11.3,11.3,10.8,10.8,0,0,0
20081023,TXM,7.25,7.31,7.12,7.18,32400,11.4,11.5,11.2,11.3,0,0,0
20081022,TXM,7.75,7.75,7.63,7.63,10300,12.2,12.2,12.0,12.0,0,0,0
20081021,TXM,8.08,8.08,7.57,7.88,24600,12.7,12.7,11.9,12.4,0,0,0
20081020,TXM,7.82,7.82,7.5,7.57,12600,12.3,12.3,11.8,11.9,0,0,0
20081017,TXM,8.27,8.27,7.63,7.63,28600,13.0,13.0,12.0,12.0,0,0,0
20081016,TXM,8.26,8.26,7.69,7.82,50600,13.0,13.0,12.1,12.3,0,0,0
20081015,TXM,8.32,8.39,7.63,8.39,104700,13.1,13.2,12.0,13.2,0,0,0
20081014,TXM,7.88,7.88,7.88,7.88,1000,12.4,12.4,12.4,12.4,0,0,0
20081013,TXM,6.86,7.62,6.86,7.63,51500,10.8,12.0,10.8,12.0,0,0,0
20081010,TXM,7.63,7.63,7.12,7.18,44800,12.0,12.0,11.2,11.3,0,0,0
20081009,TXM,6.99,7.82,6.99,7.82,118200,11.0,12.3,11.0,12.3,0,8000,0
20081008,TXM,7.12,7.57,7.06,7.31,82400,11.2,11.9,11.1,11.5,0,20000,0
20081007,TXM,7.63,7.63,7.57,7.57,67900,12.0,12.0,11.9,11.9,0,0,500
20081006,TXM,8.26,8.26,8.01,8.14,40200,13.0,13.0,12.6,12.8,0,0,0
20081003,TXM,8.71,8.77,8.39,8.58,33600,13.7,13.8,13.2,13.5,0,0,0
20081002,TXM,8.33,8.91,8.33,8.58,65100,13.1,14.0,13.1,13.5,0,0,0
20081001,TXM,8.01,8.78,7.82,8.46,72500,12.6,13.8,12.3,13.3,0,0,0
20080930,TXM,8.33,8.33,8.33,8.33,15700,13.1,13.1,13.1,13.1,0,0,0
20080929,TXM,9.22,9.22,8.26,8.9,110800,14.5,14.5,13.0,14.0,0,0,0
20080926,TXM,8.9,8.9,8.58,8.9,130300,14.0,14.0,13.5,14.0,0,0,0
20080925,TXM,8.07,8.77,7.69,8.71,83800,12.7,13.8,12.1,13.7,0,0,0
20080924,TXM,8.08,8.78,8.08,8.2,72100,12.7,13.8,12.7,12.9,0,0,0
20080923,TXM,9.54,9.54,8.46,8.65,116600,15.0,15.0,13.3,13.6,0,0,0
20080922,TXM,9.03,9.03,9.03,9.03,5500,14.2,14.2,14.2,14.2,0,0,0
20080919,TXM,7.76,8.9,7.76,8.9,352200,12.2,14.0,12.2,14.0,0,0,400
20080918,TXM,8.33,8.33,8.33,8.33,1600,13.1,13.1,13.1,13.1,0,0,0
20080917,TXM,8.9,8.9,8.9,8.9,11000,14.0,14.0,14.0,14.0,0,0,0
20080916,TXM,9.54,9.54,9.54,9.54,5300,15.0,15.0,15.0,15.0,0,0,0
20080915,TXM,10.24,11.0,10.24,10.24,215600,16.1,17.3,16.1,16.1,5000,0,0
20080912,TXM,11.0,11.0,11.0,11.0,2000,17.3,17.3,17.3,17.3,0,0,0
20080911,TXM,11.83,11.83,11.83,11.83,3900,18.6,18.6,18.6,18.6,0,0,0
20080910,TXM,13.41,13.67,12.52,12.53,27600,21.1,21.5,19.7,19.7,0,300,0
20080909,TXM,13.6,13.6,12.71,13.16,161700,21.4,21.4,20.0,20.7,0,0,0
20080908,TXM,12.85,12.85,11.45,12.84,541100,20.2,20.2,18.0,20.2,5000,0,0
20080905,TXM,12.01,12.01,12.01,12.02,13000,18.9,18.9,18.9,18.9,18200,0,0
20080904,TXM,11.25,11.25,11.25,11.25,6600,17.7,17.7,17.7,17.7,0,0,0
20080903,TXM,10.56,10.56,10.56,10.55,5400,16.6,16.6,16.6,16.6,0,0,0
20080829,TXM,9.92,9.92,9.92,9.92,99800,15.6,15.6,15.6,15.6,0,0,0
20080828,TXM,9.99,9.99,8.9,9.22,255600,15.7,15.7,14.0,14.5,0,1000,0
20080827,TXM,9.34,9.34,9.34,9.35,151100,14.7,14.7,14.7,14.7,0,600,100
20080826,TXM,8.77,8.77,8.77,8.77,11400,13.8,13.8,13.8,13.8,8000,0,0
20080825,TXM,8.2,8.2,8.2,8.2,17300,12.9,12.9,12.9,12.9,0,0,0
20080822,TXM,7.63,7.69,7.63,7.69,136900,12.0,12.1,12.0,12.1,0,0,0
20080821,TXM,6.87,7.51,6.81,7.5,52600,10.8,11.8,10.7,11.8,0,0,0
20080820,TXM,7.06,7.31,7.06,7.06,114900,11.1,11.5,11.1,11.1,0,0,0
20080819,TXM,8.26,8.26,7.44,7.5,52000,13.0,13.0,11.7,11.8,0,0,0
20080818,TXM,8.01,8.01,7.63,8.01,99400,12.6,12.6,12.0,12.6,0,0,0
20080815,TXM,7.5,7.5,7.5,7.5,15600,11.8,11.8,11.8,11.8,0,0,0
20080814,TXM,7.25,7.31,7.18,7.31,81200,11.4,11.5,11.3,11.5,0,100,0
20080813,TXM,7.25,7.25,6.74,7.12,84200,11.4,11.4,10.6,11.2,0,0,0
20080812,TXM,7.05,7.05,6.67,7.06,87600,11.1,11.1,10.5,11.1,0,0,0
20080811,TXM,6.67,6.8,6.36,6.8,8400,10.5,10.7,10.0,10.7,0,0,0
20080808,TXM,6.61,6.61,6.36,6.61,44800,10.4,10.4,10.0,10.4,0,0,0
20080807,TXM,6.36,6.42,6.04,6.36,79600,10.0,10.1,9.5,10.0,0,0,0
20080806,TXM,6.11,6.55,6.11,6.36,99800,9.6,10.3,9.6,10.0,0,0,30500
20080805,TXM,6.36,6.36,6.36,6.36,2700,10.0,10.0,10.0,10.0,0,0,0
20080804,TXM,6.62,6.62,6.62,6.61,800,10.4,10.4,10.4,10.4,0,0,0
20080801,TXM,6.87,6.87,6.87,6.87,500,10.8,10.8,10.8,10.8,0,0,0
20080731,TXM,7.12,7.12,7.12,7.12,700,11.2,11.2,11.2,11.2,0,0,0
20080730,TXM,7.32,7.57,7.19,7.18,9200,11.5,11.9,11.3,11.3,0,0,0
20080729,TXM,7.38,7.82,7.38,7.38,123400,11.6,12.3,11.6,11.6,0,0,10500
20080728,TXM,7.63,7.63,7.63,7.63,28700,12.0,12.0,12.0,12.0,0,0,0
20080725,TXM,7.95,7.95,7.95,7.95,100,12.5,12.5,12.5,12.5,0,0,0
20080724,TXM,8.26,8.26,8.26,8.27,7900,13.0,13.0,13.0,13.0,0,0,0
20080722,TXM,8.58,8.58,8.58,8.58,100,13.5,13.5,13.5,13.5,0,0,0
20080721,TXM,8.9,8.9,8.9,8.9,5100,14.0,14.0,14.0,14.0,0,0,0
20080718,TXM,9.54,9.54,8.9,8.9,90000,15.0,15.0,14.0,14.0,0,0,0
20080717,TXM,9.22,9.22,9.22,9.22,23200,14.5,14.5,14.5,14.5,0,0,0
20080716,TXM,9.09,9.09,8.45,9.09,171700,14.3,14.3,13.3,14.3,0,0,0
20080715,TXM,8.78,8.78,8.78,8.77,3200,13.8,13.8,13.8,13.8,0,0,0
20080714,TXM,8.46,8.46,8.39,8.46,36200,13.3,13.3,13.2,13.3,0,0,0
20080711,TXM,8.13,8.13,7.88,8.14,76400,12.8,12.8,12.4,12.8,0,0,26000
20080710,TXM,7.82,7.88,7.63,7.88,34800,12.3,12.4,12.0,12.4,0,0,2700
20080709,TXM,7.63,7.63,7.38,7.63,82200,12.0,12.0,11.6,12.0,0,0,0
20080708,TXM,7.38,7.7,7.19,7.57,107900,11.6,12.1,11.3,11.9,0,0,0
20080707,TXM,7.56,7.56,7.06,7.38,203400,11.9,11.9,11.1,11.6,0,67000,0
20080704,TXM,7.31,7.31,7.31,7.31,14400,11.5,11.5,11.5,11.5,0,0,3500
20080703,TXM,7.0,7.06,7.0,7.06,35500,11.0,11.1,11.0,11.1,0,2700,0
20080702,TXM,6.87,6.87,6.49,6.87,98900,10.8,10.8,10.2,10.8,0,0,1900
20080701,TXM,6.24,6.68,6.24,6.68,27200,9.8,10.5,9.8,10.5,0,0,0
20080630,TXM,6.17,6.61,6.17,6.49,57200,9.7,10.4,9.7,10.2,0,0,0
20080627,TXM,6.48,6.74,6.23,6.74,104100,10.2,10.6,9.8,10.6,0,0,1500
20080626,TXM,6.67,6.67,6.23,6.42,53100,10.5,10.5,9.8,10.1,0,0,0
20080625,TXM,6.42,6.42,6.36,6.42,38800,10.1,10.1,10.0,10.1,0,1000,0
20080624,TXM,6.23,6.23,6.04,6.23,28600,9.8,9.8,9.5,9.8,0,0,0
20080623,TXM,5.72,6.1,5.72,6.1,61600,9.0,9.6,9.0,9.6,0,0,0
20080620,TXM,5.91,5.91,5.91,5.91,7500,9.3,9.3,9.3,9.3,0,0,0
20080619,TXM,6.11,6.17,6.11,6.1,14000,9.6,9.7,9.6,9.6,0,0,0
20080618,TXM,6.55,6.55,6.17,6.17,109500,10.3,10.3,9.7,9.7,0,0,0
20080617,TXM,6.36,6.36,6.36,6.36,5000,10.0,10.0,10.0,10.0,0,0,0
20080616,TXM,6.23,6.23,6.23,6.23,13700,9.8,9.8,9.8,9.8,0,0,0
20080613,TXM,6.11,6.11,6.11,6.1,10700,9.6,9.6,9.6,9.6,0,0,0
20080612,TXM,5.98,5.98,5.98,5.98,3900,9.4,9.4,9.4,9.4,0,0,0
20080611,TXM,5.85,5.85,5.85,5.85,4300,9.2,9.2,9.2,9.2,0,0,0
20080610,TXM,5.47,5.72,5.47,5.72,26600,8.6,9.0,8.6,9.0,0,200,0
20080609,TXM,5.78,5.78,5.53,5.53,32900,9.1,9.1,8.7,8.7,0,0,0
20080606,TXM,5.66,5.73,5.66,5.72,20500,8.9,9.0,8.9,9.0,0,0,0
20080605,TXM,5.77,5.77,5.77,5.79,17600,9.1,9.1,9.1,9.1,0,100,0
20080604,TXM,5.9,5.9,5.9,5.9,9800,9.6,9.6,9.6,9.6,0,0,0
20080603,TXM,5.96,6.14,5.96,5.96,17900,9.7,10.0,9.7,9.7,0,0,0
20080602,TXM,6.33,6.33,6.08,6.08,33000,10.3,10.3,9.9,9.9,0,0,0
20080530,TXM,6.33,6.33,6.15,6.33,82200,10.3,10.3,10.0,10.3,0,200,0
20080529,TXM,5.97,6.33,5.97,6.33,113800,9.7,10.3,9.7,10.3,0,0,0
20080528,TXM,6.15,6.15,6.15,6.15,8400,10.0,10.0,10.0,10.0,0,0,0
20080527,TXM,6.33,6.33,6.33,6.33,1200,10.3,10.3,10.3,10.3,0,0,0
20080526,TXM,6.52,6.52,6.52,6.51,100,10.6,10.6,10.6,10.6,0,0,0
20080523,TXM,6.7,6.7,6.7,6.7,6200,10.9,10.9,10.9,10.9,0,0,0
20080522,TXM,6.89,6.89,6.89,6.88,1500,11.2,11.2,11.2,11.2,0,800,0
20080521,TXM,7.07,7.07,7.07,7.07,16400,11.5,11.5,11.5,11.5,0,0,0
20080520,TXM,7.26,7.26,7.26,7.25,100,11.8,11.8,11.8,11.8,0,0,0
20080519,TXM,7.44,7.44,7.44,7.44,5200,12.1,12.1,12.1,12.1,0,100,0
20080516,TXM,7.63,7.63,7.63,7.62,43900,12.4,12.4,12.4,12.4,0,0,0
20080515,TXM,7.81,7.81,7.81,7.81,1500,12.7,12.7,12.7,12.7,0,0,0
20080514,TXM,7.99,7.99,7.99,7.99,100,13.0,13.0,13.0,13.0,0,0,0
20080513,TXM,8.23,8.23,8.23,8.24,1500,13.4,13.4,13.4,13.4,0,0,0
20080512,TXM,8.48,8.48,8.48,8.48,1300,13.8,13.8,13.8,13.8,0,0,0
20080509,TXM,8.72,8.72,8.72,8.73,1400,14.2,14.2,14.2,14.2,20000,0,0
20080508,TXM,8.97,8.97,8.97,8.97,1000,14.6,14.6,14.6,14.6,0,0,0
20080507,TXM,9.21,9.21,9.21,9.22,400,15.0,15.0,15.0,15.0,0,0,0
20080506,TXM,9.47,9.47,9.47,9.46,2600,15.4,15.4,15.4,15.4,0,0,0
20080505,TXM,9.95,9.95,9.65,9.65,5200,16.2,16.2,15.7,15.7,0,0,0
20080429,TXM,10.14,10.2,9.71,9.83,39000,16.5,16.6,15.8,16.0,0,0,0
20080428,TXM,9.71,10.21,9.71,10.02,52300,15.8,16.6,15.8,16.3,0,0,0
20080425,TXM,9.95,9.95,9.95,9.96,33400,16.2,16.2,16.2,16.2,0,0,0
20080424,TXM,10.2,10.26,10.2,10.2,64100,16.6,16.7,16.6,16.6,0,0,0
20080423,TXM,10.51,10.51,10.51,10.51,200,17.1,17.1,17.1,17.1,0,0,0
20080422,TXM,10.81,10.81,10.81,10.82,10900,17.6,17.6,17.6,17.6,0,0,0
20080421,TXM,11.13,11.13,11.13,11.12,2400,18.1,18.1,18.1,18.1,0,0,0
20080418,TXM,11.86,11.86,11.25,11.25,6500,19.3,19.3,18.3,18.3,0,0,200
20080417,TXM,11.24,11.86,11.24,11.8,38100,18.3,19.3,18.3,19.2,0,0,0
20080416,TXM,11.55,11.55,11.55,11.55,3500,18.8,18.8,18.8,18.8,0,0,0
20080411,TXM,11.86,11.86,11.86,11.86,800,19.3,19.3,19.3,19.3,0,0,0
20080410,TXM,11.98,12.29,11.98,11.98,2700,19.5,20.0,19.5,19.5,0,0,0
20080409,TXM,12.6,12.6,12.29,12.29,12100,20.5,20.5,20.0,20.0,0,0,100
20080408,TXM,13.03,13.03,12.29,12.78,33500,21.2,21.2,20.0,20.8,0,0,0
20080407,TXM,12.66,12.66,12.66,12.66,100,20.6,20.6,20.6,20.6,0,0,0
20080404,TXM,12.29,12.29,12.29,12.29,500,20.0,20.0,20.0,20.0,0,0,0
20080403,TXM,12.1,12.1,12.1,12.11,300,19.7,19.7,19.7,19.7,0,0,0
20080402,TXM,11.92,11.92,11.92,11.92,200,19.4,19.4,19.4,19.4,0,0,0
20080401,TXM,11.73,11.73,11.73,11.74,100,19.1,19.1,19.1,19.1,0,0,0
20080331,TXM,11.55,11.55,11.55,11.55,100,18.8,18.8,18.8,18.8,0,0,0
20080328,TXM,11.37,11.37,11.37,11.37,500,18.5,18.5,18.5,18.5,0,0,0
20080327,TXM,11.18,11.18,11.18,11.19,100,18.2,18.2,18.2,18.2,0,0,0
20080326,TXM,11.06,11.06,10.69,11.06,16600,18.0,18.0,17.4,18.0,0,0,0
20080325,TXM,10.32,10.32,10.08,10.2,31500,16.8,16.8,16.4,16.6,0,500,0
20080324,TXM,12.17,12.54,11.0,11.0,22700,19.8,20.4,17.9,17.9,0,0,0
20080321,TXM,11.8,12.6,11.68,12.23,9900,19.2,20.5,19.0,19.9,0,0,0
20080320,TXM,12.91,13.52,12.36,12.72,13500,21.0,22.0,20.1,20.7,0,0,0
20080319,TXM,13.52,13.52,12.11,12.91,28200,22.0,22.0,19.7,21.0,0,0,0
20080318,TXM,12.23,12.47,12.23,12.29,42100,19.9,20.3,19.9,20.0,0,0,0
20080317,TXM,14.14,14.14,13.34,13.58,19000,23.0,23.0,21.7,22.1,0,0,0
20080314,TXM,14.45,14.94,14.14,14.75,9400,23.5,24.3,23.0,24.0,0,1000,0
20080313,TXM,15.12,15.36,14.75,15.06,13600,24.6,25.0,24.0,24.5,0,0,0
20080312,TXM,14.32,15.48,14.13,14.75,17500,23.3,25.2,23.0,24.0,0,0,0
20080311,TXM,15.79,15.92,14.14,14.44,25900,25.7,25.9,23.0,23.5,0,1800,200
20080310,TXM,15.98,15.98,15.12,15.18,56000,26.0,26.0,24.6,24.7,0,0,0
20080307,TXM,14.57,14.57,14.57,14.57,4400,23.7,23.7,23.7,23.7,0,0,0
20080306,TXM,13.28,13.28,13.28,13.28,1800,21.6,21.6,21.6,21.6,0,0,0
20080305,TXM,12.29,13.83,11.92,12.91,33000,20.0,22.5,19.4,21.0,0,200,0
20080304,TXM,14.13,14.13,13.15,13.15,10000,23.0,23.0,21.4,21.4,0,0,0
20080303,TXM,15.98,15.98,14.2,14.38,30600,26.0,26.0,23.1,23.4,0,0,0
20080229,TXM,15.67,15.98,15.67,15.98,8400,25.5,26.0,25.5,26.0,0,0,0
