<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070716,TMC,12.44,12.68,12.2,12.2,26030,52.0,53.0,51.0,51.0,0,0,0
20070713,TMC,12.44,12.44,12.2,12.2,11000,52.0,52.0,51.0,51.0,0,0,0
20070712,TMC,12.68,12.68,12.2,12.2,21870,53.0,53.0,51.0,51.0,0,500,0
20070711,TMC,12.68,12.68,12.44,12.44,14100,53.0,53.0,52.0,52.0,0,0,300
20070710,TMC,12.2,12.32,12.2,12.32,18870,51.0,51.5,51.0,51.5,0,2000,0
20070709,TMC,11.72,11.79,11.72,11.79,15790,49.0,49.3,49.0,49.3,0,0,0
20070706,TMC,11.24,11.24,11.24,11.24,11270,47.0,47.0,47.0,47.0,0,0,300
20070705,TMC,11.01,11.01,10.81,10.81,17960,46.0,46.0,45.2,45.2,0,0,0
20070704,TMC,10.76,10.78,10.76,10.79,13910,45.0,45.1,45.0,45.1,0,300,0
20070703,TMC,11.01,11.01,10.77,10.76,4610,46.0,46.0,45.0,45.0,0,100,0
20070702,TMC,11.48,11.48,11.15,11.15,24270,48.0,48.0,46.6,46.6,0,1050,0
20070629,TMC,11.61,11.61,11.61,11.6,9050,48.5,48.5,48.5,48.5,0,0,0
20070628,TMC,11.51,11.51,11.51,11.51,19790,48.1,48.1,48.1,48.1,0,0,0
20070627,TMC,12.2,12.2,11.82,11.82,22560,51.0,51.0,49.4,49.4,0,300,0
20070626,TMC,12.92,12.92,12.44,12.44,5640,54.0,54.0,52.0,52.0,0,600,0
20070625,TMC,12.79,12.91,12.67,12.92,15440,53.5,54.0,53.0,54.0,0,0,0
20070622,TMC,12.73,12.73,12.64,12.74,23280,71.5,71.5,71.0,71.5,0,200,0
20070621,TMC,13.36,13.36,13.09,13.09,10270,75.0,75.0,73.5,73.5,0,120,0
20070620,TMC,13.19,13.37,13.19,13.36,28960,74.0,75.0,74.0,75.0,0,17540,3000
20070619,TMC,13.01,13.1,13.01,13.01,15000,73.0,73.5,73.0,73.0,0,200,1500
20070618,TMC,13.18,13.36,13.0,13.01,25850,74.0,75.0,73.0,73.0,0,400,0
20070615,TMC,13.45,13.45,13.36,13.36,26910,75.5,75.5,75.0,75.0,0,400,1000
20070614,TMC,14.07,14.07,13.71,13.72,26290,79.0,79.0,77.0,77.0,0,0,0
20070613,TMC,14.16,14.16,14.07,14.07,45710,79.5,79.5,79.0,79.0,0,200,0
20070612,TMC,13.45,13.54,13.45,13.54,18840,75.5,76.0,75.5,76.0,0,0,0
20070611,TMC,13.99,13.99,13.37,13.36,69980,78.5,78.5,75.0,75.0,0,3100,0
20070608,TMC,13.98,13.98,13.98,13.99,43530,78.5,78.5,78.5,78.5,0,0,1000
20070607,TMC,13.54,13.54,13.18,13.36,16800,76.0,76.0,74.0,75.0,0,0,0
20070606,TMC,13.09,13.18,13.09,13.18,36350,73.5,74.0,73.5,74.0,0,0,0
20070605,TMC,14.07,14.07,13.45,13.45,19040,79.0,79.0,75.5,75.5,0,100,0
20070604,TMC,14.07,14.07,14.07,14.07,107250,79.0,79.0,79.0,79.0,0,0,0
20070601,TMC,13.45,13.45,13.45,13.45,68360,75.5,75.5,75.5,75.5,0,0,0
20070531,TMC,12.11,12.82,12.11,12.83,25890,68.0,72.0,68.0,72.0,0,0,0
20070530,TMC,12.38,12.38,12.29,12.29,15480,69.5,69.5,69.0,69.0,0,0,5500
20070529,TMC,12.47,12.47,12.29,12.47,12240,70.0,70.0,69.0,70.0,0,0,0
20070528,TMC,12.82,12.82,12.47,12.47,26790,72.0,72.0,70.0,70.0,0,0,0
20070525,TMC,12.3,12.3,12.12,12.29,14810,69.0,69.0,68.0,69.0,0,0,0
20070524,TMC,11.85,12.47,11.85,11.85,3300,66.5,70.0,66.5,66.5,0,0,0
20070523,TMC,12.48,12.48,12.48,12.47,14390,70.0,70.0,70.0,70.0,0,0,0
20070522,TMC,12.11,12.11,12.11,12.12,21110,68.0,68.0,68.0,68.0,0,0,0
20070521,TMC,11.23,11.58,11.41,11.58,10650,63.0,65.0,64.0,65.0,0,100,0
20070518,TMC,11.23,11.23,11.05,11.05,5870,63.0,63.0,62.0,62.0,0,120,0
20070517,TMC,11.23,11.23,11.05,11.05,9870,63.0,63.0,62.0,62.0,0,0,0
20070516,TMC,11.4,11.4,11.05,11.05,9200,64.0,64.0,62.0,62.0,0,0,0
20070515,TMC,10.87,10.87,10.87,10.87,5310,61.0,61.0,61.0,61.0,0,0,0
20070514,TMC,0.0,10.43,9.98,10.42,3950,0.0,58.5,56.0,58.5,0,100,0
20070511,TMC,0.0,10.07,9.98,9.98,1580,0.0,56.5,56.0,56.0,0,0,0
20070510,TMC,9.98,10.16,9.98,9.98,530,56.0,57.0,56.0,56.0,0,0,0
20070509,TMC,10.07,10.16,10.07,10.16,6100,56.5,57.0,56.5,57.0,0,0,0
20070508,TMC,10.16,10.16,9.89,10.07,4420,57.0,57.0,55.5,56.5,0,0,0
20070507,TMC,9.8,9.8,9.8,9.8,3200,55.0,55.0,55.0,55.0,0,2000,0
20070504,TMC,9.89,9.89,9.8,9.8,5660,55.5,55.5,55.0,55.0,0,0,0
20070503,TMC,10.07,10.07,9.89,9.89,8350,56.5,56.5,55.5,55.5,0,0,0
20070502,TMC,0.0,9.71,9.62,9.71,3570,0.0,54.5,54.0,54.5,0,0,0
20070425,TMC,9.27,9.27,9.27,9.26,1700,52.0,52.0,52.0,52.0,0,0,100
20070424,TMC,8.8,8.9,8.8,8.91,9120,49.4,50.0,49.4,50.0,0,0,0
20070423,TMC,9.26,9.26,9.26,9.26,5930,52.0,52.0,52.0,52.0,0,0,0
20070420,TMC,10.07,10.07,9.71,9.71,10160,56.5,56.5,54.5,54.5,0,0,0
20070419,TMC,10.07,10.07,10.07,10.07,9700,56.5,56.5,56.5,56.5,0,0,0
20070418,TMC,8.9,9.62,8.9,9.62,9610,50.0,54.0,50.0,54.0,0,0,0
20070417,TMC,9.26,9.26,9.26,9.26,8980,52.0,52.0,52.0,52.0,0,0,0
20070416,TMC,9.71,9.71,9.71,9.71,1640,54.5,54.5,54.5,54.5,0,0,0
20070413,TMC,10.16,10.16,10.16,10.16,4350,57.0,57.0,57.0,57.0,0,100,0
20070412,TMC,10.69,10.69,10.69,10.69,2100,60.0,60.0,60.0,60.0,0,100,0
20070411,TMC,11.22,11.31,11.22,11.22,5820,63.0,63.5,63.0,63.0,0,0,0
20070410,TMC,11.58,11.58,11.31,11.31,5230,65.0,65.0,63.5,63.5,0,0,0
20070409,TMC,11.32,11.58,11.32,11.58,2560,63.5,65.0,63.5,65.0,0,100,0
20070406,TMC,12.12,12.12,11.85,11.85,1350,68.0,68.0,66.5,66.5,0,0,0
20070405,TMC,12.12,12.12,12.03,12.12,9600,68.0,68.0,67.5,68.0,0,0,0
20070404,TMC,11.4,11.85,11.4,11.85,2670,64.0,66.5,64.0,66.5,0,700,0
20070403,TMC,11.76,11.76,11.59,11.58,4700,66.0,66.0,65.0,65.0,0,0,0
20070402,TMC,11.85,12.11,11.85,12.12,2790,66.5,68.0,66.5,68.0,0,0,0
20070330,TMC,12.65,12.65,12.48,12.47,8540,71.0,71.0,70.0,70.0,0,0,0
20070329,TMC,12.11,12.11,12.11,12.12,2500,68.0,68.0,68.0,68.0,0,0,0
20070328,TMC,11.59,11.59,11.59,11.58,10200,65.0,65.0,65.0,65.0,0,0,0
20070327,TMC,12.47,12.47,12.11,12.12,4690,70.0,70.0,68.0,68.0,0,0,0
20070326,TMC,12.03,12.3,12.03,12.29,8910,67.5,69.0,67.5,69.0,0,0,0
20070323,TMC,11.94,12.03,11.94,12.03,12930,67.0,67.5,67.0,67.5,0,0,0
20070322,TMC,12.82,12.82,12.56,12.56,8280,72.0,72.0,70.5,70.5,0,0,0
20070321,TMC,13.1,13.72,13.1,13.18,3380,73.5,77.0,73.5,74.0,0,0,0
20070320,TMC,13.9,13.9,13.72,13.72,5100,78.0,78.0,77.0,77.0,0,0,0
20070319,TMC,13.89,13.89,13.89,13.9,5480,78.0,78.0,78.0,78.0,0,0,0
20070316,TMC,13.27,13.27,12.65,13.27,12670,74.5,74.5,71.0,74.5,0,0,0
20070315,TMC,13.54,13.54,13.28,13.27,2900,76.0,76.0,74.5,74.5,0,0,0
20070314,TMC,13.89,14.25,13.89,13.9,1980,78.0,80.0,78.0,78.0,0,0,0
20070313,TMC,14.25,14.25,13.9,14.25,13860,80.0,80.0,78.0,80.0,0,0,0
20070312,TMC,14.25,14.25,13.63,13.63,8440,80.0,80.0,76.5,76.5,0,500,0
20070309,TMC,14.25,14.25,14.25,14.25,14490,80.0,80.0,80.0,80.0,0,0,0
20070308,TMC,14.08,14.17,13.9,14.16,8230,79.0,79.5,78.0,79.5,0,0,0
20070307,TMC,13.63,13.71,13.54,13.72,24300,76.5,77.0,76.0,77.0,0,0,0
20070306,TMC,13.18,13.18,12.29,13.18,30950,74.0,74.0,69.0,74.0,0,0,0
20070305,TMC,12.65,12.65,12.3,12.65,10050,71.0,71.0,69.0,71.0,0,0,0
20070302,TMC,12.11,12.11,11.76,12.12,44510,68.0,68.0,66.0,68.0,0,0,0
20070301,TMC,12.29,12.47,12.12,12.29,6450,69.0,70.0,68.0,69.0,0,100,0
20070228,TMC,12.65,13.36,12.65,12.65,8700,71.0,75.0,71.0,71.0,0,1490,0
20070227,TMC,13.27,13.27,13.27,13.27,18420,74.5,74.5,74.5,74.5,0,500,0
20070226,TMC,12.65,12.65,12.65,12.65,5250,71.0,71.0,71.0,71.0,0,0,0
20070215,TMC,12.11,12.11,12.03,12.12,30930,68.0,68.0,67.5,68.0,0,100,0
20070214,TMC,11.58,11.58,11.58,11.58,25350,65.0,65.0,65.0,65.0,0,0,0
20070213,TMC,11.05,11.05,11.05,11.05,9500,62.0,62.0,62.0,62.0,0,0,0
20070212,TMC,10.61,10.61,10.61,10.6,13870,59.5,59.5,59.5,59.5,0,0,0
20070209,TMC,10.16,10.16,9.71,10.16,19800,57.0,57.0,54.5,57.0,0,0,0
20070208,TMC,10.16,10.16,9.26,10.16,31300,57.0,57.0,52.0,57.0,0,0,3650
20070207,TMC,9.71,9.98,9.71,9.71,25820,54.5,56.0,54.5,54.5,0,2000,0
20070206,TMC,9.98,9.98,9.98,9.98,28360,56.0,56.0,56.0,56.0,0,0,300
20070205,TMC,9.54,9.54,9.54,9.53,14200,53.5,53.5,53.5,53.5,0,0,0
20070202,TMC,9.09,9.09,9.09,9.09,14740,51.0,51.0,51.0,51.0,0,0,0
20070201,TMC,8.73,8.73,8.73,8.73,5150,49.0,49.0,49.0,49.0,0,0,0
20070131,TMC,8.71,8.73,8.55,8.73,14530,48.9,49.0,48.0,49.0,0,0,0
20070130,TMC,8.73,8.82,8.73,8.82,16190,49.0,49.5,49.0,49.5,0,3010,8850
20070129,TMC,8.55,8.55,8.46,8.55,20600,48.0,48.0,47.5,48.0,0,0,0
20070126,TMC,33.86,8.41,7.82,8.41,38300,190.0,47.2,43.9,47.2,0,0,12800
20070125,TMC,0.0,8.11,8.02,8.02,5750,0.0,45.5,45.0,45.0,0,0,0
20070124,TMC,0.0,8.02,7.83,7.82,7100,0.0,45.0,43.9,43.9,0,0,0
20070123,TMC,0.0,7.84,7.79,7.79,9200,0.0,44.0,43.7,43.7,0,0,0
20070122,TMC,8.2,8.2,8.02,8.02,7150,46.0,46.0,45.0,45.0,0,0,0
20070119,TMC,8.37,8.37,8.19,8.2,3780,47.0,47.0,46.0,46.0,0,0,0
20070118,TMC,8.2,8.37,8.2,8.37,3200,46.0,47.0,46.0,47.0,0,0,0
20070117,TMC,0.0,8.29,8.0,8.0,12630,0.0,46.5,44.9,44.9,0,0,8630
20070116,TMC,7.95,8.43,7.95,8.41,12700,45.3,48.0,45.3,47.9,0,0,0
20070115,TMC,8.53,8.53,8.34,8.34,8400,48.6,48.6,47.5,47.5,0,0,0
20070112,TMC,8.69,8.69,8.53,8.69,13730,49.5,49.5,48.6,49.5,0,5000,0
20070111,TMC,8.42,8.6,8.42,8.53,8500,48.0,49.0,48.0,48.6,0,5000,0
20070110,TMC,8.95,8.95,8.51,8.6,17270,51.0,51.0,48.5,49.0,0,15300,0
20070109,TMC,8.42,8.95,8.25,8.95,8600,48.0,51.0,47.0,51.0,0,0,0
20070108,TMC,8.59,8.59,8.51,8.6,4030,49.0,49.0,48.5,49.0,0,0,0
20070105,TMC,8.21,8.21,8.19,8.19,31780,46.8,46.8,46.7,46.7,0,0,0
20070104,TMC,7.85,7.85,7.85,7.84,51200,44.7,44.7,44.7,44.7,0,0,0
20070103,TMC,8.25,8.25,8.25,8.25,10,47.0,47.0,47.0,47.0,0,0,0
20070102,TMC,8.66,8.66,8.66,8.67,50,49.4,49.4,49.4,49.4,0,0,0
20061229,TMC,9.12,9.12,9.12,9.12,9100,52.0,52.0,52.0,52.0,0,0,0
20061228,TMC,10.0,10.0,9.56,9.56,110,57.0,57.0,54.5,54.5,0,0,0
20061227,TMC,0.0,10.53,10.0,10.0,18820,0.0,60.0,57.0,57.0,0,0,0
20061226,TMC,10.53,10.53,10.53,10.53,7400,60.0,60.0,60.0,60.0,0,10,0
