<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090720,V11,9.03,9.03,9.03,9.03,2100,12.0,12.0,12.0,12.0,0,0,0
20090717,V11,9.4,9.78,9.25,9.33,1500,12.5,13.0,12.3,12.4,0,0,0
20090716,V11,9.47,9.78,9.4,9.48,3700,12.6,13.0,12.5,12.6,0,0,0
20090715,V11,9.7,9.7,9.7,9.7,100,12.9,12.9,12.9,12.9,0,0,0
20090714,V11,9.26,9.26,9.26,9.25,1000,12.3,12.3,12.3,12.3,0,0,0
20090713,V11,9.93,9.93,9.1,9.18,1200,13.2,13.2,12.1,12.2,0,0,0
20090710,V11,9.78,9.78,9.4,9.4,1100,13.0,13.0,12.5,12.5,0,0,0
20090709,V11,9.48,9.48,9.4,9.4,1100,12.6,12.6,12.5,12.5,0,1000,0
20090708,V11,9.4,9.4,9.4,9.4,1000,12.5,12.5,12.5,12.5,0,0,0
20090707,V11,9.78,9.78,9.78,9.78,2100,13.0,13.0,13.0,13.0,0,0,0
20090706,V11,9.78,10.23,9.78,10.23,12400,13.0,13.6,13.0,13.6,0,4100,0
20090703,V11,9.48,9.78,8.65,9.78,3700,12.6,13.0,11.5,13.0,0,0,0
20090702,V11,9.18,9.4,8.8,9.33,6900,12.2,12.5,11.7,12.4,0,900,100
20090701,V11,8.8,8.8,8.8,8.8,3400,11.7,11.7,11.7,11.7,0,0,0
20090630,V11,9.4,9.4,9.4,9.4,1000,12.5,12.5,12.5,12.5,0,0,0
20090629,V11,10.31,10.31,9.78,9.78,4600,13.7,13.7,13.0,13.0,0,0,0
20090626,V11,9.78,9.93,9.78,9.93,6500,13.0,13.2,13.0,13.2,0,0,0
20090625,V11,10.0,10.0,9.48,9.48,8700,13.3,13.3,12.6,12.6,0,0,0
20090624,V11,10.0,10.08,10.0,10.08,22200,13.3,13.4,13.3,13.4,0,0,0
20090623,V11,9.4,9.77,9.4,9.4,12000,12.5,13.0,12.5,12.5,0,0,2100
20090622,V11,10.91,10.91,10.01,10.0,6700,14.5,14.5,13.3,13.3,0,0,5100
20090619,V11,10.84,10.84,10.23,10.61,4700,14.4,14.4,13.6,14.1,0,1000,0
20090618,V11,9.93,9.93,10.53,10.61,16700,13.2,13.2,14.0,14.1,0,0,0
20090617,V11,9.63,10.23,9.63,10.23,23500,12.8,13.6,12.8,13.6,0,5000,0
20090616,V11,10.31,10.31,10.31,10.31,14900,13.7,13.7,13.7,13.7,0,0,0
20090615,V11,11.51,11.51,11.06,11.06,15300,15.3,15.3,14.7,14.7,0,0,6900
20090612,V11,12.19,12.26,11.51,11.51,27700,16.2,16.3,15.3,15.3,0,300,0
20090611,V11,11.66,11.66,11.29,11.66,70200,15.5,15.5,15.0,15.5,0,100,0
20090610,V11,11.06,11.06,10.91,10.91,32800,14.7,14.7,14.5,14.5,0,1300,0
20090609,V11,12.04,12.19,10.68,10.68,68800,16.0,16.2,14.2,14.2,0,100,0
20090608,V11,11.44,11.51,11.44,11.51,34000,15.2,15.3,15.2,15.3,0,0,4000
20090605,V11,10.76,10.76,10.54,10.76,80200,14.3,14.3,14.0,14.3,0,0,0
20090604,V11,9.7,10.16,9.7,10.16,30700,12.9,13.5,12.9,13.5,0,0,0
20090603,V11,9.62,9.77,9.62,9.78,14500,12.8,13.0,12.8,13.0,0,0,1400
20090602,V11,10.01,10.01,9.86,9.85,77600,13.3,13.3,13.1,13.1,0,0,9000
20090601,V11,9.33,9.48,9.33,9.48,15300,12.4,12.6,12.4,12.6,0,2000,0
20090529,V11,8.65,8.96,8.65,8.95,12200,11.5,11.9,11.5,11.9,0,0,0
20090528,V11,9.1,9.1,8.88,8.88,20900,12.1,12.1,11.8,11.8,0,0,5400
20090527,V11,10.16,10.16,9.25,9.33,26900,13.5,13.5,12.3,12.4,0,0,0
20090526,V11,10.15,10.15,9.93,9.93,29400,13.5,13.5,13.2,13.2,0,0,0
20090525,V11,9.63,10.31,9.4,10.23,64700,12.8,13.7,12.5,13.6,0,3000,0
20090522,V11,9.93,10.0,9.02,9.48,32500,13.2,13.3,12.0,12.6,0,0,4200
20090521,V11,9.55,9.55,9.4,9.55,59900,12.7,12.7,12.5,12.7,0,1000,0
20090520,V11,8.96,8.96,8.66,8.95,40100,11.9,11.9,11.5,11.9,0,3000,0
20090519,V11,8.58,8.58,8.05,8.58,79800,11.4,11.4,10.7,11.4,0,1000,5000
20090518,V11,8.28,8.28,7.9,7.9,46800,11.0,11.0,10.5,10.5,0,1000,0
20090515,V11,8.13,8.13,7.75,7.9,24100,10.8,10.8,10.3,10.5,0,300,0
20090514,V11,7.82,7.82,7.59,7.6,7200,10.4,10.4,10.1,10.1,0,0,0
20090513,V11,7.82,8.27,7.67,8.27,33000,10.4,11.0,10.2,11.0,0,4500,0
20090512,V11,7.82,7.82,7.82,7.82,500,10.4,10.4,10.4,10.4,0,0,0
20090511,V11,7.52,7.67,7.52,7.52,8300,10.0,10.2,10.0,10.0,0,0,0
20090508,V11,7.3,7.67,7.3,7.67,5600,9.7,10.2,9.7,10.2,0,0,0
20090507,V11,7.75,7.9,7.75,7.9,4000,10.3,10.5,10.3,10.5,0,0,0
20090506,V11,8.05,8.05,7.52,7.52,8500,10.7,10.7,10.0,10.0,0,0,0
20090505,V11,7.9,8.05,7.82,7.82,23600,10.5,10.7,10.4,10.4,0,2300,0
20090504,V11,7.52,7.52,7.45,7.52,14200,10.0,10.0,9.9,10.0,0,0,0
20090429,V11,7.08,7.08,7.0,7.07,1500,9.4,9.4,9.3,9.4,0,0,0
20090428,V11,7.15,7.15,7.0,7.0,2500,9.5,9.5,9.3,9.3,0,0,0
20090427,V11,7.15,7.15,7.15,7.15,100,9.5,9.5,9.5,9.5,0,100,0
20090424,V11,6.99,6.99,6.77,6.92,8500,9.3,9.3,9.0,9.2,0,0,1000
20090423,V11,7.37,7.37,7.07,7.37,7700,9.8,9.8,9.4,9.8,0,0,2500
20090422,V11,7.0,7.23,6.92,7.22,6300,9.3,9.6,9.2,9.6,0,4200,0
20090421,V11,6.55,7.15,6.55,7.15,4000,8.7,9.5,8.7,9.5,0,500,0
20090420,V11,6.99,6.99,6.99,7.0,2400,9.3,9.3,9.3,9.3,0,0,0
20090417,V11,7.97,7.97,7.44,7.67,9500,10.6,10.6,9.9,10.2,0,0,3000
20090416,V11,7.97,8.2,7.82,7.82,11000,10.6,10.9,10.4,10.4,0,2000,2000
20090415,V11,8.05,8.05,7.52,7.52,7400,10.7,10.7,10.0,10.0,0,0,0
20090414,V11,8.28,8.28,7.75,7.82,28600,11.0,11.0,10.3,10.4,0,500,0
20090413,V11,7.68,7.75,7.68,7.75,11200,10.2,10.3,10.2,10.3,0,800,0
20090410,V11,7.15,7.3,7.15,7.3,9200,9.5,9.7,9.5,9.7,0,500,0
20090409,V11,6.84,6.92,6.69,6.92,22900,9.1,9.2,8.9,9.2,0,9900,0
20090408,V11,7.22,7.22,6.92,6.92,3100,9.6,9.6,9.2,9.2,0,500,0
20090407,V11,7.23,7.45,7.23,7.45,11800,9.6,9.9,9.6,9.9,0,300,0
20090403,V11,6.92,7.15,6.92,7.15,19500,9.2,9.5,9.2,9.5,0,1000,500
20090402,V11,6.62,6.85,6.47,6.77,17500,8.8,9.1,8.6,9.0,0,5500,0
20090401,V11,6.77,6.77,6.61,6.62,9100,9.0,9.0,8.8,8.8,0,0,0
20090331,V11,6.47,6.69,6.39,6.69,3900,8.6,8.9,8.5,8.9,0,1000,0
20090330,V11,6.69,6.77,6.69,6.77,2300,8.9,9.0,8.9,9.0,0,0,0
20090327,V11,6.69,6.77,6.54,6.54,7600,8.9,9.0,8.7,8.7,0,1000,0
20090326,V11,6.62,6.62,6.39,6.39,6400,8.8,8.8,8.5,8.5,0,100,0
20090325,V11,6.69,6.69,6.54,6.62,3000,8.9,8.9,8.7,8.8,0,0,0
20090324,V11,7.0,7.0,6.62,6.77,7900,9.3,9.3,8.8,9.0,0,2000,0
20090323,V11,7.22,7.22,6.77,6.77,4800,9.6,9.6,9.0,9.0,0,600,0
20090320,V11,6.77,6.77,6.77,6.77,5700,9.0,9.0,9.0,9.0,0,0,0
20090319,V11,6.92,6.92,6.54,6.54,8900,9.2,9.2,8.7,8.7,0,4500,0
20090318,V11,6.92,7.0,6.77,6.92,16300,9.2,9.3,9.0,9.2,0,7000,0
20090317,V11,6.69,6.77,6.69,6.77,2400,8.9,9.0,8.9,9.0,0,0,0
20090316,V11,6.84,6.84,6.39,6.39,13600,9.1,9.1,8.5,8.5,0,2000,0
20090313,V11,6.77,6.77,6.7,6.69,2800,9.0,9.0,8.9,8.9,0,1000,0
20090312,V11,6.47,6.77,6.47,6.47,2300,8.6,9.0,8.6,8.6,0,0,0
20090311,V11,7.23,7.23,6.77,6.85,1700,9.6,9.6,9.0,9.1,0,1000,0
20090310,V11,6.77,6.85,6.77,6.85,4500,9.0,9.1,9.0,9.1,0,1000,0
20090309,V11,6.85,6.85,6.77,6.77,2400,9.1,9.1,9.0,9.0,0,0,0
20090306,V11,6.7,6.7,6.32,6.32,900,8.9,8.9,8.4,8.4,0,500,0
20090305,V11,6.32,6.32,6.17,6.17,1200,8.4,8.4,8.2,8.2,0,1000,0
20090304,V11,6.32,6.32,6.32,6.32,1900,8.4,8.4,8.4,8.4,0,1000,0
20090303,V11,6.4,6.47,6.4,6.47,7100,8.5,8.6,8.5,8.6,0,1000,0
20090302,V11,6.09,6.99,6.09,7.0,400,8.1,9.3,8.1,9.3,0,0,0
20090227,V11,6.31,6.54,6.31,6.54,1200,8.4,8.7,8.4,8.7,0,1000,0
20090226,V11,6.92,6.92,6.69,6.69,300,9.2,9.2,8.9,8.9,0,0,0
20090225,V11,6.55,6.55,6.4,6.54,800,8.7,8.7,8.5,8.7,0,0,0
20090224,V11,6.09,6.17,6.09,6.17,700,8.1,8.2,8.1,8.2,0,0,0
20090223,V11,6.62,6.77,6.47,6.47,2500,8.8,9.0,8.6,8.6,0,1000,0
20090219,V11,7.3,7.3,6.77,6.77,1500,9.7,9.7,9.0,9.0,0,1000,0
20090218,V11,6.85,6.85,6.85,6.85,1700,9.1,9.1,9.1,9.1,0,0,0
20090217,V11,7.3,7.3,7.3,7.3,5000,9.7,9.7,9.7,9.7,0,0,0
20090216,V11,7.29,7.29,7.29,7.3,2200,9.7,9.7,9.7,9.7,0,0,2000
20090213,V11,7.52,8.05,7.52,7.52,2300,10.0,10.7,10.0,10.0,0,0,0
20090212,V11,8.05,8.05,8.05,8.05,100,10.7,10.7,10.7,10.7,0,0,0
20090211,V11,7.82,7.82,7.22,7.67,13000,10.4,10.4,9.6,10.2,0,1200,0
20090210,V11,7.52,7.75,7.37,7.37,1000,10.0,10.3,9.8,9.8,0,600,0
20090209,V11,7.82,7.82,7.37,7.75,3000,10.4,10.4,9.8,10.3,0,0,0
20090206,V11,7.45,7.52,7.07,7.52,1800,9.9,10.0,9.4,10.0,0,0,0
20090205,V11,7.07,7.07,7.07,7.07,12800,9.4,9.4,9.4,9.4,0,0,0
20090204,V11,6.77,6.92,6.77,6.92,200,9.0,9.2,9.0,9.2,0,0,0
20090203,V11,6.69,6.69,6.39,6.62,3300,8.9,8.9,8.5,8.8,0,800,0
20090202,V11,6.7,6.77,6.7,6.77,6300,8.9,9.0,8.9,9.0,0,0,0
20090123,V11,6.47,7.3,6.47,7.3,1100,8.6,9.7,8.6,9.7,0,0,0
20090122,V11,6.92,6.99,6.92,6.92,1200,9.2,9.3,9.2,9.2,0,0,0
20090121,V11,6.7,7.38,6.55,7.37,5100,8.9,9.8,8.7,9.8,0,0,0
20090120,V11,7.14,7.14,6.92,7.15,5200,9.5,9.5,9.2,9.5,0,0,0
20090119,V11,7.37,7.37,7.37,7.37,2500,9.8,9.8,9.8,9.8,0,0,0
20090116,V11,7.67,7.67,7.52,7.52,1500,10.2,10.2,10.0,10.0,0,1000,0
20090115,V11,7.52,7.68,7.52,7.52,7500,10.0,10.2,10.0,10.0,0,1000,0
20090114,V11,7.6,7.6,7.45,7.6,10800,10.1,10.1,9.9,10.1,0,1000,0
20090113,V11,7.74,7.89,7.74,7.9,2200,10.3,10.5,10.3,10.5,0,0,0
20090112,V11,7.9,8.27,7.9,8.27,900,10.5,11.0,10.5,11.0,0,0,0
20090109,V11,8.5,8.5,8.35,8.35,7500,11.3,11.3,11.1,11.1,0,2300,0
20090108,V11,9.03,9.03,8.88,8.88,2700,12.0,12.0,11.8,11.8,0,1700,0
20090107,V11,9.4,9.55,9.18,9.33,22100,12.5,12.7,12.2,12.4,0,17400,0
20090106,V11,8.83,9.1,8.36,9.1,27600,13.1,13.5,12.4,13.5,0,600,0
20090105,V11,8.77,8.83,8.09,8.83,30800,13.0,13.1,12.0,13.1,0,2500,0
20090102,V11,8.5,8.5,7.96,8.43,68800,12.6,12.6,11.8,12.5,0,3600,0
20081231,V11,7.95,7.95,7.95,7.96,2600,11.8,11.8,11.8,11.8,0,0,0
20081230,V11,7.48,7.48,7.48,7.48,3000,11.1,11.1,11.1,11.1,0,0,0
20081229,V11,7.21,7.21,6.74,6.74,3300,10.7,10.7,10.0,10.0,0,700,0
20081226,V11,6.47,7.01,6.4,6.74,5200,9.6,10.4,9.5,10.0,0,0,0
20081225,V11,6.81,6.81,6.74,6.74,3000,10.1,10.1,10.0,10.0,0,2200,0
20081224,V11,6.74,7.15,6.74,6.81,7400,10.0,10.6,10.0,10.1,0,2500,0
20081223,V11,7.69,7.69,7.08,7.08,2600,11.4,11.4,10.5,10.5,0,1000,0
20081222,V11,7.69,7.69,7.42,7.42,5100,11.4,11.4,11.0,11.0,0,0,0
20081219,V11,7.42,7.42,7.15,7.15,3600,11.0,11.0,10.6,10.6,0,2500,0
20081218,V11,6.74,7.68,6.74,7.35,25000,10.0,11.4,10.0,10.9,0,3000,0
20081217,V11,7.22,7.22,7.22,7.21,19600,10.7,10.7,10.7,10.7,0,6500,0
20081216,V11,8.63,8.63,7.62,7.62,7400,12.8,12.8,11.3,11.3,0,4000,0
20081215,V11,9.98,9.98,7.49,8.23,11000,14.8,14.8,11.1,12.2,0,3000,0
