<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101005,TTF,13.69,14.08,13.69,13.85,30830,17.8,18.3,17.8,18.0,0,0,0
20101004,TTF,14.0,14.61,13.77,14.23,34820,18.2,19.0,17.9,18.5,0,0,0
20101001,TTF,14.61,14.92,14.23,14.23,60000,19.0,19.4,18.5,18.5,0,0,0
20100930,TTF,14.61,14.92,14.54,14.92,24060,19.0,19.4,18.9,19.4,0,0,0
20100929,TTF,15.0,15.0,14.62,14.92,17320,19.5,19.5,19.0,19.4,0,0,0
20100928,TTF,14.92,15.07,14.69,15.0,20010,19.4,19.6,19.1,19.5,0,0,0
20100927,TTF,15.23,15.23,14.62,14.61,21940,19.8,19.8,19.0,19.0,0,0,0
20100924,TTF,14.54,14.77,14.54,14.77,27010,18.9,19.2,18.9,19.2,34999,0,0
20100923,TTF,14.23,14.54,14.16,14.54,18380,18.5,18.9,18.4,18.9,0,0,0
20100922,TTF,14.85,14.85,14.54,14.54,33810,19.3,19.3,18.9,18.9,0,0,0
20100921,TTF,14.92,15.0,14.85,14.85,45390,19.4,19.5,19.3,19.3,0,0,0
20100920,TTF,15.38,15.38,14.92,15.0,28150,20.0,20.0,19.4,19.5,0,0,0
20100917,TTF,14.76,14.99,14.61,15.0,100090,19.2,19.5,19.0,19.5,0,1500,0
20100916,TTF,14.23,14.62,14.0,14.61,24400,18.5,19.0,18.2,19.0,0,0,0
20100915,TTF,14.77,14.77,14.3,14.31,12680,19.2,19.2,18.6,18.6,0,0,0
20100914,TTF,15.0,15.0,14.23,14.92,38680,19.5,19.5,18.5,19.4,30000,0,0
20100913,TTF,14.23,14.69,14.0,14.69,38070,18.5,19.1,18.2,19.1,0,0,0
20100910,TTF,15.31,15.61,14.69,14.69,66270,19.9,20.3,19.1,19.1,0,0,1200
20100909,TTF,15.77,15.77,15.0,15.46,26970,20.5,20.5,19.5,20.1,0,0,0
20100908,TTF,14.92,15.61,14.84,15.46,82370,19.4,20.3,19.3,20.1,0,0,0
20100907,TTF,15.69,15.92,15.07,15.38,42050,20.4,20.7,19.6,20.0,0,0,0
20100906,TTF,15.15,15.69,15.15,15.69,159500,19.7,20.4,19.7,20.4,0,0,0
20100901,TTF,15.08,15.7,15.0,15.0,26060,19.6,20.4,19.5,19.5,0,0,0
20100831,TTF,14.77,15.31,14.62,15.08,38930,19.2,19.9,19.0,19.6,0,0,1690
20100830,TTF,14.77,14.77,14.7,14.77,71800,19.2,19.2,19.1,19.2,0,0,0
20100827,TTF,14.23,14.31,13.85,14.08,39400,18.5,18.6,18.0,18.3,0,0,0
20100826,TTF,14.23,14.53,14.23,14.54,63450,18.5,18.9,18.5,18.9,0,0,0
20100825,TTF,14.23,14.61,13.92,14.38,128270,18.5,19.0,18.1,18.7,0,0,22500
20100824,TTF,15.07,15.07,14.61,14.61,38370,19.6,19.6,19.0,19.0,0,0,0
20100823,TTF,15.15,15.38,15.15,15.38,15160,19.7,20.0,19.7,20.0,0,0,0
20100820,TTF,15.08,15.62,15.0,15.61,10240,19.6,20.3,19.5,20.3,0,0,5000
20100819,TTF,16.54,16.54,15.54,15.54,40720,21.5,21.5,20.2,20.2,0,0,0
20100818,TTF,16.69,16.69,16.07,16.08,135260,21.7,21.7,20.9,20.9,0,0,0
20100817,TTF,17.07,17.07,16.92,16.92,7310,22.2,22.2,22.0,22.0,0,0,0
20100816,TTF,16.69,16.92,16.69,16.92,22810,21.7,22.0,21.7,22.0,0,0,0
20100813,TTF,15.46,16.23,15.46,16.15,19340,20.1,21.1,20.1,21.0,0,0,0
20100812,TTF,16.15,16.54,15.92,16.0,39190,21.0,21.5,20.7,20.8,0,0,0
20100811,TTF,16.54,16.77,16.54,16.69,41170,21.5,21.8,21.5,21.7,0,0,0
20100810,TTF,16.54,17.0,16.15,16.69,71140,21.5,22.1,21.0,21.7,0,0,0
20100809,TTF,17.38,17.38,16.92,17.0,41180,22.6,22.6,22.0,22.1,0,0,0
20100806,TTF,17.84,17.84,17.31,17.38,14610,23.2,23.2,22.5,22.6,0,0,0
20100805,TTF,17.92,18.07,17.69,17.69,42840,23.3,23.5,23.0,23.0,0,0,0
20100804,TTF,17.69,17.84,17.69,17.69,39380,23.0,23.2,23.0,23.0,0,0,0
20100803,TTF,17.69,18.15,17.69,17.92,65660,23.0,23.6,23.0,23.3,0,0,0
20100802,TTF,17.69,17.92,17.38,17.69,50480,23.0,23.3,22.6,23.0,0,0,11850
20100730,TTF,17.69,17.69,17.15,17.38,110880,23.0,23.0,22.3,22.6,0,0,60800
20100729,TTF,17.3,17.46,17.3,17.38,44020,22.5,22.7,22.5,22.6,0,0,0
20100728,TTF,18.31,18.54,17.62,17.61,75270,23.8,24.1,22.9,22.9,0,0,0
20100727,TTF,18.22,18.22,17.69,18.08,36040,23.7,23.7,23.0,23.5,0,0,0
20100726,TTF,18.61,18.61,17.84,17.84,55230,24.2,24.2,23.2,23.2,0,0,0
20100723,TTF,18.23,18.23,18.0,18.15,39520,23.7,23.7,23.4,23.6,0,0,3400
20100722,TTF,18.38,18.84,17.76,17.77,169140,23.9,24.5,23.1,23.1,0,0,136000
20100721,TTF,18.76,18.76,18.46,18.61,58390,24.4,24.4,24.0,24.2,0,0,0
20100720,TTF,18.61,18.76,18.46,18.61,78070,24.2,24.4,24.0,24.2,0,0,3000
20100719,TTF,18.92,19.0,18.61,18.61,73280,24.6,24.7,24.2,24.2,0,0,5000
20100716,TTF,18.77,19.07,18.77,18.92,83050,24.4,24.8,24.4,24.6,0,0,0
20100715,TTF,18.85,19.15,18.46,18.69,59550,24.5,24.9,24.0,24.3,0,0,7000
20100714,TTF,18.38,19.15,18.38,18.77,37800,23.9,24.9,23.9,24.4,0,0,100
20100713,TTF,18.46,18.85,18.15,18.84,88500,24.0,24.5,23.6,24.5,0,0,0
20100712,TTF,18.38,18.38,17.92,18.0,41780,23.9,23.9,23.3,23.4,0,0,0
20100709,TTF,18.31,18.46,17.85,17.92,105260,23.8,24.0,23.2,23.3,0,0,0
20100708,TTF,18.46,18.84,18.31,18.31,34400,24.0,24.5,23.8,23.8,0,0,0
20100707,TTF,18.69,18.69,18.46,18.46,108780,24.3,24.3,24.0,24.0,0,0,0
20100706,TTF,18.92,19.15,18.61,18.61,53840,24.6,24.9,24.2,24.2,0,0,0
20100705,TTF,18.92,19.23,18.77,19.23,145860,24.6,25.0,24.4,25.0,0,0,0
20100702,TTF,19.08,19.23,19.0,19.0,31700,24.8,25.0,24.7,24.7,0,0,0
20100701,TTF,19.3,19.38,19.15,19.23,118620,25.1,25.2,24.9,25.0,0,0,0
20100630,TTF,18.85,19.92,18.85,19.92,244750,24.5,25.9,24.5,25.9,0,100,14740
20100629,TTF,19.31,19.31,19.08,19.23,169800,25.1,25.1,24.8,25.0,0,0,0
20100628,TTF,19.23,19.31,18.85,19.23,57590,25.0,25.1,24.5,25.0,0,0,16460
20100625,TTF,18.84,19.23,18.53,19.23,80650,24.5,25.0,24.1,25.0,0,0,10260
20100624,TTF,19.0,19.62,18.77,19.15,159290,24.7,25.5,24.4,24.9,20014,0,53220
20100623,TTF,19.0,19.0,18.62,18.77,256180,24.7,24.7,24.2,24.4,0,0,5000
20100622,TTF,18.92,19.15,18.84,19.0,119350,24.6,24.9,24.5,24.7,0,0,11650
20100621,TTF,19.23,19.23,18.93,18.92,43810,25.0,25.0,24.6,24.6,0,0,10690
20100618,TTF,18.62,19.23,18.62,19.08,90110,24.2,25.0,24.2,24.8,0,0,5000
20100617,TTF,18.92,19.38,18.92,19.0,48850,24.6,25.2,24.6,24.7,0,0,27690
20100616,TTF,19.77,19.77,19.23,19.23,66030,25.7,25.7,25.0,25.0,0,0,15000
20100615,TTF,19.61,19.77,19.54,19.77,113390,25.5,25.7,25.4,25.7,0,0,100
20100614,TTF,19.92,19.92,19.38,19.92,178210,25.9,25.9,25.2,25.9,0,0,45000
20100611,TTF,18.77,19.61,18.61,19.61,234020,24.4,25.5,24.2,25.5,0,0,30340
20100610,TTF,18.46,18.69,18.38,18.69,88590,24.0,24.3,23.9,24.3,0,0,10000
20100609,TTF,18.46,18.46,17.92,18.38,49390,24.0,24.0,23.3,23.9,0,100,0
20100608,TTF,17.54,17.92,17.15,17.92,47050,22.8,23.3,22.3,23.3,0,0,22500
20100607,TTF,17.84,18.46,17.77,17.92,228970,23.2,24.0,23.1,23.3,0,0,45000
20100604,TTF,19.38,19.38,18.69,18.69,73530,25.2,25.2,24.3,24.3,0,0,500
20100603,TTF,19.46,19.46,18.92,19.15,95220,25.3,25.3,24.6,24.9,0,0,4800
20100602,TTF,18.84,19.23,18.84,19.15,148440,24.5,25.0,24.5,24.9,0,0,520
20100601,TTF,17.84,19.23,17.84,19.15,405730,23.2,25.0,23.2,24.9,0,15000,30000
20100531,TTF,18.07,18.46,16.92,18.38,160570,23.5,24.0,22.0,23.9,0,500,0
20100528,TTF,17.61,17.61,17.61,17.61,131430,22.9,22.9,22.9,22.9,0,0,0
20100527,TTF,16.61,16.92,16.61,16.84,74700,21.6,22.0,21.6,21.9,0,0,0
20100526,TTF,16.61,17.23,16.53,16.61,105440,21.6,22.4,21.5,21.6,0,0,0
20100525,TTF,17.23,17.23,16.61,16.61,59300,22.4,22.4,21.6,21.6,0,0,0
20100524,TTF,17.69,17.69,16.92,17.23,59380,23.0,23.0,22.0,22.4,0,0,10000
20100521,TTF,18.46,18.46,17.62,17.61,109930,24.0,24.0,22.9,22.9,0,0,0
20100520,TTF,17.76,18.53,17.76,18.54,82490,23.1,24.1,23.1,24.1,0,0,0
20100519,TTF,18.84,18.84,18.3,18.38,71370,24.5,24.5,23.8,23.9,0,0,0
20100518,TTF,18.3,19.15,18.3,18.92,52590,23.8,24.9,23.8,24.6,0,0,0
20100517,TTF,19.38,19.38,18.84,18.84,145050,25.2,25.2,24.5,24.5,0,0,0
20100514,TTF,19.46,19.62,19.39,19.46,125280,25.3,25.5,25.2,25.3,0,0,0
20100513,TTF,19.23,19.54,18.92,19.31,147110,25.0,25.4,24.6,25.1,0,0,0
20100512,TTF,19.61,19.61,19.23,19.23,263310,25.5,25.5,25.0,25.0,0,0,0
20100511,TTF,19.92,19.92,19.38,19.69,231630,25.9,25.9,25.2,25.6,0,0,82200
20100510,TTF,20.36,20.36,19.21,19.23,203190,26.5,26.5,25.0,25.0,0,0,90000
20100507,TTF,19.64,20.0,19.23,19.59,495390,38.3,39.0,37.5,38.2,0,180,34000
20100506,TTF,19.74,20.2,19.69,20.0,312420,38.5,39.4,38.4,39.0,0,10000,16000
20100505,TTF,20.15,20.15,19.64,19.64,212480,39.3,39.3,38.3,38.3,0,0,0
20100504,TTF,21.07,21.07,20.15,20.15,380810,41.1,41.1,39.3,39.3,0,10000,30100
20100429,TTF,19.69,20.15,19.49,20.15,812220,38.4,39.3,38.0,39.3,0,162200,20540
20100428,TTF,19.03,19.44,19.03,19.23,390750,37.1,37.9,37.1,37.5,0,1000,0
20100427,TTF,19.38,19.84,19.38,19.49,312710,37.8,38.7,37.8,38.0,0,0,0
20100426,TTF,19.33,20.25,19.18,19.74,705260,37.7,39.5,37.4,38.5,0,45000,630
20100422,TTF,19.49,19.69,19.08,19.33,869090,38.0,38.4,37.2,37.7,0,170000,0
20100421,TTF,19.84,20.3,19.64,19.64,377800,38.7,39.6,38.3,38.3,0,20440,100
20100420,TTF,19.59,19.95,19.49,19.74,608750,38.2,38.9,38.0,38.5,0,0,46000
20100419,TTF,19.38,19.64,18.97,19.59,770820,37.8,38.3,37.0,38.2,0,0,22000
20100416,TTF,19.49,19.79,19.02,19.38,1012310,38.0,38.6,37.1,37.8,0,43630,37430
20100415,TTF,18.87,18.87,18.87,18.87,216730,36.8,36.8,36.8,36.8,40000,0,0
20100414,TTF,17.69,18.0,17.59,18.0,983080,34.5,35.1,34.3,35.1,42000,0,0
20100413,TTF,17.79,17.9,17.18,17.18,709530,34.7,34.9,33.5,33.5,0,12000,500
20100412,TTF,16.72,17.23,16.72,17.23,508260,32.6,33.6,32.6,33.6,0,0,0
20100409,TTF,16.41,16.56,16.36,16.41,324010,32.0,32.3,31.9,32.0,0,0,0
20100408,TTF,16.41,16.72,16.41,16.41,376470,32.0,32.6,32.0,32.0,0,0,0
20100407,TTF,16.41,16.56,16.36,16.51,222120,32.0,32.3,31.9,32.2,0,0,0
20100406,TTF,16.26,16.77,16.26,16.41,417390,31.7,32.7,31.7,32.0,0,0,0
20100405,TTF,16.46,16.61,16.2,16.36,195430,32.1,32.4,31.6,31.9,0,0,0
20100402,TTF,16.15,16.2,15.75,16.1,233860,32.5,32.6,31.7,32.4,0,0,0
20100401,TTF,15.16,15.86,15.11,15.85,170890,30.5,31.9,30.4,31.9,0,0,0
20100331,TTF,15.31,15.71,15.11,15.11,171140,30.8,31.6,30.4,30.4,0,0,0
20100330,TTF,15.8,15.8,15.11,15.11,275350,31.8,31.8,30.4,30.4,0,0,6000
20100329,TTF,16.25,16.4,15.9,15.9,122950,32.7,33.0,32.0,32.0,0,0,0
20100326,TTF,16.35,16.35,15.95,16.35,565020,32.9,32.9,32.1,32.9,0,0,63350
20100325,TTF,16.5,16.55,16.0,16.4,354530,33.2,33.3,32.2,33.0,0,0,0
20100324,TTF,16.4,16.9,16.35,16.6,449270,33.0,34.0,32.9,33.4,0,0,0
20100323,TTF,16.5,16.65,16.15,16.3,256470,33.2,33.5,32.5,32.8,0,0,0
20100322,TTF,16.4,16.7,16.3,16.5,418160,33.0,33.6,32.8,33.2,0,0,0
20100319,TTF,16.6,16.85,16.4,16.45,493330,33.4,33.9,33.0,33.1,0,0,0
20100318,TTF,16.1,16.6,15.95,16.6,446890,32.4,33.4,32.1,33.4,0,0,0
20100317,TTF,16.25,16.25,15.9,15.9,491410,32.7,32.7,32.0,32.0,0,0,0
20100316,TTF,16.15,16.7,16.0,16.25,923410,32.5,33.6,32.2,32.7,0,0,0
20100315,TTF,16.5,16.5,16.05,16.35,400740,33.2,33.2,32.3,32.9,0,0,0
20100312,TTF,16.4,16.5,16.05,16.05,214490,33.0,33.2,32.3,32.3,0,0,0
20100311,TTF,15.91,16.26,15.91,16.25,833560,32.0,32.7,32.0,32.7,0,0,0
20100310,TTF,16.0,16.1,15.5,15.51,378480,32.2,32.4,31.2,31.2,0,1000,0
20100309,TTF,16.2,16.2,15.65,16.1,307050,32.6,32.6,31.5,32.4,0,0,0
20100308,TTF,15.41,16.01,15.41,16.0,707330,31.0,32.2,31.0,32.2,0,0,234010
20100305,TTF,14.91,15.61,14.81,15.26,433130,30.0,31.4,29.8,30.7,0,0,166800
20100304,TTF,14.91,15.51,14.91,14.96,557850,30.0,31.2,30.0,30.1,0,0,121510
20100303,TTF,14.71,14.81,14.61,14.81,268070,29.6,29.8,29.4,29.8,0,0,140000
20100302,TTF,14.76,14.81,14.61,14.71,248740,29.7,29.8,29.4,29.6,0,0,81890
20100301,TTF,14.91,15.06,14.61,14.66,219650,30.0,30.3,29.4,29.5,0,500,48080
20100226,TTF,14.76,14.76,14.56,14.76,857920,29.7,29.7,29.3,29.7,0,0,291000
20100225,TTF,13.92,14.07,13.72,14.06,169940,28.0,28.3,27.6,28.3,0,0,0
20100224,TTF,13.62,13.72,13.57,13.62,112100,27.4,27.6,27.3,27.4,0,0,0
20100223,TTF,13.82,13.82,13.62,13.62,113120,27.8,27.8,27.4,27.4,0,0,2000
20100222,TTF,13.77,14.02,13.67,13.92,147870,27.7,28.2,27.5,28.0,0,0,4940
20100212,TTF,13.67,13.92,13.57,13.77,80050,27.5,28.0,27.3,27.7,0,0,0
20100211,TTF,13.27,13.67,13.27,13.57,51750,26.7,27.5,26.7,27.3,0,0,0
20100210,TTF,13.42,13.57,13.27,13.57,72370,27.0,27.3,26.7,27.3,0,38000,1000
20100209,TTF,13.22,13.47,13.22,13.37,80060,26.6,27.1,26.6,26.9,0,38800,0
20100208,TTF,13.42,13.67,13.37,13.57,71260,27.0,27.5,26.9,27.3,0,1000,0
20100205,TTF,13.81,14.11,13.51,13.67,181250,27.8,28.4,27.2,27.5,0,35000,0
20100204,TTF,13.52,14.12,13.42,14.06,365300,27.2,28.4,27.0,28.3,0,63000,1000
20100203,TTF,13.42,13.67,13.32,13.47,91390,27.0,27.5,26.8,27.1,0,45000,0
20100202,TTF,13.62,13.62,13.37,13.42,76090,27.4,27.4,26.9,27.0,0,0,0
20100201,TTF,13.07,13.42,13.07,13.42,94490,26.3,27.0,26.3,27.0,0,0,2000
20100129,TTF,13.27,13.37,13.02,13.07,57900,26.7,26.9,26.2,26.3,0,0,0
20100128,TTF,13.17,13.52,12.92,13.22,151270,26.5,27.2,26.0,26.6,0,0,0
20100127,TTF,13.72,13.92,13.12,13.17,140790,27.6,28.0,26.4,26.5,23930,0,0
20100126,TTF,13.47,13.72,13.42,13.72,85000,27.1,27.6,27.0,27.6,0,2000,0
20100125,TTF,12.72,13.17,12.72,13.07,86760,25.6,26.5,25.6,26.3,0,0,0
20100122,TTF,12.52,13.12,12.42,12.72,128740,25.2,26.4,25.0,25.6,0,0,0
20100121,TTF,13.02,13.47,12.82,12.82,283000,26.2,27.1,25.8,25.8,0,0,0
20100120,TTF,14.12,14.12,13.47,13.47,235850,28.4,28.4,27.1,27.1,0,0,0
20100119,TTF,13.62,14.07,13.52,13.87,93500,27.4,28.3,27.2,27.9,0,0,0
20100118,TTF,13.81,13.86,13.61,13.62,213650,27.8,27.9,27.4,27.4,0,0,0
20100115,TTF,14.61,14.91,14.31,14.31,179020,29.4,30.0,28.8,28.8,0,0,0
20100114,TTF,13.92,14.62,13.92,14.61,251810,28.0,29.4,28.0,29.4,0,0,0
20100113,TTF,13.61,14.31,13.36,13.92,447350,27.4,28.8,26.9,28.0,0,0,0
20100112,TTF,14.41,14.76,14.06,14.06,226100,29.0,29.7,28.3,28.3,0,0,0
20100111,TTF,15.61,15.66,14.71,14.76,350470,31.4,31.5,29.6,29.7,0,0,5000
20100108,TTF,16.8,16.8,15.45,15.46,364050,33.8,33.8,31.1,31.1,0,450,0
20100107,TTF,15.96,16.26,15.56,16.25,406540,32.1,32.7,31.3,32.7,0,0,0
20100106,TTF,14.86,15.51,14.81,15.51,676290,29.9,31.2,29.8,31.2,0,0,0
20100105,TTF,14.91,14.91,14.41,14.81,523160,30.0,30.0,29.0,29.8,0,67200,0
20100104,TTF,13.57,14.22,13.57,14.21,255380,27.3,28.6,27.3,28.6,0,0,0
20091231,TTF,14.07,14.07,13.52,13.57,230330,28.3,28.3,27.2,27.3,0,0,0
20091230,TTF,13.22,13.87,13.12,13.57,310950,26.6,27.9,26.4,27.3,0,0,0
20091229,TTF,13.47,13.87,13.22,13.22,425450,27.1,27.9,26.6,26.6,0,0,0
20091228,TTF,13.62,13.77,13.12,13.77,822400,27.4,27.7,26.4,27.7,0,0,0
20091225,TTF,13.12,13.12,13.12,13.12,8520,26.4,26.4,26.4,26.4,0,0,0
20091224,TTF,12.53,12.53,12.53,12.52,40780,25.2,25.2,25.2,25.2,0,0,0
20091223,TTF,11.38,11.93,11.38,11.93,306210,22.9,24.0,22.9,24.0,0,0,0
20091222,TTF,11.83,12.03,11.38,11.38,149440,23.8,24.2,22.9,22.9,0,60,0
20091221,TTF,11.28,11.83,11.28,11.83,197180,22.7,23.8,22.7,23.8,0,0,0
20091218,TTF,10.93,11.28,10.88,11.28,240660,22.0,22.7,21.9,22.7,0,200,0
20091217,TTF,10.78,10.93,10.78,10.78,200640,21.7,22.0,21.7,21.7,0,0,90
20091216,TTF,11.48,11.48,11.33,11.33,145190,23.1,23.1,22.8,22.8,0,0,2910
20091215,TTF,11.93,12.08,11.43,11.88,141070,24.0,24.3,23.0,23.9,0,0,2000
20091214,TTF,11.78,11.88,11.18,11.88,165330,23.7,23.9,22.5,23.9,0,0,3000
20091211,TTF,11.48,11.88,11.33,11.33,517410,23.1,23.9,22.8,22.8,0,54000,6000
20091210,TTF,12.57,12.62,11.92,11.93,291680,25.3,25.4,24.0,24.0,0,30000,3500
20091209,TTF,12.67,12.67,12.52,12.52,336800,25.5,25.5,25.2,25.2,0,65500,0
20091208,TTF,13.82,13.82,13.17,13.17,240070,27.8,27.8,26.5,26.5,0,0,0
20091207,TTF,13.72,13.92,13.67,13.82,127180,27.6,28.0,27.5,27.8,0,0,0
20091204,TTF,13.67,13.87,13.47,13.87,250990,27.5,27.9,27.1,27.9,0,68210,5000
20091203,TTF,13.32,13.67,13.12,13.57,229290,26.8,27.5,26.4,27.3,0,68560,0
20091202,TTF,14.26,14.51,13.56,13.57,193380,28.7,29.2,27.3,27.3,0,1500,0
20091201,TTF,13.82,14.47,13.82,14.26,309970,27.8,29.1,27.8,28.7,0,2000,0
20091130,TTF,13.52,14.32,13.52,13.82,155100,27.2,28.8,27.2,27.8,0,0,0
20091127,TTF,13.02,14.32,13.02,13.92,388750,26.2,28.8,26.2,28.0,0,0,0
20091126,TTF,13.66,13.66,13.66,13.67,110740,27.5,27.5,27.5,27.5,0,0,0
20091125,TTF,14.91,15.41,14.36,14.36,248690,30.0,31.0,28.9,28.9,0,0,0
20091124,TTF,15.4,15.9,15.1,15.11,200630,31.0,32.0,30.4,30.4,0,0,0
20091123,TTF,16.4,16.4,15.7,15.7,517490,33.0,33.0,31.6,31.6,0,1000,0
20091120,TTF,16.7,17.0,16.4,16.5,281420,33.6,34.2,33.0,33.2,0,0,5500
20091119,TTF,16.65,17.15,16.4,16.7,245490,33.5,34.5,33.0,33.6,0,0,0
20091118,TTF,16.15,16.65,15.9,16.65,402220,32.5,33.5,32.0,33.5,0,1270,0
20091117,TTF,17.15,17.2,16.4,16.6,830630,34.5,34.6,33.0,33.4,0,0,0
20091116,TTF,16.4,16.4,16.4,16.4,117860,33.0,33.0,33.0,33.0,0,20,0
20091113,TTF,14.91,15.66,14.81,15.65,293710,30.0,31.5,29.8,31.5,0,0,0
20091112,TTF,14.66,15.11,14.66,14.91,388890,29.5,30.4,29.5,30.0,0,0,0
20091111,TTF,14.31,14.56,13.91,14.51,166290,28.8,29.3,28.0,29.2,0,0,0
20091110,TTF,14.96,15.01,14.21,14.31,360950,30.1,30.2,28.6,28.8,0,450,0
20091109,TTF,15.2,15.65,14.95,14.96,173000,30.6,31.5,30.1,30.1,0,1000,500
20091106,TTF,16.21,16.21,15.71,15.7,493910,32.6,32.6,31.6,31.6,0,5000,1000
20091105,TTF,15.21,15.46,14.71,15.46,276390,30.6,31.1,29.6,31.1,0,0,1000
20091104,TTF,14.51,15.81,14.51,14.76,523700,29.2,31.8,29.2,29.7,0,16000,21860
20091103,TTF,15.3,15.9,15.25,15.26,236350,30.8,32.0,30.7,30.7,0,500,0
20091102,TTF,16.05,16.05,16.05,16.05,204650,32.3,32.3,32.3,32.3,0,0,60
20091030,TTF,16.8,17.1,16.55,16.9,435390,33.8,34.4,33.3,34.0,0,2000,10000
20091029,TTF,16.69,16.79,16.55,16.55,375710,33.6,33.8,33.3,33.3,0,0,21000
20091028,TTF,18.14,18.19,17.14,17.39,317820,36.5,36.6,34.5,35.0,0,0,19000
20091027,TTF,17.94,18.14,17.6,17.64,399320,36.1,36.5,35.4,35.5,0,1000,1000
20091026,TTF,19.13,19.63,18.34,18.49,391670,38.5,39.5,36.9,37.2,0,0,200
20091023,TTF,20.38,20.38,19.24,19.23,557890,41.0,41.0,38.7,38.7,0,1000,11060
20091022,TTF,19.63,20.38,19.58,20.23,529730,39.5,41.0,39.4,40.7,0,10000,23000
20091021,TTF,19.38,20.13,19.38,19.88,459830,39.0,40.5,39.0,40.0,0,0,0
20091020,TTF,19.88,20.08,19.38,19.68,636210,40.0,40.4,39.0,39.6,0,900,4000
20091019,TTF,20.37,20.92,19.63,19.68,1027410,41.0,42.1,39.5,39.6,0,30910,27060
20091016,TTF,20.38,20.62,19.68,20.62,1733700,41.0,41.5,39.6,41.5,0,4520,100
20091015,TTF,19.68,19.68,19.68,19.68,47030,39.6,39.6,39.6,39.6,0,0,100
20091014,TTF,18.78,18.78,18.78,18.79,52220,37.8,37.8,37.8,37.8,0,0,200
20091013,TTF,17.9,17.9,17.9,17.89,129400,36.0,36.0,36.0,36.0,0,0,0
20091012,TTF,17.05,17.05,16.95,17.05,695820,34.3,34.3,34.1,34.3,0,9000,0
20091009,TTF,16.5,16.65,16.15,16.25,236450,33.2,33.5,32.5,32.7,0,0,0
20091008,TTF,16.4,16.65,15.9,16.35,469390,33.0,33.5,32.0,32.9,0,0,2400
20091007,TTF,15.56,16.11,15.56,16.1,301670,31.3,32.4,31.3,32.4,0,0,0
20091006,TTF,15.81,15.81,15.36,15.36,282910,31.8,31.8,30.9,30.9,0,0,0
20091005,TTF,16.15,16.15,15.35,15.41,598180,32.5,32.5,30.9,31.0,0,0,44000
20091002,TTF,16.2,16.4,16.15,16.15,287730,32.6,33.0,32.5,32.5,0,0,0
20091001,TTF,17.64,17.64,17.0,17.0,496040,35.5,35.5,34.2,34.2,0,0,0
20090930,TTF,17.85,17.85,17.4,17.84,1372940,35.9,35.9,35.0,35.9,0,0,0
20090929,TTF,16.6,17.0,16.2,17.0,375820,33.4,34.2,32.6,34.2,0,500,0
20090928,TTF,16.45,16.6,16.05,16.2,484990,33.1,33.4,32.3,32.6,0,0,11800
20090925,TTF,15.65,16.4,15.65,16.4,391140,31.5,33.0,31.5,33.0,0,0,0
20090924,TTF,16.25,16.85,16.0,16.0,479080,32.7,33.9,32.2,32.2,300000,0,31140
20090923,TTF,17.75,17.75,16.8,16.8,847930,35.7,35.7,33.8,33.8,0,0,0
20090922,TTF,15.9,16.9,15.9,16.9,870200,32.0,34.0,32.0,34.0,0,88860,10000
20090921,TTF,16.11,16.11,15.51,16.1,808990,32.4,32.4,31.2,32.4,0,0,60
20090918,TTF,14.66,15.36,14.51,15.36,504830,29.5,30.9,29.2,30.9,0,950,100
20090917,TTF,15.06,15.11,14.46,14.66,416780,30.3,30.4,29.1,29.5,0,0,0
20090916,TTF,15.06,15.06,14.41,15.06,1078880,30.3,30.3,29.0,30.3,0,0,100
20090915,TTF,14.17,14.37,13.72,14.36,758230,28.5,28.9,27.6,28.9,0,0,0
20090914,TTF,13.42,13.72,13.17,13.72,864530,27.0,27.6,26.5,27.6,0,0,500
20090911,TTF,13.37,13.37,13.02,13.07,207560,26.9,26.9,26.2,26.3,0,0,0
20090910,TTF,13.37,13.47,13.27,13.32,285090,26.9,27.1,26.7,26.8,0,0,0
20090909,TTF,13.42,13.57,13.12,13.37,229010,27.0,27.3,26.4,26.9,0,0,0
20090908,TTF,12.92,13.27,12.77,13.22,278850,26.0,26.7,25.7,26.6,0,500,950
20090907,TTF,12.77,12.77,12.22,12.67,361740,25.7,25.7,24.6,25.5,0,0,0
20090904,TTF,13.27,13.57,12.82,12.82,619210,26.7,27.3,25.8,25.8,0,24000,0
20090903,TTF,13.52,14.42,13.47,13.47,287700,27.2,29.0,27.1,27.1,0,0,0
20090901,TTF,13.32,13.92,13.17,13.92,849580,26.8,28.0,26.5,28.0,61280,20000,25000
20090831,TTF,12.92,13.27,12.77,13.27,441830,26.0,26.7,25.7,26.7,0,0,5320
20090828,TTF,12.57,12.87,12.37,12.67,372710,25.3,25.9,24.9,25.5,0,20000,0
20090827,TTF,12.52,12.62,12.32,12.47,253160,25.2,25.4,24.8,25.1,0,0,300
20090826,TTF,12.53,12.83,12.43,12.52,498540,25.2,25.8,25.0,25.2,0,7800,25960
20090825,TTF,11.68,12.28,11.68,12.28,546480,23.5,24.7,23.5,24.7,0,1750,20000
20090824,TTF,11.63,11.93,11.63,11.73,335950,23.4,24.0,23.4,23.6,27000,10000,20000
