<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100603,VC7,17.29,17.68,16.79,16.89,39000,31.0,31.7,30.1,30.3,0,0,0
20100602,VC7,16.73,17.01,16.73,16.73,28100,30.0,30.5,30.0,30.0,0,0,0
20100601,VC7,16.73,17.23,16.62,16.84,35300,30.0,30.9,29.8,30.2,0,6700,0
20100531,VC7,18.12,18.12,17.0,17.29,21000,32.5,32.5,30.5,31.0,0,0,0
20100528,VC7,16.45,17.96,16.45,17.95,65600,29.5,32.2,29.5,32.2,0,0,0
20100527,VC7,17.01,17.29,16.23,16.84,48300,30.5,31.0,29.1,30.2,0,0,0
20100526,VC7,16.17,17.29,16.17,17.01,34900,29.0,31.0,29.0,30.5,0,0,0
20100525,VC7,16.67,16.67,16.17,16.34,16000,29.9,29.9,29.0,29.3,0,0,0
20100524,VC7,15.33,16.73,15.33,16.67,38300,27.5,30.0,27.5,29.9,0,0,0
20100521,VC7,15.62,15.95,15.62,15.61,62200,28.0,28.6,28.0,28.0,0,0,0
20100520,VC7,16.17,17.84,15.94,17.29,74700,29.0,32.0,28.6,31.0,0,0,0
20100519,VC7,17.28,17.28,17.06,17.06,49500,31.0,31.0,30.6,30.6,0,0,0
20100518,VC7,18.68,18.68,17.96,17.95,38300,33.5,33.5,32.2,32.2,0,0,0
20100517,VC7,18.96,19.74,18.52,18.96,54300,34.0,35.4,33.2,34.0,0,0,0
20100514,VC7,18.4,19.24,17.84,19.24,72200,33.0,34.5,32.0,34.5,0,10000,0
20100513,VC7,18.63,18.63,17.68,18.01,72800,33.4,33.4,31.7,32.3,0,0,0
20100512,VC7,18.12,18.12,17.68,17.68,134500,32.5,32.5,31.7,31.7,0,0,0
20100511,VC7,19.79,19.79,18.45,18.57,71800,35.5,35.5,33.1,33.3,0,100,0
20100510,VC7,19.46,19.46,18.29,18.62,66400,34.9,34.9,32.8,33.4,0,0,0
20100507,VC7,20.74,20.74,19.29,19.52,164700,37.2,37.2,34.6,35.0,0,17100,0
20100506,VC7,19.52,20.86,19.52,20.85,194200,35.0,37.4,35.0,37.4,0,0,3500
20100505,VC7,20.35,20.35,19.18,19.52,120900,36.5,36.5,34.4,35.0,0,0,0
20100504,VC7,19.46,20.35,19.29,20.35,151800,34.9,36.5,34.6,36.5,0,0,100
20100429,VC7,18.29,19.07,18.29,19.07,259900,32.8,34.2,32.8,34.2,0,0,0
20100428,VC7,17.85,18.24,17.18,18.18,104600,32.0,32.7,30.8,32.6,0,0,0
20100427,VC7,17.85,18.13,17.46,17.79,91500,32.0,32.5,31.3,31.9,0,6200,0
20100426,VC7,17.9,17.9,16.95,17.01,118100,32.1,32.1,30.4,30.5,0,0,0
20100422,VC7,19.35,19.35,17.4,17.4,98400,34.7,34.7,31.2,31.2,0,0,100
20100421,VC7,18.12,19.13,17.85,19.13,149500,32.5,34.3,32.0,34.3,0,3500,0
20100420,VC7,18.01,18.23,17.56,17.79,64100,32.3,32.7,31.5,31.9,0,0,0
20100419,VC7,19.52,19.52,17.62,17.62,52800,35.0,35.0,31.6,31.6,0,0,100
20100416,VC7,18.68,18.85,17.9,18.85,362000,33.5,33.8,32.1,33.8,0,0,0
20100415,VC7,17.22,17.89,16.95,17.9,179000,30.9,32.1,30.4,32.1,0,0,0
20100414,VC7,17.12,17.17,16.45,16.89,58900,30.7,30.8,29.5,30.3,0,100,0
20100413,VC7,17.51,17.51,16.4,16.56,53900,31.4,31.4,29.4,29.7,7500,0,0
20100412,VC7,17.67,17.67,16.67,17.29,56800,31.7,31.7,29.9,31.0,0,0,0
20100409,VC7,18.12,18.4,17.28,17.56,164700,32.5,33.0,31.0,31.5,0,0,100
20100408,VC7,16.45,17.45,16.45,17.45,219600,29.5,31.3,29.5,31.3,0,0,0
20100407,VC7,16.67,16.67,16.17,16.39,32400,29.9,29.9,29.0,29.4,0,0,0
20100406,VC7,17.17,17.17,16.0,16.17,25300,30.8,30.8,28.7,29.0,0,0,0
20100405,VC7,16.56,16.89,15.94,16.78,44200,29.7,30.3,28.6,30.1,0,0,0
20100402,VC7,15.89,16.11,15.78,16.0,42900,28.5,28.9,28.3,28.7,17000,0,0
20100401,VC7,15.61,16.17,15.39,16.11,50000,28.0,29.0,27.6,28.9,0,100,0
20100331,VC7,15.62,16.12,15.34,15.61,52800,28.0,28.9,27.5,28.0,0,0,0
20100330,VC7,16.17,16.56,15.89,15.95,62400,29.0,29.7,28.5,28.6,5000,0,0
20100329,VC7,15.89,17.22,15.89,16.39,51400,28.5,30.9,28.5,29.4,5000,0,0
20100326,VC7,16.73,16.73,15.84,16.11,61600,30.0,30.0,28.4,28.9,5000,0,0
20100325,VC7,16.72,16.72,16.33,16.34,86100,30.0,30.0,29.3,29.3,0,0,0
20100324,VC7,17.45,18.34,17.23,17.56,61400,31.3,32.9,30.9,31.5,0,0,0
20100323,VC7,18.45,18.67,17.0,17.84,143200,33.1,33.5,30.5,32.0,0,0,0
20100322,VC7,17.28,17.95,17.0,17.95,265800,31.0,32.2,30.5,32.2,0,0,0
20100319,VC7,16.67,16.78,16.67,16.78,181100,29.9,30.1,29.9,30.1,0,0,0
20100318,VC7,15.84,16.39,15.28,16.39,123900,28.4,29.4,27.4,29.4,0,0,0
20100317,VC7,16.17,16.17,15.23,15.39,132400,29.0,29.0,27.3,27.6,0,0,0
20100316,VC7,16.62,16.73,16.23,16.23,61600,29.8,30.0,29.1,29.1,0,0,0
20100315,VC7,17.84,18.12,16.84,17.29,74000,32.0,32.5,30.2,31.0,0,0,0
20100312,VC7,17.4,17.74,17.29,17.56,40200,31.2,31.8,31.0,31.5,0,0,0
20100311,VC7,17.34,17.73,17.01,17.29,83600,31.1,31.8,30.5,31.0,0,0,0
20100310,VC7,17.12,18.07,16.51,17.51,204000,30.7,32.4,29.6,31.4,0,0,0
20100309,VC7,17.28,17.84,16.56,17.29,124500,31.0,32.0,29.7,31.0,0,0,0
20100308,VC7,17.73,17.73,17.39,17.73,92100,31.8,31.8,31.2,31.8,0,0,0
20100305,VC7,16.61,16.67,15.61,16.67,112500,29.8,29.9,28.0,29.9,0,0,0
20100304,VC7,15.61,15.61,15.61,15.61,145700,28.0,28.0,28.0,28.0,0,0,0
20100303,VC7,13.72,14.66,13.72,14.66,154800,24.6,26.3,24.6,26.3,0,0,0
20100302,VC7,13.94,13.94,13.38,13.66,34400,25.0,25.0,24.0,24.5,0,0,0
20100301,VC7,13.66,14.11,12.94,13.94,51400,24.5,25.3,23.2,25.0,0,0,0
20100226,VC7,13.39,13.39,13.11,13.33,22700,24.0,24.0,23.5,23.9,0,0,0
20100225,VC7,13.44,13.44,12.83,13.33,21400,24.1,24.1,23.0,23.9,0,0,0
20100224,VC7,13.1,13.6,13.04,13.61,9000,23.5,24.4,23.4,24.4,0,0,0
20100223,VC7,13.88,13.88,12.94,13.1,16100,24.9,24.9,23.2,23.5,0,0,0
20100222,VC7,14.22,14.22,13.66,13.66,9400,25.5,25.5,24.5,24.5,0,0,0
20100212,VC7,13.94,13.94,13.49,13.66,10400,25.0,25.0,24.2,24.5,0,0,0
20100211,VC7,13.66,13.66,13.22,13.38,26600,24.5,24.5,23.7,24.0,0,0,0
20100210,VC7,13.49,13.49,12.93,13.33,11600,24.2,24.2,23.2,23.9,0,0,0
20100209,VC7,13.66,13.66,12.54,12.71,35400,24.5,24.5,22.5,22.8,0,0,0
20100208,VC7,13.83,13.83,12.72,13.21,21900,24.8,24.8,22.8,23.7,0,0,0
20100205,VC7,13.94,13.94,13.11,13.33,23100,25.0,25.0,23.5,23.9,0,0,0
20100204,VC7,14.0,14.5,13.38,14.0,24500,25.1,26.0,24.0,25.1,0,0,0
20100203,VC7,14.55,14.55,13.16,13.55,15200,26.1,26.1,23.6,24.3,0,0,0
20100202,VC7,13.97,13.97,13.92,13.94,115600,25.1,25.1,25.0,25.0,0,0,3000
20100201,VC7,13.15,13.32,12.86,12.86,63800,31.5,31.9,30.8,30.8,0,0,0
20100129,VC7,12.53,12.95,12.11,12.9,64300,30.0,31.0,29.0,30.9,0,0,0
20100128,VC7,13.32,13.45,12.53,12.74,66100,31.9,32.2,30.0,30.5,0,0,0
20100127,VC7,13.9,13.95,12.53,12.53,66600,33.3,33.4,30.0,30.0,0,0,3000
20100126,VC7,12.95,13.11,12.28,13.11,45500,31.0,31.4,29.4,31.4,0,3000,0
20100125,VC7,12.52,12.52,11.86,12.32,39500,30.0,30.0,28.4,29.5,0,0,0
20100122,VC7,11.69,12.95,11.28,11.94,60200,28.0,31.0,27.0,28.6,0,0,2000
20100121,VC7,13.15,13.15,12.07,12.07,84100,31.5,31.5,28.9,28.9,5000,0,2000
20100120,VC7,14.2,14.2,12.57,12.57,42100,34.0,34.0,30.1,30.1,0,0,4000
20100119,VC7,12.95,13.87,12.82,13.78,76800,31.0,33.2,30.7,33.0,0,3000,0
20100118,VC7,14.95,14.99,13.69,13.7,56700,35.8,35.9,32.8,32.8,5000,0,0
20100115,VC7,14.79,14.79,14.41,14.78,150200,35.4,35.4,34.5,35.4,0,0,3000
20100114,VC7,13.78,13.95,13.16,13.95,105400,33.0,33.4,31.5,33.4,0,8000,0
20100113,VC7,13.99,14.2,12.78,12.78,173500,33.5,34.0,30.6,30.6,10000,0,0
20100112,VC7,15.03,15.03,13.36,13.36,40700,36.0,36.0,32.0,32.0,5000,0,0
20100111,VC7,15.87,15.87,13.95,13.99,39700,38.0,38.0,33.4,33.5,0,0,2500
20100108,VC7,15.86,16.07,14.24,14.62,145100,38.0,38.5,34.1,35.0,39000,0,0
20100107,VC7,16.5,16.5,15.08,15.07,84200,39.5,39.5,36.1,36.1,0,2000,0
20100106,VC7,16.41,16.79,14.7,14.7,146400,39.3,40.2,35.2,35.2,0,0,4500
20100105,VC7,15.83,15.83,15.41,15.83,185000,37.9,37.9,36.9,37.9,20000,0,2000
20100104,VC7,14.87,14.87,14.2,14.87,77100,35.6,35.6,34.0,35.6,0,0,0
20091231,VC7,13.78,13.9,13.78,13.91,93200,33.0,33.3,33.0,33.3,39000,0,0
20091230,VC7,12.95,13.33,12.45,13.32,114400,31.0,31.9,29.8,31.9,0,0,0
20091229,VC7,12.48,12.48,12.11,12.49,154100,29.9,29.9,29.0,29.9,0,0,0
20091228,VC7,11.73,11.73,11.19,11.73,143400,28.1,28.1,26.8,28.1,0,0,0
20091225,VC7,10.98,10.98,10.86,10.98,43400,26.3,26.3,26.0,26.3,0,0,0
20091224,VC7,10.23,10.48,9.44,10.48,71600,24.5,25.1,22.6,25.1,0,2000,0
20091223,VC7,9.77,10.02,9.43,9.94,28100,23.4,24.0,22.6,23.8,0,1000,0
20091222,VC7,10.11,10.11,9.52,9.6,35300,24.2,24.2,22.8,23.0,0,3000,1900
20091221,VC7,9.48,9.48,9.19,9.48,32700,22.7,22.7,22.0,22.7,0,3000,1900
20091218,VC7,8.77,8.93,8.77,8.94,39700,21.0,21.4,21.0,21.4,0,0,0
20091217,VC7,8.31,8.77,8.31,8.35,36800,19.9,21.0,19.9,20.0,0,0,0
20091216,VC7,9.6,9.6,8.68,8.69,5900,23.0,23.0,20.8,20.8,0,0,2000
20091215,VC7,10.14,10.14,9.02,9.06,9600,24.3,24.3,21.6,21.7,0,0,0
20091214,VC7,9.6,9.93,9.35,9.6,35100,23.0,23.8,22.4,23.0,0,1000,0
20091211,VC7,9.35,9.35,9.35,9.35,8900,22.4,22.4,22.4,22.4,0,2000,0
20091210,VC7,10.23,10.65,9.81,9.81,31000,24.5,25.5,23.5,23.5,0,2000,0
20091209,VC7,11.7,11.7,10.49,10.48,32800,28.0,28.0,25.1,25.1,0,0,0
20091208,VC7,11.9,11.9,11.02,11.07,20200,28.5,28.5,26.4,26.5,0,0,0
20091207,VC7,11.9,11.9,11.07,11.44,25400,28.5,28.5,26.5,27.4,0,0,0
20091204,VC7,12.44,12.44,11.27,11.36,20200,29.8,29.8,27.0,27.2,0,0,0
20091203,VC7,11.9,12.31,11.56,11.9,33900,28.5,29.5,27.7,28.5,0,0,0
20091202,VC7,13.74,13.74,12.24,12.23,22900,32.9,32.9,29.3,29.3,0,0,0
20091201,VC7,12.53,13.2,12.36,13.2,54200,30.0,31.6,29.6,31.6,0,0,100
20091130,VC7,12.65,12.69,12.11,12.53,25200,30.3,30.4,29.0,30.0,0,0,0
20091127,VC7,12.02,13.11,12.02,12.11,102700,28.8,31.4,28.8,29.0,0,0,0
20091126,VC7,12.91,12.91,12.91,12.9,2300,30.9,30.9,30.9,30.9,0,0,0
20091125,VC7,15.45,15.45,13.69,13.7,36400,37.0,37.0,32.8,32.8,0,0,0
20091124,VC7,15.66,15.66,14.49,14.53,63700,37.5,37.5,34.7,34.8,0,0,0
20091123,VC7,16.12,16.12,15.49,15.49,59500,38.6,38.6,37.1,37.1,5000,0,0
20091120,VC7,16.62,16.91,16.16,16.45,93200,39.8,40.5,38.7,39.4,0,10000,0
20091119,VC7,16.7,16.7,16.03,16.45,61600,40.0,40.0,38.4,39.4,0,2000,0
20091118,VC7,16.79,16.79,15.45,15.99,72900,40.2,40.2,37.0,38.3,0,0,0
20091117,VC7,16.7,16.7,15.74,15.91,45500,40.0,40.0,37.7,38.1,0,0,0
20091116,VC7,16.5,16.5,14.83,15.66,73700,39.5,39.5,35.5,37.5,0,0,0
20091113,VC7,16.7,16.7,15.45,15.87,62000,40.0,40.0,37.0,38.0,0,0,0
20091112,VC7,17.0,17.0,15.79,15.78,68200,40.7,40.7,37.8,37.8,0,0,0
20091111,VC7,16.28,16.49,15.24,16.29,82300,39.0,39.5,36.5,39.0,0,0,0
20091110,VC7,17.33,17.33,15.49,16.2,85100,41.5,41.5,37.1,38.8,0,0,0
20091109,VC7,17.46,17.46,15.87,16.37,130500,41.8,41.8,38.0,39.2,0,1900,1000
20091106,VC7,16.32,16.32,16.32,16.33,124400,39.1,39.1,39.1,39.1,0,0,9800
20091105,VC7,15.04,15.33,15.04,15.32,88700,36.0,36.7,36.0,36.7,0,0,0
20091104,VC7,14.19,15.4,14.11,14.2,92200,34.0,36.9,33.8,34.0,0,0,0
20091103,VC7,16.66,16.66,14.83,14.82,36700,39.9,39.9,35.5,35.5,0,0,0
20091102,VC7,17.04,17.04,15.87,15.87,26700,40.8,40.8,38.0,38.0,0,0,0
20091030,VC7,16.11,18.37,16.11,17.37,119700,38.6,44.0,38.6,41.6,0,9800,0
20091029,VC7,19.71,19.71,17.2,17.2,29300,47.2,47.2,41.2,41.2,0,0,0
20091028,VC7,18.12,19.63,18.12,18.37,180000,43.4,47.0,43.4,44.0,0,0,100
20091027,VC7,19.46,19.46,19.46,19.46,11000,46.6,46.6,46.6,46.6,0,0,0
20091026,VC7,21.3,21.3,20.75,20.75,101300,51.0,51.0,49.7,49.7,0,0,500
20091023,VC7,22.8,22.8,19.92,21.38,323000,54.6,54.6,47.7,51.2,0,0,2000
20091022,VC7,21.34,21.34,21.17,21.34,168400,51.1,51.1,50.7,51.1,0,0,6000
20091021,VC7,19.96,19.96,19.46,19.96,138500,47.8,47.8,46.6,47.8,0,0,0
20091020,VC7,18.87,19.5,17.95,19.5,239100,45.2,46.7,43.0,46.7,0,0,100
20091019,VC7,19.54,19.62,17.41,17.91,174400,46.8,47.0,41.7,42.9,0,0,2800
20091016,VC7,18.83,18.83,17.12,18.83,261400,45.1,45.1,41.0,45.1,0,0,2800
20091015,VC7,17.62,17.62,17.62,17.62,43900,42.2,42.2,42.2,42.2,0,0,4000
20091014,VC7,15.87,16.95,14.78,16.95,243400,38.0,40.6,35.4,40.6,0,900,4000
20091013,VC7,16.5,16.71,14.66,15.66,161700,39.5,40.0,35.1,37.5,0,900,7000
20091012,VC7,15.58,15.62,15.58,15.62,29700,37.3,37.4,37.3,37.4,0,0,0
20091009,VC7,14.62,14.62,14.54,14.62,198600,35.0,35.0,34.8,35.0,0,0,0
20091008,VC7,13.7,13.7,13.57,13.7,163300,32.8,32.8,32.5,32.8,0,0,0
20091007,VC7,12.82,12.82,12.73,12.82,34500,30.7,30.7,30.5,30.7,0,0,0
20091006,VC7,11.77,12.15,11.4,12.15,94700,28.2,29.1,27.3,29.1,0,14300,0
20091005,VC7,11.19,12.03,11.19,11.23,73500,26.8,28.8,26.8,26.9,0,3000,0
20091002,VC7,12.53,12.53,12.03,12.03,40600,30.0,30.0,28.8,28.8,0,0,0
20091001,VC7,14.41,14.41,12.57,12.57,135200,34.5,34.5,30.1,30.1,0,5000,0
20090930,VC7,13.49,13.49,13.36,13.49,127000,32.3,32.3,32.0,32.3,0,0,0
20090929,VC7,12.61,12.61,12.53,12.61,66200,30.2,30.2,30.0,30.2,0,0,0
20090928,VC7,11.86,11.86,11.69,11.86,41200,28.4,28.4,28.0,28.4,0,0,0
20090925,VC7,11.19,11.61,10.15,11.61,163300,26.8,27.8,24.3,27.8,0,0,0
20090924,VC7,11.7,11.7,10.74,10.73,163700,28.0,28.0,25.7,25.7,0,0,0
20090923,VC7,11.57,11.57,10.44,11.07,238600,27.7,27.7,25.0,26.5,0,0,0
20090922,VC7,10.44,10.86,10.44,10.86,56500,25.0,26.0,25.0,26.0,0,0,0
20090921,VC7,10.15,10.15,10.15,10.15,11900,24.3,24.3,24.3,24.3,20000,0,0
20090918,VC7,9.73,9.94,8.73,9.94,124800,23.3,23.8,20.9,23.8,0,0,0
20090917,VC7,9.69,9.69,8.85,9.19,150000,23.2,23.2,21.2,22.0,0,0,0
20090916,VC7,9.06,9.06,9.02,9.06,96500,21.7,21.7,21.6,21.7,0,0,0
20090915,VC7,8.47,8.47,8.35,8.48,156800,20.3,20.3,20.0,20.3,0,0,0
20090914,VC7,7.93,7.93,7.85,7.93,78800,19.0,19.0,18.8,19.0,0,0,0
20090911,VC7,7.47,7.6,7.14,7.6,199300,17.9,18.2,17.1,18.2,0,0,0
20090910,VC7,7.47,7.47,6.97,7.18,41100,17.9,17.9,16.7,17.2,0,0,0
20090909,VC7,7.14,7.3,6.89,6.89,12700,17.1,17.5,16.5,16.5,0,0,0
20090908,VC7,6.81,6.98,6.81,6.97,41300,16.3,16.7,16.3,16.7,0,0,0
20090907,VC7,7.22,7.22,6.47,6.6,26500,17.3,17.3,15.5,15.8,0,0,0
20090904,VC7,7.31,7.31,6.68,6.76,19300,17.5,17.5,16.0,16.2,0,0,0
20090903,VC7,7.65,7.65,6.85,6.85,21300,18.3,18.3,16.4,16.4,0,0,0
20090901,VC7,7.73,7.73,7.1,7.27,37000,18.5,18.5,17.0,17.4,0,0,0
20090831,VC7,7.1,7.31,7.1,7.31,88900,17.0,17.5,17.0,17.5,0,0,2000
20090828,VC7,6.56,6.89,6.56,6.89,100800,15.7,16.5,15.7,16.5,0,0,0
20090827,VC7,6.68,6.68,6.31,6.56,29900,16.0,16.0,15.1,15.7,0,0,0
20090826,VC7,6.68,6.68,6.22,6.35,24600,16.0,16.0,14.9,15.2,0,0,0
20090825,VC7,6.69,6.69,6.27,6.26,11200,16.0,16.0,15.0,15.0,0,0,0
20090824,VC7,6.73,6.73,6.27,6.31,27900,16.1,16.1,15.0,15.1,0,0,0
20090821,VC7,6.68,6.68,6.22,6.31,16100,16.0,16.0,14.9,15.1,0,0,0
20090820,VC7,6.77,6.77,6.23,6.26,14600,16.2,16.2,14.9,15.0,0,0,0
20090819,VC7,6.64,6.64,6.22,6.31,19900,15.9,15.9,14.9,15.1,0,0,0
20090818,VC7,6.47,6.47,6.06,6.18,6300,15.5,15.5,14.5,14.8,0,0,0
20090817,VC7,6.26,6.6,6.1,6.14,3600,15.0,15.8,14.6,14.7,0,0,0
20090814,VC7,6.51,6.51,6.18,6.18,3400,15.6,15.6,14.8,14.8,0,0,0
20090813,VC7,6.73,6.73,6.22,6.26,16100,16.1,16.1,14.9,15.0,0,0,0
20090812,VC7,6.56,6.56,6.26,6.35,13900,15.7,15.7,15.0,15.2,0,0,0
20090811,VC7,6.47,6.47,6.13,6.39,23600,15.5,15.5,14.7,15.3,0,0,0
20090810,VC7,6.06,6.06,6.01,6.05,25900,14.5,14.5,14.4,14.5,0,0,0
20090807,VC7,6.18,6.18,5.89,5.93,12800,14.8,14.8,14.1,14.2,0,2000,0
20090806,VC7,6.18,6.18,5.93,5.93,3900,14.8,14.8,14.2,14.2,8900,0,0
20090805,VC7,6.34,6.34,5.93,5.93,5600,15.2,15.2,14.2,14.2,0,0,0
20090804,VC7,6.26,6.3,6.22,6.26,2000,15.0,15.1,14.9,15.0,0,0,0
20090803,VC7,6.35,6.35,6.26,6.26,2200,15.2,15.2,15.0,15.0,0,0,0
20090731,VC7,6.18,6.18,5.93,6.18,11300,14.8,14.8,14.2,14.8,0,0,0
20090730,VC7,6.18,6.18,5.85,5.97,10500,14.8,14.8,14.0,14.3,0,0,0
20090729,VC7,6.31,6.31,5.93,5.93,8200,15.1,15.1,14.2,14.2,0,0,0
20090728,VC7,6.51,6.51,6.14,6.14,9600,15.6,15.6,14.7,14.7,0,0,0
20090727,VC7,6.73,6.73,6.31,6.47,16200,16.1,16.1,15.1,15.5,0,0,0
20090724,VC7,6.3,6.3,6.26,6.31,13100,15.1,15.1,15.0,15.1,0,0,0
20090723,VC7,6.02,6.02,5.81,6.01,3700,14.4,14.4,13.9,14.4,0,0,0
20090722,VC7,5.98,5.98,5.85,5.85,3600,14.3,14.3,14.0,14.0,0,0,0
20090721,VC7,5.85,5.89,5.77,5.85,11200,14.0,14.1,13.8,14.0,0,0,0
20090720,VC7,6.02,6.02,5.85,5.85,800,14.4,14.4,14.0,14.0,0,0,0
20090717,VC7,6.31,6.31,5.85,5.85,700,15.1,15.1,14.0,14.0,0,0,0
20090716,VC7,6.22,6.22,5.93,5.93,7000,14.9,14.9,14.2,14.2,0,0,0
20090715,VC7,6.18,6.18,5.85,5.93,3500,14.8,14.8,14.0,14.2,0,0,0
20090714,VC7,6.23,6.23,5.64,5.85,10100,14.9,14.9,13.5,14.0,0,0,0
20090713,VC7,5.8,6.06,5.8,5.85,9800,13.9,14.5,13.9,14.0,0,0,0
20090710,VC7,6.22,6.22,5.85,5.93,4800,14.9,14.9,14.0,14.2,0,0,0
20090709,VC7,5.84,6.05,5.84,5.93,3800,14.0,14.5,14.0,14.2,0,0,0
20090708,VC7,6.39,6.39,5.84,6.05,7600,15.3,15.3,14.0,14.5,0,0,0
20090707,VC7,6.35,6.35,6.18,6.22,4900,15.2,15.2,14.8,14.9,0,0,0
20090706,VC7,6.31,6.43,6.01,6.39,26200,15.1,15.4,14.4,15.3,0,0,0
20090703,VC7,6.26,6.26,5.93,5.93,3100,15.0,15.0,14.2,14.2,0,0,0
20090702,VC7,6.1,6.1,5.64,5.8,5600,14.6,14.6,13.5,13.9,0,0,0
20090701,VC7,5.68,5.72,5.68,5.72,6000,13.6,13.7,13.6,13.7,0,0,0
20090630,VC7,6.64,6.64,6.01,6.01,7800,15.9,15.9,14.4,14.4,0,0,0
20090629,VC7,6.39,6.43,6.27,6.43,6500,15.3,15.4,15.0,15.4,0,0,0
20090626,VC7,6.68,6.68,6.13,6.14,9300,16.0,16.0,14.7,14.7,0,0,0
20090625,VC7,6.68,6.68,6.26,6.26,3900,16.0,16.0,15.0,15.0,0,0,0
20090624,VC7,6.43,6.47,6.14,6.47,12600,15.4,15.5,14.7,15.5,0,0,0
20090623,VC7,6.43,6.43,6.01,6.01,17800,15.4,15.4,14.4,14.4,0,0,0
20090622,VC7,6.43,6.43,6.43,6.43,5100,15.4,15.4,15.4,15.4,0,0,0
20090619,VC7,6.97,6.97,6.56,6.68,18700,16.7,16.7,15.7,16.0,0,0,0
20090618,VC7,6.47,6.64,6.47,6.64,5200,15.5,15.9,15.5,15.9,0,0,0
20090617,VC7,6.18,6.64,6.18,6.64,40100,14.8,15.9,14.8,15.9,0,0,0
20090616,VC7,7.1,7.1,6.6,6.6,27200,17.0,17.0,15.8,15.8,0,0,0
20090615,VC7,7.48,7.48,7.06,7.06,15500,17.9,17.9,16.9,16.9,0,0,0
20090612,VC7,8.02,8.02,7.18,7.35,35800,19.2,19.2,17.2,17.6,0,0,0
20090611,VC7,7.55,7.93,7.51,7.6,45500,18.1,19.0,18.0,18.2,0,0,0
20090610,VC7,8.35,8.35,7.47,7.47,62700,20.0,20.0,17.9,17.9,0,0,0
20090609,VC7,8.23,8.23,7.69,7.85,62400,19.7,19.7,18.4,18.8,0,0,0
20090608,VC7,7.77,7.77,7.65,7.77,34300,18.6,18.6,18.3,18.6,0,0,0
20090605,VC7,6.8,7.26,6.8,7.27,132500,16.3,17.4,16.3,17.4,0,0,0
20090604,VC7,6.26,6.93,6.26,6.76,65600,15.0,16.6,15.0,16.2,0,0,0
20090603,VC7,6.84,6.84,6.47,6.47,11000,16.4,16.4,15.5,15.5,0,0,0
20090602,VC7,6.97,6.97,6.76,6.76,21800,16.7,16.7,16.2,16.2,0,0,0
20090601,VC7,6.26,6.68,6.26,6.68,31200,15.0,16.0,15.0,16.0,0,0,0
20090529,VC7,6.55,6.55,5.93,6.22,30400,15.7,15.7,14.2,14.9,0,0,0
20090528,VC7,6.68,6.68,6.22,6.22,23300,16.0,16.0,14.9,14.9,0,0,0
20090527,VC7,7.43,7.43,6.6,6.68,18200,17.8,17.8,15.8,16.0,0,0,0
20090526,VC7,7.14,7.14,6.76,6.85,57400,17.1,17.1,16.2,16.4,0,0,0
20090525,VC7,6.6,6.76,6.39,6.76,103000,15.8,16.2,15.3,16.2,0,0,0
20090522,VC7,6.51,6.6,5.85,6.47,78400,15.6,15.8,14.0,15.5,0,0,0
20090521,VC7,6.18,6.18,5.77,6.18,47400,14.8,14.8,13.8,14.8,0,0,0
20090520,VC7,5.6,5.85,5.6,5.85,53500,13.4,14.0,13.4,14.0,0,0,0
20090519,VC7,5.51,5.63,5.34,5.64,79500,13.2,13.5,12.8,13.5,0,0,0
20090518,VC7,5.64,5.64,5.1,5.34,34200,13.5,13.5,12.2,12.8,0,0,0
20090515,VC7,5.43,5.6,5.39,5.6,18800,13.0,13.4,12.9,13.4,0,0,0
20090514,VC7,5.42,5.42,5.34,5.43,8900,13.0,13.0,12.8,13.0,0,0,0
20090513,VC7,5.43,5.56,5.31,5.55,55800,13.0,13.3,12.7,13.3,0,0,0
20090512,VC7,5.22,5.38,4.96,5.39,28700,12.5,12.9,11.9,12.9,0,0,0
20090511,VC7,5.38,5.38,4.97,5.09,8700,12.9,12.9,11.9,12.2,0,0,0
20090508,VC7,5.47,5.47,4.96,5.3,18000,13.1,13.1,11.9,12.7,0,0,0
20090507,VC7,5.38,5.43,5.13,5.34,10900,12.9,13.0,12.3,12.8,0,0,0
20090506,VC7,5.84,5.84,5.22,5.3,4400,14.0,14.0,12.5,12.7,0,0,0
20090505,VC7,5.63,5.63,5.05,5.3,38900,13.5,13.5,12.1,12.7,0,0,0
20090504,VC7,5.22,5.3,5.22,5.3,28700,12.5,12.7,12.5,12.7,0,0,0
20090429,VC7,4.93,4.97,4.93,4.97,4500,11.8,11.9,11.8,11.9,0,0,0
20090428,VC7,4.89,5.01,4.89,4.89,6000,11.7,12.0,11.7,11.7,0,0,0
20090427,VC7,5.39,5.39,4.93,4.93,6400,12.9,12.9,11.8,11.8,0,0,0
20090424,VC7,5.38,5.38,4.92,4.93,5600,12.9,12.9,11.8,11.8,0,0,0
20090423,VC7,5.18,5.18,4.81,5.05,9600,12.4,12.4,11.5,12.1,0,0,0
20090422,VC7,4.93,4.93,4.76,4.89,18400,11.8,11.8,11.4,11.7,0,0,0
20090421,VC7,4.6,4.85,4.56,4.72,10100,11.0,11.6,10.9,11.3,0,0,0
20090420,VC7,5.39,5.47,4.88,4.89,9500,12.9,13.1,11.7,11.7,0,0,0
