<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100923,TNG,7.71,7.71,7.25,7.57,305200,28.2,28.2,26.5,27.7,0,0,0
20100922,TNG,7.52,7.93,7.52,7.66,359200,27.5,29.0,27.5,28.0,0,0,0
20100921,TNG,7.96,8.12,7.63,7.63,600500,29.1,29.7,27.9,27.9,17000,0,0
20100920,TNG,8.2,8.2,7.68,8.12,740900,30.0,30.0,28.1,29.7,0,0,0
20100917,TNG,7.6,7.68,7.6,7.68,94700,27.8,28.1,27.8,28.1,8000,0,0
20100916,TNG,6.89,7.36,6.84,7.35,423300,25.2,26.9,25.0,26.9,0,0,0
20100915,TNG,7.25,7.25,6.76,6.81,339500,26.5,26.5,24.7,24.9,37000,0,0
20100914,TNG,6.81,7.55,6.81,7.25,420200,24.9,27.6,24.9,26.5,0,0,0
20100913,TNG,7.21,7.65,7.21,7.22,478400,26.4,28.0,26.4,26.4,0,0,0
20100910,TNG,8.45,8.61,7.57,7.57,490400,30.9,31.5,27.7,27.7,0,0,0
20100909,TNG,7.93,8.23,7.71,8.23,689000,29.0,30.1,28.2,30.1,0,0,0
20100908,TNG,7.79,7.79,7.25,7.79,2127100,28.5,28.5,26.5,28.5,0,0,0
20100907,TNG,7.31,7.31,7.31,7.3,73300,26.7,26.7,26.7,26.7,0,0,0
20100906,TNG,6.84,6.84,6.84,6.84,36100,25.0,25.0,25.0,25.0,0,0,0
20100901,TNG,6.4,6.4,6.4,6.4,69900,23.4,23.4,23.4,23.4,20000,0,0
20100831,TNG,5.99,5.99,5.88,5.99,122400,21.9,21.9,21.5,21.9,0,1000,0
20100830,TNG,5.47,5.63,5.47,5.63,31200,20.0,20.6,20.0,20.6,0,0,0
20100827,TNG,5.57,5.57,5.19,5.33,411300,20.4,20.4,19.0,19.5,60000,0,0
20100826,TNG,5.42,6.02,5.42,5.6,568200,19.8,22.0,19.8,20.5,80000,0,1000
20100825,TNG,5.8,5.88,5.8,5.8,307800,21.2,21.5,21.2,21.2,31000,0,0
20100824,TNG,6.29,6.29,6.18,6.18,213700,23.0,23.0,22.6,22.6,5000,0,0
20100823,TNG,7.24,7.24,6.56,6.56,328100,26.5,26.5,24.0,24.0,0,0,0
20100820,TNG,6.84,7.38,6.84,7.08,257300,25.0,27.0,25.0,25.9,0,0,0
20100819,TNG,7.39,7.5,7.08,7.22,460800,27.0,27.4,25.9,26.4,5000,0,0
20100818,TNG,7.79,7.87,7.25,7.55,613600,28.5,28.8,26.5,27.6,0,1000,0
20100817,TNG,7.41,7.41,7.24,7.41,856200,27.1,27.1,26.5,27.1,0,0,0
20100816,TNG,6.7,6.97,6.7,6.97,182600,24.5,25.5,24.5,25.5,0,0,0
20100813,TNG,6.46,7.11,6.46,6.86,637000,23.6,26.0,23.6,25.1,228700,0,0
20100812,TNG,6.97,6.97,6.92,6.92,211800,25.5,25.5,25.3,25.3,0,0,0
20100811,TNG,7.38,7.93,7.27,7.49,482700,27.0,29.0,26.6,27.4,0,0,0
20100810,TNG,8.07,8.07,7.79,7.79,301100,29.5,29.5,28.5,28.5,10000,0,0
20100809,TNG,8.61,8.61,8.34,8.34,95200,31.5,31.5,30.5,30.5,16000,0,0
20100806,TNG,8.51,9.54,8.42,9.13,350800,31.1,34.9,30.8,33.4,0,0,0
20100805,TNG,9.43,9.46,8.8,8.97,548700,34.5,34.6,32.2,32.8,29000,0,0
20100804,TNG,9.57,9.84,9.43,9.43,478000,35.0,36.0,34.5,34.5,10000,0,0
20100803,TNG,10.55,10.69,10.06,10.06,266600,38.6,39.1,36.8,36.8,55000,0,200
20100802,TNG,11.61,11.61,10.41,10.47,171100,42.5,42.5,38.1,38.3,27000,0,0
20100730,TNG,10.67,11.21,10.67,11.15,424500,39.0,41.0,39.0,40.8,14000,0,0
20100729,TNG,10.47,10.8,10.47,10.72,646900,38.3,39.5,38.3,39.2,0,0,0
20100728,TNG,12.3,12.3,11.13,11.13,240400,45.0,45.0,40.7,40.7,20000,0,0
20100727,TNG,11.76,12.49,11.62,11.73,208100,43.0,45.7,42.5,42.9,53000,0,0
20100726,TNG,12.58,12.72,11.98,12.03,425400,46.0,46.5,43.8,44.0,41000,0,100
20100723,TNG,11.18,12.58,11.18,11.87,508100,40.9,46.0,40.9,43.4,0,0,100
20100722,TNG,12.69,13.26,11.84,11.84,344300,46.4,48.5,43.3,43.3,0,0,0
20100721,TNG,12.52,12.72,12.01,12.58,320100,45.8,46.5,43.9,46.0,0,0,0
20100720,TNG,11.84,12.6,11.21,12.06,472200,43.3,46.1,41.0,44.1,16900,0,0
20100719,TNG,11.86,11.92,11.18,11.62,668100,43.4,43.6,40.9,42.5,30000,0,0
20100716,TNG,10.93,11.18,10.8,11.18,595700,40.0,40.9,39.5,40.9,30000,0,100
20100715,TNG,10.12,10.66,9.68,10.66,340400,37.0,39.0,35.4,39.0,150000,0,100
20100714,TNG,10.15,10.15,9.57,10.09,438600,37.1,37.1,35.0,36.9,0,0,700
20100713,TNG,9.48,9.48,9.16,9.49,102400,34.7,34.7,33.5,34.7,0,0,100
20100712,TNG,8.18,9.03,8.07,9.02,715100,29.9,33.0,29.5,33.0,0,0,0
20100709,TNG,8.88,8.88,7.87,8.07,1016900,32.5,32.5,28.8,29.5,0,0,0
20100708,TNG,8.31,8.31,8.31,8.31,250600,30.4,30.4,30.4,30.4,15000,0,0
20100707,TNG,7.77,7.79,7.66,7.79,337500,28.4,28.5,28.0,28.5,20000,0,0
20100706,TNG,7.11,7.33,6.86,7.33,1025800,26.0,26.8,25.1,26.8,0,0,3600
20100705,TNG,6.69,6.89,6.56,6.89,697300,24.5,25.2,24.0,25.2,50000,0,0
20100702,TNG,6.29,6.54,6.16,6.53,586300,23.0,23.9,22.5,23.9,0,0,0
20100701,TNG,6.02,6.21,6.02,6.21,145000,22.0,22.7,22.0,22.7,0,0,0
20100630,TNG,6.07,6.23,5.99,6.18,177900,22.2,22.8,21.9,22.6,0,0,0
20100629,TNG,6.56,6.83,6.15,6.26,236100,24.0,25.0,22.5,22.9,0,0,100
20100628,TNG,6.18,6.45,6.15,6.45,598600,22.6,23.6,22.5,23.6,0,0,0
20100625,TNG,5.96,6.43,5.74,6.15,414500,21.8,23.5,21.0,22.5,0,0,0
20100624,TNG,5.94,6.16,5.94,6.07,244800,21.7,22.5,21.7,22.2,0,0,0
20100623,TNG,5.75,5.99,5.75,5.91,102500,21.0,21.9,21.0,21.6,0,0,0
20100622,TNG,6.26,6.26,5.77,5.91,84200,22.9,22.9,21.1,21.6,0,0,0
20100621,TNG,5.99,6.18,5.82,6.18,325100,21.9,22.6,21.3,22.6,0,0,0
20100618,TNG,5.61,5.86,5.58,5.85,215000,20.5,21.4,20.4,21.4,0,0,0
20100617,TNG,6.02,6.1,5.85,5.91,149200,22.0,22.3,21.4,21.6,0,100,0
20100616,TNG,6.02,6.16,5.94,6.07,71600,22.0,22.5,21.7,22.2,0,0,0
20100615,TNG,5.75,5.99,5.75,5.91,103400,21.0,21.9,21.0,21.6,0,0,0
20100614,TNG,5.71,5.79,5.71,5.8,90800,20.9,21.2,20.9,21.2,0,0,0
20100611,TNG,5.82,5.91,5.66,5.71,71300,21.3,21.6,20.7,20.9,0,0,300
20100610,TNG,5.6,5.82,5.46,5.77,137800,20.5,21.3,20.0,21.1,0,0,0
20100609,TNG,5.93,5.96,5.68,5.71,76400,21.7,21.8,20.8,20.9,0,0,0
20100608,TNG,5.61,6.02,5.58,5.93,197300,20.5,22.0,20.4,21.7,0,0,0
20100607,TNG,5.99,6.05,5.99,5.99,34000,21.9,22.1,21.9,21.9,0,0,0
20100604,TNG,6.42,6.53,6.15,6.32,382900,23.5,23.9,22.5,23.1,0,0,0
20100603,TNG,6.13,6.13,6.02,6.12,130700,22.4,22.4,22.0,22.4,0,0,0
20100602,TNG,5.58,5.91,5.47,5.91,153600,20.4,21.6,20.0,21.6,0,0,0
20100601,TNG,5.6,5.88,5.44,5.88,97100,20.5,21.5,19.9,21.5,0,0,0
20100531,TNG,6.24,6.24,5.61,5.74,64000,22.8,22.8,20.5,21.0,0,0,0
20100528,TNG,5.91,5.99,5.88,5.99,134000,21.6,21.9,21.5,21.9,0,0,0
20100527,TNG,5.52,5.82,5.47,5.69,157300,20.2,21.3,20.0,20.8,0,0,0
20100526,TNG,5.33,5.63,5.33,5.63,163800,19.5,20.6,19.5,20.6,0,0,0
20100525,TNG,5.19,5.44,5.05,5.25,88100,19.0,19.9,18.5,19.2,0,0,0
20100524,TNG,5.24,5.3,4.92,5.3,83400,19.2,19.4,18.0,19.4,0,0,0
20100521,TNG,5.19,5.33,4.92,5.19,287100,19.0,19.5,18.0,19.0,10000,100,0
20100520,TNG,5.2,5.74,5.2,5.41,250600,19.0,21.0,19.0,19.8,0,0,0
20100519,TNG,5.87,5.87,5.55,5.58,256100,21.5,21.5,20.3,20.4,0,0,0
20100518,TNG,6.06,6.09,5.9,6.01,116600,22.2,22.3,21.6,22.0,0,0,0
20100517,TNG,6.48,6.48,5.9,6.01,89700,23.7,23.7,21.6,22.0,0,0,0
20100514,TNG,6.01,6.34,5.93,6.34,259800,22.0,23.2,21.7,23.2,10000,0,0
20100513,TNG,5.93,6.34,5.88,5.96,680800,21.7,23.2,21.5,21.8,0,0,0
20100512,TNG,6.42,6.42,6.29,6.29,54600,23.5,23.5,23.0,23.0,0,0,0
20100511,TNG,6.92,7.33,6.56,6.56,135500,25.3,26.8,24.0,24.0,0,0,0
20100510,TNG,7.71,7.71,6.92,6.92,121700,28.2,28.2,25.3,25.3,0,0,0
20100507,TNG,7.5,7.5,7.0,7.49,506300,27.4,27.4,25.6,27.4,0,0,0
20100506,TNG,6.84,7.14,6.84,7.14,695200,25.0,26.1,25.0,26.1,0,0,0
20100505,TNG,6.84,6.84,6.46,6.7,207100,25.0,25.0,23.6,24.5,0,0,0
20100504,TNG,6.54,6.84,6.43,6.84,189600,23.9,25.0,23.5,25.0,0,0,0
20100429,TNG,6.45,6.53,6.37,6.51,68600,23.6,23.9,23.3,23.8,0,0,0
20100428,TNG,6.7,6.7,6.29,6.56,40600,24.5,24.5,23.0,24.0,0,0,0
20100427,TNG,6.68,6.79,6.35,6.78,243200,24.4,24.8,23.2,24.8,0,0,0
20100426,TNG,6.32,6.43,6.23,6.43,218800,23.1,23.5,22.8,23.5,0,0,0
20100422,TNG,6.73,6.73,6.37,6.48,213400,24.6,24.6,23.3,23.7,0,0,0
20100421,TNG,6.78,6.89,6.62,6.78,184100,24.8,25.2,24.2,24.8,0,0,0
20100420,TNG,6.92,7.17,6.81,6.81,263300,25.3,26.2,24.9,24.9,0,0,0
20100419,TNG,6.42,6.91,6.28,6.92,421100,23.5,25.3,23.0,25.3,0,0,0
20100416,TNG,6.16,6.54,6.16,6.53,412200,22.5,23.9,22.5,23.9,0,0,0
20100415,TNG,6.01,6.23,5.99,6.21,163600,22.0,22.8,21.9,22.7,0,0,0
20100414,TNG,5.96,6.12,5.87,5.96,110200,21.8,22.4,21.5,21.8,0,0,0
20100413,TNG,5.98,6.18,5.88,6.12,278800,21.9,22.6,21.5,22.4,0,0,0
20100412,TNG,5.74,5.94,5.69,5.93,218700,21.0,21.7,20.8,21.7,0,0,0
20100409,TNG,6.62,6.62,5.96,5.99,235800,24.2,24.2,21.8,21.9,0,0,0
20100408,TNG,6.4,6.4,6.24,6.4,419900,23.4,23.4,22.8,23.4,0,0,0
20100407,TNG,5.98,5.98,5.55,5.99,275300,21.9,21.9,20.3,21.9,0,0,0
20100406,TNG,5.38,5.6,5.38,5.6,425700,19.7,20.5,19.7,20.5,0,0,0
20100405,TNG,5.19,5.36,5.17,5.3,101300,19.0,19.6,18.9,19.4,0,0,4000
20100402,TNG,5.31,5.36,5.12,5.22,39300,19.4,19.6,18.7,19.1,0,0,0
20100401,TNG,5.33,5.33,5.14,5.28,31900,19.5,19.5,18.8,19.3,0,0,0
20100331,TNG,5.55,5.55,5.06,5.19,63400,20.3,20.3,18.5,19.0,0,0,0
20100330,TNG,5.3,5.44,5.25,5.44,144000,19.4,19.9,19.2,19.9,0,0,0
20100329,TNG,4.97,5.19,4.97,5.14,56400,18.2,19.0,18.2,18.8,0,0,0
20100326,TNG,5.12,5.28,5.04,5.11,37500,18.7,19.3,18.4,18.7,0,0,0
20100325,TNG,5.11,5.14,5.03,5.09,36600,18.7,18.8,18.4,18.6,0,0,0
20100324,TNG,5.19,5.24,5.16,5.25,33800,19.0,19.2,18.9,19.2,0,0,0
20100323,TNG,5.24,5.3,5.05,5.19,53300,19.2,19.4,18.5,19.0,0,0,0
20100322,TNG,5.31,5.33,5.14,5.19,85500,19.4,19.5,18.8,19.0,0,0,0
20100319,TNG,5.36,5.39,5.2,5.28,40000,19.6,19.7,19.0,19.3,0,0,0
20100318,TNG,5.5,5.5,5.25,5.47,23100,20.1,20.1,19.2,20.0,0,0,0
20100317,TNG,5.08,5.47,5.08,5.25,49900,18.6,20.0,18.6,19.2,0,4000,0
20100316,TNG,5.5,5.69,5.28,5.33,102600,20.1,20.8,19.3,19.5,0,0,0
20100315,TNG,5.5,5.8,5.5,5.55,87700,20.1,21.2,20.1,20.3,0,0,0
20100312,TNG,5.69,5.93,5.58,5.69,100500,20.8,21.7,20.4,20.8,0,0,0
20100311,TNG,5.63,5.87,5.6,5.74,74000,20.6,21.5,20.5,21.0,0,0,1000
20100310,TNG,6.04,6.04,5.74,5.82,87900,22.1,22.1,21.0,21.3,0,0,0
20100309,TNG,6.15,6.21,5.74,6.18,64200,22.5,22.7,21.0,22.6,0,0,0
20100308,TNG,5.74,5.85,5.74,5.85,185700,21.0,21.4,21.0,21.4,0,0,0
20100305,TNG,5.14,5.65,5.11,5.66,159800,18.8,20.7,18.7,20.7,0,1000,0
20100304,TNG,5.38,5.41,5.19,5.19,46900,19.7,19.8,19.0,19.0,0,0,0
20100303,TNG,5.19,5.33,5.0,5.19,44700,19.0,19.5,18.3,19.0,0,0,0
20100302,TNG,5.01,5.31,4.98,5.19,106000,18.3,19.4,18.2,19.0,0,0,0
20100301,TNG,5.03,5.05,4.92,5.06,53900,18.4,18.5,18.0,18.5,0,0,0
20100226,TNG,4.98,5.0,4.92,5.0,41700,18.2,18.3,18.0,18.3,0,0,0
20100225,TNG,5.03,5.03,4.95,4.95,16300,18.4,18.4,18.1,18.1,0,0,0
20100224,TNG,4.92,5.05,4.86,4.92,30400,18.0,18.5,17.8,18.0,0,0,0
20100223,TNG,4.93,4.98,4.9,4.89,13600,18.0,18.2,17.9,17.9,0,0,0
20100222,TNG,5.19,5.19,5.05,5.09,18000,19.0,19.0,18.5,18.6,0,0,0
20100212,TNG,5.03,5.25,4.92,5.19,28400,18.4,19.2,18.0,19.0,0,3600,0
20100211,TNG,5.06,5.06,4.98,5.06,5000,18.5,18.5,18.2,18.5,0,0,0
20100210,TNG,5.06,5.06,4.9,4.98,30400,18.5,18.5,17.9,18.2,0,0,0
20100209,TNG,4.93,4.95,4.82,4.87,19500,18.0,18.1,17.6,17.8,0,0,0
20100208,TNG,5.06,5.12,5.06,5.09,19400,18.5,18.7,18.5,18.6,0,0,0
20100205,TNG,5.33,5.33,5.17,5.17,16600,19.5,19.5,18.9,18.9,0,0,0
20100204,TNG,5.28,5.47,5.28,5.47,42500,19.3,20.0,19.3,20.0,0,0,0
20100203,TNG,5.19,5.35,5.14,5.33,41600,19.0,19.6,18.8,19.5,0,0,0
20100202,TNG,5.33,5.33,5.19,5.19,25800,19.5,19.5,19.0,19.0,0,0,0
20100201,TNG,5.17,5.33,5.14,5.33,46700,18.9,19.5,18.8,19.5,0,0,0
20100129,TNG,5.57,5.6,5.3,5.36,141000,20.4,20.5,19.4,19.6,0,0,0
20100128,TNG,5.74,5.79,5.52,5.71,33200,21.0,21.2,20.2,20.9,0,0,0
20100127,TNG,5.9,5.9,5.52,5.74,181500,21.6,21.6,20.2,21.0,0,0,0
20100126,TNG,5.33,5.52,5.33,5.52,71800,19.5,20.2,19.5,20.2,0,0,0
20100125,TNG,4.96,5.18,4.96,5.19,21400,18.2,19.0,18.2,19.0,0,0,0
20100122,TNG,4.75,5.14,4.73,5.07,72800,20.8,22.5,20.7,22.2,0,0,0
20100121,TNG,5.05,5.15,4.99,4.98,123100,22.1,22.5,21.8,21.8,0,0,0
20100120,TNG,5.83,5.83,5.26,5.26,84500,25.5,25.5,23.0,23.0,0,0,0
20100119,TNG,5.6,5.73,5.48,5.72,51100,24.5,25.1,24.0,25.0,0,0,0
20100118,TNG,6.17,6.28,5.55,5.55,115400,27.0,27.5,24.3,24.3,7900,0,0
20100115,TNG,6.17,6.26,5.78,5.94,84700,27.0,27.4,25.3,26.0,40000,0,0
20100114,TNG,6.35,6.35,6.01,6.17,59500,27.8,27.8,26.3,27.0,11400,0,0
20100113,TNG,5.94,6.36,5.74,6.1,79600,26.0,27.8,25.1,26.7,0,0,0
20100112,TNG,6.33,6.36,5.9,5.99,111500,27.7,27.8,25.8,26.2,0,0,0
20100111,TNG,6.42,6.44,6.31,6.31,88500,28.1,28.2,27.6,27.6,0,0,0
20100108,TNG,7.04,7.18,6.35,6.58,97400,30.8,31.4,27.8,28.8,0,0,0
20100107,TNG,6.43,6.86,6.43,6.81,232700,28.1,30.0,28.1,29.8,0,0,0
20100106,TNG,6.63,6.63,6.29,6.38,88600,29.0,29.0,27.5,27.9,0,0,0
20100105,TNG,6.54,6.56,6.17,6.52,273800,28.6,28.7,27.0,28.5,0,0,0
20100104,TNG,6.06,6.18,5.95,6.17,77300,26.5,27.0,26.0,27.0,0,0,0
20091231,TNG,5.71,5.83,5.6,5.72,74600,25.0,25.5,24.5,25.0,0,0,0
20091230,TNG,5.03,5.6,5.03,5.53,64300,22.0,24.5,22.0,24.2,0,0,500
20091229,TNG,5.33,5.49,5.15,5.14,81900,23.3,24.0,22.5,22.5,35000,0,0
20091228,TNG,6.01,6.01,5.26,5.49,63300,26.3,26.3,23.0,24.0,0,0,0
20091225,TNG,5.37,5.69,5.37,5.69,103500,23.5,24.9,23.5,24.9,0,0,0
20091224,TNG,5.25,5.48,5.16,5.37,47500,23.0,24.0,22.6,23.5,0,0,0
20091223,TNG,4.92,5.47,4.92,5.39,80700,21.5,23.9,21.5,23.6,0,0,0
20091222,TNG,5.28,5.28,5.05,5.1,125200,23.1,23.1,22.1,22.3,0,0,0
20091221,TNG,4.94,4.94,4.94,4.94,20500,21.6,21.6,21.6,21.6,10000,0,0
20091218,TNG,4.45,4.61,4.45,4.62,38500,19.5,20.2,19.5,20.2,10000,0,0
20091217,TNG,4.3,4.51,4.26,4.5,38000,18.8,19.7,18.6,19.7,0,0,0
20091216,TNG,4.71,4.73,4.52,4.53,24600,20.6,20.7,19.8,19.8,0,0,0
20091215,TNG,4.92,4.96,4.8,4.82,27900,21.5,21.7,21.0,21.1,0,0,0
20091214,TNG,4.57,5.03,4.57,5.03,94200,20.0,22.0,20.0,22.0,20000,0,0
20091211,TNG,4.89,4.89,4.71,4.71,134500,21.4,21.4,20.6,20.6,40000,0,0
20091210,TNG,5.37,5.37,4.98,4.98,100800,23.5,23.5,21.8,21.8,0,0,0
20091209,TNG,6.06,6.06,5.35,5.35,86000,26.5,26.5,23.4,23.4,0,0,0
20091208,TNG,5.81,5.83,5.6,5.72,70100,25.4,25.5,24.5,25.0,15000,0,0
20091207,TNG,6.15,6.15,5.73,6.06,78600,26.9,26.9,25.1,26.5,30500,0,0
20091204,TNG,5.49,5.97,5.49,5.94,101600,24.0,26.1,24.0,26.0,0,0,0
20091203,TNG,5.55,5.71,5.41,5.72,45500,24.3,25.0,23.7,25.0,0,0,0
20091202,TNG,6.22,6.38,5.63,5.62,90300,27.2,27.9,24.6,24.6,40000,0,0
20091201,TNG,5.94,6.06,5.78,6.04,46500,26.0,26.5,25.3,26.4,0,0,0
20091130,TNG,5.67,5.83,5.49,5.83,74200,24.8,25.5,24.0,25.5,55000,0,0
20091127,TNG,5.37,6.06,5.37,5.49,100200,23.5,26.5,23.5,24.0,10000,0,0
20091126,TNG,5.76,5.79,5.76,5.76,46900,25.2,25.3,25.2,25.2,45000,0,0
20091125,TNG,6.49,6.49,6.13,6.13,105700,28.4,28.4,26.8,26.8,0,0,0
20091124,TNG,6.63,6.74,6.47,6.56,53600,29.0,29.5,28.3,28.7,0,0,0
20091123,TNG,6.72,6.81,6.53,6.56,101100,29.4,29.8,28.6,28.7,53000,0,0
20091120,TNG,7.27,7.27,6.91,6.9,127800,31.8,31.8,30.2,30.2,0,0,0
20091119,TNG,7.48,7.48,7.2,7.34,178000,32.7,32.7,31.5,32.1,0,0,0
20091118,TNG,6.84,7.02,6.84,7.02,153200,29.9,30.7,29.9,30.7,0,0,0
20091117,TNG,6.47,6.83,6.47,6.84,149400,28.3,29.9,28.3,29.9,0,0,0
20091116,TNG,6.47,6.63,6.36,6.4,47400,28.3,29.0,27.8,28.0,0,0,0
20091113,TNG,6.22,6.51,6.22,6.45,72500,27.2,28.5,27.2,28.2,0,0,0
20091112,TNG,6.56,6.63,6.4,6.49,72000,28.7,29.0,28.0,28.4,73900,0,0
20091111,TNG,6.38,6.47,6.18,6.33,57100,27.9,28.3,27.0,27.7,33000,0,0
20091110,TNG,6.63,6.63,6.03,6.2,72800,29.0,29.0,26.4,27.1,0,0,0
20091109,TNG,6.63,6.75,6.43,6.42,106000,29.0,29.5,28.1,28.1,0,0,0
20091106,TNG,7.2,7.29,6.61,6.61,69700,31.5,31.9,28.9,28.9,0,0,0
20091105,TNG,6.95,6.95,6.65,6.88,106800,30.4,30.4,29.1,30.1,5000,0,0
20091104,TNG,6.18,7.02,6.18,6.65,67200,27.0,30.7,27.0,29.1,0,0,0
20091103,TNG,7.06,7.29,6.58,6.61,142700,30.9,31.9,28.8,28.9,0,0,0
20091102,TNG,7.52,7.52,7.04,7.04,91600,32.9,32.9,30.8,30.8,0,0,0
20091030,TNG,7.7,7.7,7.31,7.61,206500,33.7,33.7,32.0,33.3,0,0,0
20091029,TNG,7.17,7.52,6.85,7.45,313600,31.4,32.9,30.0,32.6,30000,0,0
20091028,TNG,6.72,7.06,6.72,7.06,32700,29.4,30.9,29.4,30.9,0,0,0
20091027,TNG,6.84,6.86,6.38,6.72,107200,29.9,30.0,27.9,29.4,0,0,0
20091026,TNG,6.86,7.04,6.7,6.79,171600,30.0,30.8,29.3,29.7,0,0,0
20091023,TNG,7.45,7.54,6.95,6.95,209300,32.6,33.0,30.4,30.4,0,0,0
20091022,TNG,7.62,7.62,7.32,7.43,98000,33.3,33.3,32.0,32.5,0,0,0
20091021,TNG,8.23,8.23,7.43,7.73,113800,36.0,36.0,32.5,33.8,0,400,0
20091020,TNG,7.66,7.73,7.54,7.73,229300,33.5,33.8,33.0,33.8,0,0,0
20091019,TNG,7.08,7.54,6.76,7.52,299500,31.0,33.0,29.6,32.9,0,0,0
20091016,TNG,7.32,7.39,6.97,6.97,194500,32.0,32.3,30.5,30.5,0,0,0
20091015,TNG,7.77,7.81,7.29,7.34,184700,34.0,34.2,31.9,32.1,0,0,0
20091014,TNG,7.61,7.61,7.11,7.54,190000,33.3,33.3,31.1,33.0,0,0,0
20091013,TNG,8.0,8.0,7.34,7.45,402800,35.0,35.0,32.1,32.6,0,0,1000
20091012,TNG,7.5,7.5,7.5,7.5,63500,32.8,32.8,32.8,32.8,0,0,0
20091009,TNG,7.02,7.04,6.9,7.04,341400,30.7,30.8,30.2,30.8,0,0,0
20091008,TNG,6.29,6.72,6.18,6.72,178500,27.5,29.4,27.0,29.4,0,0,0
20091007,TNG,6.17,6.4,6.17,6.29,56300,27.0,28.0,27.0,27.5,0,1000,0
20091006,TNG,6.06,6.27,5.97,6.06,73100,26.5,27.4,26.1,26.5,0,0,100
20091005,TNG,6.29,6.41,5.95,6.04,73000,27.5,28.0,26.0,26.4,0,0,0
20091002,TNG,6.11,6.36,6.09,6.36,94500,26.7,27.8,26.6,27.8,0,0,0
20091001,TNG,6.85,6.9,6.35,6.52,99100,30.0,30.2,27.8,28.5,0,0,100
20090930,TNG,6.47,6.9,6.47,6.9,332000,28.3,30.2,28.3,30.2,0,0,0
20090929,TNG,6.58,6.63,6.35,6.42,130800,28.8,29.0,27.8,28.1,0,0,0
20090928,TNG,6.63,6.75,6.36,6.58,64800,29.0,29.5,27.8,28.8,0,200,0
20090925,TNG,6.86,6.86,6.54,6.7,385200,30.0,30.0,28.6,29.3,0,0,100000
20090924,TNG,7.31,7.31,6.99,7.0,211900,32.0,32.0,30.6,30.6,0,0,0
20090923,TNG,7.16,7.66,6.86,7.2,264700,31.3,33.5,30.0,31.5,0,0,0
20090922,TNG,7.5,7.5,6.65,7.18,245600,32.8,32.8,29.1,31.4,0,0,0
20090921,TNG,7.54,7.61,6.81,7.45,468700,33.0,33.3,29.8,32.6,0,100000,0
20090918,TNG,7.41,7.41,6.81,7.36,298000,32.4,32.4,29.8,32.2,0,0,0
20090917,TNG,6.79,7.04,6.76,7.04,248100,29.7,30.8,29.6,30.8,0,0,0
20090916,TNG,6.29,6.77,6.29,6.65,316800,27.5,29.6,27.5,29.1,0,0,0
20090915,TNG,6.47,6.49,6.26,6.36,217500,28.3,28.4,27.4,27.8,0,0,0
20090914,TNG,6.17,6.72,5.94,6.63,496300,27.0,29.4,26.0,29.0,0,0,0
20090911,TNG,6.4,6.63,5.96,6.17,228000,28.0,29.0,26.1,27.0,0,0,0
20090910,TNG,6.52,6.52,5.83,6.17,209900,28.5,28.5,25.5,27.0,0,0,0
20090909,TNG,6.24,6.31,5.94,6.31,301800,27.3,27.6,26.0,27.6,0,0,0
20090908,TNG,5.72,6.1,5.37,6.1,313900,25.0,26.7,23.5,26.7,0,0,500
20090907,TNG,5.83,5.83,5.37,5.51,136800,25.5,25.5,23.5,24.1,0,0,0
20090904,TNG,5.49,5.99,5.49,5.69,305700,24.0,26.2,24.0,24.9,0,0,0
20090903,TNG,5.49,5.65,5.03,5.65,483200,24.0,24.7,22.0,24.7,0,0,0
20090901,TNG,5.35,5.35,5.01,5.35,381200,23.4,23.4,21.9,23.4,0,500,0
20090831,TNG,5.01,5.01,5.01,5.01,41900,21.9,21.9,21.9,21.9,0,0,0
20090828,TNG,4.55,4.8,4.51,4.8,216000,19.9,21.0,19.7,21.0,0,0,0
20090827,TNG,4.46,4.55,4.46,4.53,92300,19.5,19.9,19.5,19.8,0,0,0
20090826,TNG,4.53,4.66,4.37,4.57,75000,19.8,20.4,19.1,20.0,0,0,0
20090825,TNG,4.34,4.55,4.32,4.55,215100,19.0,19.9,18.9,19.9,0,0,0
20090824,TNG,4.22,4.41,3.93,4.41,197500,18.5,19.3,17.2,19.3,0,0,0
20090821,TNG,4.11,4.16,4.0,4.11,208100,18.0,18.2,17.5,18.0,0,0,0
20090820,TNG,3.91,3.95,3.86,3.95,82200,17.1,17.3,16.9,17.3,0,0,0
20090819,TNG,4.0,4.0,3.89,3.93,28500,17.5,17.5,17.0,17.2,0,0,0
20090818,TNG,3.86,3.88,3.81,3.89,39700,16.9,17.0,16.7,17.0,0,0,0
20090817,TNG,3.86,3.91,3.84,3.86,43600,16.9,17.1,16.8,16.9,0,0,1300
20090814,TNG,4.09,4.09,3.82,3.91,73900,17.9,17.9,16.7,17.1,0,0,0
20090813,TNG,4.07,4.07,3.89,3.91,60200,17.8,17.8,17.0,17.1,0,0,0
20090812,TNG,4.12,4.12,4.0,4.0,16800,18.0,18.0,17.5,17.5,0,0,0
20090811,TNG,4.0,4.16,4.0,4.07,32400,17.5,18.2,17.5,17.8,0,0,0
20090810,TNG,3.93,4.13,3.88,4.14,118300,17.2,18.1,17.0,18.1,0,0,500
