<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090630,TLT,11.9,11.9,10.7,10.8,40400,11.9,11.9,10.7,10.8,0,0,0
20090629,TLT,11.8,11.8,11.3,11.5,8200,11.8,11.8,11.3,11.5,0,0,0
20090626,TLT,11.8,11.8,11.0,11.6,34900,11.8,11.8,11.0,11.6,0,0,0
20090625,TLT,12.0,12.1,11.4,11.4,41700,12.0,12.1,11.4,11.4,0,0,0
20090624,TLT,10.4,11.8,10.4,11.8,60500,10.4,11.8,10.4,11.8,0,0,0
20090623,TLT,11.1,11.1,11.1,11.1,33300,11.1,11.1,11.1,11.1,0,0,0
20090622,TLT,12.4,12.4,11.9,11.9,32900,12.4,12.4,11.9,11.9,0,0,0
20090619,TLT,13.3,13.3,12.2,12.4,48900,13.3,13.3,12.2,12.4,0,0,0
20090618,TLT,12.9,13.0,12.5,13.0,63500,12.9,13.0,12.5,13.0,0,0,0
20090617,TLT,12.2,12.7,12.2,12.7,94900,12.2,12.7,12.2,12.7,0,0,0
20090616,TLT,13.8,13.8,13.0,13.0,29800,13.8,13.8,13.0,13.0,0,0,0
20090615,TLT,14.9,14.9,13.4,14.0,81100,14.9,14.9,13.4,14.0,0,0,0
20090612,TLT,14.6,14.7,13.9,14.7,266800,14.6,14.7,13.9,14.7,0,0,2000
20090611,TLT,12.6,14.0,12.5,13.9,219100,12.6,14.0,12.5,13.9,0,0,0
20090610,TLT,14.3,14.3,13.3,13.3,146200,14.3,14.3,13.3,13.3,0,0,0
20090609,TLT,15.0,15.0,13.2,14.2,292300,15.0,15.0,13.2,14.2,0,0,0
20090608,TLT,14.1,14.1,14.1,14.1,49900,14.1,14.1,14.1,14.1,5200,0,0
20090605,TLT,13.2,13.2,13.2,13.2,111600,13.2,13.2,13.2,13.2,0,0,0
20090604,TLT,12.0,12.6,12.0,12.6,107000,12.0,12.6,12.0,12.6,0,0,0
20090603,TLT,12.4,12.6,11.5,12.1,277900,12.4,12.6,11.5,12.1,0,0,0
20090602,TLT,12.2,12.6,12.0,12.5,179800,12.2,12.6,12.0,12.5,0,0,0
20090601,TLT,12.5,12.8,11.2,11.8,150000,12.5,12.8,11.2,11.8,0,0,0
20090529,TLT,12.0,12.0,11.7,12.0,267400,12.0,12.0,11.7,12.0,0,0,0
20090528,TLT,11.4,11.4,10.8,11.4,651600,11.4,11.4,10.8,11.4,0,0,0
20090527,TLT,10.7,10.7,10.7,10.7,50600,10.7,10.7,10.7,10.7,0,0,0
20090526,TLT,10.0,10.0,10.0,10.0,82200,10.0,10.0,10.0,10.0,0,0,0
20090525,TLT,9.4,9.4,9.4,9.4,31200,9.4,9.4,9.4,9.4,0,0,0
20090522,TLT,8.8,8.8,8.8,8.8,295000,8.8,8.8,8.8,8.8,0,200,0
20090521,TLT,8.3,8.3,8.3,8.3,132400,8.3,8.3,8.3,8.3,0,0,0
20090520,TLT,7.6,7.9,7.5,7.9,228800,7.6,7.9,7.5,7.9,0,0,1000
20090519,TLT,8.0,8.0,7.0,7.6,86300,8.0,8.0,7.0,7.6,0,0,0
20090518,TLT,7.8,8.0,7.1,7.1,107400,7.8,8.0,7.1,7.1,0,0,0
20090515,TLT,7.5,7.7,7.2,7.6,83900,7.5,7.7,7.2,7.6,0,0,4200
20090514,TLT,7.3,7.4,7.0,7.3,41100,7.3,7.4,7.0,7.3,0,0,0
20090513,TLT,7.6,7.6,7.3,7.6,92400,7.6,7.6,7.3,7.6,0,0,0
20090512,TLT,6.8,7.4,6.7,7.4,96200,6.8,7.4,6.7,7.4,0,0,500
20090511,TLT,7.2,7.2,6.9,7.1,85700,7.2,7.2,6.9,7.1,0,0,0
20090508,TLT,7.0,7.1,6.8,7.1,70600,7.0,7.1,6.8,7.1,0,0,0
20090507,TLT,6.9,7.8,6.9,7.3,93400,6.9,7.8,6.9,7.3,0,2000,0
20090506,TLT,7.5,7.5,7.4,7.4,24600,7.5,7.5,7.4,7.4,0,100,0
20090505,TLT,8.0,8.0,7.5,7.6,191500,8.0,8.0,7.5,7.6,0,4000,0
20090504,TLT,7.5,7.5,7.5,7.5,24300,7.5,7.5,7.5,7.5,0,0,0
20090429,TLT,6.7,7.1,6.5,7.1,64600,6.7,7.1,6.5,7.1,0,0,0
20090428,TLT,6.5,6.9,6.5,6.8,33100,6.5,6.9,6.5,6.8,0,0,0
20090427,TLT,6.6,6.9,6.6,6.9,22200,6.6,6.9,6.6,6.9,0,0,0
20090424,TLT,7.0,7.0,6.9,7.0,51400,7.0,7.0,6.9,7.0,0,0,0
20090423,TLT,7.6,8.0,7.1,7.3,32500,7.6,8.0,7.1,7.3,0,0,0
20090422,TLT,7.2,7.7,7.2,7.7,91200,7.2,7.7,7.2,7.7,0,0,0
20090421,TLT,7.2,7.2,7.2,7.2,53500,7.2,7.2,7.2,7.2,0,0,0
20090420,TLT,8.3,8.3,7.7,7.7,13700,8.3,8.3,7.7,7.7,0,0,0
20090417,TLT,8.5,8.7,7.8,8.0,123300,8.5,8.7,7.8,8.0,0,100,0
20090416,TLT,8.9,8.9,8.0,8.1,142600,8.9,8.9,8.0,8.1,0,0,0
20090415,TLT,8.4,9.0,8.4,8.4,154600,8.4,9.0,8.4,8.4,0,0,0
20090414,TLT,8.3,9.4,8.3,9.0,175000,8.3,9.4,8.3,9.0,0,0,3000
20090413,TLT,8.9,8.9,8.5,8.9,116700,8.9,8.9,8.5,8.9,0,0,0
20090410,TLT,8.2,8.4,8.2,8.4,122200,8.2,8.4,8.2,8.4,0,0,0
20090409,TLT,8.4,8.5,7.8,8.0,58100,8.4,8.5,7.8,8.0,0,0,0
20090408,TLT,8.7,8.7,7.8,7.8,84100,8.7,8.7,7.8,7.8,0,0,0
20090407,TLT,8.2,8.2,8.0,8.2,144700,8.2,8.2,8.0,8.2,0,0,0
20090403,TLT,7.5,7.7,7.5,7.7,135800,7.5,7.7,7.5,7.7,0,0,0
20090402,TLT,7.2,7.2,7.0,7.2,76300,7.2,7.2,7.0,7.2,0,0,0
20090401,TLT,6.7,6.8,6.7,6.8,18300,6.7,6.8,6.7,6.8,0,0,0
20090331,TLT,6.5,6.7,6.3,6.7,42100,6.5,6.7,6.3,6.7,0,0,0
20090330,TLT,6.7,6.9,6.7,6.8,42400,6.7,6.9,6.7,6.8,0,0,0
20090327,TLT,7.1,7.5,6.8,6.9,80900,7.1,7.5,6.8,6.9,0,4000,0
20090326,TLT,7.5,7.5,7.0,7.0,106400,7.5,7.5,7.0,7.0,0,0,0
20090325,TLT,7.8,7.8,7.3,7.5,86500,7.8,7.8,7.3,7.5,0,0,0
20090324,TLT,7.4,7.4,7.2,7.4,68700,7.4,7.4,7.2,7.4,0,0,0
20090323,TLT,7.5,7.5,6.8,6.9,57400,7.5,7.5,6.8,6.9,0,100,0
20090320,TLT,7.3,7.6,7.0,7.2,104300,7.3,7.6,7.0,7.2,0,0,0
20090319,TLT,7.7,7.7,7.2,7.4,227100,7.7,7.7,7.2,7.4,0,0,0
20090318,TLT,7.2,7.2,7.2,7.2,29200,7.2,7.2,7.2,7.2,0,0,0
20090317,TLT,6.8,6.8,6.8,6.8,19700,6.8,6.8,6.8,6.8,0,0,0
20090316,TLT,6.4,6.4,6.1,6.4,126700,6.4,6.4,6.1,6.4,0,0,0
20090313,TLT,6.7,6.7,5.9,5.9,43700,6.7,6.7,5.9,5.9,0,0,0
20090312,TLT,6.6,6.6,5.8,6.3,214800,6.6,6.6,5.8,6.3,0,0,0
20090311,TLT,6.2,6.2,6.2,6.2,22000,6.2,6.2,6.2,6.2,0,0,0
20090310,TLT,5.8,5.8,5.8,5.8,5900,5.8,5.8,5.8,5.8,0,0,0
20090309,TLT,5.5,5.5,5.5,5.5,13000,5.5,5.5,5.5,5.5,0,0,0
20090306,TLT,5.2,5.2,4.9,5.2,54300,5.2,5.2,4.9,5.2,0,0,0
20090305,TLT,4.9,4.9,4.7,4.9,73000,4.9,4.9,4.7,4.9,0,0,0
20090304,TLT,4.6,4.6,4.6,4.6,3000,4.6,4.6,4.6,4.6,0,0,0
20090303,TLT,4.2,4.4,4.2,4.4,9800,4.2,4.4,4.2,4.4,0,0,0
20090302,TLT,4.4,4.4,4.2,4.3,4900,4.4,4.4,4.2,4.3,0,0,0
20090227,TLT,4.5,4.6,4.4,4.5,22000,4.5,4.6,4.4,4.5,0,0,0
20090226,TLT,4.8,4.9,4.6,4.6,4500,4.8,4.9,4.6,4.6,0,0,0
20090225,TLT,4.6,4.7,4.5,4.6,25500,4.6,4.7,4.5,4.6,0,0,0
20090224,TLT,4.4,4.5,4.3,4.4,12000,4.4,4.5,4.3,4.4,0,0,0
20090223,TLT,4.4,4.4,4.3,4.4,31600,4.4,4.4,4.3,4.4,0,0,0
20090220,TLT,4.3,4.3,4.1,4.2,7900,4.3,4.3,4.1,4.2,0,0,0
20090219,TLT,4.1,4.2,4.0,4.1,17900,4.1,4.2,4.0,4.1,0,0,0
20090218,TLT,4.0,4.3,4.0,4.0,37000,4.0,4.3,4.0,4.0,0,0,0
20090217,TLT,4.5,4.5,4.2,4.2,26200,4.5,4.5,4.2,4.2,0,0,0
20090216,TLT,4.5,4.6,4.4,4.6,8600,4.5,4.6,4.4,4.6,0,0,0
20090213,TLT,4.7,4.8,4.7,4.7,6000,4.7,4.8,4.7,4.7,0,0,0
20090212,TLT,5.0,5.2,4.9,5.2,17300,5.0,5.2,4.9,5.2,0,0,0
20090211,TLT,5.5,5.5,5.2,5.2,9800,5.5,5.5,5.2,5.2,0,0,0
20090210,TLT,5.5,5.5,5.5,5.5,1000,5.5,5.5,5.5,5.5,0,0,0
20090209,TLT,5.5,5.6,5.5,5.5,6500,5.5,5.6,5.5,5.5,0,0,0
20090206,TLT,5.5,5.6,5.4,5.6,7900,5.5,5.6,5.4,5.6,0,0,0
20090205,TLT,5.5,5.6,5.1,5.3,7800,5.5,5.6,5.1,5.3,0,0,0
20090204,TLT,5.5,5.5,5.2,5.4,9700,5.5,5.5,5.2,5.4,0,0,0
20090203,TLT,5.6,5.6,5.3,5.3,8700,5.6,5.6,5.3,5.3,0,0,0
20090202,TLT,5.5,5.7,5.5,5.7,3000,5.5,5.7,5.5,5.7,0,0,300
20090123,TLT,5.7,5.8,5.7,5.7,4200,5.7,5.8,5.7,5.7,0,0,0
20090122,TLT,5.7,5.8,5.6,5.6,4700,5.7,5.8,5.6,5.6,0,0,0
20090121,TLT,5.7,5.8,5.7,5.8,4800,5.7,5.8,5.7,5.8,0,0,0
20090120,TLT,5.6,5.6,5.5,5.6,8400,5.6,5.6,5.5,5.6,0,0,0
20090119,TLT,5.7,5.8,5.6,5.8,9700,5.7,5.8,5.6,5.8,0,0,0
20090116,TLT,6.1,6.1,5.7,5.8,20400,6.1,6.1,5.7,5.8,0,0,0
20090115,TLT,6.1,6.2,5.9,6.0,2900,6.1,6.2,5.9,6.0,0,0,0
20090114,TLT,6.0,6.2,6.0,6.0,6200,6.0,6.2,6.0,6.0,0,0,0
20090113,TLT,6.3,6.3,6.0,6.0,9600,6.3,6.3,6.0,6.0,0,0,0
20090112,TLT,6.0,6.2,6.0,6.2,9500,6.0,6.2,6.0,6.2,0,0,0
20090109,TLT,6.3,6.3,6.1,6.2,15100,6.3,6.3,6.1,6.2,0,0,0
20090108,TLT,5.9,5.9,5.9,5.9,4500,5.9,5.9,5.9,5.9,0,0,0
20090107,TLT,6.2,6.2,5.9,5.9,28900,6.2,6.2,5.9,5.9,0,0,0
20090106,TLT,6.2,6.3,6.0,6.2,16500,6.2,6.3,6.0,6.2,0,0,0
20090105,TLT,6.1,6.1,6.1,6.1,300,6.1,6.1,6.1,6.1,0,0,0
20090102,TLT,6.1,6.3,6.1,6.2,3300,6.1,6.3,6.1,6.2,0,0,0
20081231,TLT,6.2,6.2,6.1,6.2,19700,6.2,6.2,6.1,6.2,0,0,0
20081230,TLT,6.2,6.4,5.8,6.2,23300,6.2,6.4,5.8,6.2,0,0,0
20081229,TLT,6.1,6.4,6.0,6.3,23100,6.1,6.4,6.0,6.3,0,0,0
20081226,TLT,6.4,6.6,6.4,6.4,8200,6.4,6.6,6.4,6.4,0,0,0
20081225,TLT,6.3,6.6,6.2,6.4,29800,6.3,6.6,6.2,6.4,0,0,0
20081224,TLT,6.0,6.5,5.9,6.4,8700,6.0,6.5,5.9,6.4,0,0,0
20081223,TLT,6.3,6.3,6.0,6.3,51000,6.3,6.3,6.0,6.3,0,0,0
20081222,TLT,5.8,5.9,5.8,5.9,6700,5.8,5.9,5.8,5.9,0,0,0
20081219,TLT,5.4,5.7,5.4,5.7,34800,5.4,5.7,5.4,5.7,0,0,0
20081218,TLT,5.6,5.6,5.3,5.5,19500,5.6,5.6,5.3,5.5,0,0,0
20081217,TLT,5.6,5.7,5.4,5.5,7300,5.6,5.7,5.4,5.5,0,0,0
20081216,TLT,5.9,5.9,5.7,5.7,24300,5.9,5.9,5.7,5.7,0,0,0
20081215,TLT,6.4,6.4,5.9,6.2,20800,6.4,6.4,5.9,6.2,0,0,0
20081212,TLT,6.4,6.4,6.0,6.4,18900,6.4,6.4,6.0,6.4,0,0,0
20081211,TLT,6.3,6.3,6.0,6.3,11600,6.3,6.3,6.0,6.3,0,0,0
20081210,TLT,6.8,6.8,6.2,6.5,13600,6.8,6.8,6.2,6.5,0,0,0
20081209,TLT,6.8,6.9,6.5,6.5,11400,6.8,6.9,6.5,6.5,0,0,0
20081208,TLT,7.5,7.5,6.7,6.7,27300,7.5,7.5,6.7,6.7,0,0,0
20081205,TLT,7.3,7.3,6.8,6.9,38600,7.3,7.3,6.8,6.9,0,0,0
20081204,TLT,6.7,6.9,6.7,6.9,19900,6.7,6.9,6.7,6.9,0,0,0
20081203,TLT,6.5,6.6,6.4,6.5,8100,6.5,6.6,6.4,6.5,0,0,0
20081202,TLT,6.5,6.7,6.5,6.6,12600,6.5,6.7,6.5,6.6,0,0,0
20081201,TLT,6.9,6.9,6.5,6.8,47300,6.9,6.9,6.5,6.8,0,0,0
20081128,TLT,6.1,6.5,6.1,6.5,36500,6.1,6.5,6.1,6.5,0,0,0
20081127,TLT,6.0,6.4,6.0,6.0,22100,6.0,6.4,6.0,6.0,0,0,0
20081126,TLT,6.5,6.8,6.3,6.3,30000,6.5,6.8,6.3,6.3,0,0,0
20081125,TLT,6.8,6.9,6.6,6.7,2600,6.8,6.9,6.6,6.7,0,0,0
20081124,TLT,6.9,7.0,6.8,6.9,13600,6.9,7.0,6.8,6.9,0,0,0
20081121,TLT,7.0,7.1,6.6,7.0,24900,7.0,7.1,6.6,7.0,0,0,0
20081120,TLT,6.9,7.2,6.9,7.0,16200,6.9,7.2,6.9,7.0,0,0,0
20081119,TLT,7.6,7.6,7.4,7.5,17700,7.6,7.6,7.4,7.5,0,0,0
20081118,TLT,7.5,7.7,7.2,7.7,21100,7.5,7.7,7.2,7.7,0,0,0
20081117,TLT,7.4,7.6,7.4,7.6,21500,7.4,7.6,7.4,7.6,0,0,0
20081114,TLT,7.5,7.5,7.3,7.5,24200,7.5,7.5,7.3,7.5,0,0,0
20081113,TLT,7.3,7.6,7.0,7.6,20500,7.3,7.6,7.0,7.6,0,0,0
20081112,TLT,7.1,7.6,7.1,7.6,8800,7.1,7.6,7.1,7.6,0,0,0
20081111,TLT,7.6,7.9,7.4,7.5,42100,7.6,7.9,7.4,7.5,0,0,0
20081110,TLT,7.8,8.0,7.6,8.0,47300,7.8,8.0,7.6,8.0,0,0,0
20081107,TLT,7.6,8.0,7.6,7.6,35800,7.6,8.0,7.6,7.6,0,0,0
20081106,TLT,8.5,8.5,7.8,8.0,73500,8.5,8.5,7.8,8.0,0,0,0
20081105,TLT,8.0,8.0,8.0,8.0,41000,8.0,8.0,8.0,8.0,0,0,0
20081104,TLT,7.1,7.7,6.9,7.7,53600,7.1,7.7,6.9,7.7,0,0,0
20081103,TLT,7.1,7.5,6.9,7.2,49800,7.1,7.5,6.9,7.2,0,0,0
20081031,TLT,7.2,7.9,7.1,7.6,53700,7.2,7.9,7.1,7.6,0,0,1000
20081030,TLT,8.2,8.2,7.5,7.6,53800,8.2,8.2,7.5,7.6,0,0,0
20081029,TLT,8.1,8.1,7.7,8.0,102600,8.1,8.1,7.7,8.0,0,0,0
20081028,TLT,7.6,7.8,7.6,7.8,83000,7.6,7.8,7.6,7.8,0,0,0
20081027,TLT,8.3,8.3,8.0,8.0,21900,8.3,8.3,8.0,8.0,0,0,0
20081024,TLT,9.0,9.1,8.5,8.7,33300,9.0,9.1,8.5,8.7,0,0,0
20081023,TLT,9.1,9.4,9.0,9.0,61000,9.1,9.4,9.0,9.0,0,0,0
20081022,TLT,9.8,9.8,9.5,9.7,61800,9.8,9.8,9.5,9.7,0,0,0
20081021,TLT,10.7,10.8,10.0,10.2,53000,10.7,10.8,10.0,10.2,0,0,0
20081020,TLT,10.6,11.1,10.5,10.7,35900,10.6,11.1,10.5,10.7,0,0,0
20081017,TLT,11.0,11.9,10.7,11.1,43700,11.0,11.9,10.7,11.1,0,0,0
20081016,TLT,11.8,11.8,11.4,11.4,34600,11.8,11.8,11.4,11.4,0,0,0
20081015,TLT,12.8,12.8,11.5,12.3,59500,12.8,12.8,11.5,12.3,0,0,0
20081014,TLT,12.0,12.0,12.0,12.0,2300,12.0,12.0,12.0,12.0,0,0,0
20081013,TLT,11.5,11.6,10.6,11.3,13300,11.5,11.6,10.6,11.3,0,0,0
20081010,TLT,11.8,11.8,11.0,11.0,72700,11.8,11.8,11.0,11.0,0,0,0
20081009,TLT,11.0,12.6,11.0,11.8,64400,11.0,12.6,11.0,11.8,0,0,0
20081008,TLT,11.9,12.5,11.7,11.7,98900,11.9,12.5,11.7,11.7,0,100,0
20081007,TLT,12.5,12.6,12.5,12.5,57700,12.5,12.6,12.5,12.5,0,0,0
20081006,TLT,14.7,15.0,13.3,13.6,42300,14.7,15.0,13.3,13.6,0,0,0
20081003,TLT,14.6,14.6,13.8,14.2,24500,14.6,14.6,13.8,14.2,0,0,0
20081002,TLT,14.0,14.4,13.9,14.3,68300,14.0,14.4,13.9,14.3,0,0,4000
20081001,TLT,12.8,14.5,12.8,13.8,63700,12.8,14.5,12.8,13.8,0,0,2000
20080930,TLT,13.7,13.7,13.7,13.7,5800,13.7,13.7,13.7,13.7,0,0,0
20080929,TLT,15.7,15.7,14.1,14.5,45900,15.7,15.7,14.1,14.5,0,0,0
20080926,TLT,15.3,15.3,14.3,15.0,67000,15.3,15.3,14.3,15.0,0,0,0
20080925,TLT,13.8,14.9,13.6,14.7,62100,13.8,14.9,13.6,14.7,0,0,0
20080924,TLT,14.2,14.6,13.7,13.9,43700,14.2,14.6,13.7,13.9,0,0,0
20080923,TLT,16.0,16.1,14.1,14.6,178000,16.0,16.1,14.1,14.6,0,0,0
20080922,TLT,15.1,15.1,15.1,15.1,10900,15.1,15.1,15.1,15.1,0,0,0
20080919,TLT,13.9,14.8,13.0,14.8,77800,13.9,14.8,13.0,14.8,0,0,0
20080918,TLT,13.9,13.9,13.9,13.9,5200,13.9,13.9,13.9,13.9,0,0,0
20080917,TLT,14.9,14.9,14.9,14.9,22800,14.9,14.9,14.9,14.9,0,0,0
20080916,TLT,16.0,16.2,16.0,16.0,15700,16.0,16.2,16.0,16.0,0,0,0
20080915,TLT,17.0,18.1,17.0,17.0,156500,17.0,18.1,17.0,17.0,0,0,1300
20080912,TLT,18.2,18.2,18.2,18.2,3000,18.2,18.2,18.2,18.2,0,0,0
20080911,TLT,19.5,19.5,19.5,19.5,15600,19.5,19.5,19.5,19.5,0,0,0
20080910,TLT,21.5,21.5,18.8,19.7,175700,21.5,21.5,18.8,19.7,0,3000,0
20080909,TLT,20.1,20.1,19.2,20.1,227700,20.1,20.1,19.2,20.1,0,0,1900
20080908,TLT,19.2,19.2,17.5,19.2,340500,19.2,19.2,17.5,19.2,0,0,0
20080905,TLT,18.0,18.0,17.0,18.0,169000,18.0,18.0,17.0,18.0,0,0,0
20080904,TLT,17.1,17.1,16.0,17.1,302000,17.1,17.1,16.0,17.1,0,0,0
20080903,TLT,16.0,16.0,16.0,16.0,21100,16.0,16.0,16.0,16.0,0,0,0
20080829,TLT,15.9,16.0,14.8,15.9,165100,15.9,16.0,14.8,15.9,0,0,0
20080828,TLT,16.8,16.8,15.9,15.9,79000,16.8,16.8,15.9,15.9,0,0,0
20080827,TLT,17.2,17.2,16.1,16.7,376000,17.2,17.2,16.1,16.7,0,2600,100
20080826,TLT,16.1,16.1,16.1,16.1,23200,16.1,16.1,16.1,16.1,0,0,0
20080825,TLT,15.1,15.1,15.0,15.1,70700,15.1,15.1,15.0,15.1,0,0,0
20080822,TLT,14.2,14.3,13.6,14.3,225000,14.2,14.3,13.6,14.3,0,0,0
20080821,TLT,12.3,14.1,12.3,13.5,319400,12.3,14.1,12.3,13.5,0,0,0
20080820,TLT,13.2,13.2,13.2,13.2,40500,13.2,13.2,13.2,13.2,0,0,0
20080819,TLT,14.5,15.0,14.0,14.0,80200,14.5,15.0,14.0,14.0,0,0,0
20080818,TLT,15.7,15.7,14.7,15.3,170900,15.7,15.7,14.7,15.3,0,0,0
20080815,TLT,14.7,14.7,14.7,14.7,14300,14.7,14.7,14.7,14.7,0,0,0
20080814,TLT,13.7,14.7,13.7,14.7,914800,13.7,14.7,13.7,14.7,0,0,0
20080813,TLT,14.2,14.2,14.2,14.2,5300,14.2,14.2,14.2,14.2,10000,0,0
20080812,TLT,14.7,14.7,14.7,14.7,7500,14.7,14.7,14.7,14.7,0,0,0
20080811,TLT,15.3,15.3,15.3,15.3,14600,15.3,15.3,15.3,15.3,0,0,0
20080808,TLT,15.9,15.9,15.9,15.9,4200,15.9,15.9,15.9,15.9,0,0,0
20080807,TLT,17.0,17.0,15.8,15.8,152200,17.0,17.0,15.8,15.8,0,0,0
20080806,TLT,16.3,16.6,15.8,16.6,229200,16.3,16.6,15.8,16.6,0,0,0
20080805,TLT,16.3,16.3,15.2,15.7,277900,16.3,16.3,15.2,15.7,0,0,0
20080804,TLT,15.7,15.7,15.7,15.7,26700,15.7,15.7,15.7,15.7,0,0,0
20080801,TLT,14.4,15.4,14.4,15.4,80600,14.4,15.4,14.4,15.4,0,0,0
20080731,TLT,15.9,15.9,14.7,14.7,68900,15.9,15.9,14.7,14.7,0,0,0
20080730,TLT,16.2,16.2,15.1,15.1,86000,16.2,16.2,15.1,15.1,0,0,2000
20080729,TLT,14.6,15.8,14.6,15.4,129300,14.6,15.8,14.6,15.4,0,0,0
20080728,TLT,15.2,15.8,15.2,15.2,148200,15.2,15.8,15.2,15.2,0,0,0
20080725,TLT,15.8,15.8,15.8,15.8,3900,15.8,15.8,15.8,15.8,0,0,0
20080724,TLT,16.4,16.4,16.4,16.4,32700,16.4,16.4,16.4,16.4,0,0,0
20080723,TLT,17.0,17.0,17.0,17.0,100,17.0,17.0,17.0,17.0,0,0,0
20080722,TLT,17.7,17.7,17.7,17.7,100,17.7,17.7,17.7,17.7,0,0,0
20080721,TLT,18.4,18.4,18.4,18.4,5800,18.4,18.4,18.4,18.4,0,1000,0
20080718,TLT,19.8,19.8,18.4,18.4,197800,19.8,19.8,18.4,18.4,0,10000,0
20080717,TLT,19.1,19.1,19.1,19.1,31800,19.1,19.1,19.1,19.1,0,0,0
20080716,TLT,18.9,18.9,17.5,18.9,276400,18.9,18.9,17.5,18.9,0,3300,9000
20080715,TLT,18.2,18.2,18.2,18.2,2700,18.2,18.2,18.2,18.2,0,0,0
20080714,TLT,17.5,17.5,17.5,17.5,10600,17.5,17.5,17.5,17.5,0,0,0
20080711,TLT,16.9,16.9,16.9,16.9,22500,16.9,16.9,16.9,16.9,0,0,0
20080710,TLT,16.3,16.3,16.3,16.3,21900,16.3,16.3,16.3,16.3,0,0,0
20080709,TLT,14.6,15.7,14.6,15.7,155200,14.6,15.7,14.6,15.7,0,0,0
20080708,TLT,14.8,15.8,14.8,15.4,88000,14.8,15.8,14.8,15.4,0,0,0
20080707,TLT,15.7,15.7,14.5,14.6,240000,15.7,15.7,14.5,14.6,0,11000,0
20080704,TLT,15.1,15.1,15.1,15.1,20300,15.1,15.1,15.1,15.1,15000,0,0
20080703,TLT,14.6,14.6,14.2,14.6,77600,14.6,14.6,14.2,14.6,0,0,0
20080702,TLT,14.2,14.2,13.6,14.2,142900,14.2,14.2,13.6,14.2,0,0,0
20080701,TLT,13.6,13.7,13.6,13.7,43200,13.6,13.7,13.6,13.7,0,200,0
20080630,TLT,13.1,13.5,12.6,13.5,67700,13.1,13.5,12.6,13.5,0,0,0
20080627,TLT,12.8,13.3,12.8,13.2,92900,12.8,13.3,12.8,13.2,0,0,0
20080626,TLT,13.7,13.7,13.1,13.2,40100,13.7,13.7,13.1,13.2,0,0,0
20080625,TLT,13.5,13.8,13.5,13.6,61200,13.5,13.8,13.5,13.6,0,0,0
20080624,TLT,13.7,13.7,13.2,13.6,36400,13.7,13.7,13.2,13.6,0,0,0
20080623,TLT,13.1,14.1,13.1,13.6,115700,13.1,14.1,13.1,13.6,0,0,0
20080620,TLT,13.6,13.6,13.6,13.6,3800,13.6,13.6,13.6,13.6,0,1200,0
20080619,TLT,14.1,14.1,14.1,14.1,500,14.1,14.1,14.1,14.1,0,0,0
20080618,TLT,14.7,14.7,13.9,13.9,83100,14.7,14.7,13.9,13.9,0,0,0
20080617,TLT,14.3,14.3,14.2,14.3,64500,14.3,14.3,14.2,14.3,0,0,0
20080616,TLT,13.8,13.9,13.8,13.9,35400,13.8,13.9,13.8,13.9,0,0,0
20080613,TLT,13.5,13.5,13.5,13.5,6500,13.5,13.5,13.5,13.5,0,0,0
20080612,TLT,13.2,13.2,13.0,13.2,107300,13.2,13.2,13.0,13.2,0,0,0
20080611,TLT,12.7,13.3,12.7,13.2,189600,12.7,13.3,12.7,13.2,0,0,0
20080610,TLT,13.0,13.0,13.0,13.0,89100,13.0,13.0,13.0,13.0,10000,0,0
20080609,TLT,13.4,13.4,13.4,13.4,300,13.4,13.4,13.4,13.4,0,0,0
20080606,TLT,13.8,13.8,13.8,13.8,1100,13.8,13.8,13.8,13.8,0,0,0
20080605,TLT,14.2,14.2,14.2,14.2,100,14.2,14.2,14.2,14.2,0,0,0
20080604,TLT,14.6,14.6,14.6,14.6,500,14.6,14.6,14.6,14.6,5500,0,0
20080603,TLT,15.0,15.0,15.0,15.0,500,15.0,15.0,15.0,15.0,0,0,0
20080602,TLT,15.4,15.4,15.4,15.4,2300,15.4,15.4,15.4,15.4,0,0,0
20080530,TLT,15.8,15.8,15.8,15.8,2400,15.8,15.8,15.8,15.8,0,0,0
20080529,TLT,16.2,16.2,16.2,16.2,500,16.2,16.2,16.2,16.2,0,0,0
20080528,TLT,16.7,16.7,16.7,16.7,200,16.7,16.7,16.7,16.7,0,0,0
20080527,TLT,17.2,17.2,17.2,17.2,100,17.2,17.2,17.2,17.2,0,0,0
20080526,TLT,17.7,17.7,17.7,17.7,100,17.7,17.7,17.7,17.7,0,0,0
20080523,TLT,18.2,18.2,18.2,18.2,100,18.2,18.2,18.2,18.2,0,0,0
20080522,TLT,18.7,18.7,18.7,18.7,100,18.7,18.7,18.7,18.7,0,0,0
20080521,TLT,19.2,19.2,19.2,19.2,100,19.2,19.2,19.2,19.2,0,0,0
20080520,TLT,19.7,19.7,19.7,19.7,100,19.7,19.7,19.7,19.7,0,0,0
20080519,TLT,20.3,20.3,20.3,20.3,700,20.3,20.3,20.3,20.3,0,0,0
20080516,TLT,20.9,20.9,20.9,20.9,15800,20.9,20.9,20.9,20.9,0,0,0
20080515,TLT,21.5,21.5,21.5,21.5,100,21.5,21.5,21.5,21.5,0,0,0
