<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100309,TPC,6.31,6.54,6.31,6.39,322400,16.2,16.8,16.2,16.4,0,10000,1000
20100308,TPC,6.27,6.46,6.19,6.35,337150,16.1,16.6,15.9,16.3,0,0,0
20100305,TPC,6.19,6.23,6.11,6.19,237880,15.9,16.0,15.7,15.9,0,0,0
20100304,TPC,6.24,6.39,6.2,6.19,460060,16.0,16.4,15.9,15.9,0,0,0
20100303,TPC,6.08,6.16,6.0,6.12,310960,15.6,15.8,15.4,15.7,0,0,0
20100302,TPC,6.23,6.23,6.07,6.08,247690,16.0,16.0,15.6,15.6,0,0,0
20100301,TPC,6.19,6.31,6.15,6.15,280050,15.9,16.2,15.8,15.8,0,0,2000
20100226,TPC,6.12,6.2,6.04,6.15,155210,15.7,15.9,15.5,15.8,0,10000,0
20100225,TPC,6.23,6.31,6.11,6.12,185590,16.0,16.2,15.7,15.7,0,4000,0
20100224,TPC,6.03,6.35,6.03,6.15,314340,15.5,16.3,15.5,15.8,0,0,0
20100223,TPC,6.34,6.34,6.19,6.19,468860,16.3,16.3,15.9,15.9,0,91460,0
20100222,TPC,6.23,6.54,6.04,6.5,551870,16.0,16.8,15.5,16.7,0,92540,0
20100212,TPC,6.23,6.23,6.04,6.23,1097690,16.0,16.0,15.5,16.0,0,10150,5000
20100211,TPC,5.69,5.96,5.69,5.96,280570,14.6,15.3,14.6,15.3,0,0,0
20100210,TPC,5.77,5.77,5.61,5.69,126060,14.8,14.8,14.4,14.6,0,0,0
20100209,TPC,5.76,5.84,5.61,5.61,130420,14.8,15.0,14.4,14.4,0,0,1000
20100208,TPC,5.64,5.95,5.6,5.84,228270,14.5,15.3,14.4,15.0,0,0,350
20100205,TPC,5.85,6.0,5.77,5.76,505860,15.0,15.4,14.8,14.8,0,0,0
20100204,TPC,6.04,6.12,5.85,6.04,226380,15.5,15.7,15.0,15.5,0,0,0
20100203,TPC,6.12,6.12,5.96,6.04,231350,15.7,15.7,15.3,15.5,0,0,440
20100202,TPC,6.42,6.42,6.11,6.12,831250,16.5,16.5,15.7,15.7,0,0,5000
20100201,TPC,5.73,6.19,5.73,6.19,998960,14.7,15.9,14.7,15.9,0,0,5000
20100129,TPC,5.8,6.0,5.69,5.92,373830,14.9,15.4,14.6,15.2,0,1000,0
20100128,TPC,5.88,6.0,5.69,5.92,381020,15.1,15.4,14.6,15.2,0,440,0
20100127,TPC,5.92,5.92,5.84,5.92,1282210,15.2,15.2,15.0,15.2,0,5380,5000
20100126,TPC,5.45,5.64,5.45,5.65,390590,14.0,14.5,14.0,14.5,0,0,0
20100125,TPC,5.18,5.45,5.18,5.41,228210,13.3,14.0,13.3,13.9,0,0,0
20100122,TPC,5.22,5.34,4.99,5.26,99050,13.4,13.7,12.8,13.5,0,5000,0
20100121,TPC,4.86,5.25,4.86,5.22,240480,12.5,13.5,12.5,13.4,0,0,0
20100120,TPC,5.1,5.1,4.87,5.02,99840,13.1,13.1,12.5,12.9,0,0,0
20100119,TPC,4.91,5.18,4.91,5.1,48250,12.6,13.3,12.6,13.1,20000,0,0
20100118,TPC,5.26,5.26,4.99,4.99,129370,13.5,13.5,12.8,12.8,0,0,0
20100115,TPC,5.45,5.45,5.22,5.22,36920,14.0,14.0,13.4,13.4,0,0,0
20100114,TPC,5.45,5.45,5.34,5.45,181250,14.0,14.0,13.7,14.0,0,0,0
20100113,TPC,5.1,5.33,4.91,5.26,172690,13.1,13.7,12.6,13.5,0,0,0
20100112,TPC,5.26,5.46,5.11,5.1,112060,13.5,14.0,13.1,13.1,0,0,0
20100111,TPC,5.42,5.42,5.22,5.34,41710,13.9,13.9,13.4,13.7,0,0,0
20100108,TPC,5.64,5.68,5.26,5.26,97560,14.5,14.6,13.5,13.5,0,0,0
20100107,TPC,5.26,5.45,5.22,5.45,260140,13.5,14.0,13.4,14.0,0,0,0
20100106,TPC,5.38,5.46,5.22,5.22,125960,13.8,14.0,13.4,13.4,0,0,0
20100105,TPC,5.53,5.57,5.34,5.38,118340,14.2,14.3,13.7,13.8,0,0,0
20100104,TPC,5.18,5.33,5.18,5.34,62400,13.3,13.7,13.3,13.7,0,0,0
20091231,TPC,5.33,5.33,5.1,5.1,83690,13.7,13.7,13.1,13.1,0,0,0
20091230,TPC,5.02,5.21,5.02,5.14,167390,12.9,13.4,12.9,13.2,0,0,0
20091229,TPC,5.02,5.18,4.98,5.02,61090,12.9,13.3,12.8,12.9,0,0,0
20091228,TPC,5.03,5.26,5.03,5.06,62900,12.9,13.5,12.9,13.0,0,0,0
20091225,TPC,5.15,5.22,4.99,5.22,123540,13.2,13.4,12.8,13.4,0,0,0
20091224,TPC,4.75,4.98,4.71,4.99,127750,12.2,12.8,12.1,12.8,0,0,0
20091223,TPC,4.71,4.87,4.67,4.75,82430,12.1,12.5,12.0,12.2,0,0,0
20091222,TPC,4.75,4.94,4.67,4.75,144980,12.2,12.7,12.0,12.2,0,0,0
20091221,TPC,4.68,4.75,4.68,4.75,62130,12.0,12.2,12.0,12.2,0,0,0
20091218,TPC,4.44,4.55,4.44,4.56,14250,11.4,11.7,11.4,11.7,0,0,0
20091217,TPC,4.32,4.44,4.16,4.36,85960,11.1,11.4,10.7,11.2,0,0,0
20091216,TPC,4.64,4.64,4.33,4.32,180890,11.9,11.9,11.1,11.1,0,0,0
20091215,TPC,4.68,4.68,4.52,4.52,69240,12.0,12.0,11.6,11.6,0,0,0
20091214,TPC,4.48,4.63,4.48,4.64,86510,11.5,11.9,11.5,11.9,0,0,0
20091211,TPC,4.67,4.67,4.44,4.44,192040,12.0,12.0,11.4,11.4,100000,0,0
20091210,TPC,4.83,5.06,4.67,4.67,138030,12.4,13.0,12.0,12.0,20000,0,0
20091209,TPC,4.87,4.98,4.83,4.83,197660,12.5,12.8,12.4,12.4,0,0,0
20091208,TPC,5.38,5.38,5.07,5.06,169250,13.8,13.8,13.0,13.0,0,0,0
20091207,TPC,5.38,5.38,5.26,5.3,65950,13.8,13.8,13.5,13.6,0,0,0
20091204,TPC,5.34,5.38,5.26,5.34,130030,13.7,13.8,13.5,13.7,0,0,0
20091203,TPC,5.14,5.38,5.03,5.22,75890,13.2,13.8,12.9,13.4,0,0,0
20091202,TPC,5.3,5.49,5.22,5.22,167350,13.6,14.1,13.4,13.4,0,0,0
20091201,TPC,5.34,5.57,5.34,5.49,172750,13.7,14.3,13.7,14.1,41000,0,0
20091130,TPC,5.18,5.42,5.18,5.34,148010,13.3,13.9,13.3,13.7,0,0,0
20091127,TPC,4.95,5.41,4.95,5.26,339220,12.7,13.9,12.7,13.5,0,0,0
20091126,TPC,5.18,5.22,5.18,5.18,206500,13.3,13.4,13.3,13.3,0,2000,0
20091125,TPC,5.69,5.69,5.42,5.41,327010,14.6,14.6,13.9,13.9,30000,0,0
20091124,TPC,5.76,5.92,5.68,5.69,226680,14.8,15.2,14.6,14.6,0,0,0
20091123,TPC,5.84,6.0,5.77,5.76,145890,15.0,15.4,14.8,14.8,0,0,0
20091120,TPC,6.08,6.23,5.92,5.96,388640,15.6,16.0,15.2,15.3,0,0,0
20091119,TPC,5.81,5.96,5.77,5.96,351460,14.9,15.3,14.8,15.3,0,0,0
20091118,TPC,5.65,5.77,5.65,5.69,166400,14.5,14.8,14.5,14.6,30000,0,0
20091117,TPC,5.69,5.81,5.69,5.73,125160,14.6,14.9,14.6,14.7,0,0,0
20091116,TPC,5.84,6.0,5.68,5.69,313680,15.0,15.4,14.6,14.6,0,0,0
20091113,TPC,5.72,5.92,5.68,5.84,184710,14.7,15.2,14.6,15.0,0,0,0
20091112,TPC,5.76,6.03,5.76,5.84,246020,14.8,15.5,14.8,15.0,0,0,0
20091111,TPC,5.53,5.76,5.45,5.76,338230,14.2,14.8,14.0,14.8,30000,5000,0
20091110,TPC,5.68,5.72,5.3,5.49,247930,14.6,14.7,13.6,14.1,0,0,0
20091109,TPC,5.77,5.77,5.46,5.49,370620,14.8,14.8,14.0,14.1,0,0,0
20091106,TPC,6.04,6.04,5.65,5.73,398940,15.5,15.5,14.5,14.7,0,0,0
20091105,TPC,5.8,5.88,5.65,5.88,227260,14.9,15.1,14.5,15.1,150000,0,0
20091104,TPC,5.6,5.84,5.53,5.61,322110,14.4,15.0,14.2,14.4,120000,0,0
20091103,TPC,6.04,6.12,5.77,5.76,435660,15.5,15.7,14.8,14.8,0,30,0
20091102,TPC,6.11,6.15,5.92,6.04,613550,15.7,15.8,15.2,15.5,95900,0,0
20091030,TPC,6.19,6.27,5.84,6.23,440930,15.9,16.1,15.0,16.0,0,0,6000
20091029,TPC,6.04,6.15,6.0,6.0,318390,15.5,15.8,15.4,15.4,62000,0,0
20091028,TPC,6.23,6.5,6.23,6.31,838770,16.0,16.7,16.0,16.2,0,0,0
20091027,TPC,6.55,6.55,6.55,6.54,36800,16.8,16.8,16.8,16.8,35900,0,0
20091026,TPC,7.13,7.17,6.86,6.86,327990,18.3,18.4,17.6,17.6,0,0,0
20091023,TPC,7.36,7.36,7.01,7.21,1425890,18.9,18.9,18.0,18.5,0,0,0
20091022,TPC,6.86,7.09,6.82,7.01,895520,17.6,18.2,17.5,18.0,0,0,0
20091021,TPC,6.93,6.93,6.77,6.86,823180,17.8,17.8,17.4,17.6,0,0,0
20091020,TPC,7.13,7.16,6.74,6.89,570910,18.3,18.4,17.3,17.7,0,0,0
20091019,TPC,6.55,7.09,6.55,6.97,1125860,16.8,18.2,16.8,17.9,0,0,0
20091016,TPC,6.78,6.78,6.66,6.78,901760,17.4,17.4,17.1,17.4,0,0,5000
20091015,TPC,6.54,6.54,6.23,6.47,887670,16.8,16.8,16.0,16.6,0,0,0
20091014,TPC,6.27,6.31,6.08,6.31,747680,16.1,16.2,15.6,16.2,0,0,0
20091013,TPC,6.43,6.58,6.04,6.27,1134830,16.5,16.9,15.5,16.1,0,0,0
20091012,TPC,6.27,6.27,6.27,6.27,343850,16.1,16.1,16.1,16.1,0,0,1000
20091009,TPC,6.0,6.0,5.92,6.0,1329790,15.4,15.4,15.2,15.4,0,9030,0
20091008,TPC,5.45,5.72,5.37,5.73,723690,14.0,14.7,13.8,14.7,0,0,0
20091007,TPC,5.26,5.49,5.26,5.45,298090,13.5,14.1,13.5,14.0,0,0,0
20091006,TPC,5.3,5.3,5.18,5.26,116960,13.6,13.6,13.3,13.5,0,0,0
20091005,TPC,5.26,5.42,5.22,5.22,137040,13.5,13.9,13.4,13.4,20000,0,0
20091002,TPC,5.33,5.41,5.18,5.26,254350,13.7,13.9,13.3,13.5,0,0,0
20091001,TPC,5.41,5.57,5.41,5.45,174570,13.9,14.3,13.9,14.0,0,0,0
20090930,TPC,5.57,5.69,5.53,5.53,171190,14.3,14.6,14.2,14.2,0,0,0
20090929,TPC,5.42,5.61,5.38,5.61,491980,13.9,14.4,13.8,14.4,0,0,0
20090928,TPC,5.57,5.57,5.37,5.38,263340,14.3,14.3,13.8,13.8,0,0,0
20090925,TPC,5.45,5.49,5.41,5.45,316630,14.0,14.1,13.9,14.0,0,1000,0
20090924,TPC,5.53,5.65,5.45,5.49,223220,14.2,14.5,14.0,14.1,0,0,0
20090923,TPC,5.77,5.77,5.61,5.61,362990,14.8,14.8,14.4,14.4,0,0,0
20090922,TPC,5.68,5.76,5.65,5.65,287780,14.6,14.8,14.5,14.5,0,0,0
20090921,TPC,5.99,5.99,5.8,5.84,373600,15.4,15.4,14.9,15.0,0,0,0
20090918,TPC,5.45,5.8,5.45,5.8,447630,14.0,14.9,14.0,14.9,0,0,0
20090917,TPC,5.65,5.65,5.3,5.53,349800,14.5,14.5,13.6,14.2,0,0,0
20090916,TPC,5.61,5.65,5.57,5.57,265100,14.4,14.5,14.3,14.3,0,0,0
20090915,TPC,5.77,5.77,5.57,5.69,346980,14.8,14.8,14.3,14.6,0,0,0
20090914,TPC,5.8,5.84,5.64,5.73,300320,14.9,15.0,14.5,14.7,0,0,0
20090911,TPC,5.85,5.85,5.73,5.8,278380,15.0,15.0,14.7,14.9,0,0,0
20090910,TPC,5.72,5.84,5.68,5.69,149850,14.7,15.0,14.6,14.6,0,0,0
20090909,TPC,5.92,5.92,5.64,5.76,190250,15.2,15.2,14.5,14.8,0,0,0
20090908,TPC,5.84,5.88,5.77,5.8,314120,15.0,15.1,14.8,14.9,0,0,0
20090907,TPC,5.84,5.84,5.57,5.65,329690,15.0,15.0,14.3,14.5,0,0,7400
20090904,TPC,6.04,6.04,5.85,5.84,547110,15.5,15.5,15.0,15.0,0,0,26000
20090903,TPC,6.16,6.31,6.08,6.12,478760,15.8,16.2,15.6,15.7,30000,0,0
20090901,TPC,6.43,6.55,6.2,6.39,253780,16.5,16.8,15.9,16.4,0,0,0
20090831,TPC,6.42,6.42,6.23,6.43,1060750,16.5,16.5,16.0,16.5,0,1000,0
20090828,TPC,5.92,6.15,5.84,6.15,920130,15.2,15.8,15.0,15.8,0,0,10000
20090827,TPC,5.88,5.88,5.72,5.88,239450,15.1,15.1,14.7,15.1,98000,0,0
20090826,TPC,5.77,5.88,5.65,5.88,397370,14.8,15.1,14.5,15.1,0,19000,0
20090825,TPC,5.6,5.72,5.53,5.61,363040,14.4,14.7,14.2,14.4,0,0,0
20090824,TPC,6.04,6.04,5.77,5.76,643070,15.5,15.5,14.8,14.8,0,0,0
20090821,TPC,6.27,6.27,5.84,6.04,1244840,16.1,16.1,15.0,15.5,0,2000,0
20090820,TPC,6.0,6.0,6.0,6.0,197900,15.4,15.4,15.4,15.4,0,0,0
20090819,TPC,5.72,5.72,5.64,5.73,344770,14.7,14.7,14.5,14.7,538800,10000,0
20090818,TPC,5.38,5.69,5.38,5.45,613260,13.8,14.6,13.8,14.0,0,0,420000
20090817,TPC,5.46,5.57,5.46,5.57,820210,14.0,14.3,14.0,14.3,0,0,0
20090814,TPC,5.14,5.33,5.1,5.34,469300,13.2,13.7,13.1,13.7,0,0,0
20090813,TPC,5.22,5.26,5.06,5.1,273180,13.4,13.5,13.0,13.1,0,0,0
20090812,TPC,5.37,5.45,5.22,5.22,366990,13.8,14.0,13.4,13.4,0,0,0
20090811,TPC,5.26,5.42,5.26,5.41,274930,13.5,13.9,13.5,13.9,0,0,0
20090810,TPC,5.14,5.29,5.1,5.3,286310,13.2,13.6,13.1,13.6,0,0,0
20090807,TPC,5.1,5.18,5.02,5.06,120320,13.1,13.3,12.9,13.0,0,0,0
20090806,TPC,5.03,5.22,4.99,5.14,534440,12.9,13.4,12.8,13.2,0,0,0
20090805,TPC,4.87,4.99,4.83,4.99,115500,12.5,12.8,12.4,12.8,0,0,0
20090804,TPC,4.99,4.99,4.87,4.87,116100,12.8,12.8,12.5,12.5,0,0,14240
20090803,TPC,4.99,5.07,4.79,4.99,193250,12.8,13.0,12.3,12.8,0,0,0
20090731,TPC,4.87,4.91,4.83,4.91,77410,12.5,12.6,12.4,12.6,0,0,100
20090730,TPC,4.75,4.87,4.67,4.79,95090,12.2,12.5,12.0,12.3,0,0,0
20090729,TPC,5.03,5.03,4.79,4.79,89760,12.9,12.9,12.3,12.3,0,0,0
20090728,TPC,4.94,5.06,4.83,4.87,182170,12.7,13.0,12.4,12.5,0,0,100
20090727,TPC,5.06,5.14,4.98,5.06,399370,13.0,13.2,12.8,13.0,0,0,95000
20090724,TPC,5.06,5.06,5.06,5.06,242510,13.0,13.0,13.0,13.0,0,0,100000
20090723,TPC,4.64,4.83,4.64,4.83,58520,11.9,12.4,11.9,12.4,0,0,0
20090722,TPC,4.71,4.71,4.63,4.64,69600,12.1,12.1,11.9,11.9,0,0,0
20090721,TPC,4.64,4.76,4.6,4.67,92560,11.9,12.2,11.8,12.0,0,0,0
20090720,TPC,4.67,4.67,4.56,4.64,157130,12.0,12.0,11.7,11.9,0,0,0
20090717,TPC,4.79,4.87,4.71,4.79,59470,12.3,12.5,12.1,12.3,0,0,0
20090716,TPC,5.06,5.06,4.79,4.83,133820,13.0,13.0,12.3,12.4,0,0,0
20090715,TPC,4.91,4.95,4.75,4.87,101420,12.6,12.7,12.2,12.5,0,0,0
20090714,TPC,4.9,4.9,4.83,4.83,338500,12.6,12.6,12.4,12.4,0,0,0
20090713,TPC,5.14,5.14,5.07,5.06,79720,13.2,13.2,13.0,13.0,0,0,0
20090710,TPC,5.29,5.29,5.18,5.3,623070,13.6,13.6,13.3,13.6,0,0,0
20090709,TPC,4.83,5.06,4.83,5.06,322440,12.4,13.0,12.4,13.0,0,0,0
20090708,TPC,4.99,4.99,4.79,4.83,99350,12.8,12.8,12.3,12.4,0,0,0
20090707,TPC,4.91,5.07,4.83,4.91,114740,12.6,13.0,12.4,12.6,0,0,0
20090706,TPC,4.91,4.98,4.67,4.99,146680,12.6,12.8,12.0,12.8,0,0,0
20090703,TPC,4.37,4.75,4.37,4.75,142410,11.2,12.2,11.2,12.2,0,0,0
20090702,TPC,4.6,4.63,4.28,4.56,177670,11.8,11.9,11.0,11.7,0,0,0
20090701,TPC,4.44,4.59,4.44,4.44,230520,11.4,11.8,11.4,11.4,0,0,0
20090630,TPC,4.87,4.87,4.68,4.67,270750,12.5,12.5,12.0,12.0,0,0,0
20090629,TPC,4.95,5.14,4.91,4.91,109680,12.7,13.2,12.6,12.6,40000,0,0
20090626,TPC,5.14,5.18,4.95,4.95,236130,13.2,13.3,12.7,12.7,0,0,0
20090625,TPC,5.26,5.3,5.15,5.14,417690,13.5,13.6,13.2,13.2,0,0,0
20090624,TPC,5.14,5.37,5.14,5.38,294840,13.2,13.8,13.2,13.8,0,0,3000
20090623,TPC,5.15,5.15,5.15,5.14,69660,13.2,13.2,13.2,13.2,0,0,1000
20090622,TPC,5.46,5.65,5.38,5.38,204960,14.0,14.5,13.8,13.8,0,0,100
20090619,TPC,6.19,6.19,5.65,5.65,756880,15.9,15.9,14.5,14.5,0,0,483100
20090618,TPC,5.92,5.92,5.81,5.92,1145240,15.2,15.2,14.9,15.2,0,0,618740
20090617,TPC,5.25,5.64,5.25,5.65,330830,13.5,14.5,13.5,14.5,0,4000,0
20090616,TPC,5.22,5.45,5.22,5.41,321110,13.4,14.0,13.4,13.9,0,0,0
20090615,TPC,5.46,5.85,5.46,5.49,380390,14.0,15.0,14.0,14.1,0,0,0
20090612,TPC,5.92,5.92,5.57,5.73,444030,15.2,15.2,14.3,14.7,0,500,61760
20090611,TPC,5.61,5.84,5.57,5.84,587600,14.4,15.0,14.3,15.0,0,0,0
20090610,TPC,5.57,5.57,5.57,5.57,186980,14.3,14.3,14.3,14.3,0,0,2170
20090609,TPC,5.89,6.08,5.85,5.84,700380,15.1,15.6,15.0,15.0,0,0,232660
20090608,TPC,6.07,6.07,5.99,6.08,277700,15.6,15.6,15.4,15.6,0,0,0
20090605,TPC,5.8,5.8,5.76,5.8,308020,14.9,14.9,14.8,14.9,0,0,200
20090604,TPC,5.46,5.53,5.46,5.53,636210,14.0,14.2,14.0,14.2,0,0,0
20090603,TPC,5.38,5.38,5.19,5.3,428170,13.8,13.8,13.3,13.6,0,0,100
20090602,TPC,5.53,5.53,5.3,5.38,399600,14.2,14.2,13.6,13.8,0,0,0
20090601,TPC,5.29,5.29,5.25,5.3,236490,13.6,13.6,13.5,13.6,0,0,300
20090529,TPC,5.06,5.06,4.95,5.06,290070,13.0,13.0,12.7,13.0,0,0,100
20090528,TPC,4.45,4.83,4.45,4.83,253970,11.4,12.4,11.4,12.4,0,0,100
20090527,TPC,4.68,4.79,4.64,4.64,394340,12.0,12.3,11.9,11.9,0,200,200
20090526,TPC,5.02,5.1,4.87,4.87,283160,12.9,13.1,12.5,12.5,0,100,100
20090525,TPC,4.87,5.06,4.83,5.06,557860,12.5,13.0,12.4,13.0,0,0,316660
20090522,TPC,4.94,5.02,4.83,4.83,314050,12.7,12.9,12.4,12.4,0,0,59500
20090521,TPC,4.91,5.37,4.91,5.06,649570,12.6,13.8,12.6,13.0,0,0,162400
20090520,TPC,5.15,5.34,5.15,5.14,614550,13.2,13.7,13.2,13.2,0,0,210940
20090519,TPC,5.37,5.37,5.14,5.38,738320,13.8,13.8,13.2,13.8,0,0,65640
20090518,TPC,5.14,5.14,4.95,5.14,539980,13.2,13.2,12.7,13.2,0,0,25000
20090515,TPC,4.9,4.9,4.9,4.91,111580,12.6,12.6,12.6,12.6,20000,0,0
20090514,TPC,4.67,4.67,4.67,4.67,321550,12.0,12.0,12.0,12.0,0,0,0
20090513,TPC,4.47,4.47,4.47,4.48,9320,11.5,11.5,11.5,11.5,0,0,0
20090512,TPC,4.28,4.28,4.28,4.28,121800,11.0,11.0,11.0,11.0,0,0,0
20090511,TPC,4.09,4.09,4.09,4.09,13180,10.5,10.5,10.5,10.5,0,0,0
20090508,TPC,3.9,3.9,3.9,3.9,141310,10.0,10.0,10.0,10.0,0,0,0
20090507,TPC,3.74,3.74,3.74,3.74,222600,9.6,9.6,9.6,9.6,0,0,0
20090506,TPC,3.58,3.7,3.5,3.58,276710,9.2,9.5,9.0,9.2,0,85000,0
20090505,TPC,3.59,3.59,3.35,3.58,447350,9.2,9.2,8.6,9.2,0,151500,1000
20090504,TPC,3.43,3.43,3.43,3.43,121660,8.8,8.8,8.8,8.8,0,0,0
20090429,TPC,3.08,3.28,3.08,3.27,186000,7.9,8.4,7.9,8.4,0,0,420
20090428,TPC,3.08,3.2,3.08,3.12,91650,7.9,8.2,7.9,8.0,0,0,0
20090427,TPC,3.12,3.12,3.12,3.12,86410,8.0,8.0,8.0,8.0,0,0,0
20090424,TPC,2.96,3.12,2.96,3.12,191180,7.6,8.0,7.6,8.0,0,0,0
20090423,TPC,3.12,3.16,3.0,3.0,82960,8.0,8.1,7.7,7.7,0,0,0
20090422,TPC,3.04,3.04,2.96,3.04,175180,7.8,7.8,7.6,7.8,0,0,0
20090421,TPC,2.92,2.92,2.92,2.92,172930,7.5,7.5,7.5,7.5,0,36200,0
20090420,TPC,3.03,3.03,3.03,3.04,112500,7.8,7.8,7.8,7.8,0,86000,0
20090417,TPC,3.19,3.19,3.19,3.19,50780,8.2,8.2,8.2,8.2,0,0,0
20090416,TPC,3.35,3.35,3.35,3.35,61070,8.6,8.6,8.6,8.6,0,0,0
20090415,TPC,3.5,3.5,3.5,3.51,127540,9.0,9.0,9.0,9.0,0,10900,9870
20090414,TPC,3.59,3.67,3.35,3.66,312910,9.2,9.4,8.6,9.4,0,0,5000
20090413,TPC,3.51,3.51,3.51,3.51,35110,9.0,9.0,9.0,9.0,0,0,0
20090410,TPC,3.35,3.35,3.31,3.35,214400,8.6,8.6,8.5,8.6,0,0,0
20090409,TPC,3.12,3.2,3.08,3.19,224960,8.0,8.2,7.9,8.2,0,42600,0
20090408,TPC,3.07,3.27,3.07,3.08,255470,7.9,8.4,7.9,7.9,0,83000,30
20090407,TPC,3.11,3.35,3.11,3.23,287320,8.0,8.6,8.0,8.3,0,0,0
20090403,TPC,3.31,3.31,3.27,3.27,383900,8.5,8.5,8.4,8.4,0,0,0
20090402,TPC,3.16,3.16,3.16,3.15,15460,8.1,8.1,8.1,8.1,0,0,0
20090401,TPC,3.04,3.04,3.04,3.04,15300,7.8,7.8,7.8,7.8,0,0,0
20090331,TPC,2.84,2.92,2.84,2.92,212880,7.3,7.5,7.3,7.5,0,34140,30
20090330,TPC,2.81,2.81,2.73,2.8,258940,7.2,7.2,7.0,7.2,0,3530,0
20090327,TPC,2.69,2.69,2.69,2.69,39090,6.9,6.9,6.9,6.9,0,0,0
20090326,TPC,2.57,2.57,2.57,2.57,27250,6.6,6.6,6.6,6.6,0,0,0
20090325,TPC,2.42,2.46,2.42,2.45,165130,6.2,6.3,6.2,6.3,0,0,0
20090324,TPC,2.34,2.34,2.3,2.34,68660,6.0,6.0,5.9,6.0,0,0,0
20090323,TPC,2.26,2.26,2.22,2.26,53390,5.8,5.8,5.7,5.8,0,0,0
20090320,TPC,2.3,2.38,2.3,2.3,29000,5.9,6.1,5.9,5.9,0,0,0
20090319,TPC,2.49,2.49,2.37,2.38,37650,6.4,6.4,6.1,6.1,0,0,0
20090318,TPC,2.49,2.53,2.45,2.49,109290,6.4,6.5,6.3,6.4,0,0,0
20090317,TPC,2.38,2.46,2.38,2.41,60440,6.1,6.3,6.1,6.2,0,0,0
20090316,TPC,2.3,2.34,2.26,2.34,29140,5.9,6.0,5.8,6.0,0,0,0
20090313,TPC,2.3,2.34,2.3,2.3,50700,5.9,6.0,5.9,5.9,0,0,0
20090312,TPC,2.34,2.34,2.26,2.34,140060,6.0,6.0,5.8,6.0,0,0,0
20090311,TPC,2.26,2.26,2.26,2.26,51400,5.8,5.8,5.8,5.8,0,0,0
20090310,TPC,2.18,2.18,2.18,2.18,19350,5.6,5.6,5.6,5.6,0,0,0
20090309,TPC,2.11,2.11,2.03,2.1,21740,5.4,5.4,5.2,5.4,0,0,0
20090306,TPC,2.1,2.14,2.02,2.03,34830,5.4,5.5,5.2,5.2,0,30,0
20090305,TPC,2.1,2.18,2.1,2.1,15600,5.4,5.6,5.4,5.4,0,0,0
20090304,TPC,2.1,2.14,2.06,2.1,11080,5.4,5.5,5.3,5.4,0,1350,0
20090303,TPC,2.1,2.18,2.1,2.1,16160,5.4,5.6,5.4,5.4,0,0,0
20090302,TPC,2.14,2.22,2.14,2.18,29290,5.5,5.7,5.5,5.6,0,3650,0
20090227,TPC,2.1,2.22,2.1,2.18,72900,5.4,5.7,5.4,5.6,0,20,0
20090226,TPC,2.18,2.18,2.14,2.18,47260,5.6,5.6,5.5,5.6,0,0,0
20090225,TPC,2.14,2.22,2.14,2.22,95760,5.5,5.7,5.5,5.7,0,0,0
20090224,TPC,2.06,2.14,2.06,2.14,95850,5.3,5.5,5.3,5.5,0,0,0
20090223,TPC,2.14,2.14,2.14,2.14,91680,5.5,5.5,5.5,5.5,0,0,0
20090220,TPC,1.99,2.07,1.99,2.06,58400,5.1,5.3,5.1,5.3,0,0,0
20090219,TPC,1.98,2.02,1.98,1.99,118310,5.1,5.2,5.1,5.1,0,0,0
20090218,TPC,2.06,2.06,2.06,2.06,22860,5.3,5.3,5.3,5.3,0,300,0
20090217,TPC,2.14,2.18,2.14,2.14,52080,5.5,5.6,5.5,5.5,0,20,0
20090216,TPC,2.26,2.3,2.22,2.22,166440,5.8,5.9,5.7,5.7,0,0,10000
20090213,TPC,2.33,2.37,2.33,2.34,103200,6.0,6.1,6.0,6.0,0,0,0
20090212,TPC,2.45,2.49,2.45,2.45,72510,6.3,6.4,6.3,6.3,0,0,0
20090211,TPC,2.57,2.57,2.57,2.57,22410,6.6,6.6,6.6,6.6,0,0,0
20090210,TPC,2.65,2.69,2.61,2.69,46710,6.8,6.9,6.7,6.9,0,20,0
20090209,TPC,2.61,2.73,2.61,2.73,14930,6.7,7.0,6.7,7.0,0,0,0
20090206,TPC,2.69,2.69,2.53,2.61,30250,6.9,6.9,6.5,6.7,0,0,0
20090205,TPC,2.69,2.73,2.61,2.61,58570,6.9,7.0,6.7,6.7,0,20,0
20090204,TPC,2.84,2.84,2.72,2.73,56810,7.3,7.3,7.0,7.0,0,0,0
20090203,TPC,2.88,2.88,2.84,2.84,9150,7.4,7.4,7.3,7.3,0,0,0
20090202,TPC,2.92,2.96,2.8,2.96,68490,7.5,7.6,7.2,7.6,0,0,0
20090123,TPC,2.76,2.92,2.72,2.92,32720,7.1,7.5,7.0,7.5,0,0,0
20090122,TPC,2.77,2.81,2.77,2.8,15470,7.1,7.2,7.1,7.2,0,0,0
20090121,TPC,2.61,2.77,2.61,2.73,66270,6.7,7.1,6.7,7.0,0,0,0
20090120,TPC,2.68,2.8,2.68,2.69,130100,6.9,7.2,6.9,6.9,0,0,0
