<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090622,TV4,7.52,7.59,7.52,7.52,15300,20.8,21.0,20.8,20.8,0,0,0
20090619,TV4,7.96,8.1,7.96,8.1,80200,22.0,22.4,22.0,22.4,0,0,0
20090618,TV4,7.45,8.17,7.45,7.92,103400,20.6,22.6,20.6,21.9,0,0,0
20090617,TV4,7.99,7.99,7.99,7.99,6800,22.1,22.1,22.1,22.1,0,0,0
20090616,TV4,8.57,8.57,8.57,8.57,1000,23.7,23.7,23.7,23.7,5000,0,0
20090615,TV4,10.23,10.23,8.93,8.93,111400,28.3,28.3,24.7,24.7,0,0,0
20090612,TV4,9.57,9.57,9.57,9.58,21600,26.5,26.5,26.5,26.5,0,0,1000
20090611,TV4,8.97,8.97,8.97,8.96,30000,24.8,24.8,24.8,24.8,13600,0,0
20090610,TV4,8.38,8.38,8.38,8.39,171700,23.2,23.2,23.2,23.2,0,0,0
20090609,TV4,7.85,7.85,7.85,7.84,21100,21.7,21.7,21.7,21.7,0,0,0
20090608,TV4,7.34,7.34,7.34,7.34,18100,20.3,20.3,20.3,20.3,0,0,0
20090605,TV4,6.62,6.87,6.62,6.87,90700,18.3,19.0,18.3,19.0,0,0,0
20090604,TV4,6.51,6.69,6.29,6.51,54000,18.0,18.5,17.4,18.0,0,0,0
20090603,TV4,6.51,6.55,6.37,6.4,22000,18.0,18.1,17.6,17.7,0,0,0
20090602,TV4,6.91,6.91,6.44,6.51,48800,19.1,19.1,17.8,18.0,0,0,0
20090601,TV4,6.14,6.58,6.11,6.4,11200,17.0,18.2,16.9,17.7,0,0,0
20090529,TV4,6.69,6.69,6.36,6.54,22400,18.5,18.5,17.6,18.1,0,1100,0
20090528,TV4,6.72,6.72,6.69,6.69,24000,18.6,18.6,18.5,18.5,0,0,0
20090527,TV4,7.55,7.55,6.61,6.94,31600,20.9,20.9,18.3,19.2,0,0,0
20090526,TV4,7.09,7.09,7.09,7.08,25900,19.6,19.6,19.6,19.6,0,0,0
20090525,TV4,6.51,6.83,6.51,6.76,17800,18.0,18.9,18.0,18.7,0,0,0
20090522,TV4,6.28,6.47,6.21,6.22,42200,17.4,17.9,17.2,17.2,0,0,0
20090521,TV4,6.33,6.33,5.78,6.14,58700,17.5,17.5,16.0,17.0,0,0,2100
20090520,TV4,6.17,6.17,5.77,6.0,17800,17.1,17.1,16.0,16.6,0,0,1000
20090519,TV4,6.32,6.47,5.93,5.99,33900,21.0,21.5,19.7,19.9,0,0,1400
20090518,TV4,6.48,6.51,6.09,6.11,35300,21.5,21.6,20.2,20.3,0,0,0
20090515,TV4,6.2,6.2,5.99,6.21,129200,20.6,20.6,19.9,20.6,0,0,5000
20090514,TV4,5.81,5.81,5.72,5.81,166800,19.3,19.3,19.0,19.3,0,0,0
20090513,TV4,5.45,5.45,5.45,5.45,11300,18.1,18.1,18.1,18.1,0,0,0
20090512,TV4,5.09,5.12,5.09,5.12,35400,16.9,17.0,16.9,17.0,0,0,0
20090511,TV4,4.58,4.82,4.52,4.82,86300,15.2,16.0,15.0,16.0,0,0,0
20090508,TV4,4.52,4.55,4.4,4.55,15700,15.0,15.1,14.6,15.1,0,0,0
20090507,TV4,4.7,4.7,4.49,4.58,11700,15.6,15.6,14.9,15.2,0,0,0
20090506,TV4,4.52,4.52,4.43,4.46,8500,15.0,15.0,14.7,14.8,0,0,0
20090505,TV4,4.76,4.76,4.58,4.58,54200,15.8,15.8,15.2,15.2,0,9500,0
20090504,TV4,4.49,4.49,4.37,4.49,27100,14.9,14.9,14.5,14.9,0,0,0
20090429,TV4,4.22,4.25,4.1,4.25,13000,14.0,14.1,13.6,14.1,0,0,0
20090428,TV4,4.07,4.22,4.07,4.19,4400,13.5,14.0,13.5,13.9,0,0,0
20090427,TV4,4.22,4.28,4.13,4.16,10900,14.0,14.2,13.7,13.8,0,0,0
20090424,TV4,4.58,4.58,4.13,4.34,9400,15.2,15.2,13.7,14.4,0,0,0
20090423,TV4,4.52,4.52,4.28,4.4,6900,15.0,15.0,14.2,14.6,0,0,0
20090422,TV4,4.25,4.25,4.25,4.25,4700,14.1,14.1,14.1,14.1,0,0,0
20090421,TV4,3.92,4.16,3.89,4.13,12200,13.0,13.8,12.9,13.7,0,0,0
20090420,TV4,3.89,4.13,3.86,4.04,31200,12.9,13.7,12.8,13.4,0,0,0
20090417,TV4,4.28,4.34,4.04,4.04,33300,14.2,14.4,13.4,13.4,0,0,0
20090416,TV4,4.7,4.7,4.19,4.22,35400,15.6,15.6,13.9,14.0,0,0,0
20090415,TV4,4.52,4.52,4.4,4.4,12700,15.0,15.0,14.6,14.6,0,0,0
20090414,TV4,4.73,4.73,4.64,4.73,61600,15.7,15.7,15.4,15.7,0,0,0
20090413,TV4,4.43,4.43,4.43,4.43,3900,14.7,14.7,14.7,14.7,0,0,0
20090410,TV4,4.07,4.19,4.07,4.19,47200,13.5,13.9,13.5,13.9,0,0,0
20090409,TV4,3.92,3.92,3.92,3.92,1000,13.0,13.0,13.0,13.0,0,0,0
20090408,TV4,4.22,4.22,3.92,3.92,9900,14.0,14.0,13.0,13.0,0,0,300
20090407,TV4,4.01,4.19,4.01,4.16,14200,13.3,13.9,13.3,13.8,0,0,0
20090403,TV4,3.92,4.01,3.92,4.01,6400,13.0,13.3,13.0,13.3,0,0,0
20090402,TV4,3.92,4.07,3.92,4.01,11400,13.0,13.5,13.0,13.3,0,0,0
20090401,TV4,3.62,3.89,3.62,3.89,3600,12.0,12.9,12.0,12.9,0,0,0
20090331,TV4,3.83,3.86,3.83,3.83,4800,12.7,12.8,12.7,12.7,0,0,0
20090330,TV4,3.8,3.89,3.8,3.89,4700,12.6,12.9,12.6,12.9,0,0,0
20090327,TV4,3.8,3.83,3.8,3.83,1500,12.6,12.7,12.6,12.7,0,0,0
20090326,TV4,3.98,3.98,3.98,3.98,500,13.2,13.2,13.2,13.2,0,0,0
20090325,TV4,3.98,3.98,3.95,3.95,200,13.2,13.2,13.1,13.1,0,0,0
20090324,TV4,3.92,3.92,3.92,3.92,1000,13.0,13.0,13.0,13.0,0,0,0
20090323,TV4,3.8,3.86,3.77,3.86,7500,12.6,12.8,12.5,12.8,0,0,0
20090320,TV4,3.65,3.83,3.65,3.83,5700,12.1,12.7,12.1,12.7,0,0,0
20090319,TV4,3.86,3.86,3.8,3.8,5000,12.8,12.8,12.6,12.6,0,0,0
20090318,TV4,3.89,3.89,3.8,3.8,2600,12.9,12.9,12.6,12.6,0,0,0
20090317,TV4,3.77,3.83,3.77,3.83,7900,12.5,12.7,12.5,12.7,0,0,0
20090316,TV4,3.73,3.76,3.73,3.74,2500,12.4,12.5,12.4,12.4,0,0,0
20090312,TV4,3.62,3.74,3.62,3.67,1800,12.0,12.4,12.0,12.2,0,0,0
20090311,TV4,3.76,3.76,3.76,3.77,4800,12.5,12.5,12.5,12.5,0,0,0
20090310,TV4,3.55,3.79,3.55,3.67,5000,11.8,12.6,11.8,12.2,0,0,0
20090306,TV4,3.71,3.71,3.65,3.64,2900,12.3,12.3,12.1,12.1,0,0,0
20090305,TV4,3.74,3.74,3.74,3.74,1100,12.4,12.4,12.4,12.4,0,0,0
20090304,TV4,3.61,3.85,3.4,3.86,11200,12.0,12.8,11.3,12.8,0,0,0
20090227,TV4,3.77,3.77,3.62,3.61,4500,12.5,12.5,12.0,12.0,0,0,0
20090226,TV4,3.89,3.89,3.62,3.8,3300,12.9,12.9,12.0,12.6,0,0,0
20090224,TV4,3.76,3.76,3.64,3.64,3300,12.5,12.5,12.1,12.1,0,0,0
20090223,TV4,3.92,3.92,3.65,3.64,8300,13.0,13.0,12.1,12.1,0,0,0
20090220,TV4,3.92,3.92,3.92,3.92,500,13.0,13.0,13.0,13.0,0,0,0
20090219,TV4,3.92,3.92,3.92,3.92,500,13.0,13.0,13.0,13.0,0,0,0
20090218,TV4,3.98,4.07,3.98,3.98,1300,13.2,13.5,13.2,13.2,0,0,0
20090217,TV4,4.28,4.28,4.07,4.07,1400,14.2,14.2,13.5,13.5,0,0,0
20090216,TV4,4.16,4.16,3.92,3.92,1500,13.8,13.8,13.0,13.0,0,0,0
20090213,TV4,3.88,3.88,3.88,3.89,1700,12.9,12.9,12.9,12.9,0,0,0
20090212,TV4,3.64,3.64,3.64,3.64,2500,12.1,12.1,12.1,12.1,0,0,0
20090211,TV4,3.77,3.86,3.65,3.64,9500,12.5,12.8,12.1,12.1,0,0,0
20090210,TV4,3.92,3.92,3.92,3.92,500,13.0,13.0,13.0,13.0,0,0,0
20090209,TV4,4.04,4.22,4.04,4.22,500,13.4,14.0,13.4,14.0,0,0,0
20090206,TV4,3.77,4.19,3.77,4.19,300,12.5,13.9,12.5,13.9,0,0,0
20090205,TV4,4.04,4.04,4.01,4.04,1200,13.4,13.4,13.3,13.4,0,0,0
20090203,TV4,4.34,4.34,4.19,4.22,10500,14.4,14.4,13.9,14.0,0,0,0
20090202,TV4,4.22,4.22,4.22,4.22,100,14.0,14.0,14.0,14.0,0,0,0
20090123,TV4,3.98,4.07,3.98,4.07,700,13.2,13.5,13.2,13.5,0,0,0
20090122,TV4,3.98,3.98,3.98,3.98,300,13.2,13.2,13.2,13.2,0,0,0
20090121,TV4,3.95,4.04,3.92,4.04,6300,13.1,13.4,13.0,13.4,0,0,0
20090119,TV4,4.1,4.22,4.1,4.22,2000,13.6,14.0,13.6,14.0,0,0,0
20090116,TV4,3.92,4.04,3.77,4.04,10600,13.0,13.4,12.5,13.4,0,0,0
20090115,TV4,4.49,4.49,4.01,4.01,13900,14.9,14.9,13.3,13.3,0,0,0
20090114,TV4,4.31,4.34,4.28,4.28,3100,14.3,14.4,14.2,14.2,0,0,0
20090113,TV4,4.19,4.46,4.19,4.46,2500,13.9,14.8,13.9,14.8,0,0,0
20090112,TV4,4.31,4.61,4.31,4.31,10500,14.3,15.3,14.3,14.3,0,0,0
20090109,TV4,4.58,4.7,4.37,4.64,16200,15.2,15.6,14.5,15.4,0,0,0
20090108,TV4,4.7,4.7,4.46,4.58,44200,15.6,15.6,14.8,15.2,0,0,0
20090107,TV4,4.4,4.4,4.37,4.4,13700,14.6,14.6,14.5,14.6,0,0,0
20090106,TV4,3.92,4.16,3.92,4.16,27200,13.0,13.8,13.0,13.8,0,0,0
20090105,TV4,3.92,3.92,3.86,3.92,2400,13.0,13.0,12.8,13.0,0,0,0
20090102,TV4,4.07,4.07,4.04,4.07,2300,13.5,13.5,13.4,13.5,0,0,0
20081231,TV4,4.22,4.25,4.07,4.1,6500,14.0,14.1,13.5,13.6,0,0,0
20081230,TV4,4.04,4.04,4.01,4.04,7200,13.4,13.4,13.3,13.4,0,0,0
20081229,TV4,3.76,3.79,3.76,3.8,14000,12.5,12.6,12.5,12.6,0,0,0
20081226,TV4,3.55,3.55,3.49,3.55,12000,11.8,11.8,11.6,11.8,0,0,0
20081225,TV4,3.55,3.55,3.55,3.55,2900,11.8,11.8,11.8,11.8,0,0,0
20081219,TV4,3.55,3.55,3.55,3.55,3700,11.8,11.8,11.8,11.8,0,0,0
20081218,TV4,3.55,3.58,3.46,3.46,900,11.8,11.9,11.5,11.5,0,0,0
20081217,TV4,3.43,3.49,3.43,3.49,2900,11.4,11.6,11.4,11.6,0,0,0
20081216,TV4,3.46,3.49,3.46,3.46,3400,11.5,11.6,11.5,11.5,0,0,0
20081215,TV4,3.49,3.55,3.49,3.49,2600,11.6,11.8,11.6,11.6,0,0,0
20081212,TV4,3.31,3.52,3.31,3.49,3600,11.0,11.7,11.0,11.6,0,0,0
20081210,TV4,3.46,3.58,3.37,3.58,1500,11.5,11.9,11.2,11.9,0,0,0
20081209,TV4,3.46,3.46,3.43,3.43,1000,11.5,11.5,11.4,11.4,0,0,0
20081208,TV4,3.31,3.31,3.31,3.31,2800,11.0,11.0,11.0,11.0,0,0,0
20081205,TV4,3.4,3.46,3.4,3.43,2700,11.3,11.5,11.3,11.4,0,0,0
20081203,TV4,3.73,3.73,3.61,3.61,1300,12.4,12.4,12.0,12.0,0,0,0
20081201,TV4,3.61,3.61,3.61,3.61,500,12.0,12.0,12.0,12.0,0,0,0
20081128,TV4,3.43,3.55,3.43,3.55,9600,11.4,11.8,11.4,11.8,0,0,0
20081127,TV4,3.58,3.58,3.34,3.34,8000,11.9,11.9,11.1,11.1,0,0,0
20081126,TV4,3.65,3.65,3.56,3.55,6700,12.1,12.1,11.8,11.8,0,0,0
20081125,TV4,3.8,3.8,3.8,3.8,2000,12.6,12.6,12.6,12.6,0,0,0
20081124,TV4,3.86,3.86,3.86,3.86,6600,12.8,12.8,12.8,12.8,0,0,0
20081121,TV4,3.86,3.86,3.86,3.86,6000,12.8,12.8,12.8,12.8,0,0,0
20081120,TV4,4.22,4.22,4.07,4.07,300,14.0,14.0,13.5,13.5,0,0,0
20081119,TV4,4.37,4.37,4.37,4.37,100,14.5,14.5,14.5,14.5,0,0,0
20081118,TV4,4.16,4.16,4.16,4.16,200,13.8,13.8,13.8,13.8,0,0,0
20081117,TV4,4.07,4.07,4.07,4.07,300,13.5,13.5,13.5,13.5,0,0,0
20081114,TV4,4.37,4.37,4.34,4.34,400,14.5,14.5,14.4,14.4,0,0,0
20081113,TV4,4.46,4.46,4.28,4.28,1100,14.8,14.8,14.2,14.2,0,0,0
20081112,TV4,4.19,4.19,4.19,4.19,1100,13.9,13.9,13.9,13.9,0,0,0
20081111,TV4,3.95,3.95,3.89,3.92,3900,13.1,13.1,12.9,13.0,0,0,0
20081110,TV4,4.13,4.13,4.07,4.07,3000,13.7,13.7,13.5,13.5,0,0,0
20081107,TV4,4.22,4.22,4.22,4.22,500,14.0,14.0,14.0,14.0,0,0,0
20081106,TV4,4.46,4.46,4.46,4.46,200,14.8,14.8,14.8,14.8,0,0,0
20081105,TV4,4.46,4.46,4.43,4.46,10100,14.8,14.8,14.7,14.8,0,0,0
20081104,TV4,4.07,4.22,4.07,4.22,10000,13.5,14.0,13.5,14.0,0,0,0
20081103,TV4,4.01,4.07,4.01,4.01,2600,13.3,13.5,13.3,13.3,0,0,0
20081031,TV4,4.28,4.37,4.28,4.37,1500,14.2,14.5,14.2,14.5,0,0,0
20081030,TV4,4.22,4.43,4.19,4.19,3400,14.0,14.7,13.9,13.9,0,0,0
20081029,TV4,4.22,4.22,4.07,4.22,16400,14.0,14.0,13.5,14.0,0,0,0
20081028,TV4,3.95,3.98,3.95,3.98,16500,13.1,13.2,13.1,13.2,0,0,0
20081027,TV4,4.01,4.07,3.95,3.98,6700,13.3,13.5,13.1,13.2,0,0,0
20081024,TV4,4.22,4.22,4.13,4.13,8200,14.0,14.0,13.7,13.7,0,0,0
20081023,TV4,4.37,4.37,4.25,4.25,14800,14.5,14.5,14.1,14.1,0,0,0
20081022,TV4,4.58,4.58,4.49,4.49,3500,15.2,15.2,14.9,14.9,0,0,0
20081021,TV4,4.52,4.52,4.52,4.52,10000,15.0,15.0,15.0,15.0,0,0,0
20081020,TV4,4.25,4.25,4.25,4.25,5200,14.1,14.1,14.1,14.1,0,0,0
20081017,TV4,4.76,4.82,4.37,4.52,3500,15.8,16.0,14.5,15.0,0,0,0
20081016,TV4,4.49,4.73,4.49,4.7,3400,14.9,15.7,14.9,15.6,0,0,0
20081015,TV4,4.88,4.97,4.76,4.82,9400,16.2,16.5,15.8,16.0,0,0,0
20081014,TV4,4.76,4.76,4.76,4.76,1000,15.8,15.8,15.8,15.8,0,0,0
20081013,TV4,4.64,4.64,4.4,4.46,8600,15.4,15.4,14.6,14.8,0,0,0
20081010,TV4,4.31,4.52,4.31,4.31,13100,14.3,15.0,14.3,14.3,0,0,0
20081009,TV4,4.37,4.82,4.37,4.52,6600,14.5,16.0,14.5,15.0,0,0,0
20081008,TV4,4.43,4.58,4.43,4.49,9300,14.7,15.2,14.7,14.9,0,0,0
20081007,TV4,4.79,4.82,4.73,4.73,5500,15.9,16.0,15.7,15.7,0,0,0
20081006,TV4,5.27,5.27,4.82,4.91,5000,17.5,17.5,16.0,16.3,0,0,0
20081003,TV4,5.09,5.09,5.06,5.09,31000,16.9,16.9,16.8,16.9,0,0,0
20081002,TV4,4.73,4.76,4.73,4.76,8500,15.7,15.8,15.7,15.8,0,0,0
20081001,TV4,4.49,4.49,4.37,4.49,8200,14.9,14.9,14.5,14.9,0,0,0
20080930,TV4,4.19,4.31,4.19,4.19,23500,13.9,14.3,13.9,13.9,0,0,0
20080929,TV4,4.43,4.67,4.43,4.67,3400,14.7,15.5,14.7,15.5,0,0,0
20080926,TV4,4.82,4.82,4.34,4.58,5700,16.0,16.0,14.4,15.2,0,0,0
20080925,TV4,4.52,4.79,4.4,4.79,13600,15.0,15.9,14.6,15.9,0,0,0
20080924,TV4,4.7,4.88,4.55,4.67,5200,15.6,16.2,15.1,15.5,0,0,0
20080923,TV4,4.82,5.06,4.67,4.67,10700,16.0,16.8,15.5,15.5,0,0,0
20080922,TV4,4.97,4.97,4.97,4.97,1300,16.5,16.5,16.5,16.5,0,0,0
20080919,TV4,4.52,4.73,4.4,4.73,4600,15.0,15.7,14.6,15.7,0,0,0
20080918,TV4,4.4,4.52,4.4,4.4,16100,14.6,15.0,14.6,14.6,0,0,0
20080917,TV4,4.61,4.91,4.58,4.58,12300,15.3,16.3,15.2,15.2,0,0,0
20080916,TV4,5.12,5.12,4.88,4.91,15700,17.0,17.0,16.2,16.3,0,0,0
20080915,TV4,4.91,5.63,4.91,5.18,8800,16.3,18.7,16.3,17.2,0,0,0
20080912,TV4,5.36,5.36,5.24,5.24,15500,17.8,17.8,17.4,17.4,0,0,0
20080911,TV4,5.87,5.87,5.57,5.57,14300,19.5,19.5,18.5,18.5,0,0,0
20080910,TV4,6.17,6.32,5.72,5.72,8700,20.5,21.0,19.0,19.0,0,0,0
20080909,TV4,6.17,6.32,5.87,5.99,22300,20.5,21.0,19.5,19.9,0,0,0
20080908,TV4,5.87,6.17,5.6,6.02,18800,19.5,20.5,18.6,20.0,0,0,0
20080905,TV4,6.17,6.32,5.6,5.99,31700,20.5,21.0,18.6,19.9,0,0,0
20080904,TV4,6.35,6.35,5.6,6.02,24300,21.1,21.1,18.6,20.0,0,0,0
20080903,TV4,5.36,6.14,5.36,6.14,62800,17.8,20.4,17.8,20.4,0,1100,0
20080829,TV4,5.76,5.76,5.76,5.75,2700,19.1,19.1,19.1,19.1,0,0,0
20080828,TV4,6.18,6.18,6.18,6.18,200,20.5,20.5,20.5,20.5,0,0,0
20080827,TV4,6.63,6.75,5.91,6.33,29100,22.0,22.4,19.6,21.0,0,900,0
20080826,TV4,6.32,6.32,6.29,6.33,23900,21.0,21.0,20.9,21.0,0,0,0
20080825,TV4,5.93,5.93,5.93,5.93,34200,19.7,19.7,19.7,19.7,0,0,0
20080822,TV4,5.57,6.11,5.42,5.63,41300,18.5,20.3,18.0,18.7,0,0,1000
20080821,TV4,5.36,6.14,5.36,6.08,59900,17.8,20.4,17.8,20.2,0,0,0
20080820,TV4,5.75,5.75,5.75,5.75,2200,19.1,19.1,19.1,19.1,0,0,0
20080819,TV4,6.27,6.27,6.15,6.14,9200,20.8,20.8,20.4,20.4,0,0,0
20080818,TV4,7.23,7.23,6.33,6.78,26200,24.0,24.0,21.0,22.5,0,1000,0
20080815,TV4,6.78,6.78,6.63,6.78,63700,22.5,22.5,22.0,22.5,0,1000,0
20080814,TV4,6.18,6.66,6.18,6.66,58600,20.5,22.1,20.5,22.1,0,0,0
20080813,TV4,6.42,6.51,6.39,6.39,6000,21.3,21.6,21.2,21.2,0,0,0
20080812,TV4,6.6,7.14,6.6,6.6,35200,21.9,23.7,21.9,21.9,0,0,0
20080811,TV4,6.78,7.32,6.78,6.78,22800,22.5,24.3,22.5,22.5,0,0,0
20080808,TV4,7.35,7.35,6.81,6.9,51900,24.4,24.4,22.6,22.9,0,0,0
20080807,TV4,7.08,7.08,7.08,7.08,200,23.5,23.5,23.5,23.5,0,0,0
20080806,TV4,6.81,6.81,6.81,6.81,200,22.6,22.6,22.6,22.6,0,0,0
20080805,TV4,6.66,6.66,6.18,6.66,113500,22.1,22.1,20.5,22.1,0,0,0
20080804,TV4,6.42,6.42,6.42,6.42,600,21.3,21.3,21.3,21.3,0,0,0
20080801,TV4,6.17,6.17,6.17,6.18,1000,20.5,20.5,20.5,20.5,0,0,0
20080731,TV4,5.96,5.96,5.96,5.96,4200,19.8,19.8,19.8,19.8,20000,0,0
20080730,TV4,5.75,5.75,5.75,5.75,4300,19.1,19.1,19.1,19.1,0,0,0
20080729,TV4,5.54,5.54,5.54,5.54,100,18.4,18.4,18.4,18.4,0,0,0
20080728,TV4,5.33,5.33,5.33,5.33,200,17.7,17.7,17.7,17.7,0,0,0
20080725,TV4,5.15,5.15,5.15,5.15,100,17.1,17.1,17.1,17.1,0,0,0
20080724,TV4,4.97,4.97,4.97,4.97,400,16.5,16.5,16.5,16.5,0,0,0
20080723,TV4,4.58,4.94,4.58,4.94,27500,15.2,16.4,15.2,16.4,0,0,700
20080722,TV4,18.09,18.09,4.07,4.22,40900,60.0,60.0,13.5,14.0,0,0,4300
