<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100817,TMT,13.79,13.79,13.52,13.63,5500,26.0,26.0,25.5,25.7,0,0,0
20100816,TMT,13.79,14.59,13.68,13.68,16040,26.0,27.5,25.8,25.8,0,100,0
20100813,TMT,14.21,14.32,14.21,14.32,220,26.8,27.0,26.8,27.0,0,0,0
20100812,TMT,14.32,14.32,14.32,14.32,910,27.0,27.0,27.0,27.0,39410,0,0
20100811,TMT,14.69,14.69,14.32,14.32,1150,27.7,27.7,27.0,27.0,0,1110,0
20100810,TMT,13.79,14.22,13.58,14.21,21410,26.0,26.8,25.6,26.8,0,0,0
20100809,TMT,14.32,15.38,14.27,14.27,10170,27.0,29.0,26.9,26.9,0,20,0
20100806,TMT,15.06,15.06,14.32,15.01,7560,28.4,28.4,27.0,28.3,0,100,550
20100805,TMT,15.22,15.22,14.48,14.48,5990,28.7,28.7,27.3,27.3,0,10,800
20100804,TMT,15.65,15.81,15.22,15.22,34760,29.5,29.8,28.7,28.7,0,2000,1200
20100803,TMT,15.12,15.17,15.12,15.17,19030,28.5,28.6,28.5,28.6,0,0,0
20100802,TMT,14.0,14.48,13.79,14.48,12880,26.4,27.3,26.0,27.3,0,1000,0
20100730,TMT,14.32,14.32,13.79,13.79,3770,27.0,27.0,26.0,26.0,0,100,300
20100729,TMT,14.05,14.05,14.0,14.0,510,26.5,26.5,26.4,26.4,0,0,10
20100728,TMT,14.85,15.17,14.21,14.21,2220,28.0,28.6,26.8,26.8,0,1500,0
20100727,TMT,14.84,14.84,14.53,14.53,2210,28.0,28.0,27.4,27.4,0,0,1000
20100726,TMT,15.11,15.11,15.11,15.11,390,28.5,28.5,28.5,28.5,0,0,0
20100723,TMT,15.28,15.81,15.28,15.8,140,28.8,29.8,28.8,29.8,0,0,20
20100722,TMT,15.17,15.86,15.11,15.86,170,28.6,29.9,28.5,29.9,0,0,0
20100721,TMT,15.91,15.91,15.38,15.91,720,30.0,30.0,29.0,30.0,0,200,120
20100720,TMT,15.12,16.23,15.12,15.38,4090,28.5,30.6,28.5,29.0,0,0,1000
20100719,TMT,15.7,15.91,15.48,15.49,6300,29.6,30.0,29.2,29.2,0,0,1000
20100716,TMT,16.17,16.17,16.12,16.12,3500,30.5,30.5,30.4,30.4,0,0,0
20100715,TMT,16.44,16.86,16.44,16.86,1030,31.0,31.8,31.0,31.8,0,0,1000
20100714,TMT,16.5,16.87,16.44,16.86,6030,31.1,31.8,31.0,31.8,0,0,1000
20100713,TMT,16.71,16.98,16.71,16.71,15200,31.5,32.0,31.5,31.5,0,0,0
20100712,TMT,17.4,17.4,16.71,16.71,6620,32.8,32.8,31.5,31.5,0,2500,0
20100709,TMT,16.98,16.98,15.49,16.71,200,32.0,32.0,29.2,31.5,0,0,0
20100708,TMT,16.45,16.98,15.91,16.18,3870,31.0,32.0,30.0,30.5,0,100,0
20100707,TMT,16.91,16.97,16.17,16.18,5090,31.9,32.0,30.5,30.5,0,0,0
20100706,TMT,16.86,16.86,16.86,16.86,1150,31.8,31.8,31.8,31.8,0,100,0
20100705,TMT,16.55,17.29,16.55,16.86,4960,31.2,32.6,31.2,31.8,0,0,0
20100702,TMT,17.19,17.19,16.55,16.55,2140,32.4,32.4,31.2,31.2,0,0,0
20100701,TMT,15.7,17.08,15.7,16.71,560,29.6,32.2,29.6,31.5,0,0,0
20100630,TMT,16.44,17.35,16.44,16.44,6610,31.0,32.7,31.0,31.0,0,0,0
20100629,TMT,17.5,17.5,16.33,17.24,2890,33.0,33.0,30.8,32.5,0,0,0
20100628,TMT,17.77,17.93,17.13,17.13,5010,33.5,33.8,32.3,32.3,0,0,0
20100625,TMT,18.01,18.01,17.91,17.93,29330,34.0,34.0,33.8,33.8,0,0,0
20100624,TMT,17.07,17.22,16.77,17.22,13200,56.0,56.5,55.0,56.5,0,50,0
20100623,TMT,17.37,17.37,16.91,17.07,8410,57.0,57.0,55.5,56.0,0,50,0
20100622,TMT,17.38,17.68,17.38,17.37,30550,57.0,58.0,57.0,57.0,0,2250,0
20100621,TMT,18.14,18.14,16.92,17.68,3110,59.5,59.5,55.5,58.0,0,50,0
20100618,TMT,18.13,18.13,17.68,17.68,8510,59.5,59.5,58.0,58.0,0,2300,0
20100617,TMT,18.14,18.14,17.53,17.83,21330,59.5,59.5,57.5,58.5,0,0,0
20100616,TMT,17.22,17.53,17.22,17.53,15080,56.5,57.5,56.5,57.5,0,0,0
20100615,TMT,17.22,17.22,16.46,17.07,1800,56.5,56.5,54.0,56.0,0,500,0
20100614,TMT,16.92,17.07,16.92,17.07,8100,55.5,56.0,55.5,56.0,0,0,0
20100611,TMT,17.07,17.53,17.07,17.53,5920,56.0,57.5,56.0,57.5,0,0,0
20100610,TMT,17.22,17.22,17.07,17.07,26900,56.5,56.5,56.0,56.0,0,0,0
20100609,TMT,17.37,17.83,17.07,17.83,59140,57.0,58.5,56.0,58.5,0,0,0
20100608,TMT,17.83,18.74,17.83,17.83,16260,58.5,61.5,58.5,58.5,0,0,0
20100607,TMT,18.74,18.74,18.74,18.74,10110,61.5,61.5,61.5,61.5,0,0,0
20100603,TMT,18.44,18.59,18.14,18.44,20500,60.5,61.0,59.5,60.5,0,0,0
20100602,TMT,18.29,18.44,18.29,18.44,25000,60.0,60.5,60.0,60.5,0,0,0
20100601,TMT,18.6,18.75,18.14,18.29,15800,61.0,61.5,59.5,60.0,0,0,0
20100531,TMT,18.59,18.59,18.14,18.14,1700,61.0,61.0,59.5,59.5,0,0,0
20100528,TMT,19.05,19.05,18.6,19.05,5000,62.5,62.5,61.0,62.5,0,0,0
20100527,TMT,18.6,18.9,18.6,18.9,16510,61.0,62.0,61.0,62.0,0,1500,0
20100526,TMT,18.6,18.9,18.6,18.9,1600,61.0,62.0,61.0,62.0,0,0,0
20100525,TMT,19.5,19.5,17.83,18.9,17500,64.0,64.0,58.5,62.0,0,0,0
20100524,TMT,18.74,18.74,18.74,18.74,500,61.5,61.5,61.5,61.5,0,0,0
20100521,TMT,17.99,17.99,17.99,17.98,6300,59.0,59.0,59.0,59.0,0,100,0
20100520,TMT,17.99,18.9,17.99,18.9,35740,59.0,62.0,59.0,62.0,0,0,0
20100519,TMT,19.81,19.81,18.9,18.9,840,65.0,65.0,62.0,62.0,0,0,0
20100518,TMT,19.51,20.12,19.51,19.81,2130,64.0,66.0,64.0,65.0,0,0,0
20100517,TMT,20.12,20.12,20.12,20.12,30,66.0,66.0,66.0,66.0,0,0,0
20100514,TMT,19.81,19.81,19.2,19.66,4900,65.0,65.0,63.0,64.5,0,2900,0
20100513,TMT,20.27,20.27,19.2,19.2,8010,66.5,66.5,63.0,63.0,0,5000,0
20100512,TMT,20.42,20.57,19.51,19.66,6410,67.0,67.5,64.0,64.5,0,550,0
20100511,TMT,21.03,21.03,20.42,20.42,7500,69.0,69.0,67.0,67.0,0,0,1500
20100510,TMT,20.27,21.03,19.82,21.03,26900,66.5,69.0,65.0,69.0,0,3990,2000
20100507,TMT,20.42,21.03,19.66,20.73,27950,67.0,69.0,64.5,68.0,0,10350,0
20100506,TMT,19.51,19.51,19.51,19.51,19560,64.0,64.0,64.0,64.0,0,10000,0
20100505,TMT,19.35,20.26,19.35,19.51,19540,63.5,66.5,63.5,64.0,0,400,0
20100504,TMT,19.96,20.11,19.96,19.96,27000,65.5,66.0,65.5,65.5,0,0,0
20100429,TMT,19.2,19.96,19.2,19.96,5360,63.0,65.5,63.0,65.5,0,0,0
20100428,TMT,19.21,20.27,19.21,19.96,62450,63.0,66.5,63.0,65.5,0,0,0
20100427,TMT,19.21,20.42,19.21,20.12,34960,63.0,67.0,63.0,66.0,0,0,0
20100426,TMT,20.12,20.12,20.12,20.12,1200,66.0,66.0,66.0,66.0,0,200,0
20100422,TMT,17.83,19.5,17.83,19.51,59590,58.5,64.0,58.5,64.0,0,0,3000
20100421,TMT,18.44,18.74,18.29,18.59,63500,60.5,61.5,60.0,61.0,0,20,3000
20100420,TMT,18.44,19.35,18.44,19.2,79510,60.5,63.5,60.5,63.0,0,0,23990
20100419,TMT,18.89,19.35,18.44,19.35,74070,62.0,63.5,60.5,63.5,0,20,0
20100416,TMT,19.35,19.35,18.9,19.35,57390,63.5,63.5,62.0,63.5,0,20,0
20100415,TMT,18.44,18.44,17.98,18.44,60220,60.5,60.5,59.0,60.5,0,20,0
20100414,TMT,17.37,17.83,16.46,17.68,92840,57.0,58.5,54.0,58.0,0,3540,0
20100413,TMT,16.61,17.07,16.61,17.07,85650,54.5,56.0,54.5,56.0,0,0,0
20100412,TMT,16.0,16.76,15.54,16.31,58610,52.5,55.0,51.0,53.5,0,200,0
20100409,TMT,15.85,16.15,15.69,16.0,21300,52.0,53.0,51.5,52.5,0,0,0
20100408,TMT,15.39,15.39,15.39,15.39,65700,50.5,50.5,50.5,50.5,0,0,0
20100407,TMT,14.66,15.24,14.66,14.75,8510,48.1,50.0,48.1,48.4,0,0,0
20100406,TMT,15.85,15.85,15.24,15.24,45600,52.0,52.0,50.0,50.0,0,0,0
20100405,TMT,14.78,15.24,14.75,15.24,86150,48.5,50.0,48.4,50.0,0,0,500
20100402,TMT,14.33,14.63,14.33,14.63,64630,47.0,48.0,47.0,48.0,0,0,0
20100401,TMT,14.02,14.63,13.72,14.33,84150,46.0,48.0,45.0,47.0,0,0,0
20100331,TMT,13.16,14.02,13.16,14.02,44210,43.2,46.0,43.2,46.0,0,1200,0
20100330,TMT,13.69,13.69,13.11,13.56,21650,44.9,44.9,43.0,44.5,0,0,0
20100329,TMT,13.47,13.68,13.26,13.69,26950,44.2,44.9,43.5,44.9,0,20990,0
20100326,TMT,13.87,13.87,13.41,13.41,10100,45.5,45.5,44.0,44.0,50700,0,0
20100325,TMT,13.72,13.72,13.32,13.32,18860,45.0,45.0,43.7,43.7,0,0,0
20100324,TMT,14.14,14.14,13.71,13.99,15250,46.4,46.4,45.0,45.9,0,1200,0
20100323,TMT,13.99,14.14,13.56,14.14,25030,45.9,46.4,44.5,46.4,0,0,0
20100322,TMT,14.17,14.32,14.02,14.17,30440,46.5,47.0,46.0,46.5,0,10000,0
20100319,TMT,14.33,14.33,14.18,14.17,30130,47.0,47.0,46.5,46.5,0,500,0
20100318,TMT,14.29,14.32,14.05,14.33,38600,46.9,47.0,46.1,47.0,0,0,0
20100317,TMT,13.89,14.32,13.83,14.29,79760,45.6,47.0,45.4,46.9,0,10600,0
20100316,TMT,13.74,14.29,13.74,14.29,16610,45.1,46.9,45.1,46.9,40000,3000,0
20100315,TMT,14.17,14.29,13.71,14.29,41620,46.5,46.9,45.0,46.9,0,6000,0
20100312,TMT,13.44,14.17,13.44,14.17,45660,44.1,46.5,44.1,46.5,0,8000,0
20100311,TMT,14.02,14.14,13.96,14.02,37700,46.0,46.4,45.8,46.0,0,20,0
20100310,TMT,13.93,14.14,13.9,14.14,25640,45.7,46.4,45.6,46.4,0,11080,0
20100309,TMT,13.78,14.14,13.78,14.02,23550,45.2,46.4,45.2,46.0,0,7020,0
20100308,TMT,13.8,14.44,13.8,14.02,64140,45.3,47.4,45.3,46.0,21000,10000,0
20100305,TMT,13.96,14.39,13.96,14.14,25360,45.8,47.2,45.8,46.4,0,900,0
20100304,TMT,14.54,14.54,14.02,14.39,13110,47.7,47.7,46.0,47.2,0,8000,0
20100303,TMT,14.14,14.14,13.84,14.02,21820,46.4,46.4,45.4,46.0,0,4000,0
20100302,TMT,14.02,14.02,13.9,13.9,10550,46.0,46.0,45.6,45.6,0,0,0
20100301,TMT,14.78,14.78,13.9,14.48,19020,48.5,48.5,45.6,47.5,0,3010,0
20100226,TMT,14.48,14.63,14.45,14.63,1110,47.5,48.0,47.4,48.0,0,0,0
20100225,TMT,13.87,14.05,13.87,14.05,9080,45.5,46.1,45.5,46.1,0,0,0
20100224,TMT,13.9,14.57,13.72,14.05,36320,45.6,47.8,45.0,46.1,0,32000,0
20100223,TMT,14.18,14.33,13.9,13.9,24320,46.5,47.0,45.6,45.6,0,0,0
20100222,TMT,15.21,15.21,14.48,14.48,22940,49.9,49.9,47.5,47.5,0,0,0
20100212,TMT,14.97,15.7,14.63,14.63,40420,49.1,51.5,48.0,48.0,0,0,0
20100211,TMT,14.17,15.24,14.17,15.24,43010,46.5,50.0,46.5,50.0,0,30000,0
20100210,TMT,14.27,14.94,14.27,14.78,9010,46.8,49.0,46.8,48.5,0,0,0
20100209,TMT,14.57,14.57,14.2,14.57,104720,58.5,58.5,57.0,58.5,100000,80030,0
20100208,TMT,13.95,14.57,13.83,14.57,249430,56.0,58.5,55.5,58.5,0,129170,0
20100205,TMT,14.08,14.2,13.58,13.95,232190,56.5,57.0,54.5,56.0,0,16040,0
20100204,TMT,14.07,14.2,13.95,14.2,113970,56.5,57.0,56.0,57.0,0,5000,0
20100203,TMT,13.95,13.95,13.57,13.95,100470,56.0,56.0,54.5,56.0,0,0,0
20100202,TMT,13.2,13.45,13.2,13.45,179950,53.0,54.0,53.0,54.0,0,0,0
20100201,TMT,12.82,12.82,12.45,12.83,48070,51.5,51.5,50.0,51.5,0,0,0
20100129,TMT,12.95,12.95,12.43,12.45,40080,52.0,52.0,49.9,50.0,0,100,0
20100128,TMT,13.08,13.45,12.46,12.95,31430,52.5,54.0,50.0,52.0,0,0,0
20100127,TMT,13.45,13.45,13.08,13.08,56900,54.0,54.0,52.5,52.5,0,5000,0
20100126,TMT,12.43,13.45,12.43,13.45,181020,49.9,54.0,49.9,54.0,100000,0,0
20100125,TMT,13.7,13.7,13.08,13.08,49540,55.0,55.0,52.5,52.5,0,230,0
20100122,TMT,13.7,13.7,13.45,13.7,122430,55.0,55.0,54.0,55.0,0,0,0
