<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100623,TNC,9.92,10.3,9.76,10.03,592760,18.7,19.4,18.4,18.9,0,20000,7300
20100622,TNC,10.08,10.51,9.87,10.03,393950,19.0,19.8,18.6,18.9,0,0,0
20100621,TNC,10.08,10.46,9.98,10.24,267270,19.0,19.7,18.8,19.3,0,0,2000
20100618,TNC,10.67,10.67,10.08,10.19,1302500,20.1,20.1,19.0,19.2,0,0,0
20100617,TNC,10.19,10.19,10.19,10.19,359330,19.2,19.2,19.2,19.2,0,0,0
20100616,TNC,9.29,9.71,9.29,9.71,584850,17.5,18.3,17.5,18.3,0,5000,0
20100615,TNC,9.23,9.39,9.07,9.29,225200,17.4,17.7,17.1,17.5,0,2000,0
20100614,TNC,8.92,9.34,8.92,9.34,373090,16.8,17.6,16.8,17.6,0,0,0
20100611,TNC,9.29,9.34,8.92,8.92,153700,17.5,17.6,16.8,16.8,0,0,0
20100610,TNC,8.76,9.13,8.71,9.13,198500,16.5,17.2,16.4,17.2,0,0,0
20100609,TNC,8.97,8.97,8.65,8.71,165930,16.9,16.9,16.3,16.4,0,0,0
20100608,TNC,8.7,8.76,8.54,8.65,101020,16.4,16.5,16.1,16.3,0,0,200
20100607,TNC,8.87,9.03,8.82,8.81,140220,16.7,17.0,16.6,16.6,0,0,0
20100604,TNC,9.6,9.6,9.23,9.24,234810,18.1,18.1,17.4,17.4,0,0,0
20100603,TNC,9.45,9.82,9.29,9.71,903970,17.8,18.5,17.5,18.3,0,0,0
20100602,TNC,8.92,9.39,8.92,9.4,481810,16.8,17.7,16.8,17.7,0,0,0
20100601,TNC,8.6,9.02,8.6,8.97,85120,16.2,17.0,16.2,16.9,0,0,0
20100531,TNC,8.76,8.98,8.66,8.97,233630,16.5,16.9,16.3,16.9,0,10000,3000
20100528,TNC,8.7,8.7,8.49,8.71,249950,16.4,16.4,16.0,16.4,0,0,0
20100527,TNC,8.44,8.44,8.23,8.33,103780,15.9,15.9,15.5,15.7,0,0,0
20100526,TNC,8.34,8.39,8.02,8.28,125690,15.7,15.8,15.1,15.6,0,0,0
20100525,TNC,7.96,8.28,7.85,8.02,67610,15.0,15.6,14.8,15.1,0,300,0
20100524,TNC,8.39,8.39,7.86,7.96,80980,15.8,15.8,14.8,15.0,0,0,0
20100521,TNC,8.02,8.18,8.02,8.02,112050,15.1,15.4,15.1,15.1,0,0,0
20100520,TNC,8.01,8.39,7.96,8.39,105530,15.1,15.8,15.0,15.8,0,0,0
20100519,TNC,8.5,8.71,8.29,8.28,155050,16.0,16.4,15.6,15.6,0,0,0
20100518,TNC,8.76,8.76,8.6,8.71,154300,16.5,16.5,16.2,16.4,0,30,0
20100517,TNC,8.97,8.97,8.66,8.92,130320,16.9,16.9,16.3,16.8,0,20,600
20100514,TNC,9.13,9.13,8.86,9.08,49300,17.2,17.2,16.7,17.1,0,0,0
20100513,TNC,9.02,9.13,8.76,8.97,241340,17.0,17.2,16.5,16.9,0,10,0
20100512,TNC,9.24,9.24,8.82,8.81,496460,17.4,17.4,16.6,16.6,30000,0,0
20100511,TNC,9.45,9.45,9.18,9.24,431600,17.8,17.8,17.3,17.4,0,0,0
20100510,TNC,9.56,9.56,9.29,9.29,265040,18.0,18.0,17.5,17.5,0,0,800
20100507,TNC,10.09,10.09,9.66,9.77,679710,19.0,19.0,18.2,18.4,0,0,0
20100506,TNC,10.14,10.14,10.14,10.14,823750,19.1,19.1,19.1,19.1,0,900,5000
20100505,TNC,9.66,9.66,9.56,9.66,599920,18.2,18.2,18.0,18.2,0,0,4200
20100504,TNC,9.23,9.23,9.13,9.24,383820,17.4,17.4,17.2,17.4,0,0,0
20100429,TNC,8.71,8.81,8.65,8.81,329330,16.4,16.6,16.3,16.6,0,0,0
20100428,TNC,8.49,8.6,8.44,8.44,125390,16.0,16.2,15.9,15.9,0,50,0
20100427,TNC,8.76,8.76,8.54,8.6,119800,16.5,16.5,16.1,16.2,0,0,0
20100426,TNC,8.54,8.59,8.39,8.49,133160,17.1,17.2,16.8,17.0,0,10000,0
20100422,TNC,8.49,8.69,8.39,8.39,204310,17.0,17.4,16.8,16.8,0,0,5110
20100421,TNC,8.59,8.59,8.39,8.49,226360,17.2,17.2,16.8,17.0,0,300,5270
20100420,TNC,8.34,8.59,8.34,8.59,151740,16.7,17.2,16.7,17.2,0,0,0
20100419,TNC,8.49,8.54,8.29,8.34,163270,17.0,17.1,16.6,16.7,0,50,0
20100416,TNC,8.44,8.59,8.34,8.54,442700,16.9,17.2,16.7,17.1,0,200,0
20100415,TNC,7.99,8.19,7.84,8.19,183150,16.0,16.4,15.7,16.4,0,0,500
20100414,TNC,7.84,7.94,7.74,7.84,71200,15.7,15.9,15.5,15.7,0,0,0
20100413,TNC,7.99,8.04,7.89,7.94,84300,16.0,16.1,15.8,15.9,0,0,500
20100412,TNC,8.69,8.69,8.14,8.14,221140,17.4,17.4,16.3,16.3,0,0,1000
20100409,TNC,8.44,8.44,8.34,8.44,814560,16.9,16.9,16.7,16.9,0,500,0
20100408,TNC,8.04,8.04,8.04,8.04,122560,16.1,16.1,16.1,16.1,0,0,0
20100407,TNC,7.49,7.69,7.44,7.69,115230,15.0,15.4,14.9,15.4,20869,0,20869
20100406,TNC,7.49,7.59,7.34,7.34,55350,15.0,15.2,14.7,14.7,0,1000,0
20100405,TNC,7.44,7.49,7.44,7.49,51700,14.9,15.0,14.9,15.0,0,0,0
20100402,TNC,7.34,7.49,7.34,7.34,80080,14.7,15.0,14.7,14.7,0,2900,6000
20100401,TNC,7.29,7.34,7.24,7.34,46920,14.6,14.7,14.5,14.7,0,0,0
20100331,TNC,7.34,7.34,7.19,7.29,38410,14.7,14.7,14.4,14.6,0,0,0
20100330,TNC,7.34,7.39,7.24,7.24,48140,14.7,14.8,14.5,14.5,0,4000,0
20100329,TNC,7.24,7.34,7.24,7.34,25010,14.5,14.7,14.5,14.7,0,0,0
20100326,TNC,7.29,7.49,7.24,7.34,34480,14.6,15.0,14.5,14.7,0,0,0
20100325,TNC,7.54,7.54,7.24,7.34,34250,15.1,15.1,14.5,14.7,0,0,0
20100324,TNC,7.44,7.54,7.34,7.54,47070,14.9,15.1,14.7,15.1,0,0,0
20100323,TNC,7.29,7.49,7.24,7.24,48560,14.6,15.0,14.5,14.5,0,0,0
20100322,TNC,7.44,7.54,7.29,7.29,38320,14.9,15.1,14.6,14.6,0,100,0
20100319,TNC,7.59,7.64,7.54,7.54,28000,15.2,15.3,15.1,15.1,0,0,0
20100318,TNC,7.54,7.59,7.34,7.54,53160,15.1,15.2,14.7,15.1,0,0,0
20100317,TNC,7.54,7.74,7.34,7.39,51820,15.1,15.5,14.7,14.8,0,0,0
20100316,TNC,7.69,7.79,7.54,7.54,80800,15.4,15.6,15.1,15.1,0,0,0
20100315,TNC,7.99,7.99,7.84,7.84,88460,16.0,16.0,15.7,15.7,0,0,0
20100312,TNC,7.74,7.99,7.74,7.84,76540,15.5,16.0,15.5,15.7,0,0,0
20100311,TNC,8.24,8.24,7.89,7.99,129120,16.5,16.5,15.8,16.0,0,0,500
20100310,TNC,8.09,8.24,7.94,8.24,288220,16.2,16.5,15.9,16.5,0,0,0
20100309,TNC,7.79,7.94,7.69,7.94,265740,15.6,15.9,15.4,15.9,0,0,0
20100308,TNC,7.39,7.59,7.34,7.59,264410,14.8,15.2,14.7,15.2,0,0,0
20100305,TNC,7.19,7.24,7.14,7.24,73210,14.4,14.5,14.3,14.5,0,10,0
20100304,TNC,7.19,7.24,7.09,7.14,49510,14.4,14.5,14.2,14.3,0,0,0
20100303,TNC,7.09,7.09,6.99,7.09,39610,14.2,14.2,14.0,14.2,0,0,0
20100302,TNC,6.99,7.04,6.99,7.04,21490,14.0,14.1,14.0,14.1,0,0,0
20100301,TNC,6.99,7.09,6.99,6.99,17290,14.0,14.2,14.0,14.0,0,0,0
20100226,TNC,6.94,6.99,6.89,6.89,22840,13.9,14.0,13.8,13.8,0,0,0
20100225,TNC,6.99,7.04,6.94,6.94,3640,14.0,14.1,13.9,13.9,0,0,0
20100224,TNC,6.89,6.99,6.89,6.99,17010,13.8,14.0,13.8,14.0,0,0,0
20100223,TNC,7.09,7.09,6.84,6.89,20300,14.2,14.2,13.7,13.8,0,0,0
20100222,TNC,7.19,7.19,6.99,6.99,16880,14.4,14.4,14.0,14.0,0,0,0
20100212,TNC,7.04,7.14,6.99,7.14,43360,14.1,14.3,14.0,14.3,0,0,0
20100211,TNC,6.99,6.99,6.89,6.99,26400,14.0,14.0,13.8,14.0,0,0,0
20100210,TNC,7.09,7.09,6.84,6.89,13250,14.2,14.2,13.7,13.8,0,0,0
20100209,TNC,6.89,6.99,6.84,6.84,17810,13.8,14.0,13.7,13.7,0,0,0
20100208,TNC,6.99,7.04,6.94,6.99,16460,14.0,14.1,13.9,14.0,0,0,0
20100205,TNC,7.04,7.14,6.94,6.99,36800,14.1,14.3,13.9,14.0,0,0,0
20100204,TNC,7.09,7.24,7.04,7.14,53320,14.2,14.5,14.1,14.3,0,0,0
20100203,TNC,7.14,7.14,6.99,7.04,15720,14.3,14.3,14.0,14.1,0,0,0
20100202,TNC,7.19,7.19,6.99,7.09,11810,14.4,14.4,14.0,14.2,0,0,0
20100201,TNC,6.99,7.04,6.94,6.99,17280,14.0,14.1,13.9,14.0,0,0,0
20100129,TNC,6.89,6.99,6.89,6.94,27170,13.8,14.0,13.8,13.9,0,0,0
20100128,TNC,6.99,6.99,6.74,6.89,29390,14.0,14.0,13.5,13.8,0,0,0
20100127,TNC,6.74,7.09,6.74,6.89,62260,13.5,14.2,13.5,13.8,0,0,0
20100126,TNC,7.04,7.09,6.99,7.09,45030,14.1,14.2,14.0,14.2,0,0,0
20100125,TNC,6.89,6.89,6.59,6.79,28610,13.8,13.8,13.2,13.6,0,0,0
20100122,TNC,6.44,6.84,6.44,6.74,36880,12.9,13.7,12.9,13.5,0,0,0
20100121,TNC,6.99,6.99,6.64,6.64,76470,14.0,14.0,13.3,13.3,0,0,0
20100120,TNC,7.49,7.49,6.99,6.99,21810,15.0,15.0,14.0,14.0,0,0,0
20100119,TNC,6.99,7.34,6.99,7.34,56760,14.0,14.7,14.0,14.7,0,0,0
20100118,TNC,7.24,7.24,6.99,6.99,47660,14.5,14.5,14.0,14.0,0,0,0
20100115,TNC,7.29,7.59,7.29,7.29,58730,14.6,15.2,14.6,14.6,0,0,0
20100114,TNC,7.54,7.59,7.19,7.39,61390,15.1,15.2,14.4,14.8,0,0,0
20100113,TNC,7.29,7.49,7.24,7.39,86310,14.6,15.0,14.5,14.8,0,0,0
20100112,TNC,7.69,7.74,7.59,7.59,52230,15.4,15.5,15.2,15.2,0,0,0
20100111,TNC,7.79,7.99,7.69,7.94,34690,15.6,16.0,15.4,15.9,0,0,0
20100108,TNC,7.94,7.94,7.89,7.94,252120,15.9,15.9,15.8,15.9,0,0,0
20100107,TNC,7.49,7.89,7.44,7.59,209990,15.0,15.8,14.9,15.2,0,0,0
20100106,TNC,7.84,7.84,7.49,7.54,76050,15.7,15.7,15.0,15.1,0,500,0
20100105,TNC,7.84,7.84,7.69,7.79,76040,15.7,15.7,15.4,15.6,0,0,0
20100104,TNC,7.49,7.49,7.44,7.49,28230,15.0,15.0,14.9,15.0,0,0,0
20091231,TNC,7.24,7.34,7.09,7.14,118790,14.5,14.7,14.2,14.3,0,0,0
20091230,TNC,6.84,6.99,6.84,6.99,48930,13.7,14.0,13.7,14.0,0,0,0
20091229,TNC,6.79,6.99,6.79,6.84,43400,13.6,14.0,13.6,13.7,0,0,0
20091228,TNC,6.89,7.04,6.89,6.89,42210,13.8,14.1,13.8,13.8,0,500,0
20091225,TNC,6.94,7.09,6.94,7.09,91230,13.9,14.2,13.9,14.2,0,0,0
20091224,TNC,6.64,6.79,6.49,6.79,77940,13.3,13.6,13.0,13.6,0,0,0
20091223,TNC,6.64,6.74,6.59,6.69,17730,13.3,13.5,13.2,13.4,0,0,0
20091222,TNC,6.94,6.99,6.69,6.69,44790,13.9,14.0,13.4,13.4,0,150,0
20091221,TNC,6.89,6.94,6.64,6.94,76970,13.8,13.9,13.3,13.9,0,0,0
20091218,TNC,6.44,6.64,6.44,6.64,33080,12.9,13.3,12.9,13.3,0,0,0
20091217,TNC,6.54,6.54,6.29,6.34,33160,13.1,13.1,12.6,12.7,0,0,0
20091216,TNC,6.64,6.64,6.44,6.44,64190,13.3,13.3,12.9,12.9,0,0,0
20091215,TNC,6.99,6.99,6.74,6.74,24480,14.0,14.0,13.5,13.5,0,0,0
20091214,TNC,6.64,6.94,6.64,6.89,78160,13.3,13.9,13.3,13.8,0,1600,0
20091211,TNC,6.94,6.94,6.64,6.64,45250,13.9,13.9,13.3,13.3,0,0,0
20091210,TNC,6.79,6.94,6.59,6.94,96440,13.6,13.9,13.2,13.9,0,0,0
20091209,TNC,7.19,7.19,6.89,6.89,90320,14.4,14.4,13.8,13.8,0,0,0
20091208,TNC,7.44,7.44,7.24,7.24,37190,14.9,14.9,14.5,14.5,0,0,0
20091207,TNC,7.49,7.49,7.34,7.44,25830,15.0,15.0,14.7,14.9,0,0,0
20091204,TNC,7.59,7.59,7.39,7.49,63730,15.2,15.2,14.8,15.0,0,0,0
20091203,TNC,7.49,7.74,7.24,7.49,39460,15.0,15.5,14.5,15.0,0,0,0
20091202,TNC,7.89,7.89,7.54,7.54,81000,15.8,15.8,15.1,15.1,0,0,0
20091201,TNC,7.89,8.09,7.89,7.89,46840,15.8,16.2,15.8,15.8,0,0,0
20091130,TNC,7.84,8.04,7.74,7.89,59010,15.7,16.1,15.5,15.8,0,0,0
20091127,TNC,7.04,7.74,7.04,7.74,124340,14.1,15.5,14.1,15.5,0,0,0
20091126,TNC,7.59,7.59,7.39,7.39,122950,15.2,15.2,14.8,14.8,0,0,0
20091125,TNC,8.19,8.19,7.69,7.74,152900,16.4,16.4,15.4,15.5,0,10000,0
20091124,TNC,7.94,8.29,7.94,8.09,163680,15.9,16.6,15.9,16.2,0,750,0
20091123,TNC,8.24,8.39,7.94,7.94,72740,16.5,16.8,15.9,15.9,0,0,0
20091120,TNC,8.34,8.44,8.24,8.24,89850,16.7,16.9,16.5,16.5,0,0,0
20091119,TNC,8.39,8.44,8.24,8.39,150740,16.8,16.9,16.5,16.8,0,3000,0
20091118,TNC,8.39,8.44,8.24,8.39,75410,16.8,16.9,16.5,16.8,0,0,4000
20091117,TNC,8.44,8.44,8.24,8.39,118560,16.9,16.9,16.5,16.8,0,0,0
20091116,TNC,8.44,8.49,8.24,8.24,48790,16.9,17.0,16.5,16.5,0,0,0
20091113,TNC,8.34,8.54,8.24,8.39,169540,16.7,17.1,16.5,16.8,0,0,0
20091112,TNC,8.34,8.39,8.19,8.39,216520,16.7,16.8,16.4,16.8,0,500,1000
20091111,TNC,7.74,7.99,7.74,7.99,132860,15.5,16.0,15.5,16.0,0,0,0
20091110,TNC,8.04,8.14,7.64,7.64,161770,16.1,16.3,15.3,15.3,0,0,0
20091109,TNC,8.19,8.24,8.04,8.04,91510,16.4,16.5,16.1,16.1,0,0,0
20091106,TNC,8.59,8.59,8.44,8.44,260090,17.2,17.2,16.9,16.9,0,1000,0
20091105,TNC,8.19,8.19,8.04,8.19,87510,16.4,16.4,16.1,16.4,0,0,0
20091104,TNC,7.69,8.34,7.59,7.84,262700,15.4,16.7,15.2,15.7,0,0,0
20091103,TNC,7.99,8.24,7.99,7.99,201190,16.0,16.5,16.0,16.0,26000,3000,0
20091102,TNC,8.49,8.49,8.39,8.39,215720,17.0,17.0,16.8,16.8,0,0,0
20091030,TNC,8.79,8.79,8.64,8.79,276780,17.6,17.6,17.3,17.6,0,0,0
20091029,TNC,8.39,8.49,8.39,8.39,290670,16.8,17.0,16.8,16.8,0,0,0
20091028,TNC,8.94,9.19,8.74,8.79,424320,17.9,18.4,17.5,17.6,0,5000,3150
20091027,TNC,9.19,9.19,9.19,9.19,113510,18.4,18.4,18.4,18.4,0,0,0
20091026,TNC,9.99,10.24,9.64,9.64,258020,20.0,20.5,19.3,19.3,0,0,50
20091023,TNC,10.34,10.34,10.14,10.14,1372480,20.7,20.7,20.3,20.3,0,0,0
20091022,TNC,9.89,9.89,9.89,9.89,458860,19.8,19.8,19.8,19.8,0,0,0
20091021,TNC,9.44,9.44,9.24,9.44,951520,18.9,18.9,18.5,18.9,0,4000,0
20091020,TNC,8.99,8.99,8.99,8.99,410350,18.0,18.0,18.0,18.0,0,50,0
20091019,TNC,8.44,8.59,8.39,8.59,594130,16.9,17.2,16.8,17.2,0,0,0
20091016,TNC,8.19,8.44,8.09,8.19,342010,16.4,16.9,16.2,16.4,0,0,0
20091015,TNC,8.39,8.39,8.19,8.19,198260,16.8,16.8,16.4,16.4,0,0,0
20091014,TNC,7.89,8.24,7.89,8.24,239320,15.8,16.5,15.8,16.5,0,0,0
20091013,TNC,8.09,8.14,7.84,7.89,126330,16.2,16.3,15.7,15.8,0,0,0
20091012,TNC,7.99,8.14,7.99,8.09,213370,16.0,16.3,16.0,16.2,0,1000,0
20091009,TNC,7.94,8.09,7.89,7.99,179090,15.9,16.2,15.8,16.0,0,0,10
20091008,TNC,8.09,8.09,7.94,7.94,50370,16.2,16.2,15.9,15.9,0,0,0
20091007,TNC,8.19,8.19,7.94,8.04,95810,16.4,16.4,15.9,16.1,0,0,0
20091006,TNC,8.04,8.09,7.84,7.84,48520,16.1,16.2,15.7,15.7,0,0,0
20091005,TNC,7.79,7.99,7.74,7.94,56280,15.6,16.0,15.5,15.9,0,0,0
20091002,TNC,7.89,8.14,7.74,7.74,111810,15.8,16.3,15.5,15.5,0,0,0
20091001,TNC,8.34,8.34,8.14,8.14,100480,16.7,16.7,16.3,16.3,0,0,0
20090930,TNC,7.99,8.34,7.99,8.34,198100,16.0,16.7,16.0,16.7,0,0,0
20090929,TNC,7.99,8.24,7.99,8.14,149930,16.0,16.5,16.0,16.3,0,0,2000
20090928,TNC,8.29,8.29,7.99,7.99,109810,16.6,16.6,16.0,16.0,0,0,0
20090925,TNC,7.99,8.09,7.94,7.99,88870,16.0,16.2,15.9,16.0,0,0,0
20090924,TNC,8.14,8.14,7.99,7.99,95400,16.3,16.3,16.0,16.0,0,0,0
20090923,TNC,8.14,8.24,8.14,8.14,175340,16.3,16.5,16.3,16.3,0,0,0
20090922,TNC,8.24,8.29,8.09,8.14,128870,16.5,16.6,16.2,16.3,0,0,0
20090921,TNC,8.34,8.49,8.24,8.29,195360,16.7,17.0,16.5,16.6,0,0,0
20090918,TNC,8.34,8.59,8.34,8.39,186340,16.7,17.2,16.7,16.8,0,500,0
20090917,TNC,8.44,8.59,8.24,8.39,168990,16.9,17.2,16.5,16.8,0,0,0
20090916,TNC,8.69,8.69,8.44,8.44,154630,17.4,17.4,16.9,16.9,0,0,0
20090915,TNC,8.34,8.69,8.14,8.69,366080,16.7,17.4,16.3,17.4,0,0,0
20090914,TNC,8.89,8.89,8.44,8.49,465860,17.8,17.8,16.9,17.0,0,0,0
20090911,TNC,8.54,8.54,8.54,8.54,248420,17.1,17.1,17.1,17.1,0,0,0
20090910,TNC,7.94,8.14,7.74,8.14,183180,15.9,16.3,15.5,16.3,0,0,0
20090909,TNC,7.89,7.94,7.74,7.79,83450,15.8,15.9,15.5,15.6,0,0,0
20090908,TNC,7.84,7.94,7.74,7.84,81560,15.7,15.9,15.5,15.7,0,0,0
20090907,TNC,7.74,7.94,7.64,7.74,70400,15.5,15.9,15.3,15.5,0,0,0
20090904,TNC,8.14,8.24,7.79,7.94,122000,16.3,16.5,15.6,15.9,0,11000,0
20090903,TNC,7.89,8.04,7.79,7.99,122610,15.8,16.1,15.6,16.0,0,0,0
20090901,TNC,8.14,8.24,8.09,8.14,69070,16.3,16.5,16.2,16.3,0,0,0
20090831,TNC,8.34,8.34,8.19,8.29,177510,16.7,16.7,16.4,16.6,0,0,0
20090828,TNC,8.14,8.24,8.09,8.24,159880,16.3,16.5,16.2,16.5,0,0,600
20090827,TNC,8.19,8.24,7.99,8.14,104980,16.4,16.5,16.0,16.3,0,0,0
20090826,TNC,8.19,8.39,8.19,8.19,88590,16.4,16.8,16.4,16.4,0,0,340
20090825,TNC,8.49,8.49,8.14,8.19,159400,17.0,17.0,16.3,16.4,0,0,0
20090824,TNC,8.14,8.19,8.14,8.19,157410,16.3,16.4,16.3,16.4,0,600,12000
20090821,TNC,8.19,8.24,7.84,7.84,179940,16.4,16.5,15.7,15.7,0,0,0
20090820,TNC,8.19,8.24,7.99,8.04,108970,16.4,16.5,16.0,16.1,0,0,0
20090819,TNC,8.19,8.19,7.99,8.09,174410,16.4,16.4,16.0,16.2,0,0,0
20090818,TNC,7.84,8.14,7.84,7.99,98760,15.7,16.3,15.7,16.0,0,0,0
20090817,TNC,8.19,8.49,8.19,8.19,219020,16.4,17.0,16.4,16.4,0,20000,0
20090814,TNC,8.59,8.74,8.39,8.59,336940,17.2,17.5,16.8,17.2,0,20150,0
20090813,TNC,8.59,8.59,8.29,8.59,488690,17.2,17.2,16.6,17.2,0,0,0
20090812,TNC,8.19,8.19,8.09,8.19,450020,16.4,16.4,16.2,16.4,0,0,0
20090811,TNC,7.84,7.84,7.84,7.84,213570,15.7,15.7,15.7,15.7,0,0,0
20090810,TNC,7.34,7.59,7.34,7.49,80730,14.7,15.2,14.7,15.0,0,0,0
20090807,TNC,7.44,7.44,7.19,7.39,47710,14.9,14.9,14.4,14.8,0,0,500
20090806,TNC,7.24,7.44,7.14,7.14,86530,14.5,14.9,14.3,14.3,0,0,0
20090805,TNC,6.99,7.19,6.99,7.14,24200,14.0,14.4,14.0,14.3,0,0,0
20090804,TNC,7.34,7.34,7.04,7.19,85130,14.7,14.7,14.1,14.4,0,0,0
20090803,TNC,7.34,7.34,7.04,7.09,77800,14.7,14.7,14.1,14.2,0,0,0
20090731,TNC,7.24,7.54,6.99,7.24,128260,14.5,15.1,14.0,14.5,0,0,0
20090730,TNC,7.09,7.24,7.04,7.19,46700,14.2,14.5,14.1,14.4,0,0,0
20090729,TNC,7.49,7.49,7.29,7.39,86890,15.0,15.0,14.6,14.8,0,0,0
20090728,TNC,7.49,7.64,7.39,7.59,94230,15.0,15.3,14.8,15.2,0,0,0
20090727,TNC,7.54,7.69,7.39,7.69,275140,15.1,15.4,14.8,15.4,0,0,0
20090724,TNC,7.34,7.34,7.34,7.34,59590,14.7,14.7,14.7,14.7,0,0,0
20090723,TNC,6.69,6.99,6.69,6.99,22710,13.4,14.0,13.4,14.0,0,0,0
20090722,TNC,6.74,6.94,6.74,6.79,26420,13.5,13.9,13.5,13.6,0,0,0
20090721,TNC,6.69,6.94,6.69,6.74,52830,13.4,13.9,13.4,13.5,0,0,0
20090720,TNC,6.79,6.79,6.59,6.69,43130,13.6,13.6,13.2,13.4,0,0,0
20090717,TNC,6.99,6.99,6.89,6.89,41930,14.0,14.0,13.8,13.8,0,0,0
20090716,TNC,7.09,7.09,7.09,7.09,70680,14.2,14.2,14.2,14.2,0,0,0
20090715,TNC,6.74,6.89,6.74,6.79,36840,13.5,13.8,13.5,13.6,0,0,0
20090714,TNC,6.69,6.69,6.49,6.59,45520,13.4,13.4,13.0,13.2,0,0,0
20090713,TNC,6.84,6.99,6.64,6.64,47050,13.7,14.0,13.3,13.3,0,0,0
20090710,TNC,7.19,7.19,6.84,6.84,59020,14.4,14.4,13.7,13.7,0,0,0
20090709,TNC,7.24,7.29,7.14,7.19,43990,14.5,14.6,14.3,14.4,0,0,0
20090708,TNC,6.99,7.24,6.99,7.14,25370,14.0,14.5,14.0,14.3,0,0,0
20090707,TNC,7.44,7.49,7.14,7.14,70010,14.9,15.0,14.3,14.3,0,0,0
20090706,TNC,7.29,7.44,7.24,7.44,56470,14.6,14.9,14.5,14.9,0,0,0
20090703,TNC,6.64,7.09,6.64,7.09,64980,13.3,14.2,13.3,14.2,0,0,0
20090702,TNC,6.49,6.94,6.49,6.84,84790,13.0,13.9,13.0,13.7,0,0,0
20090701,TNC,6.74,6.74,6.64,6.64,95290,13.5,13.5,13.3,13.3,0,500,0
20090630,TNC,7.39,7.39,6.94,6.94,80920,14.8,14.8,13.9,13.9,0,0,0
20090629,TNC,7.49,7.49,7.29,7.29,42970,15.0,15.0,14.6,14.6,0,0,0
20090626,TNC,7.49,7.54,7.34,7.34,71950,15.0,15.1,14.7,14.7,0,0,0
20090625,TNC,7.64,7.99,7.49,7.49,101710,15.3,16.0,15.0,15.0,0,0,0
20090624,TNC,7.49,7.84,7.49,7.84,326650,15.0,15.7,15.0,15.7,0,0,45780
20090623,TNC,7.49,7.49,7.49,7.49,46190,15.0,15.0,15.0,15.0,0,0,0
20090622,TNC,7.99,7.99,7.84,7.84,98830,16.0,16.0,15.7,15.7,0,0,0
20090619,TNC,8.39,8.39,8.14,8.24,152850,16.8,16.8,16.3,16.5,0,0,0
20090618,TNC,7.99,7.99,7.89,7.99,144140,16.0,16.0,15.8,16.0,0,0,0
20090617,TNC,7.64,7.69,7.64,7.64,335710,15.3,15.4,15.3,15.3,0,0,4400
20090616,TNC,8.04,8.04,8.04,8.04,79810,16.1,16.1,16.1,16.1,0,0,0
20090615,TNC,8.44,8.49,8.44,8.44,234640,16.9,17.0,16.9,16.9,0,0,0
20090612,TNC,9.29,9.49,8.84,8.84,415540,18.6,19.0,17.7,17.7,0,0,0
20090611,TNC,8.74,9.29,8.74,9.29,544140,17.5,18.6,17.5,18.6,30000,0,0
20090610,TNC,8.89,8.89,8.89,8.89,172770,17.8,17.8,17.8,17.8,0,0,0
20090609,TNC,9.44,9.79,9.34,9.34,666440,18.9,19.6,18.7,18.7,0,4000,0
20090608,TNC,9.79,9.79,9.54,9.79,375290,19.6,19.6,19.1,19.6,0,0,500
20090605,TNC,9.34,9.34,9.34,9.34,284960,18.7,18.7,18.7,18.7,0,0,0
20090604,TNC,8.94,8.94,8.79,8.94,383390,17.9,17.9,17.6,17.9,0,0,0
20090603,TNC,8.39,8.54,8.24,8.54,959110,16.8,17.1,16.5,17.1,0,0,10000
20090602,TNC,8.14,8.14,8.14,8.14,220770,16.3,16.3,16.3,16.3,0,0,0
20090601,TNC,7.74,7.79,7.69,7.79,181820,15.5,15.6,15.4,15.6,0,0,0
20090529,TNC,7.64,7.64,7.09,7.44,149180,15.3,15.3,14.2,14.9,0,0,0
20090528,TNC,7.09,7.34,7.04,7.34,178930,14.2,14.7,14.1,14.7,41789,0,0
20090527,TNC,7.49,7.59,7.34,7.39,255940,15.0,15.2,14.7,14.8,0,0,0
20090526,TNC,7.79,7.89,7.49,7.69,229890,15.6,15.8,15.0,15.4,0,0,0
20090525,TNC,7.74,7.79,7.64,7.79,260940,15.5,15.6,15.3,15.6,0,0,0
20090522,TNC,7.44,7.54,7.44,7.44,281280,14.9,15.1,14.9,14.9,0,0,0
20090521,TNC,7.79,8.04,7.79,7.79,443520,15.6,16.1,15.6,15.6,0,0,0
20090520,TNC,7.74,8.39,7.74,8.14,399440,15.5,16.8,15.5,16.3,0,0,0
20090519,TNC,8.14,8.14,7.84,8.14,512020,16.3,16.3,15.7,16.3,0,0,0
20090518,TNC,7.79,7.79,7.44,7.79,849170,15.6,15.6,14.9,15.6,0,0,6140
20090515,TNC,7.44,7.44,7.44,7.44,199990,14.9,14.9,14.9,14.9,0,0,0
20090514,TNC,7.09,7.09,7.09,7.09,395620,14.2,14.2,14.2,14.2,0,0,0
20090513,TNC,6.79,6.79,6.79,6.79,111170,13.6,13.6,13.6,13.6,20000,0,0
20090512,TNC,6.5,6.5,6.5,6.49,182150,13.0,13.0,13.0,13.0,0,0,0
