<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100802,TYA,6.12,6.34,6.12,6.19,9660,8.2,8.5,8.2,8.3,0,0,0
20100730,TYA,6.12,6.26,6.12,6.12,19890,8.2,8.4,8.2,8.2,0,0,0
20100729,TYA,6.12,6.34,6.12,6.19,22910,8.2,8.5,8.2,8.3,0,0,0
20100728,TYA,6.26,6.33,6.19,6.19,27930,8.4,8.5,8.3,8.3,0,4500,0
20100727,TYA,6.19,6.34,6.19,6.26,18720,8.3,8.5,8.3,8.4,0,0,0
20100726,TYA,6.42,6.42,6.19,6.19,59750,8.6,8.6,8.3,8.3,0,0,0
20100723,TYA,6.63,6.71,6.41,6.49,38620,8.9,9.0,8.6,8.7,0,500,0
20100722,TYA,6.56,6.71,6.56,6.56,29860,8.8,9.0,8.8,8.8,0,0,0
20100721,TYA,6.71,6.71,6.56,6.71,47130,9.0,9.0,8.8,9.0,0,0,0
20100720,TYA,6.49,6.63,6.49,6.56,25170,8.7,8.9,8.7,8.8,0,0,0
20100719,TYA,6.64,6.71,6.56,6.56,32880,8.9,9.0,8.8,8.8,0,0,0
20100716,TYA,6.49,6.78,6.41,6.71,63200,8.7,9.1,8.6,9.0,0,0,0
20100715,TYA,6.64,6.64,6.49,6.56,54680,8.9,8.9,8.7,8.8,0,0,790
20100714,TYA,6.86,6.86,6.64,6.71,40510,9.2,9.2,8.9,9.0,0,200,0
20100713,TYA,7.16,7.16,6.71,6.71,116680,9.6,9.6,9.0,9.0,0,0,0
20100712,TYA,6.86,6.86,6.78,6.86,113890,9.2,9.2,9.1,9.2,0,0,0
20100709,TYA,7.09,7.09,6.57,6.56,240740,9.5,9.5,8.8,8.8,0,0,0
20100708,TYA,6.79,6.79,6.79,6.79,59530,9.1,9.1,9.1,9.1,0,0,0
20100707,TYA,6.26,6.49,6.19,6.49,167510,8.4,8.7,8.3,8.7,0,0,6000
20100706,TYA,6.19,6.19,6.04,6.19,36050,8.3,8.3,8.1,8.3,0,0,0
20100705,TYA,6.26,6.33,6.19,6.19,14640,8.4,8.5,8.3,8.3,0,0,0
20100702,TYA,6.34,6.34,6.19,6.26,17560,8.5,8.5,8.3,8.4,0,1000,0
20100701,TYA,6.19,6.26,6.19,6.19,9730,8.3,8.4,8.3,8.3,0,0,0
20100630,TYA,6.19,6.27,6.12,6.19,10200,8.3,8.4,8.2,8.3,0,0,0
20100629,TYA,6.41,6.41,6.26,6.34,27260,8.6,8.6,8.4,8.5,0,0,1000
20100628,TYA,6.19,6.34,6.12,6.19,33900,8.3,8.5,8.2,8.3,0,0,0
20100625,TYA,6.11,6.19,6.11,6.19,9350,8.2,8.3,8.2,8.3,0,0,0
20100624,TYA,6.34,6.41,6.19,6.26,14120,8.5,8.6,8.3,8.4,0,0,0
20100623,TYA,6.12,6.41,6.12,6.34,11670,8.2,8.6,8.2,8.5,0,2000,0
20100622,TYA,6.34,6.34,6.19,6.19,27720,8.5,8.5,8.3,8.3,0,0,0
20100621,TYA,6.19,6.41,6.12,6.34,44080,8.3,8.6,8.2,8.5,0,3000,0
20100618,TYA,6.26,6.26,6.19,6.19,9360,8.4,8.4,8.3,8.3,0,3000,0
20100617,TYA,6.41,6.41,6.26,6.26,5840,8.6,8.6,8.4,8.4,0,0,0
20100616,TYA,6.26,6.49,6.19,6.41,59990,8.4,8.7,8.3,8.6,0,0,3000
20100615,TYA,6.11,6.26,6.11,6.19,8920,8.2,8.4,8.2,8.3,0,0,0
20100614,TYA,6.12,6.27,6.12,6.26,17260,8.2,8.4,8.2,8.4,0,2320,0
20100611,TYA,6.26,6.34,6.12,6.12,22050,8.4,8.5,8.2,8.2,0,0,0
20100610,TYA,6.26,6.26,6.04,6.19,2000,8.4,8.4,8.1,8.3,0,0,0
20100609,TYA,6.19,6.33,6.11,6.19,29890,8.3,8.5,8.2,8.3,0,3000,0
20100608,TYA,6.05,6.27,6.05,6.26,26050,8.1,8.4,8.1,8.4,0,2000,0
20100607,TYA,6.04,6.26,5.96,6.12,14760,8.1,8.4,8.0,8.2,0,0,0
20100604,TYA,6.41,6.41,6.19,6.26,16880,8.6,8.6,8.3,8.4,0,0,0
20100603,TYA,6.26,6.26,6.19,6.19,24970,8.4,8.4,8.3,8.3,0,0,0
20100602,TYA,6.11,6.41,6.11,6.19,22140,8.2,8.6,8.2,8.3,0,6240,0
20100601,TYA,6.26,6.41,6.26,6.26,17240,8.4,8.6,8.4,8.4,0,8000,0
20100531,TYA,6.56,6.56,6.41,6.41,20800,8.8,8.8,8.6,8.6,0,0,0
20100528,TYA,6.78,6.78,6.56,6.71,31210,9.1,9.1,8.8,9.0,0,10680,0
20100527,TYA,6.41,6.56,6.33,6.56,77490,8.6,8.8,8.5,8.8,0,42120,0
20100526,TYA,6.19,6.27,6.12,6.26,32220,8.3,8.4,8.2,8.4,0,10000,330
20100525,TYA,5.97,6.04,5.97,5.97,23730,8.0,8.1,8.0,8.0,0,0,0
20100524,TYA,5.82,6.04,5.82,5.97,12990,7.8,8.1,7.8,8.0,0,0,0
20100521,TYA,5.82,5.97,5.82,5.82,65410,7.8,8.0,7.8,7.8,0,0,0
20100520,TYA,5.97,6.34,5.89,6.12,27820,8.0,8.5,7.9,8.2,0,0,0
20100519,TYA,6.19,6.34,6.19,6.19,45380,8.3,8.5,8.3,8.3,0,300,0
20100518,TYA,6.26,6.48,6.19,6.49,20650,8.4,8.7,8.3,8.7,0,1000,0
20100517,TYA,6.56,6.56,6.26,6.26,77300,8.8,8.8,8.4,8.4,0,0,0
20100514,TYA,6.64,6.72,6.49,6.56,80500,8.9,9.0,8.7,8.8,0,300,0
20100513,TYA,6.86,7.08,6.71,6.79,42960,9.2,9.5,9.0,9.1,0,0,0
20100512,TYA,6.94,6.94,6.86,6.86,54820,9.3,9.3,9.2,9.2,0,2400,3600
20100511,TYA,7.09,7.16,7.01,7.16,83530,9.5,9.6,9.4,9.6,0,2000,100
20100510,TYA,7.3,7.3,6.93,6.94,97980,9.8,9.8,9.3,9.3,0,10200,0
20100507,TYA,7.24,7.24,6.79,7.23,267680,9.7,9.7,9.1,9.7,0,0,9500
20100506,TYA,6.71,6.94,6.71,6.94,123950,9.0,9.3,9.0,9.3,0,2100,0
20100505,TYA,6.64,6.71,6.49,6.64,64800,8.9,9.0,8.7,8.9,0,3000,600
20100504,TYA,6.49,6.79,6.49,6.71,111720,8.7,9.1,8.7,9.0,0,300,0
20100429,TYA,6.49,6.64,6.42,6.49,75210,8.7,8.9,8.6,8.7,0,0,1600
20100428,TYA,6.57,6.57,6.42,6.49,40440,8.8,8.8,8.6,8.7,0,90,100
20100427,TYA,6.41,6.63,6.41,6.64,12810,8.6,8.9,8.6,8.9,0,0,0
20100426,TYA,6.49,6.71,6.41,6.41,74690,8.7,9.0,8.6,8.6,0,0,0
20100422,TYA,7.08,7.08,6.71,6.71,77600,9.5,9.5,9.0,9.0,0,0,0
20100421,TYA,7.01,7.01,6.71,7.01,162230,9.4,9.4,9.0,9.4,0,0,0
20100420,TYA,7.31,7.31,6.71,6.71,76080,9.8,9.8,9.0,9.0,0,2000,0
20100419,TYA,7.01,7.01,6.78,7.01,138110,9.4,9.4,9.1,9.4,0,1800,5000
20100416,TYA,6.56,6.71,6.41,6.71,142440,8.8,9.0,8.6,9.0,0,18000,6150
20100415,TYA,6.19,6.42,6.12,6.41,112660,8.3,8.6,8.2,8.6,0,0,5000
20100414,TYA,5.97,6.19,5.97,6.12,35630,8.0,8.3,8.0,8.2,0,0,0
20100413,TYA,6.11,6.11,6.04,6.04,44140,8.2,8.2,8.1,8.1,0,0,0
20100412,TYA,6.11,6.19,6.04,6.04,58550,8.2,8.3,8.1,8.1,0,0,0
20100409,TYA,6.19,6.19,6.05,6.04,32370,8.3,8.3,8.1,8.1,0,1000,0
20100408,TYA,6.19,6.19,6.04,6.12,15990,8.3,8.3,8.1,8.2,0,0,0
20100407,TYA,6.12,6.19,6.04,6.19,20550,8.2,8.3,8.1,8.3,0,8000,0
20100406,TYA,6.19,6.26,6.12,6.19,31670,8.3,8.4,8.2,8.3,0,3040,0
20100405,TYA,5.97,6.19,5.97,6.19,34560,8.0,8.3,8.0,8.3,0,10,0
20100402,TYA,5.9,6.12,5.9,6.12,17560,7.9,8.2,7.9,8.2,0,100,0
20100401,TYA,5.97,6.12,5.97,5.97,5890,8.0,8.2,8.0,8.0,0,0,0
20100331,TYA,5.96,6.11,5.96,5.97,22700,8.0,8.2,8.0,8.0,0,0,0
20100330,TYA,5.89,5.96,5.89,5.89,7730,7.9,8.0,7.9,7.9,0,0,0
20100329,TYA,5.97,6.04,5.89,5.89,9910,8.0,8.1,7.9,7.9,0,0,0
20100326,TYA,6.05,6.05,5.9,6.04,17590,8.1,8.1,7.9,8.1,0,0,0
20100325,TYA,5.96,6.11,5.96,6.12,28340,8.0,8.2,8.0,8.2,0,0,0
20100324,TYA,6.26,6.26,5.89,5.89,30230,8.4,8.4,7.9,7.9,0,5000,0
20100323,TYA,6.19,6.26,6.19,6.19,4050,8.3,8.4,8.3,8.3,0,0,0
20100322,TYA,6.19,6.27,6.12,6.26,11870,8.3,8.4,8.2,8.4,0,0,0
20100319,TYA,6.26,6.26,6.12,6.12,19330,8.4,8.4,8.2,8.2,0,0,40
20100318,TYA,6.19,6.26,6.19,6.19,11030,8.3,8.4,8.3,8.3,0,0,0
20100317,TYA,6.26,6.26,6.19,6.19,30720,8.4,8.4,8.3,8.3,0,250,0
20100316,TYA,6.49,6.56,6.19,6.19,42580,8.7,8.8,8.3,8.3,0,0,3000
20100315,TYA,6.41,6.48,6.41,6.49,82950,8.6,8.7,8.6,8.7,0,0,0
20100312,TYA,6.33,6.33,6.19,6.26,52540,8.5,8.5,8.3,8.4,0,0,0
20100311,TYA,6.12,6.26,6.12,6.26,35580,8.2,8.4,8.2,8.4,0,0,0
20100310,TYA,6.41,6.41,6.19,6.19,13840,8.6,8.6,8.3,8.3,0,0,0
20100309,TYA,6.19,6.41,6.11,6.41,47280,8.3,8.6,8.2,8.6,0,0,0
20100308,TYA,6.26,6.26,6.19,6.26,39520,8.4,8.4,8.3,8.4,0,100,0
20100305,TYA,6.19,6.26,6.19,6.19,8230,8.3,8.4,8.3,8.3,0,0,0
20100304,TYA,6.12,6.27,6.05,6.19,26980,8.2,8.4,8.1,8.3,0,0,0
20100303,TYA,5.97,6.12,5.97,6.12,7490,8.0,8.2,8.0,8.2,0,0,0
20100302,TYA,6.19,6.19,5.89,5.97,72420,8.3,8.3,7.9,8.0,0,5040,70820
20100301,TYA,6.34,6.34,6.11,6.19,8000,8.5,8.5,8.2,8.3,0,3000,0
20100226,TYA,6.04,6.04,5.82,6.04,9740,8.1,8.1,7.8,8.1,0,0,4690
20100225,TYA,6.12,6.12,5.97,6.04,11870,8.2,8.2,8.0,8.1,0,100,9110
20100224,TYA,6.19,6.26,5.97,5.97,4150,8.3,8.4,8.0,8.0,0,0,0
20100223,TYA,6.26,6.26,6.11,6.19,3180,8.4,8.4,8.2,8.3,0,0,0
20100222,TYA,6.26,6.33,6.19,6.26,7510,8.4,8.5,8.3,8.4,0,0,380
20100212,TYA,6.34,6.34,6.27,6.26,2650,8.5,8.5,8.4,8.4,0,0,0
20100211,TYA,6.12,6.41,6.12,6.34,2110,8.2,8.6,8.2,8.5,0,0,0
20100210,TYA,6.34,6.34,6.19,6.19,4790,8.5,8.5,8.3,8.3,0,0,0
20100209,TYA,6.12,6.19,6.12,6.19,7650,8.2,8.3,8.2,8.3,0,0,0
20100208,TYA,6.12,6.19,6.12,6.19,5310,8.2,8.3,8.2,8.3,0,0,0
20100205,TYA,6.34,6.34,6.12,6.12,21600,8.5,8.5,8.2,8.2,0,0,0
20100204,TYA,6.26,6.33,6.11,6.34,10260,8.4,8.5,8.2,8.5,0,0,0
20100203,TYA,6.19,6.26,6.19,6.26,4760,8.3,8.4,8.3,8.4,0,0,0
20100202,TYA,6.26,6.41,6.19,6.19,12570,8.4,8.6,8.3,8.3,0,0,10
20100201,TYA,6.34,6.34,6.19,6.26,5710,8.5,8.5,8.3,8.4,0,0,0
20100129,TYA,6.19,6.48,6.19,6.19,15530,8.3,8.7,8.3,8.3,0,0,0
20100128,TYA,6.41,6.41,6.34,6.41,11640,8.6,8.6,8.5,8.6,0,0,0
20100127,TYA,6.34,6.41,6.19,6.19,14070,8.5,8.6,8.3,8.3,0,0,0
20100126,TYA,6.34,6.49,6.34,6.34,28320,8.5,8.7,8.5,8.5,0,0,0
20100125,TYA,6.19,6.56,6.04,6.34,17820,8.3,8.8,8.1,8.5,0,0,7900
20100122,TYA,6.19,6.49,6.19,6.26,16020,8.3,8.7,8.3,8.4,0,0,0
20100121,TYA,6.41,6.63,6.26,6.49,20140,8.6,8.9,8.4,8.7,0,3000,12000
20100120,TYA,6.78,6.78,6.56,6.56,2350,9.1,9.1,8.8,8.8,0,0,0
20100119,TYA,6.71,6.79,6.49,6.71,8100,9.0,9.1,8.7,9.0,0,0,0
20100118,TYA,6.72,6.72,6.49,6.49,17270,9.0,9.0,8.7,8.7,0,0,0
20100115,TYA,6.86,6.86,6.79,6.79,3540,9.2,9.2,9.1,9.1,0,720,110
20100114,TYA,6.79,7.16,6.79,6.86,13140,9.1,9.6,9.1,9.2,0,0,0
20100113,TYA,6.79,6.93,6.79,6.86,10860,9.1,9.3,9.1,9.2,0,5200,0
20100112,TYA,6.94,7.01,6.87,6.86,14450,9.3,9.4,9.2,9.2,0,0,0
20100111,TYA,7.16,7.16,6.94,6.94,28280,9.6,9.6,9.3,9.3,0,200,0
20100108,TYA,7.31,7.31,7.02,7.01,21030,9.8,9.8,9.4,9.4,0,200,0
20100107,TYA,7.16,7.24,6.94,7.09,16720,9.6,9.7,9.3,9.5,0,0,0
20100106,TYA,7.31,7.46,7.09,7.09,15640,9.8,10.0,9.5,9.5,0,3950,0
20100105,TYA,7.31,7.31,7.23,7.31,45210,9.8,9.8,9.7,9.8,0,0,0
20100104,TYA,7.01,7.01,6.93,7.01,38210,9.4,9.4,9.3,9.4,0,0,0
20091231,TYA,6.78,7.01,6.71,6.71,32340,9.1,9.4,9.0,9.0,0,0,0
20091230,TYA,6.86,6.86,6.72,6.71,10440,9.2,9.2,9.0,9.0,0,0,0
20091229,TYA,6.49,6.79,6.49,6.79,7950,8.7,9.1,8.7,9.1,0,0,0
20091228,TYA,6.86,6.93,6.56,6.64,29680,9.2,9.3,8.8,8.9,0,800,0
20091225,TYA,6.63,6.86,6.63,6.86,29390,8.9,9.2,8.9,9.2,0,0,0
20091224,TYA,6.42,6.56,6.34,6.56,19520,8.6,8.8,8.5,8.8,0,500,200
20091223,TYA,6.71,6.71,6.42,6.49,19830,9.0,9.0,8.6,8.7,0,500,0
20091222,TYA,6.64,6.86,6.64,6.64,19670,8.9,9.2,8.9,8.9,0,0,0
20091221,TYA,6.71,6.79,6.71,6.79,34660,9.0,9.1,9.0,9.1,0,2200,0
20091218,TYA,6.49,6.49,6.41,6.49,10570,8.7,8.7,8.6,8.7,0,0,0
20091217,TYA,6.11,6.48,6.11,6.19,8530,8.2,8.7,8.2,8.3,0,400,0
20091216,TYA,6.49,6.64,6.41,6.41,12050,8.7,8.9,8.6,8.6,0,1200,0
20091215,TYA,6.71,6.71,6.49,6.71,5120,9.0,9.0,8.7,9.0,0,200,0
20091214,TYA,6.26,6.71,6.26,6.71,14430,8.4,9.0,8.4,9.0,0,0,0
20091211,TYA,6.41,6.86,6.41,6.41,27840,8.6,9.2,8.6,8.6,0,200,0
20091210,TYA,6.86,7.01,6.71,6.71,43680,9.2,9.4,9.0,9.0,0,0,0
20091209,TYA,7.16,7.16,7.01,7.01,36540,9.6,9.6,9.4,9.4,0,2990,0
20091208,TYA,7.39,7.39,7.09,7.31,24800,9.9,9.9,9.5,9.8,0,0,0
20091207,TYA,7.39,7.53,7.39,7.46,8430,9.9,10.1,9.9,10.0,0,200,0
20091204,TYA,7.68,7.68,7.16,7.46,24900,10.3,10.3,9.6,10.0,0,500,0
20091203,TYA,7.23,7.45,7.23,7.46,27930,9.7,10.0,9.7,10.0,0,2000,0
20091202,TYA,7.46,7.61,7.24,7.23,48690,10.0,10.2,9.7,9.7,0,0,20
20091201,TYA,7.61,8.05,7.61,7.61,43430,10.2,10.8,10.2,10.2,0,0,0
20091130,TYA,7.68,7.83,7.54,7.68,80600,10.3,10.5,10.1,10.3,0,1600,0
20091127,TYA,7.08,7.68,7.08,7.61,96630,9.5,10.3,9.5,10.2,0,10000,1570
20091126,TYA,7.46,7.46,7.39,7.38,28860,10.0,10.0,9.9,9.9,26790,0,0
20091125,TYA,7.98,7.98,7.76,7.76,54620,10.7,10.7,10.4,10.4,0,200,0
20091124,TYA,8.43,8.43,8.13,8.13,59570,11.3,11.3,10.9,10.9,0,0,0
20091123,TYA,8.57,8.57,8.13,8.28,42500,11.5,11.5,10.9,11.1,26790,0,0
20091120,TYA,8.65,8.88,8.5,8.5,53780,11.6,11.9,11.4,11.4,0,0,0
20091119,TYA,8.73,8.95,8.73,8.95,95050,11.7,12.0,11.7,12.0,0,20000,0
20091118,TYA,8.95,8.95,8.8,8.95,204120,12.0,12.0,11.8,12.0,0,0,30500
20091117,TYA,8.2,8.57,8.2,8.58,85880,11.0,11.5,11.0,11.5,0,0,500
20091116,TYA,8.13,8.35,8.13,8.2,21120,10.9,11.2,10.9,11.0,0,1740,0
20091113,TYA,8.28,8.43,8.13,8.2,73300,11.1,11.3,10.9,11.0,0,0,0
20091112,TYA,8.28,8.5,8.28,8.5,10500,11.1,11.4,11.1,11.4,0,0,0
20091111,TYA,8.2,8.5,8.2,8.35,25520,11.0,11.4,11.0,11.2,0,0,0
20091110,TYA,8.36,8.51,8.21,8.2,56640,11.2,11.4,11.0,11.0,0,0,0
20091109,TYA,8.58,8.95,8.5,8.58,11610,11.5,12.0,11.4,11.5,0,500,0
20091106,TYA,8.95,8.95,8.66,8.95,81390,12.0,12.0,11.6,12.0,0,1200,500
20091105,TYA,8.87,8.87,8.8,8.88,61390,11.9,11.9,11.8,11.9,0,0,0
20091104,TYA,8.95,9.02,8.5,8.5,84240,12.0,12.1,11.4,11.4,0,400,0
20091103,TYA,8.95,9.02,8.65,8.95,73610,12.0,12.1,11.6,12.0,0,3750,5370
20091102,TYA,8.66,8.88,8.51,8.65,68500,11.6,11.9,11.4,11.6,50000,200,1000
20091030,TYA,8.87,8.87,8.8,8.88,101160,11.9,11.9,11.8,11.9,0,5000,0
20091029,TYA,8.5,8.58,8.5,8.5,140550,11.4,11.5,11.4,11.4,0,500,0
20091028,TYA,8.87,9.32,8.87,8.95,128700,11.9,12.5,11.9,12.0,0,0,0
20091027,TYA,9.32,9.32,9.32,9.32,12810,12.5,12.5,12.5,12.5,0,0,0
20091026,TYA,9.77,10.07,9.77,9.77,51510,13.1,13.5,13.1,13.1,0,0,100
20091023,TYA,10.52,10.52,10.14,10.22,561170,14.1,14.1,13.6,13.7,0,0,0
20091022,TYA,10.07,10.07,10.07,10.07,88740,13.5,13.5,13.5,13.5,0,0,200
20091021,TYA,9.47,9.62,9.32,9.62,194500,12.7,12.9,12.5,12.9,0,0,5100
20091020,TYA,8.95,9.17,8.8,9.17,288430,12.0,12.3,11.8,12.3,0,100,15800
20091019,TYA,8.65,8.8,8.65,8.8,121980,11.6,11.8,11.6,11.8,0,0,19490
20091016,TYA,9.25,9.25,8.81,9.1,280550,12.4,12.4,11.8,12.2,0,0,21050
20091015,TYA,8.87,8.87,8.87,8.88,83370,11.9,11.9,11.9,11.9,0,0,10000
20091014,TYA,8.5,8.5,8.5,8.5,99330,11.4,11.4,11.4,11.4,0,0,15000
20091013,TYA,8.13,8.13,8.13,8.13,101220,10.9,10.9,10.9,10.9,0,0,10650
20091012,TYA,7.98,7.98,7.76,7.76,48160,10.7,10.7,10.4,10.4,0,100,200
20091009,TYA,7.83,7.9,7.76,7.83,44990,10.5,10.6,10.4,10.5,0,0,300
20091008,TYA,7.98,8.06,7.84,7.83,29990,10.7,10.8,10.5,10.5,0,5200,0
20091007,TYA,7.98,7.98,7.83,7.91,13570,10.7,10.7,10.5,10.6,0,850,0
20091006,TYA,7.76,7.83,7.68,7.76,22450,10.4,10.5,10.3,10.4,0,200,2300
20091005,TYA,7.83,7.91,7.61,7.61,44610,10.5,10.6,10.2,10.2,0,0,0
20091002,TYA,7.83,7.83,7.68,7.76,48930,10.5,10.5,10.3,10.4,0,0,0
20091001,TYA,7.98,8.2,7.91,7.98,23780,10.7,11.0,10.6,10.7,0,0,0
20090930,TYA,8.21,8.28,7.98,7.98,31550,11.0,11.1,10.7,10.7,0,1600,0
20090929,TYA,7.76,8.28,7.76,8.28,75120,10.4,11.1,10.4,11.1,0,0,200
20090928,TYA,8.13,8.13,7.91,7.91,31960,10.9,10.9,10.6,10.6,0,0,4150
20090925,TYA,8.05,8.2,8.05,8.13,36750,10.8,11.0,10.8,10.9,0,500,0
20090924,TYA,8.2,8.28,8.13,8.2,32500,11.0,11.1,10.9,11.0,0,5000,0
20090923,TYA,8.2,8.57,8.2,8.35,74060,11.0,11.5,11.0,11.2,0,0,11000
20090922,TYA,8.2,8.35,8.13,8.2,71630,11.0,11.2,10.9,11.0,0,0,0
20090921,TYA,8.35,8.42,8.2,8.35,56510,11.2,11.3,11.0,11.2,0,0,0
20090918,TYA,8.43,8.43,8.21,8.35,61670,11.3,11.3,11.0,11.2,0,0,0
20090917,TYA,8.58,8.65,8.28,8.43,51360,11.5,11.6,11.1,11.3,0,6200,0
20090916,TYA,8.65,8.72,8.58,8.58,65470,11.6,11.7,11.5,11.5,0,1060,0
20090915,TYA,8.95,8.95,8.58,8.65,57140,12.0,12.0,11.5,11.6,0,4660,0
20090914,TYA,8.72,8.87,8.57,8.88,155720,11.7,11.9,11.5,11.9,0,0,7690
20090911,TYA,8.58,8.73,8.51,8.5,33560,11.5,11.7,11.4,11.4,0,4570,0
20090910,TYA,8.66,8.73,8.58,8.58,62140,11.6,11.7,11.5,11.5,0,0,5000
20090909,TYA,8.95,8.95,8.66,8.73,44100,12.0,12.0,11.6,11.7,0,0,0
20090908,TYA,8.8,8.8,8.65,8.73,43260,11.8,11.8,11.6,11.7,0,0,0
20090907,TYA,8.73,8.73,8.5,8.65,59670,11.7,11.7,11.4,11.6,0,20000,0
20090904,TYA,9.1,9.17,8.95,8.95,282020,12.2,12.3,12.0,12.0,0,0,25200
20090903,TYA,8.43,8.8,8.43,8.8,100370,11.3,11.8,11.3,11.8,0,11260,4500
20090901,TYA,8.5,8.73,8.5,8.58,119350,11.4,11.7,11.4,11.5,0,0,3000
20090831,TYA,8.95,8.95,8.73,8.95,178290,12.0,12.0,11.7,12.0,0,0,10000
20090828,TYA,8.58,8.72,8.5,8.58,102570,11.5,11.7,11.4,11.5,0,18000,0
20090827,TYA,8.8,8.8,8.36,8.65,153920,11.8,11.8,11.2,11.6,0,0,10000
20090826,TYA,8.72,8.72,8.72,8.73,95780,11.7,11.7,11.7,11.7,0,0,0
20090825,TYA,7.98,8.35,7.91,8.35,128690,10.7,11.2,10.6,11.2,0,22250,0
20090824,TYA,7.83,7.98,7.83,7.98,89510,10.5,10.7,10.5,10.7,0,0,0
20090821,TYA,7.9,7.9,7.75,7.83,97830,10.6,10.6,10.4,10.5,0,20000,0
20090820,TYA,7.83,7.83,7.61,7.68,45430,10.5,10.5,10.2,10.3,0,1190,0
20090819,TYA,7.83,7.83,7.61,7.76,31950,10.5,10.5,10.2,10.4,0,0,7800
20090818,TYA,7.61,7.83,7.61,7.61,37490,10.2,10.5,10.2,10.2,0,5000,0
20090817,TYA,7.68,7.83,7.68,7.83,37950,10.3,10.5,10.3,10.5,0,400,0
20090814,TYA,7.68,7.83,7.68,7.68,25610,10.3,10.5,10.3,10.3,0,0,0
20090813,TYA,7.68,7.83,7.68,7.83,52370,10.3,10.5,10.3,10.5,0,5000,0
20090812,TYA,7.91,7.98,7.69,7.68,57480,10.6,10.7,10.3,10.3,0,5500,0
20090811,TYA,7.98,7.98,7.91,7.91,44190,10.7,10.7,10.6,10.6,0,7500,0
20090810,TYA,7.91,8.13,7.76,7.98,90520,10.6,10.9,10.4,10.7,0,8000,7300
20090807,TYA,7.61,7.76,7.54,7.76,33850,10.2,10.4,10.1,10.4,0,0,500
20090806,TYA,7.83,7.9,7.75,7.76,48220,10.5,10.6,10.4,10.4,0,0,0
20090805,TYA,7.61,7.61,7.46,7.53,50310,10.2,10.2,10.0,10.1,0,1540,0
20090804,TYA,7.54,7.68,7.54,7.61,62860,10.1,10.3,10.1,10.2,0,3200,0
20090803,TYA,7.76,7.9,7.61,7.61,25590,10.4,10.6,10.2,10.2,0,6000,0
20090731,TYA,7.9,7.9,7.68,7.83,31610,10.6,10.6,10.3,10.5,0,10320,0
20090730,TYA,7.76,7.76,7.61,7.68,25170,10.4,10.4,10.2,10.3,0,0,0
20090729,TYA,7.75,7.9,7.68,7.76,114370,10.4,10.6,10.3,10.4,0,3100,18930
20090728,TYA,8.43,8.5,8.06,8.05,54250,11.3,11.4,10.8,10.8,0,20000,0
20090727,TYA,8.35,8.42,8.05,8.43,101590,11.2,11.3,10.8,11.3,0,41000,5000
20090724,TYA,8.05,8.05,8.05,8.05,37260,10.8,10.8,10.8,10.8,0,20000,0
20090723,TYA,7.68,7.91,7.68,7.68,18500,10.3,10.6,10.3,10.3,0,100,100
20090722,TYA,7.68,7.75,7.61,7.61,16650,10.3,10.4,10.2,10.2,0,4000,0
20090721,TYA,7.75,7.75,7.68,7.68,6670,10.4,10.4,10.3,10.3,0,2200,0
20090720,TYA,7.61,7.68,7.46,7.53,27180,10.2,10.3,10.0,10.1,0,0,0
20090717,TYA,7.76,8.05,7.76,7.83,12240,10.4,10.8,10.4,10.5,0,0,0
20090716,TYA,8.21,8.21,7.91,7.98,20470,11.0,11.0,10.6,10.7,0,1000,0
20090715,TYA,7.83,8.05,7.83,7.91,18030,10.5,10.8,10.5,10.6,0,0,0
20090714,TYA,8.2,8.2,7.76,7.83,33680,11.0,11.0,10.4,10.5,0,5000,0
20090713,TYA,7.83,8.2,7.83,8.13,41310,10.5,11.0,10.5,10.9,0,0,0
20090710,TYA,7.98,8.05,7.83,7.83,32910,10.7,10.8,10.5,10.5,0,2000,3420
20090709,TYA,7.9,8.2,7.9,8.05,36060,10.6,11.0,10.6,10.8,0,5000,0
20090708,TYA,7.91,8.28,7.91,8.05,20070,10.6,11.1,10.6,10.8,0,0,0
20090707,TYA,8.35,8.35,8.05,8.13,113450,11.2,11.2,10.8,10.9,0,0,4000
20090706,TYA,7.98,7.98,7.98,7.98,19820,10.7,10.7,10.7,10.7,0,0,5000
20090703,TYA,7.75,7.75,7.61,7.61,32150,10.4,10.4,10.2,10.2,0,0,0
20090702,TYA,7.83,7.83,7.61,7.68,20070,10.5,10.5,10.2,10.3,0,5000,1680
20090701,TYA,7.83,8.13,7.83,7.83,42220,10.5,10.9,10.5,10.5,0,0,0
20090630,TYA,8.42,8.42,8.05,8.2,50770,11.3,11.3,10.8,11.0,0,3000,2520
20090629,TYA,7.75,8.05,7.75,8.05,50040,10.4,10.8,10.4,10.8,0,0,100
20090626,TYA,8.2,8.27,7.68,7.68,41270,11.0,11.1,10.3,10.3,0,100,0
20090625,TYA,8.21,8.65,8.06,8.05,47870,11.0,11.6,10.8,10.8,0,2000,0
20090624,TYA,7.68,8.42,7.68,8.43,124110,10.3,11.3,10.3,11.3,0,0,20620
20090623,TYA,8.06,8.06,8.06,8.05,16880,10.8,10.8,10.8,10.8,0,0,620
