<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080808,VBH,11.42,11.42,11.42,11.42,100,15.0,15.0,15.0,15.0,0,0,0
20080807,VBH,11.41,11.41,11.41,11.42,100,15.0,15.0,15.0,15.0,0,0,0
20080806,VBH,11.11,11.11,11.11,11.11,100,14.6,14.6,14.6,14.6,0,0,0
20080805,VBH,10.73,10.73,10.73,10.73,100,14.1,14.1,14.1,14.1,0,0,0
20080804,VBH,10.35,10.35,10.35,10.35,600,13.6,13.6,13.6,13.6,0,0,0
20080801,VBH,10.74,10.74,10.74,10.73,300,14.1,14.1,14.1,14.1,0,0,0
20080731,VBH,11.34,11.34,11.04,11.04,1600,14.9,14.9,14.5,14.5,0,0,0
20080730,VBH,11.34,11.34,11.04,11.04,1100,14.9,14.9,14.5,14.5,0,0,0
20080729,VBH,11.34,11.34,10.58,10.58,200,14.9,14.9,13.9,13.9,0,0,0
20080728,VBH,11.57,11.57,10.81,11.34,700,15.2,15.2,14.2,14.9,0,0,0
20080725,VBH,11.34,11.34,10.96,10.96,200,14.9,14.9,14.4,14.4,0,0,0
20080724,VBH,11.49,11.49,10.73,10.81,2200,15.1,15.1,14.1,14.2,0,0,0
20080723,VBH,11.11,11.11,11.11,11.11,1500,14.6,14.6,14.6,14.6,0,0,0
20080721,VBH,11.58,11.58,11.58,11.57,1000,15.2,15.2,15.2,15.2,0,0,0
20080718,VBH,12.72,12.72,11.88,11.88,600,16.7,16.7,15.6,15.6,0,0,0
20080717,VBH,12.26,12.26,12.26,12.26,100,16.1,16.1,16.1,16.1,0,0,0
20080716,VBH,11.42,12.18,11.42,12.18,200,15.0,16.0,15.0,16.0,0,0,0
20080715,VBH,11.65,11.88,11.65,11.88,2100,15.3,15.6,15.3,15.6,0,0,0
20080714,VBH,11.19,11.65,11.19,11.65,1900,14.7,15.3,14.7,15.3,0,0,0
20080711,VBH,12.1,12.1,11.19,11.88,5100,15.9,15.9,14.7,15.6,0,0,0
20080710,VBH,11.96,11.96,11.58,11.57,600,15.7,15.7,15.2,15.2,0,0,0
20080709,VBH,11.5,11.5,11.5,11.5,200,15.1,15.1,15.1,15.1,0,0,0
20080708,VBH,12.79,12.79,11.87,11.88,1700,16.8,16.8,15.6,15.6,0,0,0
20080707,VBH,12.34,12.34,12.34,12.33,100,16.2,16.2,16.2,16.2,0,0,0
20080704,VBH,11.88,11.88,11.42,11.88,6800,15.6,15.6,15.0,15.6,0,0,0
20080703,VBH,11.57,11.57,11.27,11.42,4500,15.2,15.2,14.8,15.0,0,0,0
20080702,VBH,11.11,11.8,11.04,11.04,2200,14.6,15.5,14.5,14.5,0,0,0
20080701,VBH,12.02,12.02,11.26,11.34,800,15.8,15.8,14.8,14.9,0,0,0
20080630,VBH,11.73,11.73,11.73,11.72,100,15.4,15.4,15.4,15.4,0,0,0
20080627,VBH,11.95,11.95,11.26,11.27,1100,15.7,15.7,14.8,14.8,0,0,0
20080626,VBH,11.88,11.88,11.42,11.72,2600,15.6,15.6,15.0,15.4,0,0,0
20080625,VBH,11.42,11.42,11.42,11.42,100,15.0,15.0,15.0,15.0,0,0,0
20080624,VBH,11.04,11.04,10.97,11.04,1100,14.5,14.5,14.4,14.5,0,0,0
20080623,VBH,11.04,11.04,10.28,10.28,200,14.5,14.5,13.5,13.5,0,0,0
20080620,VBH,10.66,10.66,10.66,10.66,100,14.0,14.0,14.0,14.0,0,0,0
20080619,VBH,11.57,11.57,10.96,10.96,600,15.2,15.2,14.4,14.4,0,0,0
20080618,VBH,11.41,11.41,11.11,11.11,3600,15.0,15.0,14.6,14.6,0,0,0
20080617,VBH,11.11,11.11,11.11,11.11,1600,14.6,14.6,14.6,14.6,0,0,0
20080616,VBH,10.81,10.81,10.81,10.81,2100,14.2,14.2,14.2,14.2,0,0,0
20080613,VBH,10.51,10.51,10.51,10.51,600,13.8,13.8,13.8,13.8,0,0,0
20080612,VBH,10.21,10.81,10.21,10.81,200,13.4,14.2,13.4,14.2,0,0,0
20080611,VBH,10.51,10.51,10.51,10.51,1000,13.8,13.8,13.8,13.8,0,0,0
20080609,VBH,10.81,10.81,10.81,10.81,100,14.2,14.2,14.2,14.2,0,0,0
20080606,VBH,10.51,10.51,10.51,10.51,100,13.8,13.8,13.8,13.8,0,0,0
20080605,VBH,10.81,10.81,10.81,10.81,200,14.2,14.2,14.2,14.2,0,0,0
20080604,VBH,11.12,11.12,11.12,11.11,100,14.6,14.6,14.6,14.6,0,0,0
20080602,VBH,11.42,11.42,11.42,11.42,300,15.0,15.0,15.0,15.0,0,0,0
20080530,VBH,11.19,11.19,11.19,11.19,100,14.7,14.7,14.7,14.7,0,0,0
20080529,VBH,11.12,11.72,11.12,11.11,2300,14.6,15.4,14.6,14.6,0,0,0
20080526,VBH,11.42,11.42,11.42,11.42,100,15.0,15.0,15.0,15.0,0,0,0
20080523,VBH,11.2,11.2,11.2,11.19,100,14.7,14.7,14.7,14.7,0,0,0
20080519,VBH,11.5,11.5,11.5,11.5,1100,15.1,15.1,15.1,15.1,0,100,0
20080516,VBH,11.8,11.8,11.8,11.8,1300,15.5,15.5,15.5,15.5,0,0,0
20080514,VBH,12.11,12.11,12.11,12.1,1000,15.9,15.9,15.9,15.9,0,0,0
20080513,VBH,12.41,12.41,12.41,12.41,1000,16.3,16.3,16.3,16.3,0,0,0
20080507,VBH,12.94,12.94,12.72,12.71,2600,17.0,17.0,16.7,16.7,0,0,0
20080506,VBH,13.09,13.09,13.02,13.02,600,17.2,17.2,17.1,17.1,0,0,0
20080505,VBH,12.94,12.94,12.94,12.94,500,17.0,17.0,17.0,17.0,0,0,0
20080429,VBH,13.25,14.01,13.25,14.01,3000,17.4,18.4,17.4,18.4,0,0,0
20080428,VBH,13.55,13.63,13.55,13.63,600,17.8,17.9,17.8,17.9,0,0,0
20080425,VBH,13.25,13.33,13.25,13.25,500,17.4,17.5,17.4,17.4,0,0,0
20080423,VBH,13.63,13.63,13.63,13.63,100,17.9,17.9,17.9,17.9,0,0,0
20080421,VBH,14.01,14.01,14.01,14.01,400,18.4,18.4,18.4,18.4,0,0,0
20080417,VBH,14.39,15.07,14.39,15.07,4800,18.9,19.8,18.9,19.8,0,0,0
20080416,VBH,14.77,14.77,14.77,14.77,100,19.4,19.4,19.4,19.4,0,0,0
20080409,VBH,14.92,15.23,14.92,15.23,2000,19.6,20.0,19.6,20.0,0,0,0
20080408,VBH,15.15,15.15,14.85,15.15,4600,19.9,19.9,19.5,19.9,0,0,0
20080407,VBH,14.77,14.77,14.77,14.77,1100,19.4,19.4,19.4,19.4,0,0,0
20080404,VBH,14.39,14.39,14.39,14.39,100,18.9,18.9,18.9,18.9,0,0,0
20080403,VBH,14.16,14.16,14.16,14.16,300,18.6,18.6,18.6,18.6,0,0,0
20080402,VBH,13.93,13.93,13.93,13.93,100,18.3,18.3,18.3,18.3,0,0,0
20080401,VBH,13.71,13.71,13.71,13.7,100,18.0,18.0,18.0,18.0,0,0,0
20080331,VBH,13.48,13.48,13.48,13.48,600,17.7,17.7,17.7,17.7,0,0,0
20080328,VBH,13.24,13.24,13.24,13.25,100,17.4,17.4,17.4,17.4,0,0,0
20080327,VBH,13.1,13.1,12.64,13.09,2200,17.2,17.2,16.6,17.2,0,200,0
20080326,VBH,12.87,12.87,12.87,12.87,1800,16.9,16.9,16.9,16.9,0,0,0
20080325,VBH,11.8,11.95,11.8,11.8,1100,16.0,16.2,16.0,16.0,0,0,0
20080324,VBH,12.09,12.38,12.09,12.17,3100,16.4,16.8,16.4,16.5,0,0,0
20080321,VBH,12.09,12.09,12.09,12.09,2000,16.4,16.4,16.4,16.4,0,0,0
20080320,VBH,12.68,14.01,12.61,14.01,600,17.2,19.0,17.1,19.0,0,0,0
20080319,VBH,14.01,14.01,14.01,14.01,100,19.0,19.0,19.0,19.0,0,0,0
20080318,VBH,14.82,14.82,14.82,14.82,100,20.1,20.1,20.1,20.1,0,0,0
20080317,VBH,16.96,16.96,16.22,16.22,300,23.0,23.0,22.0,22.0,0,0,0
20080314,VBH,16.97,16.97,16.97,16.96,600,23.0,23.0,23.0,23.0,0,0,0
20080313,VBH,18.81,18.81,18.81,18.81,100,25.5,25.5,25.5,25.5,0,0,0
20080312,VBH,18.44,18.44,18.44,18.44,100,25.0,25.0,25.0,25.0,0,0,0
20080311,VBH,17.33,17.33,17.33,17.33,1000,23.5,23.5,23.5,23.5,0,0,0
20080310,VBH,19.61,19.61,18.8,18.81,3300,26.6,26.6,25.5,25.5,0,0,0
20080307,VBH,17.92,17.99,17.92,17.99,1800,24.3,24.4,24.3,24.4,0,0,0
20080306,VBH,16.38,16.38,16.38,16.37,1200,22.2,22.2,22.2,22.2,0,0,0
20080305,VBH,14.89,14.89,14.89,14.9,100,20.2,20.2,20.2,20.2,0,0,0
20080304,VBH,13.05,14.01,13.05,14.01,1100,17.7,19.0,17.7,19.0,0,0,0
20080303,VBH,14.23,17.33,14.23,17.33,1400,19.3,23.5,19.3,23.5,0,0,0
20080229,VBH,16.22,16.22,15.56,15.56,3000,22.0,22.0,21.1,21.1,0,0,0
20080228,VBH,18.36,18.36,16.96,16.96,600,24.9,24.9,23.0,23.0,0,0,0
20080227,VBH,17.04,18.07,16.96,16.96,2300,23.1,24.5,23.0,23.0,0,0,0
20080226,VBH,18.44,18.44,18.44,18.44,100,25.0,25.0,25.0,25.0,0,0,0
20080225,VBH,17.92,17.92,17.92,17.92,100,24.3,24.3,24.3,24.3,0,0,0
20080222,VBH,16.96,17.18,16.96,16.96,3300,23.0,23.3,23.0,23.0,0,0,0
20080221,VBH,19.18,19.18,17.92,17.92,1400,26.0,26.0,24.3,24.3,0,0,0
20080220,VBH,20.64,20.64,19.02,19.03,1000,28.0,28.0,25.8,25.8,0,0,0
20080219,VBH,20.35,20.35,20.35,20.35,100,27.6,27.6,27.6,27.6,0,0,0
20080218,VBH,18.07,18.58,18.07,18.58,600,24.5,25.2,24.5,25.2,0,0,0
20080215,VBH,21.39,21.39,19.91,19.91,1100,29.0,29.0,27.0,27.0,0,0,0
20080214,VBH,22.05,22.05,21.38,21.39,300,29.9,29.9,29.0,29.0,0,0,0
20080213,VBH,22.12,22.12,22.12,22.12,100,30.0,30.0,30.0,30.0,0,0,0
20080212,VBH,22.12,22.12,22.12,22.12,100,30.0,30.0,30.0,30.0,0,0,0
20080201,VBH,23.23,23.23,20.28,20.28,1100,31.5,31.5,27.5,27.5,0,0,0
20080130,VBH,21.97,22.49,21.97,22.49,1900,29.8,30.5,29.8,30.5,0,0,0
20080129,VBH,20.5,20.5,20.5,20.5,100,27.8,27.8,27.8,27.8,0,0,0
20080124,VBH,19.91,19.91,19.91,19.91,200,27.0,27.0,27.0,27.0,0,0,0
20080122,VBH,20.13,20.13,20.13,20.13,1300,27.3,27.3,27.3,27.3,0,0,0
20080121,VBH,22.12,22.12,22.12,22.12,100,30.0,30.0,30.0,30.0,0,0,0
20080118,VBH,21.01,21.31,21.01,21.31,4100,28.5,28.9,28.5,28.9,0,0,0
20080117,VBH,18.44,19.77,18.44,19.76,1400,25.0,26.8,25.0,26.8,0,0,0
20080116,VBH,17.33,19.62,17.33,19.62,700,23.5,26.6,23.5,26.6,0,0,0
20080115,VBH,17.84,17.84,17.84,17.85,1000,24.2,24.2,24.2,24.2,0,0,0
20080114,VBH,19.91,19.91,19.54,19.54,1800,27.0,27.0,26.5,26.5,0,0,0
20080111,VBH,20.65,20.65,19.91,19.91,2300,28.0,28.0,27.0,27.0,0,0,0
20080110,VBH,19.54,19.54,18.88,19.54,1100,26.5,26.5,25.6,26.5,0,0,0
20080109,VBH,20.28,20.28,20.28,20.28,1500,27.5,27.5,27.5,27.5,0,0,0
20080108,VBH,21.09,21.09,19.91,21.02,2800,28.6,28.6,27.0,28.5,0,0,0
20080107,VBH,21.38,21.38,20.65,21.02,5300,29.0,29.0,28.0,28.5,0,0,0
20080104,VBH,22.13,22.13,22.13,22.12,100,30.0,30.0,30.0,30.0,0,0,0
20080103,VBH,21.39,21.39,19.99,19.99,200,29.0,29.0,27.1,27.1,0,0,0
20080102,VBH,22.12,22.12,21.38,21.39,600,30.0,30.0,29.0,29.0,0,0,0
20071228,VBH,21.38,22.12,21.38,22.12,1500,29.0,30.0,29.0,30.0,0,0,0
20071227,VBH,21.46,22.12,21.38,22.12,2600,29.1,30.0,29.0,30.0,0,0,0
20071226,VBH,22.12,22.12,22.12,22.12,100,30.0,30.0,30.0,30.0,0,0,0
20071225,VBH,22.49,22.49,22.12,22.12,1900,30.5,30.5,30.0,30.0,0,0,0
20071224,VBH,22.49,22.78,22.49,22.49,2700,30.5,30.9,30.5,30.5,0,0,0
20071221,VBH,22.13,22.13,22.13,22.12,600,30.0,30.0,30.0,30.0,0,0,0
20071220,VBH,21.76,21.76,21.76,21.76,200,29.5,29.5,29.5,29.5,0,0,0
20071219,VBH,22.49,22.49,21.75,21.76,600,30.5,30.5,29.5,29.5,0,0,0
20071218,VBH,22.86,22.86,22.86,22.86,100,31.0,31.0,31.0,31.0,0,0,0
20071217,VBH,22.12,22.12,20.28,20.28,400,30.0,30.0,27.5,27.5,0,0,0
20071214,VBH,22.49,22.49,22.12,22.12,400,30.5,30.5,30.0,30.0,0,0,0
20071212,VBH,22.86,22.86,22.86,22.86,300,31.0,31.0,31.0,31.0,0,0,0
20071211,VBH,22.12,22.27,22.12,22.27,1000,30.0,30.2,30.0,30.2,0,0,0
20071210,VBH,22.49,22.64,22.49,22.49,2700,30.5,30.7,30.5,30.5,0,0,0
20071207,VBH,22.27,23.23,22.27,23.23,1400,30.2,31.5,30.2,31.5,0,0,0
20071206,VBH,23.6,23.6,22.13,23.38,4600,32.0,32.0,30.0,31.7,0,0,0
20071205,VBH,23.6,24.34,23.6,24.12,2100,32.0,33.0,32.0,32.7,0,0,0
20071204,VBH,23.97,23.97,23.6,23.6,300,32.5,32.5,32.0,32.0,96100,0,0
20071203,VBH,23.6,23.97,23.3,23.97,1700,32.0,32.5,31.6,32.5,0,0,0
20071130,VBH,23.6,23.6,22.86,23.23,1900,32.0,32.0,31.0,31.5,0,0,0
20071129,VBH,22.12,22.49,22.12,22.49,2200,30.0,30.5,30.0,30.5,0,0,0
20071128,VBH,23.23,23.23,22.13,22.12,900,31.5,31.5,30.0,30.0,0,0,0
20071127,VBH,23.97,23.97,23.97,23.97,400,32.5,32.5,32.5,32.5,0,0,0
20071123,VBH,24.33,24.33,24.33,24.34,100,33.0,33.0,33.0,33.0,0,0,0
20071122,VBH,25.07,25.07,25.07,25.07,800,34.0,34.0,34.0,34.0,0,0,0
20071121,VBH,25.44,25.44,25.44,25.44,100,34.5,34.5,34.5,34.5,0,0,0
20071120,VBH,25.44,25.44,25.44,25.44,100,34.5,34.5,34.5,34.5,0,0,0
20071119,VBH,25.81,25.81,25.07,25.07,2400,35.0,35.0,34.0,34.0,0,0,0
20071116,VBH,25.67,25.81,25.44,25.81,1900,34.8,35.0,34.5,35.0,0,0,0
20071115,VBH,26.4,26.4,24.7,25.74,12200,35.8,35.8,33.5,34.9,0,0,0
20071114,VBH,24.05,24.05,23.97,24.04,1200,32.6,32.6,32.5,32.6,0,0,0
20071113,VBH,22.12,22.12,21.38,21.39,300,30.0,30.0,29.0,29.0,0,0,0
20071112,VBH,23.23,23.6,22.49,22.49,1600,31.5,32.0,30.5,30.5,0,0,0
20071109,VBH,24.7,25.07,24.7,25.07,1400,33.5,34.0,33.5,34.0,0,0,0
20071108,VBH,25.81,25.81,25.07,25.07,500,35.0,35.0,34.0,34.0,0,0,0
20071107,VBH,25.82,25.82,25.82,25.81,3600,35.0,35.0,35.0,35.0,0,0,0
20071106,VBH,25.81,25.81,24.7,24.71,1900,35.0,35.0,33.5,33.5,0,0,0
20071105,VBH,26.18,26.18,25.81,25.81,1200,35.5,35.5,35.0,35.0,0,0,0
20071102,VBH,25.81,26.7,25.81,26.55,4900,35.0,36.2,35.0,36.0,0,0,0
20071101,VBH,26.55,26.77,26.18,26.77,2300,36.0,36.3,35.5,36.3,0,0,0
20071031,VBH,26.91,27.28,26.55,26.7,1000,36.5,37.0,36.0,36.2,0,0,0
20071030,VBH,28.76,28.76,27.66,28.02,700,39.0,39.0,37.5,38.0,0,0,0
20071029,VBH,29.5,29.5,28.1,28.1,11100,40.0,40.0,38.1,38.1,0,0,0
20071026,VBH,27.65,30.01,27.65,28.76,16100,37.5,40.7,37.5,39.0,0,1000,0
20071025,VBH,28.03,28.03,26.55,27.21,6700,38.0,38.0,36.0,36.9,0,0,0
20071024,VBH,28.02,30.97,26.91,27.29,8200,38.0,42.0,36.5,37.0,0,1000,0
20071023,VBH,28.76,29.13,27.66,28.02,6100,39.0,39.5,37.5,38.0,0,1000,0
20071022,VBH,29.5,29.5,28.76,29.06,7100,40.0,40.0,39.0,39.4,0,1000,0
20071019,VBH,28.76,30.9,28.32,28.32,12200,39.0,41.9,38.4,38.4,0,0,0
20071018,VBH,29.5,30.31,28.02,29.13,12900,40.0,41.1,38.0,39.5,0,500,100
20071017,VBH,26.55,27.73,26.55,27.73,7400,36.0,37.6,36.0,37.6,0,0,0
20071016,VBH,25.07,25.29,25.07,25.3,2400,34.0,34.3,34.0,34.3,0,0,0
20071015,VBH,22.12,23.67,22.12,23.67,5200,30.0,32.1,30.0,32.1,0,0,0
20071012,VBH,21.38,22.12,21.31,21.31,4300,29.0,30.0,28.9,28.9,0,0,0
20071011,VBH,22.72,22.86,22.13,22.12,900,30.8,31.0,30.0,30.0,0,0,0
20071010,VBH,23.97,23.97,23.97,23.97,100,32.5,32.5,32.5,32.5,0,0,0
20071008,VBH,25.81,25.81,23.6,23.6,900,35.0,35.0,32.0,32.0,0,0,0
20071005,VBH,25.44,25.44,25.37,25.37,600,34.5,34.5,34.4,34.4,0,0,0
20071004,VBH,25.81,25.81,21.38,24.41,3300,35.0,35.0,29.0,33.1,0,0,0
20071003,VBH,24.56,24.56,22.13,22.12,2500,33.3,33.3,30.0,30.0,0,0,0
20071002,VBH,22.34,22.34,22.34,22.35,2400,30.3,30.3,30.3,30.3,0,0,0
20071001,VBH,19.91,20.94,19.17,20.94,800,27.0,28.4,26.0,28.4,0,100,0
20070928,VBH,18.8,19.54,18.8,19.54,5200,25.5,26.5,25.5,26.5,0,0,0
20070927,VBH,18.81,19.18,18.81,19.17,200,25.5,26.0,25.5,26.0,0,0,0
20070926,VBH,18.8,18.8,18.8,18.81,400,25.5,25.5,25.5,25.5,0,0,0
20070924,VBH,17.7,18.81,17.7,18.07,1800,24.0,25.5,24.0,24.5,0,0,0
20070921,VBH,17.7,17.7,17.7,17.7,1100,24.0,24.0,24.0,24.0,0,0,0
20070920,VBH,18.8,19.03,18.8,19.03,1300,25.5,25.8,25.5,25.8,0,0,0
20070918,VBH,18.07,18.07,17.78,17.77,500,24.5,24.5,24.1,24.1,0,0,0
20070917,VBH,19.39,19.39,19.39,19.4,100,26.3,26.3,26.3,26.3,0,0,0
20070914,VBH,19.18,19.18,19.18,19.17,100,26.0,26.0,26.0,26.0,0,0,0
20070913,VBH,18.44,18.81,18.44,18.81,400,25.0,25.5,25.0,25.5,0,400,0
20070912,VBH,17.33,17.7,17.33,17.7,700,23.5,24.0,23.5,24.0,0,0,0
20070911,VBH,17.7,18.07,17.7,18.07,600,24.0,24.5,24.0,24.5,0,0,0
20070910,VBH,18.44,18.44,18.44,18.44,100,25.0,25.0,25.0,25.0,0,0,0
20070907,VBH,18.81,18.81,18.81,18.81,100,25.5,25.5,25.5,25.5,0,0,0
20070906,VBH,18.8,18.8,18.8,18.81,100,25.5,25.5,25.5,25.5,0,0,0
20070904,VBH,19.18,19.18,19.18,19.17,100,26.0,26.0,26.0,26.0,0,0,0
20070831,VBH,18.81,18.81,18.81,18.81,100,25.5,25.5,25.5,25.5,0,0,0
20070830,VBH,18.81,18.81,18.81,18.81,100,25.5,25.5,25.5,25.5,0,0,0
20070829,VBH,18.44,18.44,18.44,18.44,100,25.0,25.0,25.0,25.0,0,0,0
20070827,VBH,18.8,18.8,18.8,18.81,600,25.5,25.5,25.5,25.5,0,0,0
20070824,VBH,18.59,18.74,18.59,18.73,400,25.2,25.4,25.2,25.4,0,0,0
20070823,VBH,18.81,18.81,18.81,18.81,100,25.5,25.5,25.5,25.5,0,0,0
20070820,VBH,18.8,19.17,18.8,19.17,800,25.5,26.0,25.5,26.0,0,0,0
20070817,VBH,19.54,19.54,19.17,19.17,400,26.5,26.5,26.0,26.0,0,0,0
20070815,VBH,19.17,19.17,19.17,19.17,300,26.0,26.0,26.0,26.0,0,0,0
20070814,VBH,19.17,19.17,19.17,19.17,100,26.0,26.0,26.0,26.0,0,0,0
20070813,VBH,19.17,19.17,19.17,19.17,200,26.0,26.0,26.0,26.0,0,0,0
20070810,VBH,19.18,19.18,19.18,19.17,100,26.0,26.0,26.0,26.0,0,0,0
20070803,VBH,20.65,20.65,20.65,20.65,100,28.0,28.0,28.0,28.0,0,0,0
20070801,VBH,18.8,18.8,18.8,18.81,300,25.5,25.5,25.5,25.5,0,0,0
20070730,VBH,19.54,19.54,19.54,19.54,700,26.5,26.5,26.5,26.5,0,0,0
20070725,VBH,19.91,19.91,19.91,19.91,100,27.0,27.0,27.0,27.0,0,0,0
20070724,VBH,19.91,19.91,19.91,19.91,500,27.0,27.0,27.0,27.0,0,0,0
20070718,VBH,20.06,20.06,20.06,20.06,100,27.2,27.2,27.2,27.2,0,0,0
20070717,VBH,19.92,19.92,19.84,19.91,900,27.0,27.0,26.9,27.0,0,0,0
20070716,VBH,21.75,21.75,21.75,21.76,100,29.5,29.5,29.5,29.5,0,0,0
20070713,VBH,19.91,19.91,19.91,19.91,300,27.0,27.0,27.0,27.0,0,0,0
20070710,VBH,19.54,19.54,19.54,19.54,100,26.5,26.5,26.5,26.5,0,0,0
20070706,VBH,19.91,21.02,19.91,21.02,1100,27.0,28.5,27.0,28.5,0,0,0
20070705,VBH,19.91,19.91,19.91,19.91,1100,27.0,27.0,27.0,27.0,0,0,0
20070704,VBH,19.17,19.54,19.17,19.54,600,26.0,26.5,26.0,26.5,0,0,0
20070703,VBH,19.54,19.91,19.54,19.54,500,26.5,27.0,26.5,26.5,0,0,0
20070702,VBH,19.55,19.55,19.55,19.54,200,26.5,26.5,26.5,26.5,0,0,0
20070627,VBH,21.38,21.38,21.38,21.39,200,29.0,29.0,29.0,29.0,0,0,0
20070612,VBH,22.12,22.12,22.12,22.12,300,30.0,30.0,30.0,30.0,0,0,0
20070608,VBH,22.12,22.12,22.12,22.12,100,30.0,30.0,30.0,30.0,0,0,0
20070607,VBH,21.76,22.13,21.76,22.12,1100,29.5,30.0,29.5,30.0,0,0,0
20070606,VBH,21.68,21.75,21.68,21.76,700,29.4,29.5,29.4,29.5,0,0,0
20070605,VBH,21.68,21.68,21.68,21.68,300,29.4,29.4,29.4,29.4,0,0,0
20070604,VBH,22.05,22.05,20.65,20.65,500,29.9,29.9,28.0,28.0,0,0,0
20070601,VBH,22.12,22.12,22.12,22.12,100,30.0,30.0,30.0,30.0,0,0,0
20070530,VBH,21.39,22.13,21.39,22.12,300,29.0,30.0,29.0,30.0,0,0,0
20070525,VBH,23.6,23.6,22.86,22.86,1500,32.0,32.0,31.0,31.0,0,0,0
20070523,VBH,23.6,23.6,23.6,23.6,400,32.0,32.0,32.0,32.0,0,0,0
20070521,VBH,24.7,24.7,24.7,24.71,200,33.5,33.5,33.5,33.5,0,0,0
20070516,VBH,23.23,23.23,23.23,23.23,100,31.5,31.5,31.5,31.5,0,0,0
20070515,VBH,23.59,24.33,22.12,22.12,400,32.0,33.0,30.0,30.0,0,0,0
20070511,VBH,22.13,22.13,22.13,22.12,100,30.0,30.0,30.0,30.0,0,0,0
20070510,VBH,22.49,22.86,22.49,22.57,1800,30.5,31.0,30.5,30.6,0,0,0
20070509,VBH,22.34,22.34,20.65,20.65,500,30.3,30.3,28.0,28.0,0,0,0
20070508,VBH,22.13,22.13,22.13,22.12,500,30.0,30.0,30.0,30.0,0,0,0
20070507,VBH,23.97,23.97,23.97,23.97,400,32.5,32.5,32.5,32.5,0,0,0
20070504,VBH,23.6,23.6,23.6,23.6,1000,32.0,32.0,32.0,32.0,0,0,0
20070503,VBH,23.23,23.23,23.23,23.23,700,31.5,31.5,31.5,31.5,0,0,0
20070502,VBH,23.24,23.24,23.24,23.23,100,31.5,31.5,31.5,31.5,0,0,0
20070424,VBH,21.38,21.38,20.65,21.39,2200,29.0,29.0,28.0,29.0,0,0,0
20070423,VBH,22.86,22.86,22.13,22.12,800,31.0,31.0,30.0,30.0,0,0,0
20070420,VBH,24.56,24.56,24.56,24.56,1000,33.3,33.3,33.3,33.3,0,0,0
20070419,VBH,27.29,27.29,27.29,27.29,100,37.0,37.0,37.0,37.0,0,0,0
20070418,VBH,29.49,29.49,29.49,29.5,100,40.0,40.0,40.0,40.0,0,0,0
20070416,VBH,28.02,28.02,28.02,28.02,400,38.0,38.0,38.0,38.0,0,0,0
20070413,VBH,28.39,28.76,28.39,28.76,2000,38.5,39.0,38.5,39.0,0,0,0
20070412,VBH,28.02,31.64,25.88,26.55,2100,38.0,42.9,35.1,36.0,0,0,0
20070411,VBH,28.76,28.76,28.76,28.76,200,39.0,39.0,39.0,39.0,0,0,0
20070410,VBH,30.24,30.24,29.5,29.5,1200,41.0,41.0,40.0,40.0,0,0,0
20070409,VBH,30.24,30.24,30.24,30.24,1800,41.0,41.0,41.0,41.0,0,0,0
20070406,VBH,30.24,30.24,30.24,30.24,100,41.0,41.0,41.0,41.0,0,0,0
20070403,VBH,33.19,33.19,33.19,33.19,1000,45.0,45.0,45.0,45.0,0,0,0
20070402,VBH,31.71,34.66,31.71,33.41,4900,43.0,47.0,43.0,45.3,0,0,0
20070330,VBH,32.08,32.15,30.97,30.97,3200,43.5,43.6,42.0,42.0,0,0,0
20070329,VBH,28.02,30.97,28.02,30.97,3900,38.0,42.0,38.0,42.0,0,0,0
20070328,VBH,28.15,28.15,28.15,28.17,500,38.2,38.2,38.2,38.2,0,0,0
20070327,VBH,31.25,31.25,31.25,31.25,1000,43.2,43.2,43.2,43.2,0,0,0
20070323,VBH,34.65,34.72,34.65,34.72,500,47.9,48.0,47.9,48.0,0,0,0
20070322,VBH,35.66,35.66,34.36,34.36,1000,49.3,49.3,47.5,47.5,0,0,0
20070321,VBH,35.08,36.16,35.08,36.17,700,48.5,50.0,48.5,50.0,0,0,0
20070320,VBH,33.63,37.61,33.63,35.08,2200,46.5,52.0,46.5,48.5,0,0,0
20070319,VBH,36.17,36.96,34.72,36.96,1900,50.0,51.1,48.0,51.1,0,0,0
20070316,VBH,32.77,34.73,32.77,34.72,4100,45.3,48.0,45.3,48.0,0,0,0
20070315,VBH,36.39,36.39,36.39,36.39,100,50.3,50.3,50.3,50.3,0,0,0
20070314,VBH,39.06,41.23,38.34,38.34,6800,54.0,57.0,53.0,53.0,0,0,0
20070313,VBH,42.68,42.68,35.09,42.46,16500,59.0,59.0,48.5,58.7,0,0,0
20070312,VBH,38.84,38.84,38.84,38.85,14800,53.7,53.7,53.7,53.7,0,0,0
20070309,VBH,35.37,35.37,35.37,35.37,11800,48.9,48.9,48.9,48.9,0,0,0
20070308,VBH,31.83,32.26,31.83,32.26,12300,44.0,44.6,44.0,44.6,0,0,0
20070307,VBH,28.93,31.03,28.21,30.38,11900,40.0,42.9,39.0,42.0,0,0,0
20070306,VBH,28.21,28.57,28.21,28.21,4100,39.0,39.5,39.0,39.0,0,0,0
20070305,VBH,28.21,28.21,28.21,28.21,300,39.0,39.0,39.0,39.0,0,0,0
