<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20050223,TRI,16.05,16.38,16.05,16.38,10,19.6,20.0,19.6,20.0,0,0,0
20050222,TRI,16.05,16.05,16.05,16.05,10,19.6,19.6,19.6,19.6,0,0,0
20050221,TRI,16.38,16.38,16.05,16.05,3600,20.0,20.0,19.6,19.6,0,0,0
20050217,TRI,16.38,16.38,16.38,16.38,850,20.0,20.0,20.0,20.0,0,0,0
20050215,TRI,16.37,16.37,16.37,16.38,700,20.0,20.0,20.0,20.0,0,0,0
20050204,TRI,16.21,16.21,16.21,16.21,3000,19.8,19.8,19.8,19.8,0,0,0
20050203,TRI,16.21,16.21,16.21,16.21,450,19.8,19.8,19.8,19.8,0,0,0
20050201,TRI,16.05,16.05,16.05,16.05,8370,19.6,19.6,19.6,19.6,0,0,0
20050131,TRI,16.21,16.21,16.21,16.21,50,19.8,19.8,19.8,19.8,0,0,0
20050128,TRI,16.21,16.21,16.21,16.21,560,19.8,19.8,19.8,19.8,0,0,0
20050127,TRI,16.21,16.21,16.21,16.21,2050,19.8,19.8,19.8,19.8,0,0,0
20050126,TRI,16.21,16.21,16.21,16.21,2550,19.8,19.8,19.8,19.8,0,0,0
20050125,TRI,16.38,16.38,16.22,16.21,2000,20.0,20.0,19.8,19.8,0,0,0
20050124,TRI,16.38,16.38,16.38,16.38,3050,20.0,20.0,20.0,20.0,0,0,0
20050121,TRI,16.38,16.38,16.38,16.38,5320,20.0,20.0,20.0,20.0,0,0,0
20050120,TRI,16.46,16.46,16.38,16.38,10790,20.1,20.1,20.0,20.0,0,0,0
20050119,TRI,16.46,16.46,16.46,16.46,3500,20.1,20.1,20.1,20.1,0,0,0
20050118,TRI,16.63,16.63,16.54,16.54,7300,20.3,20.3,20.2,20.2,0,0,0
20050117,TRI,17.19,17.19,17.19,17.2,5200,21.0,21.0,21.0,21.0,0,0,0
20050114,TRI,17.03,17.11,17.03,17.11,5150,20.8,20.9,20.8,20.9,0,0,0
20050113,TRI,17.03,17.03,17.03,17.03,7820,20.8,20.8,20.8,20.8,0,0,0
20050112,TRI,17.19,17.19,17.03,17.03,6320,21.0,21.0,20.8,20.8,0,0,0
20050111,TRI,17.03,17.11,17.03,17.11,4500,20.8,20.9,20.8,20.9,0,0,0
20050110,TRI,17.04,17.04,17.04,17.03,5030,20.8,20.8,20.8,20.8,0,0,0
20050107,TRI,17.19,17.19,17.19,17.2,18610,21.0,21.0,21.0,21.0,0,0,0
20050106,TRI,17.12,17.12,17.03,17.03,11140,20.9,20.9,20.8,20.8,0,0,0
20050105,TRI,16.79,16.87,16.79,16.87,2250,20.5,20.6,20.5,20.6,0,0,0
20050104,TRI,16.79,16.79,16.79,16.79,330,20.5,20.5,20.5,20.5,0,0,0
20041231,TRI,16.79,16.79,16.79,16.79,7330,20.5,20.5,20.5,20.5,0,0,0
20041230,TRI,16.95,16.95,16.79,16.79,4360,20.7,20.7,20.5,20.5,0,0,0
20041229,TRI,17.11,17.11,16.95,16.95,1530,20.9,20.9,20.7,20.7,0,0,0
20041228,TRI,16.95,16.95,16.95,16.95,3320,20.7,20.7,20.7,20.7,0,0,0
20041227,TRI,16.87,17.03,16.87,17.03,5480,20.6,20.8,20.6,20.8,0,0,0
20041224,TRI,16.87,16.87,16.87,16.87,5310,20.6,20.6,20.6,20.6,0,0,0
20041223,TRI,16.87,16.87,16.79,16.79,670,20.6,20.6,20.5,20.5,0,0,0
20041222,TRI,16.87,16.87,16.87,16.87,1610,20.6,20.6,20.6,20.6,0,0,0
20041221,TRI,16.79,16.87,16.79,16.87,2960,20.5,20.6,20.5,20.6,0,0,0
20041220,TRI,16.79,16.79,16.79,16.79,4500,20.5,20.5,20.5,20.5,0,0,0
20041217,TRI,16.79,16.79,16.79,16.79,320,20.5,20.5,20.5,20.5,0,0,0
20041216,TRI,16.79,16.79,16.79,16.79,1590,20.5,20.5,20.5,20.5,0,0,0
20041215,TRI,16.46,16.79,16.46,16.79,380,20.1,20.5,20.1,20.5,0,0,0
20041214,TRI,16.46,16.46,16.46,16.46,2390,20.1,20.1,20.1,20.1,0,0,0
20041213,TRI,16.62,16.62,16.62,16.62,10,20.3,20.3,20.3,20.3,0,0,0
20041210,TRI,16.38,16.63,16.38,16.62,10,20.0,20.3,20.0,20.3,0,0,0
20041209,TRI,16.79,16.79,16.38,16.38,2420,20.5,20.5,20.0,20.0,0,0,0
20041208,TRI,16.46,16.46,16.38,16.38,2000,20.1,20.1,20.0,20.0,0,0,0
20041207,TRI,16.62,16.62,16.46,16.46,3770,20.3,20.3,20.1,20.1,0,0,0
20041206,TRI,16.62,16.62,16.62,16.62,270,20.3,20.3,20.3,20.3,0,0,0
20041203,TRI,16.37,16.62,16.37,16.62,4600,20.0,20.3,20.0,20.3,0,0,0
20041202,TRI,16.78,16.78,16.62,16.62,1680,20.5,20.5,20.3,20.3,0,0,0
20041201,TRI,16.78,16.78,16.62,16.62,3970,20.5,20.5,20.3,20.3,0,0,0
20041130,TRI,16.62,16.62,16.62,16.62,1380,20.3,20.3,20.3,20.3,0,0,0
20041129,TRI,16.46,16.54,16.46,16.54,520,20.1,20.2,20.1,20.2,0,0,0
20041126,TRI,16.63,16.63,16.46,16.46,2130,20.3,20.3,20.1,20.1,0,0,0
20041125,TRI,16.38,16.38,16.38,16.38,1600,20.0,20.0,20.0,20.0,0,0,0
20041123,TRI,16.62,16.62,16.38,16.38,2730,20.3,20.3,20.0,20.0,0,0,0
20041122,TRI,16.71,16.71,16.55,16.54,550,20.4,20.4,20.2,20.2,0,0,0
20041119,TRI,16.71,16.71,16.71,16.71,4190,20.4,20.4,20.4,20.4,0,0,0
20041118,TRI,16.38,16.46,16.38,16.46,8290,20.0,20.1,20.0,20.1,0,0,0
20041117,TRI,16.46,16.46,16.38,16.38,1750,20.1,20.1,20.0,20.0,0,0,0
20041116,TRI,16.46,16.46,16.46,16.46,210,20.1,20.1,20.1,20.1,0,0,0
20041115,TRI,16.46,16.54,16.46,16.54,7460,20.1,20.2,20.1,20.2,0,0,0
20041112,TRI,16.38,16.63,16.38,16.62,6500,20.0,20.3,20.0,20.3,0,0,0
20041111,TRI,16.95,16.95,16.79,16.79,5070,20.7,20.7,20.5,20.5,0,0,0
20041110,TRI,17.11,17.11,16.95,16.95,500,20.9,20.9,20.7,20.7,0,0,0
20041109,TRI,17.11,17.11,17.11,17.11,940,20.9,20.9,20.9,20.9,0,0,0
20041108,TRI,17.19,17.19,17.11,17.11,400,21.0,21.0,20.9,20.9,0,0,0
20041105,TRI,17.11,17.11,17.11,17.11,200,20.9,20.9,20.9,20.9,0,0,0
20041104,TRI,17.04,17.12,17.04,17.11,360,20.8,20.9,20.8,20.9,0,0,0
20041103,TRI,17.2,17.2,17.2,17.2,1010,21.0,21.0,21.0,21.0,0,0,0
20041102,TRI,17.2,17.2,17.2,17.2,3200,21.0,21.0,21.0,21.0,0,0,0
20041101,TRI,17.2,17.2,17.2,17.2,2300,21.0,21.0,21.0,21.0,0,0,0
20041029,TRI,17.2,17.2,17.2,17.2,3010,21.0,21.0,21.0,21.0,0,0,0
20041028,TRI,17.11,17.19,17.11,17.2,1340,20.9,21.0,20.9,21.0,0,0,0
20041027,TRI,17.28,17.28,17.12,17.11,720,21.1,21.1,20.9,20.9,0,0,0
20041026,TRI,17.2,17.28,17.2,17.28,3670,21.0,21.1,21.0,21.1,0,0,0
20041025,TRI,17.36,17.36,17.36,17.36,8250,21.2,21.2,21.2,21.2,0,0,0
20041022,TRI,17.44,17.44,17.44,17.44,1230,21.3,21.3,21.3,21.3,0,0,0
20041021,TRI,17.44,17.44,17.44,17.44,6500,21.3,21.3,21.3,21.3,0,0,0
20041020,TRI,17.52,17.52,17.44,17.44,2460,21.4,21.4,21.3,21.3,0,0,0
20041019,TRI,17.44,17.44,17.44,17.44,1810,21.3,21.3,21.3,21.3,0,0,0
20041018,TRI,17.2,17.45,17.2,17.44,350,21.0,21.3,21.0,21.3,0,0,0
20041015,TRI,17.2,17.2,17.2,17.2,370,21.0,21.0,21.0,21.0,0,0,0
20041014,TRI,17.19,17.19,17.19,17.2,870,21.0,21.0,21.0,21.0,0,0,0
20041013,TRI,17.36,17.36,17.11,17.11,2200,21.2,21.2,20.9,20.9,0,0,0
20041012,TRI,17.36,17.36,17.36,17.36,190,21.2,21.2,21.2,21.2,0,0,0
20041011,TRI,17.11,17.36,17.11,17.36,4690,20.9,21.2,20.9,21.2,0,0,0
20041008,TRI,17.52,17.52,17.52,17.52,100,21.4,21.4,21.4,21.4,0,0,0
20041007,TRI,17.52,17.52,17.52,17.52,90,21.4,21.4,21.4,21.4,0,0,0
20041006,TRI,17.44,17.52,17.44,17.52,300,21.3,21.4,21.3,21.4,0,0,0
20041005,TRI,17.52,17.52,17.44,17.44,1000,21.4,21.4,21.3,21.3,0,0,0
20041004,TRI,17.61,17.61,17.52,17.52,5010,21.5,21.5,21.4,21.4,0,0,0
20041001,TRI,17.61,17.61,17.36,17.36,3000,21.5,21.5,21.2,21.2,0,0,0
20040930,TRI,17.77,17.77,17.61,17.61,2850,21.7,21.7,21.5,21.5,0,0,0
20040929,TRI,17.61,17.69,17.61,17.69,4050,21.5,21.6,21.5,21.6,0,0,0
20040928,TRI,17.36,17.77,17.36,17.77,1600,21.2,21.7,21.2,21.7,0,0,0
20040927,TRI,17.52,17.52,17.36,17.36,10,21.4,21.4,21.2,21.2,0,0,0
20040924,TRI,17.28,17.53,17.28,17.52,50,21.1,21.4,21.1,21.4,0,0,0
20040923,TRI,17.28,17.28,17.28,17.28,2310,21.1,21.1,21.1,21.1,0,0,0
20040922,TRI,17.36,17.36,17.28,17.28,3670,21.2,21.2,21.1,21.1,0,0,0
20040921,TRI,17.36,17.36,17.2,17.2,10860,21.2,21.2,21.0,21.0,0,0,0
20040920,TRI,17.52,17.52,17.36,17.36,570,21.4,21.4,21.2,21.2,0,0,0
20040917,TRI,17.36,17.45,17.36,17.44,2490,21.2,21.3,21.2,21.3,0,0,0
20040916,TRI,17.28,17.28,17.2,17.2,520,21.1,21.1,21.0,21.0,0,0,0
20040915,TRI,17.2,17.2,17.2,17.2,12810,21.0,21.0,21.0,21.0,0,0,0
20040914,TRI,17.2,17.2,17.2,17.2,1830,21.0,21.0,21.0,21.0,0,0,0
20040913,TRI,17.36,17.36,17.2,17.2,3390,21.2,21.2,21.0,21.0,0,0,0
20040910,TRI,17.2,17.2,17.2,17.2,2030,21.0,21.0,21.0,21.0,0,0,0
20040909,TRI,16.95,17.2,16.95,17.2,190,20.7,21.0,20.7,21.0,0,0,0
20040908,TRI,16.87,16.87,16.87,16.87,2500,20.6,20.6,20.6,20.6,0,0,0
20040907,TRI,17.2,17.2,17.2,17.2,1500,21.0,21.0,21.0,21.0,0,0,0
20040906,TRI,17.11,17.19,17.11,17.2,2720,20.9,21.0,20.9,21.0,0,0,0
20040901,TRI,17.85,17.85,17.85,17.85,7010,21.8,21.8,21.8,21.8,0,0,0
20040831,TRI,17.85,17.93,17.85,17.93,200,21.8,21.9,21.8,21.9,0,0,0
20040830,TRI,18.43,18.43,17.86,17.85,4530,22.5,22.5,21.8,21.8,0,0,0
20040827,TRI,17.69,18.42,17.69,18.43,590,21.6,22.5,21.6,22.5,0,0,0
20040826,TRI,17.52,17.85,17.52,17.85,6790,21.4,21.8,21.4,21.8,0,0,0
20040825,TRI,18.35,18.35,17.86,17.85,10300,22.4,22.4,21.8,21.8,0,0,0
20040824,TRI,18.67,18.67,18.01,18.02,1960,22.8,22.8,22.0,22.0,0,0,0
20040823,TRI,18.84,18.84,18.84,18.83,10000,23.0,23.0,23.0,23.0,0,0,0
20040820,TRI,17.61,18.02,17.61,18.02,5950,21.5,22.0,21.5,22.0,0,0,0
20040819,TRI,17.2,17.37,17.2,17.36,5980,21.0,21.2,21.0,21.2,0,0,0
20040818,TRI,16.54,16.7,16.54,16.71,1700,20.2,20.4,20.2,20.4,0,0,0
20040817,TRI,16.3,16.54,16.3,16.54,13080,19.9,20.2,19.9,20.2,0,0,0
20040816,TRI,16.38,16.38,16.38,16.38,3700,20.0,20.0,20.0,20.0,0,0,0
20040813,TRI,16.38,16.38,16.38,16.38,16450,20.0,20.0,20.0,20.0,0,0,0
20040812,TRI,16.38,16.38,16.38,16.38,6740,20.0,20.0,20.0,20.0,0,0,0
20040811,TRI,16.71,16.71,16.38,16.38,2170,20.4,20.4,20.0,20.0,0,0,0
20040810,TRI,15.56,15.97,15.56,15.97,14710,19.0,19.5,19.0,19.5,0,0,0
20040809,TRI,16.29,16.29,16.29,16.3,9320,19.9,19.9,19.9,19.9,0,0,0
20040806,TRI,18.02,18.02,17.12,17.11,12410,22.0,22.0,20.9,20.9,0,0,0
20040805,TRI,18.1,18.1,18.02,18.02,5000,22.1,22.1,22.0,22.0,0,0,0
20040804,TRI,18.34,18.34,18.09,18.1,1740,22.4,22.4,22.1,22.1,0,0,0
20040803,TRI,18.35,18.35,18.35,18.34,9430,22.4,22.4,22.4,22.4,0,0,0
20040802,TRI,18.43,18.43,18.43,18.43,2240,22.5,22.5,22.5,22.5,0,0,0
20040730,TRI,18.43,18.43,18.43,18.43,2750,22.5,22.5,22.5,22.5,0,0,0
20040729,TRI,18.67,18.67,18.42,18.43,12800,22.8,22.8,22.5,22.5,0,0,0
20040728,TRI,18.67,18.67,18.67,18.67,5700,22.8,22.8,22.8,22.8,0,0,0
20040727,TRI,18.67,18.67,18.67,18.67,9030,22.8,22.8,22.8,22.8,0,0,0
20040726,TRI,18.83,18.83,18.67,18.67,4700,23.0,23.0,22.8,22.8,0,0,0
20040723,TRI,18.83,18.83,18.83,18.83,540,23.0,23.0,23.0,23.0,0,0,0
20040722,TRI,18.83,18.83,18.83,18.83,2000,23.0,23.0,23.0,23.0,0,0,0
20040721,TRI,18.83,18.83,18.83,18.83,6160,23.0,23.0,23.0,23.0,0,0,0
20040720,TRI,18.83,18.83,18.83,18.83,1010,23.0,23.0,23.0,23.0,0,0,0
20040719,TRI,18.83,18.83,18.83,18.83,200,23.0,23.0,23.0,23.0,0,0,0
20040716,TRI,18.83,18.83,18.83,18.83,4580,23.0,23.0,23.0,23.0,0,0,0
20040715,TRI,19.08,19.08,18.83,18.83,6330,23.3,23.3,23.0,23.0,0,0,0
20040714,TRI,19.16,19.16,19.08,19.08,6000,23.4,23.4,23.3,23.3,0,0,0
20040713,TRI,19.16,19.16,19.16,19.16,7090,23.4,23.4,23.4,23.4,0,0,0
20040712,TRI,19.16,19.16,19.16,19.16,980,23.4,23.4,23.4,23.4,0,0,0
20040709,TRI,19.33,19.33,19.17,19.16,1440,23.6,23.6,23.4,23.4,0,0,0
20040708,TRI,19.32,19.32,19.32,19.33,960,23.6,23.6,23.6,23.6,0,0,0
20040707,TRI,19.0,19.24,19.0,19.24,3520,23.2,23.5,23.2,23.5,0,0,0
20040706,TRI,19.16,19.16,19.16,19.16,460,23.4,23.4,23.4,23.4,0,0,0
20040705,TRI,19.24,19.24,19.16,19.16,1850,23.5,23.5,23.4,23.4,0,0,0
20040702,TRI,19.25,19.25,19.25,19.24,100,23.5,23.5,23.5,23.5,0,0,0
20040701,TRI,19.33,19.33,19.33,19.33,10700,23.6,23.6,23.6,23.6,0,0,0
20040630,TRI,19.49,19.49,19.33,19.33,1730,23.8,23.8,23.6,23.6,0,0,0
20040629,TRI,19.0,19.49,19.0,19.49,8680,23.2,23.8,23.2,23.8,0,0,0
20040628,TRI,19.33,19.33,19.33,19.33,17490,23.6,23.6,23.6,23.6,0,0,0
20040625,TRI,19.33,19.49,19.33,19.49,1000,23.6,23.8,23.6,23.8,0,0,0
20040624,TRI,19.33,19.33,19.33,19.33,12480,23.6,23.6,23.6,23.6,0,0,0
20040623,TRI,19.41,19.49,19.41,19.49,720,23.7,23.8,23.7,23.8,0,0,0
20040622,TRI,19.49,19.49,19.41,19.41,2830,23.8,23.8,23.7,23.7,0,0,0
20040621,TRI,19.66,19.66,19.49,19.49,830,24.0,24.0,23.8,23.8,0,0,0
20040618,TRI,19.65,19.81,19.65,19.82,200,24.0,24.2,24.0,24.2,0,0,0
20040617,TRI,19.81,19.81,19.65,19.65,1000,24.2,24.2,24.0,24.0,0,0,0
20040616,TRI,19.74,19.74,19.66,19.65,50,24.1,24.1,24.0,24.0,0,0,0
20040615,TRI,20.39,20.39,19.73,19.74,2610,24.9,24.9,24.1,24.1,0,0,0
20040614,TRI,19.49,19.98,19.49,19.98,3020,23.8,24.4,23.8,24.4,0,0,0
20040611,TRI,19.65,19.65,19.57,19.57,2030,24.0,24.0,23.9,23.9,0,0,0
20040610,TRI,19.65,19.65,19.65,19.65,1400,24.0,24.0,24.0,24.0,0,0,0
20040609,TRI,19.65,19.65,19.65,19.65,2400,24.0,24.0,24.0,24.0,0,0,0
20040608,TRI,19.66,19.66,19.66,19.65,6330,24.0,24.0,24.0,24.0,0,0,0
20040607,TRI,19.82,19.82,19.74,19.74,560,24.2,24.2,24.1,24.1,0,0,0
20040604,TRI,19.98,19.98,19.82,19.82,2000,24.4,24.4,24.2,24.2,0,0,0
20040603,TRI,19.98,19.98,19.98,19.98,3000,24.4,24.4,24.4,24.4,0,0,0
20040602,TRI,19.9,19.98,19.9,19.98,7110,24.3,24.4,24.3,24.4,0,0,0
20040601,TRI,19.9,19.99,19.9,19.98,1050,24.3,24.4,24.3,24.4,0,0,0
20040531,TRI,20.07,20.07,19.74,19.74,1420,24.5,24.5,24.1,24.1,0,0,0
20040528,TRI,19.65,19.73,19.65,19.74,100,24.0,24.1,24.0,24.1,0,0,0
20040527,TRI,19.66,19.66,19.66,19.65,6100,24.0,24.0,24.0,24.0,0,0,0
20040526,TRI,19.9,19.9,19.82,19.82,2340,24.3,24.3,24.2,24.2,0,0,0
20040525,TRI,20.06,20.06,19.9,19.9,2350,24.5,24.5,24.3,24.3,0,0,0
20040524,TRI,19.9,19.98,19.9,19.98,3990,24.3,24.4,24.3,24.4,0,0,0
20040521,TRI,20.06,20.06,20.06,20.06,300,24.5,24.5,24.5,24.5,0,0,0
20040520,TRI,20.15,20.15,20.15,20.14,1530,24.6,24.6,24.6,24.6,0,0,0
20040519,TRI,20.06,20.06,19.73,19.74,2000,24.5,24.5,24.1,24.1,0,0,0
20040518,TRI,19.65,20.06,19.65,20.06,1670,24.0,24.5,24.0,24.5,0,0,0
20040517,TRI,20.47,20.47,19.65,19.65,2940,25.0,25.0,24.0,24.0,0,0,0
20040514,TRI,20.8,20.8,20.47,20.47,5170,25.4,25.4,25.0,25.0,0,0,0
20040513,TRI,20.88,20.88,20.88,20.88,4340,25.5,25.5,25.5,25.5,0,0,0
20040512,TRI,20.88,20.88,20.8,20.8,3400,25.5,25.5,25.4,25.4,0,0,0
20040511,TRI,20.88,20.88,20.72,20.72,1820,25.5,25.5,25.3,25.3,0,0,0
20040510,TRI,20.48,20.88,20.48,20.88,2400,25.0,25.5,25.0,25.5,0,0,0
20040507,TRI,24.97,24.97,24.97,24.98,12320,30.5,30.5,30.5,30.5,0,0,0
20040506,TRI,25.31,25.31,25.23,25.22,12410,30.9,30.9,30.8,30.8,0,0,0
20040505,TRI,25.23,25.39,25.23,25.39,12520,30.8,31.0,30.8,31.0,0,0,0
20040504,TRI,25.38,25.38,25.38,25.39,10570,31.0,31.0,31.0,31.0,0,0,0
20040429,TRI,25.38,25.38,25.22,25.22,8750,31.0,31.0,30.8,30.8,0,0,0
20040428,TRI,24.65,25.22,24.65,25.22,3830,30.1,30.8,30.1,30.8,0,0,0
20040427,TRI,24.65,24.65,24.65,24.65,5860,30.1,30.1,30.1,30.1,0,0,0
20040426,TRI,25.39,25.39,25.23,25.22,4420,31.0,31.0,30.8,30.8,0,0,0
20040423,TRI,25.38,25.38,25.38,25.39,9930,31.0,31.0,31.0,31.0,0,0,0
20040422,TRI,26.21,26.21,26.21,26.2,26650,32.0,32.0,32.0,32.0,0,0,0
20040421,TRI,24.98,24.98,24.98,24.98,11800,30.5,30.5,30.5,30.5,0,0,0
20040420,TRI,24.16,24.32,24.16,24.32,17440,29.5,29.7,29.5,29.7,0,0,0
20040419,TRI,24.16,24.16,23.75,23.75,7270,29.5,29.5,29.0,29.0,0,0,0
20040416,TRI,24.41,24.41,24.16,24.16,2740,29.8,29.8,29.5,29.5,0,0,0
20040415,TRI,23.42,23.75,23.42,23.75,4270,28.6,29.0,28.6,29.0,0,0,0
20040414,TRI,23.34,23.42,23.34,23.42,1020,28.5,28.6,28.5,28.6,0,0,0
20040413,TRI,23.42,23.42,23.34,23.34,6200,28.6,28.6,28.5,28.5,0,0,0
20040412,TRI,23.42,23.42,23.42,23.42,1700,28.6,28.6,28.6,28.6,0,0,0
20040409,TRI,23.75,23.75,23.42,23.42,6700,29.0,29.0,28.6,28.6,0,0,0
20040408,TRI,23.67,23.67,23.42,23.42,5500,28.9,28.9,28.6,28.6,0,0,0
20040407,TRI,23.99,23.99,23.42,23.42,7140,29.3,29.3,28.6,28.6,0,0,0
20040406,TRI,23.5,23.5,23.42,23.42,5940,28.7,28.7,28.6,28.6,0,0,0
20040405,TRI,23.18,23.18,23.18,23.17,3700,28.3,28.3,28.3,28.3,0,0,0
20040402,TRI,23.34,23.67,23.34,23.67,7800,28.5,28.9,28.5,28.9,0,0,0
20040401,TRI,24.15,24.15,24.15,24.16,7170,29.5,29.5,29.5,29.5,0,0,0
20040331,TRI,22.93,23.58,22.93,23.58,13350,28.0,28.8,28.0,28.8,0,0,0
20040330,TRI,23.99,23.99,23.01,23.01,9100,29.3,29.3,28.1,28.1,0,0,0
20040329,TRI,24.56,24.56,23.99,23.99,4000,30.0,30.0,29.3,29.3,0,0,0
20040326,TRI,24.49,24.49,24.0,23.99,6010,29.9,29.9,29.3,29.3,0,0,0
20040325,TRI,23.34,24.08,23.34,24.08,7200,28.5,29.4,28.5,29.4,0,0,0
20040324,TRI,23.18,23.34,23.18,23.34,11420,28.3,28.5,28.3,28.5,0,0,0
20040323,TRI,24.16,24.16,23.75,23.75,3150,29.5,29.5,29.0,29.0,0,0,0
20040322,TRI,24.16,24.16,24.16,24.16,2070,29.5,29.5,29.5,29.5,0,0,0
20040319,TRI,23.34,24.16,23.34,24.16,6180,28.5,29.5,28.5,29.5,0,0,0
20040318,TRI,23.34,23.34,23.34,23.34,11570,28.5,28.5,28.5,28.5,0,0,0
20040317,TRI,24.24,24.24,23.34,23.34,10950,29.6,29.6,28.5,28.5,0,0,0
20040316,TRI,24.57,24.57,24.24,24.24,4980,30.0,30.0,29.6,29.6,0,0,0
20040315,TRI,24.98,24.98,24.98,24.98,7100,30.5,30.5,30.5,30.5,0,0,0
20040312,TRI,24.89,24.97,24.89,24.98,9030,30.4,30.5,30.4,30.5,0,0,0
20040311,TRI,24.9,24.9,24.9,24.89,40640,30.4,30.4,30.4,30.4,0,0,0
20040310,TRI,23.75,23.75,23.75,23.75,40180,29.0,29.0,29.0,29.0,0,0,0
20040309,TRI,25.63,25.63,24.97,24.98,26940,31.3,31.3,30.5,30.5,0,0,0
20040308,TRI,26.21,26.21,26.21,26.2,8300,32.0,32.0,32.0,32.0,0,0,0
20040305,TRI,24.57,25.96,24.57,25.96,56200,30.0,31.7,30.0,31.7,0,0,0
20040304,TRI,25.47,25.55,25.47,25.55,91880,31.1,31.2,31.1,31.2,0,0,0
20040303,TRI,27.02,27.02,26.69,26.7,77760,33.0,33.0,32.6,32.6,0,0,0
20040302,TRI,28.74,28.74,27.84,27.84,87940,35.1,35.1,34.0,34.0,0,0,0
20040301,TRI,28.74,28.74,28.74,28.74,53590,35.1,35.1,35.1,35.1,0,0,0
20040227,TRI,25.95,27.43,25.95,27.43,64430,31.7,33.5,31.7,33.5,0,0,0
20040226,TRI,26.21,26.21,26.21,26.2,52620,32.0,32.0,32.0,32.0,0,0,0
20040225,TRI,28.01,28.01,26.7,26.7,51260,34.2,34.2,32.6,32.6,0,0,0
20040224,TRI,26.7,26.7,26.7,26.7,57510,32.6,32.6,32.6,32.6,0,0,0
20040223,TRI,25.47,25.47,25.47,25.47,40990,31.1,31.1,31.1,31.1,0,0,0
20040220,TRI,23.26,24.32,23.26,24.32,49600,28.4,29.7,28.4,29.7,0,0,0
20040219,TRI,23.26,23.26,23.26,23.26,32820,28.4,28.4,28.4,28.4,0,0,0
20040218,TRI,22.85,22.85,22.85,22.85,21150,27.9,27.9,27.9,27.9,0,0,0
20040217,TRI,22.44,22.44,22.44,22.44,13500,27.4,27.4,27.4,27.4,0,0,0
20040216,TRI,22.52,22.52,22.44,22.44,6390,27.5,27.5,27.4,27.4,0,0,0
20040213,TRI,22.52,22.52,22.52,22.52,16820,27.5,27.5,27.5,27.5,0,0,0
20040212,TRI,21.78,21.78,21.78,21.78,22610,26.6,26.6,26.6,26.6,0,0,0
20040211,TRI,21.94,21.94,21.78,21.78,3150,26.8,26.8,26.6,26.6,0,0,0
20040210,TRI,21.78,21.78,21.78,21.78,12730,26.6,26.6,26.6,26.6,0,0,0
20040209,TRI,21.78,21.78,21.78,21.78,12500,26.6,26.6,26.6,26.6,0,0,0
20040206,TRI,21.78,21.78,21.78,21.78,10650,26.6,26.6,26.6,26.6,0,0,0
20040205,TRI,21.79,21.79,21.79,21.78,19940,26.6,26.6,26.6,26.6,0,0,0
20040204,TRI,20.31,21.05,20.31,21.05,16500,24.8,25.7,24.8,25.7,0,0,0
20040203,TRI,20.15,20.31,20.15,20.31,15900,24.6,24.8,24.6,24.8,0,0,0
20040202,TRI,22.11,22.11,21.13,21.13,23720,27.0,27.0,25.8,25.8,0,0,0
20040130,TRI,21.12,21.12,21.12,21.13,38640,25.8,25.8,25.8,25.8,0,0,0
20040129,TRI,20.14,20.14,20.14,20.14,25420,24.6,24.6,24.6,24.6,0,0,0
20040128,TRI,19.24,19.24,19.24,19.24,11760,23.5,23.5,23.5,23.5,0,0,0
20040127,TRI,18.34,18.34,18.34,18.34,2610,22.4,22.4,22.4,22.4,0,0,0
20040116,TRI,17.36,17.52,17.36,17.52,8000,21.2,21.4,21.2,21.4,0,0,0
20040115,TRI,17.53,17.53,17.36,17.36,2930,21.4,21.4,21.2,21.2,0,0,0
20040114,TRI,17.2,17.2,17.2,17.2,8000,21.0,21.0,21.0,21.0,0,0,0
20040113,TRI,18.27,18.27,18.02,18.02,6350,22.3,22.3,22.0,22.0,0,0,0
20040112,TRI,17.6,18.01,17.6,18.02,7930,21.5,22.0,21.5,22.0,0,0,0
20040109,TRI,18.27,18.27,18.27,18.26,2760,22.3,22.3,22.3,22.3,0,0,0
20040108,TRI,17.2,17.61,17.2,17.61,2100,21.0,21.5,21.0,21.5,0,0,0
20040107,TRI,17.2,17.2,17.2,17.2,2920,21.0,21.0,21.0,21.0,0,0,0
20040106,TRI,16.87,17.2,16.87,17.2,5330,20.6,21.0,20.6,21.0,0,0,0
20040105,TRI,16.38,16.87,16.38,16.87,1970,20.0,20.6,20.0,20.6,0,0,0
20031231,TRI,16.38,16.38,16.38,16.38,110,20.0,20.0,20.0,20.0,0,0,0
20031230,TRI,15.97,16.38,15.97,16.38,120,19.5,20.0,19.5,20.0,0,0,0
20031229,TRI,15.64,15.97,15.64,15.97,200,19.1,19.5,19.1,19.5,0,0,0
20031226,TRI,15.89,15.89,15.64,15.64,1520,19.4,19.4,19.1,19.1,0,0,0
20031225,TRI,16.05,16.05,15.88,15.89,60,19.6,19.6,19.4,19.4,0,0,0
20031224,TRI,16.13,16.13,16.13,16.13,1700,19.7,19.7,19.7,19.7,0,0,0
20031223,TRI,16.13,16.13,16.13,16.13,1000,19.7,19.7,19.7,19.7,0,0,0
