<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080725,TTP,11.51,11.51,11.51,11.51,1750,18.0,18.0,18.0,18.0,0,200,0
20080724,TTP,11.83,11.83,11.83,11.83,9620,18.5,18.5,18.5,18.5,0,0,0
20080723,TTP,12.15,12.15,12.15,12.15,80,19.0,19.0,19.0,19.0,20340,0,0
20080722,TTP,12.48,12.48,12.48,12.47,1960,19.5,19.5,19.5,19.5,0,0,0
20080721,TTP,12.86,12.86,12.86,12.86,8300,20.1,20.1,20.1,20.1,0,500,0
20080718,TTP,13.24,13.24,13.24,13.24,26870,20.7,20.7,20.7,20.7,0,0,9750
20080717,TTP,14.39,14.39,13.63,13.62,416930,22.5,22.5,21.3,21.3,0,300,278280
20080716,TTP,14.01,14.33,14.01,14.01,548080,21.9,22.4,21.9,21.9,0,7200,317270
20080715,TTP,14.39,14.39,13.63,14.39,927530,22.5,22.5,21.3,22.5,0,1600,832280
20080714,TTP,13.24,14.0,13.24,14.01,877200,20.7,21.9,20.7,21.9,0,0,646100
20080711,TTP,13.63,13.63,13.63,13.62,33290,21.3,21.3,21.3,21.3,0,0,5650
20080710,TTP,14.01,14.01,14.01,14.01,12640,21.9,21.9,21.9,21.9,0,0,0
20080709,TTP,14.4,14.4,14.4,14.39,6600,22.5,22.5,22.5,22.5,0,0,400
20080708,TTP,14.77,14.77,14.77,14.78,2840,23.1,23.1,23.1,23.1,0,0,1940
20080707,TTP,15.99,16.12,15.22,15.22,67740,25.0,25.2,23.8,23.8,0,6970,9930
20080704,TTP,16.5,16.5,15.67,15.67,419360,25.8,25.8,24.5,24.5,0,83190,247400
20080703,TTP,15.16,16.06,15.16,16.05,297900,23.7,25.1,23.7,25.1,0,0,233150
20080702,TTP,15.35,16.06,15.35,15.61,117390,24.0,25.1,24.0,24.4,0,600,86170
20080701,TTP,14.71,15.61,14.71,15.61,115190,23.0,24.4,23.0,24.4,0,0,0
20080630,TTP,15.16,15.16,15.16,15.16,2000,23.7,23.7,23.7,23.7,0,0,0
20080627,TTP,15.6,15.6,15.6,15.61,950,24.4,24.4,24.4,24.4,0,400,0
20080626,TTP,16.05,16.05,16.05,16.05,250,25.1,25.1,25.1,25.1,0,0,0
20080625,TTP,16.95,16.95,16.5,16.5,780,26.5,26.5,25.8,25.8,0,0,0
20080624,TTP,16.95,16.95,16.95,16.95,10,26.5,26.5,26.5,26.5,0,0,0
20080623,TTP,17.46,17.46,17.46,17.46,10,27.3,27.3,27.3,27.3,0,0,0
20080620,TTP,17.98,17.98,17.98,17.97,10,28.1,28.1,28.1,28.1,0,0,0
20080619,TTP,18.49,18.49,18.49,18.49,300,28.9,28.9,28.9,28.9,0,0,0
20080618,TTP,19.0,19.0,19.0,19.0,10380,29.7,29.7,29.7,29.7,0,1700,0
20080617,TTP,19.38,19.38,19.38,19.38,22940,30.3,30.3,30.3,30.3,0,0,20400
20080616,TTP,19.77,19.77,19.77,19.76,8650,30.9,30.9,30.9,30.9,0,50,6650
20080613,TTP,20.15,20.15,20.15,20.15,3500,31.5,31.5,31.5,31.5,0,1300,3000
20080612,TTP,20.54,20.54,20.54,20.53,5200,32.1,32.1,32.1,32.1,0,0,5200
20080611,TTP,20.92,20.92,20.92,20.92,50,32.7,32.7,32.7,32.7,0,0,50
20080610,TTP,21.3,21.3,21.3,21.3,150,33.3,33.3,33.3,33.3,0,0,60
20080609,TTP,21.69,21.69,21.69,21.68,170,33.9,33.9,33.9,33.9,0,0,150
20080606,TTP,22.06,22.06,22.06,22.07,1000,34.5,34.5,34.5,34.5,0,0,0
20080605,TTP,22.51,22.51,22.51,22.51,420,35.2,35.2,35.2,35.2,0,0,0
20080604,TTP,22.96,22.96,22.96,22.96,10,35.9,35.9,35.9,35.9,0,0,0
20080602,TTP,23.41,23.41,23.41,23.41,10,36.6,36.6,36.6,36.6,0,10,0
20080530,TTP,23.86,23.86,23.86,23.86,360,37.3,37.3,37.3,37.3,0,300,0
20080526,TTP,24.3,24.3,24.3,24.31,100,38.0,38.0,38.0,38.0,0,100,0
20080523,TTP,24.75,24.75,24.75,24.75,10,38.7,38.7,38.7,38.7,0,0,0
20080522,TTP,25.2,25.2,25.2,25.2,100,39.4,39.4,39.4,39.4,0,100,40
20080521,TTP,25.71,25.71,25.71,25.71,200,40.2,40.2,40.2,40.2,0,200,0
20080520,TTP,26.23,26.23,26.23,26.22,150,41.0,41.0,41.0,41.0,0,100,0
20080519,TTP,26.74,26.74,26.74,26.74,330,41.8,41.8,41.8,41.8,0,200,0
20080516,TTP,27.25,27.25,27.25,27.25,10100,42.6,42.6,42.6,42.6,0,10000,7530
20080515,TTP,27.76,27.76,27.76,27.76,430,43.4,43.4,43.4,43.4,0,400,100
20080514,TTP,28.27,28.27,28.27,28.27,100,45.4,45.4,45.4,45.4,0,100,100
20080513,TTP,28.83,28.83,28.83,28.83,110,46.3,46.3,46.3,46.3,0,100,110
20080512,TTP,29.39,29.39,29.39,29.39,500,47.2,47.2,47.2,47.2,0,500,200
20080509,TTP,29.95,29.95,29.95,29.95,470,48.1,48.1,48.1,48.1,0,250,0
20080508,TTP,30.83,30.83,30.52,30.51,230,49.5,49.5,49.0,49.0,0,0,0
20080507,TTP,31.14,31.14,31.14,31.14,200,50.0,50.0,50.0,50.0,0,200,0
20080506,TTP,31.76,31.76,31.76,31.76,200,51.0,51.0,51.0,51.0,0,130,0
20080505,TTP,32.38,32.38,32.38,32.38,250,52.0,52.0,52.0,52.0,0,250,0
20080429,TTP,32.7,32.7,32.7,32.69,300,52.5,52.5,52.5,52.5,0,290,0
20080428,TTP,33.01,33.01,33.01,33.01,100,53.0,53.0,53.0,53.0,0,100,0
20080425,TTP,33.32,33.32,33.01,33.01,460,53.5,53.5,53.0,53.0,0,410,0
20080424,TTP,33.63,33.63,33.01,33.32,1200,54.0,54.0,53.0,53.5,0,1100,0
20080423,TTP,33.63,33.63,33.63,33.63,2300,54.0,54.0,54.0,54.0,0,2000,500
20080422,TTP,33.94,34.25,33.94,34.25,2400,54.5,55.0,54.5,55.0,0,2200,0
20080421,TTP,33.94,33.94,33.94,33.94,1140,54.5,54.5,54.5,54.5,0,1140,0
20080418,TTP,34.25,34.25,34.25,34.25,5070,55.0,55.0,55.0,55.0,0,4470,100
20080417,TTP,33.01,33.63,33.01,33.63,4460,53.0,54.0,53.0,54.0,0,3790,1000
20080416,TTP,34.56,34.56,33.63,33.63,1410,55.5,55.5,54.0,54.0,0,1000,0
20080411,TTP,34.56,34.56,33.94,34.25,16430,55.5,55.5,54.5,55.0,0,13410,0
20080410,TTP,33.94,33.94,33.94,33.94,5580,54.5,54.5,54.5,54.5,0,5580,100
20080409,TTP,33.31,33.31,33.0,33.32,650,53.5,53.5,53.0,53.5,0,650,0
20080408,TTP,32.69,32.69,32.69,32.69,1420,52.5,52.5,52.5,52.5,0,1340,0
20080407,TTP,32.07,32.07,32.07,32.07,10,51.5,51.5,51.5,51.5,0,0,0
20080404,TTP,31.45,31.45,31.45,31.45,10,50.5,50.5,50.5,50.5,0,0,0
20080403,TTP,31.13,31.13,31.13,31.14,10,50.0,50.0,50.0,50.0,0,0,0
20080402,TTP,31.01,31.01,31.01,31.01,10,49.8,49.8,49.8,49.8,0,0,0
20080401,TTP,30.76,30.76,30.76,30.76,30,49.4,49.4,49.4,49.4,0,10,0
20080331,TTP,30.52,30.52,30.52,30.51,820,49.0,49.0,49.0,49.0,0,20,0
20080328,TTP,30.27,30.27,30.27,30.27,10,48.6,48.6,48.6,48.6,0,10,0
20080327,TTP,30.02,30.02,30.02,30.02,20,48.2,48.2,48.2,48.2,0,0,0
20080326,TTP,27.03,29.77,27.03,29.77,3130,43.4,47.8,43.4,47.8,0,0,0
20080325,TTP,28.4,29.89,28.4,28.4,2450,45.6,48.0,45.6,45.6,0,0,0
20080324,TTP,31.13,31.76,29.89,29.89,1600,50.0,51.0,48.0,48.0,0,0,100
20080321,TTP,30.51,32.07,30.51,30.51,620,49.0,51.5,49.0,49.0,0,100,0
20080320,TTP,31.76,32.07,31.76,32.07,1150,51.0,51.5,51.0,51.5,0,0,900
20080319,TTP,31.76,33.01,31.45,31.45,6730,51.0,53.0,50.5,50.5,0,0,200
20080318,TTP,33.31,33.31,33.0,33.01,6090,53.5,53.5,53.0,53.0,0,5790,0
20080317,TTP,34.56,34.56,34.56,34.56,410,55.5,55.5,55.5,55.5,0,200,50
20080314,TTP,35.81,36.12,35.81,36.12,1100,57.5,58.0,57.5,58.0,0,0,1000
20080313,TTP,37.37,37.37,37.37,37.37,1590,60.0,60.0,60.0,60.0,0,390,1000
20080312,TTP,37.37,37.37,37.37,37.37,1140,60.0,60.0,60.0,60.0,0,1000,0
20080311,TTP,40.48,41.1,37.36,37.37,6490,65.0,66.0,60.0,60.0,0,1100,1100
20080310,TTP,39.24,39.24,39.24,39.23,6350,63.0,63.0,63.0,63.0,0,1890,0
20080307,TTP,37.37,37.37,37.37,37.37,1080,60.0,60.0,60.0,60.0,0,0,0
20080306,TTP,35.81,35.81,35.81,35.81,690,57.5,57.5,57.5,57.5,0,0,0
20080305,TTP,34.25,35.5,34.25,34.25,15110,55.0,57.0,55.0,55.0,0,15110,3960
20080304,TTP,35.5,35.5,35.5,35.5,1300,57.0,57.0,57.0,57.0,0,600,0
20080303,TTP,37.36,37.36,37.36,37.37,2450,60.0,60.0,60.0,60.0,0,2000,0
20080229,TTP,37.36,39.23,37.36,39.23,3850,60.0,63.0,60.0,63.0,0,2400,0
20080228,TTP,42.35,42.35,39.23,39.23,840,68.0,68.0,63.0,63.0,0,0,600
20080227,TTP,41.1,41.1,40.47,41.1,40860,66.0,66.0,65.0,66.0,0,34760,34020
20080226,TTP,42.35,42.35,41.73,41.72,2780,68.0,68.0,67.0,67.0,0,0,1150
20080225,TTP,41.41,43.59,41.41,42.35,11500,66.5,70.0,66.5,68.0,0,0,9300
20080222,TTP,43.59,43.59,43.59,43.59,1800,70.0,70.0,70.0,70.0,0,0,890
20080221,TTP,45.77,45.77,45.77,45.77,2420,73.5,73.5,73.5,73.5,0,1500,0
20080220,TTP,49.82,49.82,47.95,47.95,5190,80.0,80.0,77.0,77.0,0,2000,400
20080219,TTP,50.44,50.44,50.44,50.44,2050,81.0,81.0,81.0,81.0,0,1850,2000
20080218,TTP,52.0,52.0,51.69,51.69,3350,83.5,83.5,83.0,83.0,0,3150,0
20080215,TTP,52.31,52.62,52.31,52.62,2410,84.0,84.5,84.0,84.5,0,1810,0
20080214,TTP,52.31,52.93,52.31,52.31,1050,84.0,85.0,84.0,84.0,0,850,0
20080213,TTP,52.31,52.31,51.69,52.31,7010,84.0,84.0,83.0,84.0,0,5000,5160
20080212,TTP,53.55,53.55,53.55,53.56,4930,86.0,86.0,86.0,86.0,0,4000,1000
20080201,TTP,54.18,54.8,53.56,54.8,5610,87.0,88.0,86.0,88.0,0,4910,0
20080131,TTP,53.87,53.87,52.31,52.31,12700,86.5,86.5,84.0,84.0,0,7100,11190
20080130,TTP,52.31,52.31,51.69,52.31,22130,84.0,84.0,83.0,84.0,0,10000,17500
20080129,TTP,52.0,52.31,49.82,49.82,10250,83.5,84.0,80.0,80.0,0,100,8110
20080128,TTP,48.26,51.69,48.26,51.69,840,77.5,83.0,77.5,83.0,0,0,0
20080125,TTP,52.93,52.93,50.44,50.44,1330,85.0,85.0,81.0,81.0,0,0,0
20080124,TTP,51.69,51.69,50.44,50.44,4660,83.0,83.0,81.0,81.0,0,0,0
20080123,TTP,52.0,52.0,51.69,51.69,6860,83.5,83.5,83.0,83.0,0,0,5320
20080122,TTP,54.18,54.18,54.18,54.18,2020,87.0,87.0,87.0,87.0,0,0,840
20080121,TTP,56.05,56.67,56.05,56.67,5270,90.0,91.0,90.0,91.0,0,3000,4650
20080118,TTP,59.16,59.16,58.54,58.54,15890,95.0,95.0,94.0,94.0,0,8490,15000
20080117,TTP,59.47,59.47,58.54,59.16,30070,95.5,95.5,94.0,95.0,0,0,0
20080116,TTP,56.67,59.47,56.67,59.47,15820,91.0,95.5,91.0,95.5,0,0,8000
20080115,TTP,56.36,56.67,56.36,56.67,3870,90.5,91.0,90.5,91.0,0,0,3000
20080114,TTP,59.79,59.79,59.17,59.16,1180,96.0,96.0,95.0,95.0,0,0,0
20080111,TTP,58.54,62.28,58.54,62.28,1360,94.0,100.0,94.0,100.0,0,0,840
20080110,TTP,60.41,61.03,60.41,61.03,1330,97.0,98.0,97.0,98.0,0,0,0
20080109,TTP,62.28,62.28,61.03,61.03,7070,100.0,100.0,98.0,98.0,0,5000,60
20080108,TTP,62.89,63.52,61.03,61.03,8830,101.0,102.0,98.0,98.0,0,0,8310
20080107,TTP,62.9,64.15,62.9,64.14,7920,101.0,103.0,101.0,103.0,0,3100,0
20080104,TTP,64.77,64.77,63.52,64.77,18060,104.0,104.0,102.0,104.0,0,3000,0
20080103,TTP,66.01,66.64,64.77,64.77,7140,106.0,107.0,104.0,104.0,0,4640,0
20080102,TTP,66.01,66.01,65.39,65.39,3390,106.0,106.0,105.0,105.0,0,100,0
20071228,TTP,65.39,66.01,65.39,66.01,3480,105.0,106.0,105.0,106.0,0,0,0
20071227,TTP,65.39,66.01,65.39,66.01,3610,105.0,106.0,105.0,106.0,0,0,0
20071226,TTP,69.75,70.37,67.26,67.26,6000,112.0,113.0,108.0,108.0,0,5000,0
20071225,TTP,66.01,70.37,66.01,70.37,540,106.0,113.0,106.0,113.0,0,0,0
20071224,TTP,68.5,68.5,68.5,68.5,1920,110.0,110.0,110.0,110.0,23770,0,0
20071221,TTP,68.51,68.51,68.51,68.5,1920,110.0,110.0,110.0,110.0,0,0,0
20071220,TTP,69.13,71.62,69.13,71.62,11800,111.0,115.0,111.0,115.0,0,10000,0
20071219,TTP,70.37,72.24,69.75,72.24,26600,113.0,116.0,112.0,116.0,0,26230,550
20071218,TTP,66.63,69.74,66.63,69.75,20630,107.0,112.0,107.0,112.0,0,20630,0
20071217,TTP,66.63,66.63,66.63,66.63,150,107.0,107.0,107.0,107.0,0,0,0
20071214,TTP,65.38,65.38,63.52,63.52,4020,105.0,105.0,102.0,102.0,0,0,0
20071213,TTP,68.5,68.5,66.63,66.63,7400,110.0,110.0,107.0,107.0,0,7150,0
20071212,TTP,66.63,67.25,66.63,66.63,8480,107.0,108.0,107.0,107.0,0,7480,0
20071211,TTP,66.63,67.25,66.63,66.63,13060,107.0,108.0,107.0,107.0,0,13060,200
20071210,TTP,66.63,66.63,66.63,66.63,8320,107.0,107.0,107.0,107.0,0,8320,3000
20071207,TTP,64.14,66.64,62.9,66.63,4220,103.0,107.0,101.0,107.0,0,2090,1000
20071206,TTP,65.38,65.38,65.38,65.39,2010,105.0,105.0,105.0,105.0,0,0,1200
20071205,TTP,64.76,66.63,64.76,66.63,330,104.0,107.0,104.0,107.0,0,0,0
20071204,TTP,66.63,66.63,66.01,66.63,830,107.0,107.0,106.0,107.0,0,0,0
20071203,TTP,67.88,68.5,67.88,68.5,420,109.0,110.0,109.0,110.0,0,0,0
20071130,TTP,68.5,68.5,68.5,68.5,12220,110.0,110.0,110.0,110.0,0,12220,2000
20071129,TTP,68.5,68.5,68.5,68.5,14790,110.0,110.0,110.0,110.0,0,14660,0
20071128,TTP,67.26,68.51,67.26,68.5,15440,108.0,110.0,108.0,110.0,0,15440,0
20071127,TTP,66.64,67.26,66.64,67.26,1920,107.0,108.0,107.0,108.0,0,0,0
20071126,TTP,66.63,69.74,66.63,69.75,32900,107.0,112.0,107.0,112.0,0,31000,17520
20071123,TTP,66.63,66.63,65.38,66.63,3200,107.0,107.0,105.0,107.0,0,3000,0
20071122,TTP,66.63,66.63,66.63,66.63,5730,107.0,107.0,107.0,107.0,0,5530,0
20071121,TTP,63.52,67.25,63.52,66.63,680,102.0,108.0,102.0,107.0,0,0,0
20071120,TTP,63.52,66.63,63.52,66.63,1290,102.0,107.0,102.0,107.0,0,0,0
20071119,TTP,65.39,65.39,63.52,63.52,6350,105.0,105.0,102.0,102.0,0,100,0
20071116,TTP,65.39,67.88,65.39,66.01,2470,105.0,109.0,105.0,106.0,0,240,0
20071115,TTP,68.5,68.5,68.5,68.5,1000,110.0,110.0,110.0,110.0,0,0,300
20071114,TTP,69.12,69.75,69.12,69.75,1150,111.0,112.0,111.0,112.0,0,0,0
20071113,TTP,68.51,68.51,68.51,68.5,3050,110.0,110.0,110.0,110.0,0,100,400
20071112,TTP,71.62,71.62,70.38,71.62,30000,115.0,115.0,113.0,115.0,0,30000,2400
20071109,TTP,70.37,70.37,69.13,69.13,1520,113.0,113.0,111.0,111.0,0,0,0
20071108,TTP,71.62,71.62,71.62,71.62,6000,115.0,115.0,115.0,115.0,0,0,0
20071107,TTP,68.51,71.62,68.51,71.62,4170,110.0,115.0,110.0,115.0,0,170,0
20071106,TTP,72.24,72.24,69.13,71.62,5600,116.0,116.0,111.0,115.0,0,5000,0
20071105,TTP,72.24,72.24,71.62,72.24,34120,116.0,116.0,115.0,116.0,0,34120,300
20071102,TTP,70.99,72.24,70.99,72.24,8350,114.0,116.0,114.0,116.0,0,5000,0
20071101,TTP,72.86,72.86,70.99,72.86,31840,117.0,117.0,114.0,117.0,0,19300,1200
20071031,TTP,72.86,72.86,71.61,72.86,34810,117.0,117.0,115.0,117.0,0,30000,300
20071030,TTP,69.75,72.86,69.75,72.86,69250,112.0,117.0,112.0,117.0,0,65700,200
20071029,TTP,68.5,70.37,68.5,69.75,32730,110.0,113.0,110.0,112.0,0,9320,500
20071026,TTP,66.01,68.5,66.01,68.5,72610,106.0,110.0,106.0,110.0,0,46760,3350
20071025,TTP,68.5,68.5,65.39,65.39,37040,110.0,110.0,105.0,105.0,0,13000,17040
20071024,TTP,63.52,68.5,63.52,68.5,103350,102.0,110.0,102.0,110.0,0,100000,63910
20071023,TTP,64.15,65.39,63.53,65.39,148210,103.0,105.0,102.0,105.0,0,146020,50000
20071022,TTP,61.35,62.28,61.03,62.28,17980,98.5,100.0,98.0,100.0,0,9150,0
20071019,TTP,59.79,62.28,59.79,62.28,5280,96.0,100.0,96.0,100.0,0,70,0
20071018,TTP,63.52,63.52,62.27,62.28,7300,102.0,102.0,100.0,100.0,0,0,0
20071017,TTP,64.15,64.77,62.9,63.52,28080,103.0,104.0,101.0,102.0,0,23900,0
20071016,TTP,62.9,62.9,62.28,62.9,23750,101.0,101.0,100.0,101.0,0,0,0
20071015,TTP,63.52,63.52,62.89,62.9,11580,102.0,102.0,101.0,101.0,0,0,0
20071012,TTP,64.77,64.77,64.14,64.14,4940,104.0,104.0,103.0,103.0,0,400,0
20071011,TTP,64.14,66.01,63.52,65.39,59010,103.0,106.0,102.0,105.0,0,54000,12120
20071010,TTP,64.14,64.14,62.89,63.52,13300,103.0,103.0,101.0,102.0,0,0,0
20071009,TTP,63.52,64.15,62.9,64.14,17050,102.0,103.0,101.0,103.0,0,0,0
20071008,TTP,62.28,62.9,61.03,62.9,23240,100.0,101.0,98.0,101.0,0,8420,0
20071005,TTP,62.9,62.9,61.65,62.28,56250,101.0,101.0,99.0,100.0,0,0,0
20071004,TTP,60.72,60.72,60.19,60.72,62260,115.0,115.0,114.0,115.0,0,35000,1000
20071003,TTP,59.13,60.71,59.13,60.72,12740,112.0,115.0,112.0,115.0,0,0,0
20071002,TTP,60.72,61.78,59.66,61.77,73760,115.0,117.0,113.0,117.0,0,45910,14500
20071001,TTP,61.78,61.78,60.72,60.72,37890,117.0,117.0,115.0,115.0,0,22000,1000
20070928,TTP,60.19,60.71,59.66,60.72,60520,114.0,115.0,113.0,115.0,0,51000,0
20070927,TTP,57.02,59.13,57.02,59.13,47820,108.0,112.0,108.0,112.0,0,23070,0
20070926,TTP,60.72,60.72,58.61,59.66,46170,115.0,115.0,111.0,113.0,0,18690,0
20070925,TTP,63.88,63.88,60.71,60.72,33120,121.0,121.0,115.0,115.0,0,10350,3140
20070924,TTP,60.71,61.77,59.66,61.77,107030,115.0,117.0,113.0,117.0,0,73500,30000
20070921,TTP,59.66,59.66,58.08,59.13,26050,113.0,113.0,110.0,112.0,0,9100,8180
20070920,TTP,59.66,60.19,58.08,60.19,101220,113.0,114.0,110.0,114.0,0,72020,10300
20070919,TTP,55.44,57.55,55.44,57.55,119940,105.0,109.0,105.0,109.0,0,57130,25000
20070918,TTP,54.38,54.91,54.38,54.91,47110,103.0,104.0,103.0,104.0,0,17400,0
20070917,TTP,53.33,54.91,53.33,54.38,7110,101.0,104.0,101.0,103.0,0,0,0
20070914,TTP,54.91,54.91,54.38,54.91,11740,104.0,104.0,103.0,104.0,0,11400,500
20070913,TTP,54.38,54.38,53.85,53.85,9850,103.0,103.0,102.0,102.0,0,0,0
20070912,TTP,53.85,55.44,53.85,54.38,21080,102.0,105.0,102.0,103.0,0,0,0
20070911,TTP,55.44,55.97,54.38,54.38,45530,105.0,106.0,103.0,103.0,0,540,300
20070910,TTP,53.85,54.91,53.85,54.91,2680,102.0,104.0,102.0,104.0,0,0,0
20070907,TTP,54.39,54.39,53.86,54.38,14560,103.0,103.0,102.0,103.0,0,2060,0
20070906,TTP,53.85,54.38,53.32,53.33,4800,102.0,103.0,101.0,101.0,0,0,0
20070905,TTP,54.38,54.91,53.85,53.85,8460,103.0,104.0,102.0,102.0,0,200,0
20070904,TTP,55.44,55.44,54.91,54.91,17020,105.0,105.0,104.0,104.0,0,0,0
20070831,TTP,54.39,55.97,54.39,54.91,46450,103.0,106.0,103.0,104.0,0,10500,0
20070830,TTP,53.33,53.86,52.8,53.33,10190,101.0,102.0,100.0,101.0,0,0,0
20070829,TTP,52.79,53.32,52.79,53.33,6110,100.0,101.0,100.0,101.0,0,0,0
20070828,TTP,53.85,53.85,52.79,53.85,30160,102.0,102.0,100.0,102.0,0,16740,0
20070827,TTP,52.8,53.85,52.27,53.85,66570,100.0,102.0,99.0,102.0,0,65260,0
20070824,TTP,52.01,52.01,50.69,51.74,13600,98.5,98.5,96.0,98.0,0,5360,0
20070823,TTP,50.68,50.68,50.68,50.69,6830,96.0,96.0,96.0,96.0,0,0,0
20070822,TTP,51.74,51.74,51.21,51.21,3170,98.0,98.0,97.0,97.0,0,300,0
20070821,TTP,52.8,52.8,51.74,51.74,12150,100.0,100.0,98.0,98.0,0,0,0
20070820,TTP,51.21,52.79,50.15,52.8,33380,97.0,100.0,95.0,100.0,0,25000,0
20070817,TTP,51.21,51.21,50.68,51.21,5960,97.0,97.0,96.0,97.0,0,0,0
20070816,TTP,50.68,51.21,50.68,51.21,12940,96.0,97.0,96.0,97.0,0,0,6700
20070815,TTP,51.74,52.01,51.74,51.74,3990,98.0,98.5,98.0,98.0,0,0,0
20070814,TTP,51.21,52.79,51.21,52.8,8210,97.0,100.0,97.0,100.0,0,4360,100
20070813,TTP,52.27,52.27,51.22,51.21,6950,99.0,99.0,97.0,97.0,0,0,0
20070810,TTP,52.8,53.33,52.8,52.8,14280,100.0,101.0,100.0,100.0,0,2070,0
20070809,TTP,52.8,53.33,52.27,53.33,12680,100.0,101.0,99.0,101.0,0,0,0
20070808,TTP,54.38,54.38,52.79,52.8,16820,103.0,103.0,100.0,100.0,0,6040,0
20070807,TTP,53.33,53.86,52.8,53.85,22750,101.0,102.0,100.0,102.0,0,16250,0
20070806,TTP,54.91,54.91,53.33,53.33,53500,104.0,104.0,101.0,101.0,0,50620,0
20070803,TTP,53.33,54.91,52.8,54.91,64270,101.0,104.0,100.0,104.0,0,61120,0
20070802,TTP,54.91,56.49,52.27,54.91,168620,104.0,107.0,99.0,104.0,0,154390,0
20070801,TTP,53.32,54.91,52.79,54.91,120510,101.0,104.0,100.0,104.0,0,96200,30500
20070731,TTP,49.1,52.54,48.05,52.53,59530,93.0,99.5,91.0,99.5,0,37200,0
20070730,TTP,50.16,50.42,50.16,50.16,55130,95.0,95.5,95.0,95.0,0,0,0
20070727,TTP,52.8,52.8,52.8,52.8,5340,100.0,100.0,100.0,100.0,0,0,0
20070726,TTP,55.44,55.44,54.38,55.44,172340,105.0,105.0,103.0,105.0,0,115840,20000
20070725,TTP,51.21,54.38,51.21,54.38,429480,97.0,103.0,97.0,103.0,0,305910,53200
20070724,TTP,52.27,52.27,52.27,52.27,126930,99.0,99.0,99.0,99.0,0,0,80000
20070723,TTP,49.9,49.9,49.9,49.89,16630,94.5,94.5,94.5,94.5,0,0,0
20070720,TTP,47.52,47.52,47.52,47.52,35950,90.0,90.0,90.0,90.0,0,35550,0
20070719,TTP,45.41,45.41,45.41,45.41,18110,86.0,86.0,86.0,86.0,0,6000,0
20070718,TTP,45.93,45.93,45.4,45.41,7980,87.0,87.0,86.0,86.0,0,0,0
20070717,TTP,45.93,45.93,45.93,45.93,5500,87.0,87.0,87.0,87.0,0,0,0
20070716,TTP,46.46,46.46,46.46,46.46,18740,88.0,88.0,88.0,88.0,0,15000,0
20070713,TTP,46.46,46.46,46.46,46.46,17610,88.0,88.0,88.0,88.0,0,14850,0
20070712,TTP,46.99,46.99,46.46,46.46,22080,89.0,89.0,88.0,88.0,0,15000,0
20070711,TTP,46.19,46.46,45.93,46.46,19580,87.5,88.0,87.0,88.0,0,0,0
20070710,TTP,45.94,45.94,45.94,45.93,20540,87.0,87.0,87.0,87.0,0,12840,0
20070709,TTP,45.93,45.93,45.41,45.41,16930,87.0,87.0,86.0,86.0,0,15000,0
20070706,TTP,45.67,45.67,45.67,45.67,11550,86.5,86.5,86.5,86.5,0,4550,0
20070705,TTP,45.09,45.35,45.09,45.35,22940,86.0,86.5,86.0,86.5,0,10660,0
20070704,TTP,44.57,45.09,44.57,45.09,27060,85.0,86.0,85.0,86.0,0,12080,0
20070703,TTP,44.57,44.57,44.57,44.57,36420,85.0,85.0,85.0,85.0,0,35620,0
20070702,TTP,44.57,44.57,44.57,44.57,35670,85.0,85.0,85.0,85.0,0,25100,0
20070629,TTP,44.82,44.82,44.82,44.83,12900,85.5,85.5,85.5,85.5,0,50,0
20070628,TTP,46.4,46.4,45.61,45.61,7700,88.5,88.5,87.0,87.0,0,550,0
20070627,TTP,45.62,46.4,45.62,46.4,23470,87.0,88.5,87.0,88.5,0,17370,0
20070626,TTP,46.66,46.66,46.14,46.14,10900,89.0,89.0,88.0,88.0,0,0,0
20070625,TTP,45.88,46.14,45.88,46.14,33510,87.5,88.0,87.5,88.0,0,27910,0
20070622,TTP,45.09,45.61,45.09,45.09,10210,86.0,87.0,86.0,86.0,0,0,0
20070621,TTP,45.61,45.61,45.61,45.61,6650,87.0,87.0,87.0,87.0,0,0,1000
20070620,TTP,46.66,46.66,45.61,45.61,20450,89.0,89.0,87.0,87.0,0,0,0
20070619,TTP,45.62,45.88,45.62,45.61,8660,87.0,87.5,87.0,87.0,0,500,0
20070618,TTP,46.14,46.14,46.14,46.14,21710,88.0,88.0,88.0,88.0,0,0,1000
20070615,TTP,45.61,46.13,45.61,46.14,13870,87.0,88.0,87.0,88.0,0,0,0
20070614,TTP,45.61,45.61,45.61,45.61,14260,87.0,87.0,87.0,87.0,0,0,0
20070613,TTP,45.35,45.61,45.35,45.61,5230,86.5,87.0,86.5,87.0,0,10000,0
20070612,TTP,45.35,45.61,45.35,45.35,11420,86.5,87.0,86.5,86.5,0,0,0
20070611,TTP,46.14,46.14,45.62,45.61,6500,88.0,88.0,87.0,87.0,0,0,0
20070608,TTP,46.66,46.66,46.14,46.14,16500,89.0,89.0,88.0,88.0,0,0,0
20070607,TTP,46.66,46.66,46.14,46.14,10380,89.0,89.0,88.0,88.0,0,0,0
20070606,TTP,45.09,46.14,45.09,46.14,14780,86.0,88.0,86.0,88.0,0,0,0
