<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090316,TS4,3.36,3.41,3.36,3.41,27240,7.3,7.4,7.3,7.4,0,1090,0
20090313,TS4,3.41,3.41,3.32,3.36,28050,7.4,7.4,7.2,7.3,0,14200,0
20090312,TS4,3.31,3.45,3.31,3.32,88040,7.2,7.5,7.2,7.2,0,0,0
20090311,TS4,3.46,3.46,3.46,3.45,73370,7.5,7.5,7.5,7.5,0,0,0
20090310,TS4,3.18,3.32,3.18,3.32,42180,6.9,7.2,6.9,7.2,0,22860,10
20090309,TS4,3.13,3.18,3.13,3.18,43360,6.8,6.9,6.8,6.9,0,0,0
20090306,TS4,3.08,3.08,2.99,3.04,25780,7.2,7.2,7.0,7.1,0,0,0
20090305,TS4,3.0,3.09,3.0,3.08,112830,7.0,7.2,7.0,7.2,0,3000,0
20090304,TS4,3.04,3.04,3.0,3.0,14590,7.1,7.1,7.0,7.0,0,0,0
20090303,TS4,2.95,3.04,2.91,3.04,51330,6.9,7.1,6.8,7.1,0,5000,24000
20090302,TS4,2.91,2.96,2.91,2.95,34070,6.8,6.9,6.8,6.9,0,8000,30900
20090227,TS4,2.87,3.0,2.87,2.87,12760,6.7,7.0,6.7,6.7,0,1440,8290
20090226,TS4,2.82,2.91,2.78,2.87,34320,6.6,6.8,6.5,6.7,0,0,25360
20090225,TS4,2.82,2.91,2.82,2.91,64620,6.6,6.8,6.6,6.8,0,13560,57470
20090224,TS4,2.74,2.78,2.74,2.78,46700,6.4,6.5,6.4,6.5,0,15000,31000
20090223,TS4,2.78,2.83,2.78,2.78,35050,6.5,6.6,6.5,6.5,0,0,11500
20090220,TS4,2.78,2.87,2.78,2.87,12520,6.5,6.7,6.5,6.7,0,0,5500
20090219,TS4,2.83,2.92,2.79,2.87,17870,6.6,6.8,6.5,6.7,0,0,6630
20090218,TS4,2.91,2.91,2.82,2.83,41320,6.8,6.8,6.6,6.6,0,0,12500
20090217,TS4,2.95,2.95,2.91,2.95,23570,6.9,6.9,6.8,6.9,0,0,10690
20090216,TS4,2.95,3.04,2.95,2.95,6200,6.9,7.1,6.9,6.9,0,0,5500
20090213,TS4,2.91,2.95,2.91,2.95,19850,6.8,6.9,6.8,6.9,0,0,15950
20090212,TS4,2.95,3.0,2.91,2.95,81510,6.9,7.0,6.8,6.9,0,0,59290
20090211,TS4,3.08,3.08,3.04,3.04,40780,7.2,7.2,7.1,7.1,0,0,28060
20090210,TS4,3.3,3.3,3.17,3.17,60180,7.7,7.7,7.4,7.4,0,0,0
20090209,TS4,3.34,3.34,3.3,3.3,20340,7.8,7.8,7.7,7.7,0,1810,0
20090206,TS4,3.21,3.34,3.21,3.34,11240,7.5,7.8,7.5,7.8,0,470,0
20090205,TS4,3.25,3.25,3.17,3.21,55900,7.6,7.6,7.4,7.5,0,0,34200
20090204,TS4,3.16,3.38,3.16,3.21,34130,7.4,7.9,7.4,7.5,0,1040,27800
20090203,TS4,3.25,3.38,3.25,3.25,40600,7.6,7.9,7.6,7.6,0,0,34800
20090202,TS4,3.42,3.64,3.38,3.38,28460,8.0,8.5,7.9,7.9,0,50,26520
20090123,TS4,3.46,3.59,3.42,3.55,5200,8.1,8.4,8.0,8.3,0,90,0
20090122,TS4,3.51,3.56,3.47,3.55,18030,8.2,8.3,8.1,8.3,0,10,0
20090121,TS4,3.6,3.64,3.47,3.47,580,8.4,8.5,8.1,8.1,0,0,0
20090120,TS4,3.47,3.6,3.47,3.6,510,8.1,8.4,8.1,8.4,0,10,0
20090119,TS4,3.73,3.73,3.47,3.64,1010,8.7,8.7,8.1,8.5,0,0,0
20090116,TS4,3.59,3.64,3.42,3.64,3010,8.4,8.5,8.0,8.5,0,10,0
20090115,TS4,3.59,3.59,3.46,3.55,4030,8.4,8.4,8.1,8.3,0,20,0
20090114,TS4,3.72,3.72,3.55,3.55,4180,8.7,8.7,8.3,8.3,0,0,0
20090113,TS4,3.64,3.77,3.55,3.68,5780,8.5,8.8,8.3,8.6,0,30,0
20090112,TS4,3.72,3.85,3.68,3.68,2980,8.7,9.0,8.6,8.6,0,10,0
20090109,TS4,3.64,3.86,3.64,3.81,1420,8.5,9.0,8.5,8.9,0,350,0
20090108,TS4,3.72,3.85,3.68,3.73,12910,8.7,9.0,8.6,8.7,0,1550,0
20090107,TS4,3.94,3.94,3.85,3.85,12660,9.2,9.2,9.0,9.0,0,10,0
20090106,TS4,3.68,3.85,3.68,3.81,15920,8.6,9.0,8.6,8.9,0,4020,0
20090105,TS4,3.64,3.77,3.6,3.68,13950,8.5,8.8,8.4,8.6,0,2520,0
20090102,TS4,3.81,3.85,3.77,3.77,23170,8.9,9.0,8.8,8.8,0,890,0
20081231,TS4,3.94,3.94,3.9,3.94,87080,9.2,9.2,9.1,9.2,0,21130,18010
20081230,TS4,3.6,3.77,3.6,3.77,46000,8.4,8.8,8.4,8.8,0,23400,0
20081229,TS4,3.43,3.6,3.34,3.6,17930,8.0,8.4,7.8,8.4,0,0,0
20081226,TS4,3.3,3.43,3.3,3.43,11600,7.7,8.0,7.7,8.0,0,1600,0
20081225,TS4,3.25,3.29,3.25,3.3,5020,7.6,7.7,7.6,7.7,0,0,0
20081224,TS4,3.21,3.34,3.21,3.25,2490,7.5,7.8,7.5,7.6,0,0,0
20081223,TS4,3.34,3.38,3.21,3.34,8470,7.8,7.9,7.5,7.8,0,0,0
20081222,TS4,3.43,3.43,3.26,3.34,7500,8.0,8.0,7.6,7.8,0,0,0
20081219,TS4,3.38,3.51,3.38,3.43,2410,7.9,8.2,7.9,8.0,0,0,800
20081218,TS4,3.43,3.43,3.38,3.38,270,8.0,8.0,7.9,7.9,0,0,0
20081217,TS4,3.26,3.39,3.26,3.34,6030,7.6,7.9,7.6,7.8,0,0,0
20081216,TS4,3.3,3.34,3.3,3.3,20370,7.7,7.8,7.7,7.7,0,0,0
20081215,TS4,3.43,3.47,3.38,3.47,22060,8.0,8.1,7.9,8.1,0,8000,0
20081212,TS4,3.34,3.34,3.34,3.34,15510,7.8,7.8,7.8,7.8,0,10000,0
20081211,TS4,3.13,3.22,3.13,3.21,7810,7.3,7.5,7.3,7.5,0,0,0
20081210,TS4,3.13,3.17,3.08,3.13,12000,7.3,7.4,7.2,7.3,0,0,0
20081209,TS4,3.17,3.25,3.17,3.17,12990,7.4,7.6,7.4,7.4,0,0,0
20081208,TS4,3.21,3.21,3.16,3.21,4900,7.5,7.5,7.4,7.5,0,0,0
20081205,TS4,3.29,3.34,3.25,3.25,48450,7.7,7.8,7.6,7.6,0,0,28840
20081204,TS4,3.38,3.42,3.38,3.38,72560,7.9,8.0,7.9,7.9,0,0,63040
20081203,TS4,3.56,3.73,3.56,3.55,70410,8.3,8.7,8.3,8.3,0,0,69110
20081202,TS4,3.73,3.73,3.73,3.73,9010,8.7,8.7,8.7,8.7,0,0,9010
20081201,TS4,4.03,4.03,3.9,3.9,9510,9.4,9.4,9.1,9.1,0,0,0
20081128,TS4,3.73,3.94,3.73,3.94,5690,8.7,9.2,8.7,9.2,0,0,0
20081127,TS4,3.85,3.85,3.77,3.77,6000,9.0,9.0,8.8,8.8,0,0,0
20081126,TS4,4.11,4.11,3.94,3.94,4760,9.6,9.6,9.2,9.2,0,550,0
20081125,TS4,4.07,4.11,3.98,4.11,1990,9.5,9.6,9.3,9.6,0,0,0
20081124,TS4,4.12,4.12,3.9,4.11,6000,9.6,9.6,9.1,9.6,0,0,0
20081121,TS4,3.9,4.07,3.9,4.03,13810,9.1,9.5,9.1,9.4,0,10000,0
20081120,TS4,4.07,4.07,4.07,4.07,5990,9.5,9.5,9.5,9.5,0,0,0
20081119,TS4,4.28,4.28,4.2,4.24,4620,10.0,10.0,9.8,9.9,0,0,0
20081118,TS4,4.15,4.24,4.15,4.24,3300,9.7,9.9,9.7,9.9,0,0,0
20081117,TS4,4.23,4.23,4.15,4.15,15300,9.9,9.9,9.7,9.7,0,0,0
20081114,TS4,4.24,4.32,4.15,4.32,34950,9.9,10.1,9.7,10.1,0,0,0
20081113,TS4,3.94,4.15,3.94,4.15,16730,9.2,9.7,9.2,9.7,0,0,0
20081112,TS4,3.81,3.98,3.81,3.98,11990,8.9,9.3,8.9,9.3,0,0,0
20081111,TS4,4.11,4.11,3.94,3.94,57860,9.6,9.6,9.2,9.2,0,0,0
20081110,TS4,4.15,4.28,4.07,4.11,20600,9.7,10.0,9.5,9.6,0,0,0
20081107,TS4,4.29,4.29,4.29,4.28,3700,10.0,10.0,10.0,10.0,0,0,0
20081106,TS4,4.5,4.71,4.5,4.5,20900,10.5,11.0,10.5,10.5,0,0,0
20081105,TS4,4.67,4.71,4.63,4.71,38090,10.9,11.0,10.8,11.0,0,100,0
20081104,TS4,4.11,4.49,4.07,4.5,44290,9.6,10.5,9.5,10.5,0,0,10490
20081103,TS4,4.32,4.32,4.15,4.28,16840,10.1,10.1,9.7,10.0,0,0,0
20081031,TS4,4.24,4.32,4.15,4.32,49730,9.9,10.1,9.7,10.1,0,0,0
20081030,TS4,4.12,4.16,4.03,4.15,31750,9.6,9.7,9.4,9.7,0,0,0
20081029,TS4,4.2,4.2,3.9,4.03,86420,9.8,9.8,9.1,9.4,0,5000,0
20081028,TS4,4.03,4.03,4.03,4.03,84500,9.4,9.4,9.4,9.4,0,5000,71900
20081027,TS4,4.2,4.2,4.2,4.2,22550,9.8,9.8,9.8,9.8,0,0,16400
20081024,TS4,4.45,4.62,4.41,4.41,21340,10.4,10.8,10.3,10.3,0,0,0
20081023,TS4,4.67,4.67,4.63,4.62,17100,10.9,10.9,10.8,10.8,0,0,0
20081022,TS4,4.8,4.84,4.8,4.84,16280,11.2,11.3,11.2,11.3,0,0,600
20081021,TS4,5.06,5.06,5.01,5.01,66840,11.8,11.8,11.7,11.7,0,0,0
20081020,TS4,5.26,5.26,5.26,5.27,5880,12.3,12.3,12.3,12.3,0,0,0
20081017,TS4,5.43,5.56,5.26,5.52,15510,12.7,13.0,12.3,12.9,0,5010,0
20081016,TS4,5.06,5.53,5.06,5.52,15980,11.8,12.9,11.8,12.9,0,0,0
20081015,TS4,5.31,5.31,5.1,5.27,35250,12.4,12.4,11.9,12.3,0,5000,0
20081014,TS4,5.09,5.09,5.09,5.1,362200,11.9,11.9,11.9,11.9,0,20000,349980
20081013,TS4,4.89,4.93,4.89,4.88,64290,11.4,11.5,11.4,11.4,0,15000,62390
20081010,TS4,5.09,5.09,5.09,5.1,20780,11.9,11.9,11.9,11.9,0,0,20780
20081009,TS4,5.35,5.57,5.35,5.35,59490,12.5,13.0,12.5,12.5,0,15000,56560
20081008,TS4,5.61,5.61,5.61,5.61,1190,13.1,13.1,13.1,13.1,0,0,290
20081007,TS4,5.87,5.87,5.87,5.87,5200,13.7,13.7,13.7,13.7,0,300,2000
20081006,TS4,6.17,6.43,6.17,6.17,8260,14.4,15.0,14.4,14.4,0,0,0
20081003,TS4,6.25,6.51,6.21,6.47,12220,14.6,15.2,14.5,15.1,0,0,150
20081002,TS4,7.11,7.11,6.51,6.51,22100,16.6,16.6,15.2,15.2,0,0,0
20081001,TS4,6.81,7.28,6.81,6.81,33380,15.9,17.0,15.9,15.9,0,0,0
20080930,TS4,7.15,7.15,7.15,7.15,1130,16.7,16.7,16.7,16.7,0,0,0
20080929,TS4,7.62,7.62,7.49,7.49,64190,17.8,17.8,17.5,17.5,0,0,0
20080926,TS4,7.28,7.28,7.03,7.28,84590,17.0,17.0,16.4,17.0,0,5350,0
20080925,TS4,6.34,6.94,6.34,6.94,43670,14.8,16.2,14.8,16.2,0,15500,500
20080924,TS4,6.64,6.64,6.64,6.64,32830,15.5,15.5,15.5,15.5,0,30000,15000
20080923,TS4,6.34,6.34,6.3,6.34,89290,14.8,14.8,14.7,14.8,0,64330,0
20080922,TS4,6.04,6.04,6.04,6.04,11260,14.1,14.1,14.1,14.1,0,0,0
20080919,TS4,5.26,5.78,5.26,5.78,18920,12.3,13.5,12.3,13.5,0,0,0
20080918,TS4,5.52,5.52,5.52,5.52,8910,12.9,12.9,12.9,12.9,0,1790,8910
20080917,TS4,5.78,5.78,5.78,5.78,6680,13.5,13.5,13.5,13.5,0,0,0
20080916,TS4,6.08,6.17,6.08,6.08,43960,14.2,14.4,14.2,14.2,0,0,25370
20080915,TS4,6.38,6.72,6.38,6.38,129950,14.9,15.7,14.9,14.9,0,100,53780
20080912,TS4,6.68,6.68,6.68,6.68,2430,15.6,15.6,15.6,15.6,0,0,0
20080911,TS4,7.02,7.02,7.02,7.02,7620,16.4,16.4,16.4,16.4,0,0,0
20080910,TS4,7.41,7.71,7.36,7.36,34460,17.3,18.0,17.2,17.2,0,1210,0
20080909,TS4,7.7,8.48,7.7,7.75,92830,18.0,19.8,18.0,18.1,0,25000,400
20080908,TS4,8.14,8.14,7.36,8.09,99560,19.0,19.0,17.2,18.9,0,19300,0
20080905,TS4,7.75,7.75,7.75,7.75,10000,18.1,18.1,18.1,18.1,0,0,0
20080904,TS4,7.41,7.41,7.41,7.41,28310,17.3,17.3,17.3,17.3,0,15150,0
20080903,TS4,7.07,7.07,7.07,7.07,15770,16.5,16.5,16.5,16.5,0,7520,0
20080829,TS4,6.77,6.77,6.68,6.77,53090,15.8,15.8,15.6,15.8,0,0,0
20080828,TS4,6.47,6.47,6.43,6.47,91580,15.1,15.1,15.0,15.1,0,23570,0
20080827,TS4,6.17,6.17,6.17,6.17,4600,14.4,14.4,14.4,14.4,0,4600,0
20080826,TS4,5.91,5.91,5.91,5.91,22620,13.8,13.8,13.8,13.8,0,22620,70
20080825,TS4,5.66,5.66,5.61,5.65,55780,13.2,13.2,13.1,13.2,0,24050,1000
20080822,TS4,5.61,5.61,5.23,5.4,23360,13.1,13.1,12.2,12.6,0,0,0
20080821,TS4,4.93,5.4,4.93,5.4,25840,11.5,12.6,11.5,12.6,0,2000,0
20080820,TS4,5.05,5.14,5.05,5.14,20350,11.8,12.0,11.8,12.0,0,6560,0
20080819,TS4,5.31,5.31,5.23,5.31,56960,12.4,12.4,12.2,12.4,0,15000,0
20080818,TS4,5.1,5.1,5.05,5.1,29230,12.4,12.4,12.3,12.4,0,2000,0
20080815,TS4,4.89,4.89,4.89,4.89,240,11.9,11.9,11.9,11.9,0,0,0
20080814,TS4,4.76,4.76,4.76,4.77,18310,11.6,11.6,11.6,11.6,0,0,0
20080813,TS4,4.64,4.64,4.64,4.64,47590,11.3,11.3,11.3,11.3,0,0,30000
20080812,TS4,4.76,4.76,4.52,4.52,27050,11.6,11.6,11.0,11.0,0,400,0
20080811,TS4,4.64,4.64,4.6,4.64,12900,11.3,11.3,11.2,11.3,0,0,0
20080808,TS4,4.6,4.6,4.52,4.52,3800,11.2,11.2,11.0,11.0,0,0,0
20080807,TS4,4.72,4.72,4.6,4.6,2250,11.5,11.5,11.2,11.2,0,0,0
20080806,TS4,4.6,4.6,4.52,4.6,9550,11.2,11.2,11.0,11.2,29905,0,0
20080805,TS4,4.48,4.48,4.48,4.48,13840,10.9,10.9,10.9,10.9,0,0,0
20080804,TS4,4.52,4.6,4.36,4.6,17420,11.0,11.2,10.6,11.2,0,0,0
20080801,TS4,4.48,4.56,4.48,4.48,10920,10.9,11.1,10.9,10.9,0,0,0
20080731,TS4,4.64,4.68,4.52,4.64,2320,11.3,11.4,11.0,11.3,0,0,0
20080730,TS4,4.76,4.76,4.64,4.64,12460,11.6,11.6,11.3,11.3,23376,0,0
20080729,TS4,4.64,4.64,4.56,4.64,16580,11.3,11.3,11.1,11.3,0,0,0
20080728,TS4,4.52,4.64,4.52,4.52,42320,11.0,11.3,11.0,11.0,0,0,30210
20080725,TS4,4.65,4.65,4.65,4.64,20780,11.3,11.3,11.3,11.3,0,0,20780
20080724,TS4,4.77,4.77,4.77,4.77,4260,11.6,11.6,11.6,11.6,0,0,4260
20080723,TS4,4.89,4.89,4.89,4.89,200,11.9,11.9,11.9,11.9,0,0,200
20080722,TS4,5.02,5.02,5.02,5.01,510,12.2,12.2,12.2,12.2,0,0,0
20080721,TS4,5.14,5.14,5.14,5.14,270,12.5,12.5,12.5,12.5,0,0,20
20080718,TS4,5.26,5.26,5.26,5.26,6740,12.8,12.8,12.8,12.8,0,0,0
20080717,TS4,5.43,5.47,5.39,5.38,38900,13.2,13.3,13.1,13.1,0,0,8090
20080716,TS4,5.83,5.83,5.55,5.55,24830,14.2,14.2,13.5,13.5,0,500,0
20080715,TS4,5.71,5.71,5.71,5.71,14270,13.9,13.9,13.9,13.9,0,9410,0
20080714,TS4,5.54,5.54,5.54,5.55,8010,13.5,13.5,13.5,13.5,0,5550,0
20080711,TS4,5.42,5.42,5.42,5.42,4420,13.2,13.2,13.2,13.2,0,1980,0
20080710,TS4,5.3,5.3,5.26,5.3,20810,12.9,12.9,12.8,12.9,0,10040,0
20080709,TS4,4.98,5.18,4.98,5.18,42310,12.1,12.6,12.1,12.6,0,11000,1420
20080708,TS4,5.1,5.1,5.1,5.1,9360,12.4,12.4,12.4,12.4,0,300,0
20080707,TS4,5.46,5.46,5.22,5.22,19580,13.3,13.3,12.7,12.7,0,8240,0
20080704,TS4,5.34,5.34,5.34,5.34,7410,13.0,13.0,13.0,13.0,0,7360,0
20080703,TS4,5.22,5.22,5.22,5.22,8410,12.7,12.7,12.7,12.7,0,580,0
20080702,TS4,5.13,5.13,5.01,5.1,20830,12.5,12.5,12.2,12.4,0,0,0
20080701,TS4,5.01,5.01,4.93,5.01,15120,12.2,12.2,12.0,12.2,0,10,0
20080630,TS4,4.65,4.89,4.65,4.89,4160,11.3,11.9,11.3,11.9,0,0,0
20080627,TS4,4.65,4.89,4.65,4.77,7330,11.3,11.9,11.3,11.6,0,0,0
20080626,TS4,5.01,5.01,4.77,4.77,8980,12.2,12.2,11.6,11.6,0,0,0
20080625,TS4,4.93,4.93,4.81,4.89,28110,12.0,12.0,11.7,11.9,0,5290,0
20080624,TS4,4.73,4.81,4.69,4.81,16110,11.5,11.7,11.4,11.7,0,3490,0
20080623,TS4,4.48,4.72,4.48,4.73,9240,10.9,11.5,10.9,11.5,0,0,300
20080620,TS4,4.61,4.61,4.61,4.6,1870,11.2,11.2,11.2,11.2,0,0,0
20080619,TS4,4.73,4.73,4.73,4.73,4600,11.5,11.5,11.5,11.5,0,0,0
20080618,TS4,5.01,5.01,4.85,4.85,12200,12.2,12.2,11.8,11.8,0,0,0
20080617,TS4,4.93,4.93,4.93,4.93,1090,12.0,12.0,12.0,12.0,0,0,0
20080616,TS4,4.77,4.85,4.77,4.85,140,11.6,11.8,11.6,11.8,0,0,30
20080613,TS4,4.76,4.76,4.76,4.77,5010,11.6,11.6,11.6,11.6,0,0,0
20080612,TS4,4.68,4.68,4.68,4.68,710,11.4,11.4,11.4,11.4,0,0,0
20080611,TS4,4.6,4.68,4.52,4.6,18300,11.2,11.4,11.0,11.2,0,0,0
20080610,TS4,4.52,4.68,4.52,4.6,3630,11.0,11.4,11.0,11.2,0,0,1170
20080609,TS4,4.6,4.6,4.6,4.6,20,11.2,11.2,11.2,11.2,0,0,20
20080606,TS4,4.69,4.69,4.69,4.68,3400,11.4,11.4,11.4,11.4,0,0,750
20080605,TS4,4.77,4.77,4.77,4.77,5110,11.6,11.6,11.6,11.6,0,0,3010
20080604,TS4,4.85,4.85,4.85,4.85,3950,11.8,11.8,11.8,11.8,0,0,0
20080603,TS4,4.93,4.93,4.93,4.93,3560,12.0,12.0,12.0,12.0,0,0,2690
20080602,TS4,5.02,5.02,5.02,5.01,2000,12.2,12.2,12.2,12.2,0,0,1500
20080530,TS4,5.1,5.1,5.1,5.1,3010,12.4,12.4,12.4,12.4,0,0,0
20080526,TS4,5.18,5.18,5.18,5.18,4050,12.6,12.6,12.6,12.6,0,0,0
20080523,TS4,5.26,5.26,5.26,5.26,3750,12.8,12.8,12.8,12.8,0,0,0
20080522,TS4,5.34,5.34,5.34,5.34,3100,13.0,13.0,13.0,13.0,0,0,0
20080521,TS4,5.43,5.43,5.43,5.42,2660,13.2,13.2,13.2,13.2,0,0,0
20080520,TS4,5.51,5.55,5.51,5.51,32240,13.4,13.5,13.4,13.4,0,27030,10
20080519,TS4,5.59,5.63,5.59,5.59,63630,13.6,13.7,13.6,13.6,0,62470,0
20080516,TS4,5.67,5.67,5.67,5.67,10,13.8,13.8,13.8,13.8,0,0,0
20080515,TS4,5.76,5.76,5.76,5.75,30,14.0,14.0,14.0,14.0,0,0,0
20080514,TS4,5.84,5.84,5.84,5.84,20,14.2,14.2,14.2,14.2,0,0,0
20080513,TS4,5.92,5.92,5.92,5.92,10,14.4,14.4,14.4,14.4,0,0,10
20080512,TS4,6.0,6.0,6.0,6.0,1700,14.6,14.6,14.6,14.6,0,1000,490
20080509,TS4,6.17,6.17,6.09,6.08,660,15.0,15.0,14.8,14.8,0,300,0
20080508,TS4,6.29,6.29,6.21,6.21,5020,15.3,15.3,15.1,15.1,0,0,290
20080507,TS4,6.33,6.33,6.33,6.33,1280,15.4,15.4,15.4,15.4,0,0,0
20080506,TS4,6.46,6.46,6.46,6.45,90,15.7,15.7,15.7,15.7,0,40,0
20080505,TS4,6.58,6.58,6.58,6.58,570,16.0,16.0,16.0,16.0,0,0,70
20080429,TS4,6.7,6.74,6.7,6.7,40950,16.3,16.4,16.3,16.3,0,19000,10
20080428,TS4,6.82,6.82,6.82,6.82,1060,16.6,16.6,16.6,16.6,0,0,0
20080425,TS4,6.95,6.95,6.95,6.94,80,16.9,16.9,16.9,16.9,0,0,0
20080424,TS4,7.07,7.07,7.07,7.07,1510,17.2,17.2,17.2,17.2,0,0,0
20080423,TS4,7.19,7.19,7.19,7.19,1010,17.5,17.5,17.5,17.5,0,0,0
20080422,TS4,7.32,7.32,7.32,7.31,180,17.8,17.8,17.8,17.8,0,0,0
20080421,TS4,7.44,7.44,7.44,7.44,460,18.1,18.1,18.1,18.1,0,0,0
20080418,TS4,7.56,7.56,7.56,7.56,3500,18.4,18.4,18.4,18.4,0,10,0
20080417,TS4,7.69,7.69,7.69,7.68,11480,18.7,18.7,18.7,18.7,0,0,0
20080411,TS4,7.81,7.81,7.81,7.81,1050,19.0,19.0,19.0,19.0,0,0,0
20080409,TS4,7.93,7.93,7.93,7.93,4250,19.3,19.3,19.3,19.3,0,0,0
20080408,TS4,8.3,8.3,8.06,8.05,25490,20.2,20.2,19.6,19.6,0,760,0
20080407,TS4,8.17,8.17,8.17,8.18,6890,19.9,19.9,19.9,19.9,0,0,0
20080404,TS4,8.05,8.05,8.05,8.05,1820,19.6,19.6,19.6,19.6,0,0,0
20080403,TS4,8.01,8.01,8.01,8.01,24100,19.5,19.5,19.5,19.5,0,20,0
20080402,TS4,7.97,7.97,7.97,7.97,400,19.4,19.4,19.4,19.4,0,0,0
20080401,TS4,7.93,7.93,7.93,7.93,2130,19.3,19.3,19.3,19.3,0,0,0
20080331,TS4,7.89,7.89,7.89,7.89,15130,19.2,19.2,19.2,19.2,0,0,0
20080328,TS4,7.85,7.85,7.85,7.85,1840,19.1,19.1,19.1,19.1,0,0,0
20080327,TS4,7.77,7.81,7.77,7.81,1430,18.9,19.0,18.9,19.0,0,0,0
20080326,TS4,7.11,7.81,7.11,7.77,3850,17.3,19.0,17.3,18.9,0,0,0
20080325,TS4,7.44,7.44,7.44,7.44,2120,18.1,18.1,18.1,18.1,0,0,0
20080324,TS4,7.81,7.81,7.81,7.81,510,19.0,19.0,19.0,19.0,0,0,0
20080321,TS4,8.22,8.22,8.22,8.22,1580,20.0,20.0,20.0,20.0,0,0,0
20080320,TS4,8.3,8.63,7.89,8.63,7100,20.2,21.0,19.2,21.0,0,0,0
20080319,TS4,8.3,9.12,8.3,8.3,6100,20.2,22.2,20.2,20.2,0,0,0
20080318,TS4,8.71,8.71,8.71,8.71,5230,21.2,21.2,21.2,21.2,0,0,0
20080317,TS4,9.17,9.17,9.17,9.16,3100,22.3,22.3,22.3,22.3,0,0,0
20080314,TS4,9.7,9.86,9.62,9.62,3520,23.6,24.0,23.4,23.4,0,0,0
20080313,TS4,9.74,9.74,9.66,9.7,2310,23.7,23.7,23.5,23.6,0,0,0
20080312,TS4,9.12,9.86,9.12,9.74,13460,22.2,24.0,22.2,23.7,0,0,10640
20080311,TS4,9.37,9.53,9.37,9.53,2940,22.8,23.2,22.8,23.2,0,0,1250
20080310,TS4,9.82,9.86,9.82,9.86,14020,23.9,24.0,23.9,24.0,0,680,0
20080307,TS4,9.41,9.41,9.41,9.41,2810,22.9,22.9,22.9,22.9,0,0,0
20080306,TS4,8.59,9.0,8.59,9.0,420,20.9,21.9,20.9,21.9,0,110,0
20080305,TS4,8.59,8.59,8.59,8.59,8490,20.9,20.9,20.9,20.9,0,0,0
20080304,TS4,9.49,9.49,9.04,9.04,1580,23.1,23.1,22.0,22.0,0,0,0
20080303,TS4,9.5,9.62,9.5,9.49,4020,23.1,23.4,23.1,23.1,0,0,0
20080229,TS4,10.48,10.48,9.99,9.99,2480,25.5,25.5,24.3,24.3,0,0,0
20080228,TS4,10.48,10.48,10.27,10.48,1750,25.5,25.5,25.0,25.5,0,0,0
20080227,TS4,10.23,10.68,10.23,10.48,5390,24.9,26.0,24.9,25.5,0,0,0
20080226,TS4,10.27,10.36,10.23,10.23,11050,25.0,25.2,24.9,24.9,0,0,0
20080225,TS4,10.15,10.15,10.15,10.15,5810,24.7,24.7,24.7,24.7,0,0,0
20080222,TS4,9.66,9.86,9.66,9.7,13400,23.5,24.0,23.5,23.6,0,0,0
20080221,TS4,10.27,10.27,10.15,10.15,6790,25.0,25.0,24.7,24.7,0,0,0
20080220,TS4,11.1,11.1,10.69,10.68,8410,27.0,27.0,26.0,26.0,0,0,0
20080219,TS4,10.93,11.51,10.89,11.1,3330,26.6,28.0,26.5,27.0,0,0,0
20080218,TS4,10.93,11.26,10.93,11.26,3020,26.6,27.4,26.6,27.4,0,0,0
20080215,TS4,11.46,11.46,11.3,11.3,4950,27.9,27.9,27.5,27.5,0,0,0
20080214,TS4,11.1,11.72,11.1,11.42,11870,27.0,28.5,27.0,27.8,0,0,0
20080213,TS4,11.71,11.71,11.5,11.51,3340,28.5,28.5,28.0,28.0,0,0,0
20080212,TS4,12.24,12.24,11.71,11.71,6970,29.8,29.8,28.5,28.5,0,0,0
20080201,TS4,11.92,12.09,11.92,12.08,22310,29.0,29.4,29.0,29.4,0,0,0
20080131,TS4,11.59,11.59,11.18,11.51,7560,28.2,28.2,27.2,28.0,0,0,0
20080130,TS4,11.58,11.58,11.58,11.59,21160,28.2,28.2,28.2,28.2,0,0,0
20080129,TS4,10.31,11.05,10.27,11.05,13790,25.1,26.9,25.0,26.9,0,0,0
20080128,TS4,10.73,10.73,10.48,10.56,4080,26.1,26.1,25.5,25.7,0,0,150
20080125,TS4,10.68,10.89,10.47,10.73,19160,26.0,26.5,25.5,26.1,0,0,0
20080124,TS4,10.07,10.68,10.07,10.68,9590,24.5,26.0,24.5,26.0,0,0,0
20080123,TS4,10.69,10.69,10.24,10.23,13430,26.0,26.0,24.9,24.9,0,0,0
20080122,TS4,10.73,10.89,10.73,10.77,9590,26.1,26.5,26.1,26.2,0,0,0
20080121,TS4,11.09,11.09,11.09,11.1,2020,27.0,27.0,27.0,27.0,0,0,0
20080118,TS4,11.3,11.43,11.3,11.42,7900,27.5,27.8,27.5,27.8,0,0,0
20080117,TS4,11.63,11.63,11.22,11.22,26500,28.3,28.3,27.3,27.3,0,0,0
20080116,TS4,11.09,11.09,10.89,11.1,25010,27.0,27.0,26.5,27.0,0,0,0
20080115,TS4,10.65,10.69,10.61,10.6,14280,25.9,26.0,25.8,25.8,0,0,0
