<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100311,TTC,6.97,6.97,6.68,6.67,11100,9.5,9.5,9.1,9.1,0,0,0
20100310,TTC,6.89,6.89,6.6,6.75,10700,9.4,9.4,9.0,9.2,0,0,0
20100309,TTC,6.82,6.82,6.6,6.6,37300,9.3,9.3,9.0,9.0,0,0,0
20100308,TTC,6.6,6.89,6.6,6.67,41600,9.0,9.4,9.0,9.1,0,0,15000
20100305,TTC,6.75,6.75,6.53,6.6,10100,9.2,9.2,8.9,9.0,0,0,5000
20100304,TTC,6.53,6.75,6.45,6.6,27700,8.9,9.2,8.8,9.0,0,0,0
20100303,TTC,6.6,6.6,5.94,6.38,21000,9.0,9.0,8.1,8.7,0,0,0
20100302,TTC,6.67,6.67,6.23,6.23,47900,9.1,9.1,8.5,8.5,0,0,0
20100301,TTC,6.75,6.75,6.38,6.45,12900,9.2,9.2,8.7,8.8,0,0,0
20100226,TTC,6.3,6.52,6.3,6.53,14800,8.6,8.9,8.6,8.9,0,0,0
20100225,TTC,6.82,6.82,6.45,6.45,1600,9.3,9.3,8.8,8.8,0,0,0
20100224,TTC,6.53,6.53,6.38,6.38,800,8.9,8.9,8.7,8.7,0,0,0
20100223,TTC,6.31,6.53,6.31,6.31,2200,8.6,8.9,8.6,8.6,0,0,0
20100222,TTC,6.97,6.97,6.31,6.75,5600,9.5,9.5,8.6,9.2,0,0,0
20100212,TTC,6.6,6.6,6.6,6.6,2800,9.0,9.0,9.0,9.0,0,0,0
20100211,TTC,6.68,6.68,6.31,6.53,4500,9.1,9.1,8.6,8.9,0,0,0
20100210,TTC,6.45,6.45,6.31,6.31,1100,8.8,8.8,8.6,8.6,0,0,0
20100209,TTC,6.68,6.68,6.02,6.16,7500,9.1,9.1,8.2,8.4,0,0,0
20100208,TTC,6.89,6.89,6.3,6.31,700,9.4,9.4,8.6,8.6,0,0,0
20100205,TTC,6.67,6.67,6.45,6.45,600,9.1,9.1,8.8,8.8,0,0,0
20100204,TTC,6.31,6.6,6.31,6.6,17000,8.6,9.0,8.6,9.0,0,0,0
20100203,TTC,6.6,6.75,6.31,6.75,7600,9.0,9.2,8.6,9.2,0,0,0
20100202,TTC,6.89,6.89,6.53,6.6,6100,9.4,9.4,8.9,9.0,0,0,0
20100201,TTC,6.82,6.82,6.38,6.6,4100,9.3,9.3,8.7,9.0,0,0,0
20100129,TTC,6.6,6.6,6.3,6.45,4400,9.0,9.0,8.6,8.8,0,0,0
20100128,TTC,6.53,6.53,6.45,6.45,7400,8.9,8.9,8.8,8.8,0,0,0
20100127,TTC,7.33,7.33,6.6,6.6,4000,10.0,10.0,9.0,9.0,0,0,0
20100126,TTC,6.6,7.04,6.6,7.04,41100,9.0,9.6,9.0,9.6,0,4000,0
20100125,TTC,6.6,6.67,6.6,6.6,11100,9.0,9.1,9.0,9.0,0,0,0
20100122,TTC,6.73,6.73,6.38,6.38,5500,9.7,9.7,9.2,9.2,0,100,0
20100121,TTC,7.08,7.08,6.31,6.31,16400,10.2,10.2,9.1,9.1,0,0,0
20100120,TTC,6.65,6.65,6.51,6.66,7700,9.6,9.6,9.4,9.6,0,0,0
20100119,TTC,7.01,7.01,6.94,6.93,1100,10.1,10.1,10.0,10.0,0,0,0
20100118,TTC,6.58,6.65,6.58,6.59,19200,9.5,9.6,9.5,9.5,0,0,0
20100115,TTC,7.28,7.35,6.79,6.86,16000,10.5,10.6,9.8,9.9,0,0,1100
20100114,TTC,7.35,7.35,7.28,7.28,10300,10.6,10.6,10.5,10.5,0,0,0
20100113,TTC,7.42,7.42,6.86,7.28,29800,10.7,10.7,9.9,10.5,0,0,0
20100112,TTC,7.56,7.63,7.35,7.35,46500,10.9,11.0,10.6,10.6,0,0,500
20100111,TTC,7.77,8.05,7.42,7.56,48700,11.2,11.6,10.7,10.9,0,0,1500
20100108,TTC,7.56,7.56,7.56,7.56,55200,10.9,10.9,10.9,10.9,0,0,0
20100107,TTC,7.0,7.07,7.0,7.07,8800,10.1,10.2,10.1,10.2,0,0,1200
20091228,TTC,7.14,7.28,6.93,7.28,46510,10.3,10.5,10.0,10.5,0,0,0
20091225,TTC,6.87,6.94,6.8,6.93,40970,9.9,10.0,9.8,10.0,0,0,0
20091224,TTC,6.66,6.66,6.52,6.66,85630,9.6,9.6,9.4,9.6,0,0,0
20091223,TTC,6.17,6.38,6.1,6.38,35270,8.9,9.2,8.8,9.2,0,100,0
20091222,TTC,5.89,6.1,5.89,6.1,47570,8.5,8.8,8.5,8.8,0,100,0
20091221,TTC,5.83,5.83,5.76,5.82,10420,8.4,8.4,8.3,8.4,0,0,0
20091218,TTC,5.48,5.55,5.41,5.55,8600,7.9,8.0,7.8,8.0,0,0,0
20091217,TTC,5.34,5.34,5.27,5.34,44680,7.7,7.7,7.6,7.7,0,0,0
20091216,TTC,5.75,5.75,5.47,5.48,87460,8.3,8.3,7.9,7.9,0,0,5000
20091215,TTC,5.96,6.17,5.75,5.75,35740,8.6,8.9,8.3,8.3,0,0,0
20091214,TTC,5.89,6.17,5.89,5.96,18320,8.5,8.9,8.5,8.6,0,3000,0
20091211,TTC,6.17,6.17,5.89,5.89,37420,8.9,8.9,8.5,8.5,0,0,0
20091210,TTC,6.24,6.24,6.17,6.17,20740,9.0,9.0,8.9,8.9,0,0,0
20091209,TTC,6.73,6.73,6.45,6.45,10360,9.7,9.7,9.3,9.3,0,100,0
20091208,TTC,6.73,6.73,6.52,6.73,14210,9.7,9.7,9.4,9.7,0,0,0
20091207,TTC,6.94,6.94,6.73,6.73,13750,10.0,10.0,9.7,9.7,0,0,0
20091204,TTC,6.93,6.93,6.72,6.73,34780,10.0,10.0,9.7,9.7,0,0,0
20091203,TTC,7.14,7.14,6.72,7.07,46240,10.3,10.3,9.7,10.2,0,0,0
20091202,TTC,7.49,7.49,7.07,7.07,32020,10.8,10.8,10.2,10.2,0,0,2900
20091201,TTC,7.35,7.56,7.35,7.35,48210,10.6,10.9,10.6,10.6,294000,0,0
20091130,TTC,7.49,7.49,7.28,7.35,37440,10.8,10.8,10.5,10.6,0,0,0
20091127,TTC,6.93,7.63,6.93,7.28,71920,10.0,11.0,10.0,10.5,0,0,27100
20091126,TTC,7.56,7.7,7.28,7.28,51780,10.9,11.1,10.5,10.5,0,0,0
20091125,TTC,7.42,7.63,7.35,7.63,41160,10.7,11.0,10.6,11.0,0,0,0
20091124,TTC,7.56,7.7,7.28,7.7,167030,10.9,11.1,10.5,11.1,0,0,3000
20091123,TTC,7.42,7.42,7.28,7.35,116320,10.7,10.7,10.5,10.6,0,0,0
20091120,TTC,7.28,7.56,7.28,7.49,37120,10.5,10.9,10.5,10.8,0,0,0
20091119,TTC,7.63,7.63,7.28,7.28,25670,11.0,11.0,10.5,10.5,0,0,0
20091118,TTC,7.35,7.56,7.14,7.56,48440,10.6,10.9,10.3,10.9,0,0,0
20091117,TTC,7.28,7.56,7.28,7.35,15060,10.5,10.9,10.5,10.6,0,0,0
20091116,TTC,7.35,7.49,7.28,7.28,21930,10.6,10.8,10.5,10.5,0,0,0
20091113,TTC,7.42,7.84,7.42,7.49,22370,10.7,11.3,10.7,10.8,0,0,0
20091112,TTC,7.21,7.56,7.21,7.56,50960,10.4,10.9,10.4,10.9,0,5000,1270
20091111,TTC,7.42,7.42,7.14,7.21,14510,10.7,10.7,10.3,10.4,0,0,0
20091110,TTC,7.63,7.63,7.14,7.14,67550,11.0,11.0,10.3,10.3,0,0,0
20091109,TTC,7.62,7.83,7.48,7.49,35750,11.0,11.3,10.8,10.8,0,3000,0
20091106,TTC,8.18,8.18,7.83,7.83,33700,11.8,11.8,11.3,11.3,0,3740,0
20091105,TTC,7.56,7.98,7.56,7.97,24900,10.9,11.5,10.9,11.5,0,6260,0
20091104,TTC,7.21,7.63,7.21,7.63,50630,10.4,11.0,10.4,11.0,0,0,0
20091103,TTC,7.55,7.62,7.55,7.56,36650,10.9,11.0,10.9,10.9,0,0,0
20091102,TTC,7.97,7.97,7.9,7.9,23330,11.5,11.5,11.4,11.4,0,650,0
20091030,TTC,8.95,8.95,8.18,8.32,76430,12.9,12.9,11.8,12.0,0,0,0
20091029,TTC,8.32,8.53,8.11,8.53,76770,12.0,12.3,11.7,12.3,0,0,10000
20091028,TTC,8.04,8.53,8.04,8.53,85540,11.6,12.3,11.6,12.3,0,100,0
20091027,TTC,8.18,8.25,8.18,8.18,68860,11.8,11.9,11.8,11.8,0,0,0
20091026,TTC,9.01,9.01,8.59,8.6,210950,13.0,13.0,12.4,12.4,0,0,0
20091023,TTC,9.43,9.43,8.66,9.01,518860,13.6,13.6,12.5,13.0,0,2000,0
20091022,TTC,9.02,9.02,9.02,9.01,60270,13.0,13.0,13.0,13.0,0,0,0
20091021,TTC,8.6,8.6,8.6,8.6,75940,12.4,12.4,12.4,12.4,0,10000,120
20091020,TTC,8.25,8.25,8.25,8.25,19670,11.9,11.9,11.9,11.9,0,0,0
20091019,TTC,7.63,7.91,7.56,7.9,409890,11.0,11.4,10.9,11.4,0,0,0
20091016,TTC,7.69,8.11,7.55,7.56,129000,11.1,11.7,10.9,10.9,0,0,0
20091015,TTC,7.91,7.91,7.77,7.9,146250,11.4,11.4,11.2,11.4,0,100,0
20091014,TTC,7.21,7.56,7.21,7.56,59700,10.4,10.9,10.4,10.9,0,20,0
20091013,TTC,7.21,7.28,7.14,7.21,11480,10.4,10.5,10.3,10.4,0,0,0
20091012,TTC,7.14,7.42,7.07,7.28,33440,10.3,10.7,10.2,10.5,0,1270,0
20091009,TTC,7.49,7.49,7.21,7.21,34060,10.8,10.8,10.4,10.4,0,3000,0
20091008,TTC,7.14,7.21,7.14,7.14,7710,10.3,10.4,10.3,10.3,0,0,0
20091007,TTC,6.93,7.28,6.93,7.07,33700,10.0,10.5,10.0,10.2,0,0,0
20091006,TTC,7.07,7.21,6.93,7.21,11120,10.2,10.4,10.0,10.4,0,0,0
20091005,TTC,7.42,7.42,7.14,7.21,17020,10.7,10.7,10.3,10.4,0,0,0
20091002,TTC,7.21,7.49,7.14,7.14,27520,10.4,10.8,10.3,10.3,0,0,0
20091001,TTC,7.49,7.56,7.35,7.49,6070,10.8,10.9,10.6,10.8,0,0,0
20090930,TTC,7.35,7.49,7.35,7.49,15700,10.6,10.8,10.6,10.8,0,0,0
20090929,TTC,7.21,7.42,7.21,7.28,36910,10.4,10.7,10.4,10.5,0,0,0
20090928,TTC,7.35,7.42,7.28,7.28,45650,10.6,10.7,10.5,10.5,0,0,0
20090925,TTC,7.49,7.56,7.35,7.42,20720,10.8,10.9,10.6,10.7,0,0,0
20090924,TTC,7.56,7.56,7.35,7.56,12680,10.9,10.9,10.6,10.9,0,0,0
20090923,TTC,7.56,7.56,7.35,7.56,42680,10.9,10.9,10.6,10.9,0,0,0
20090922,TTC,7.35,7.56,7.35,7.49,14120,10.6,10.9,10.6,10.8,0,0,0
20090921,TTC,7.35,7.63,7.21,7.63,67890,10.6,11.0,10.4,11.0,0,0,0
20090918,TTC,7.35,7.49,7.35,7.49,15430,10.6,10.8,10.6,10.8,0,0,0
20090917,TTC,7.35,7.42,7.35,7.35,7890,10.6,10.7,10.6,10.6,0,0,0
20090916,TTC,7.56,7.56,7.42,7.49,23780,10.9,10.9,10.7,10.8,0,0,0
20090915,TTC,7.42,7.42,7.35,7.42,37120,10.7,10.7,10.6,10.7,0,0,0
20090914,TTC,7.28,7.49,7.28,7.42,37040,10.5,10.8,10.5,10.7,0,0,0
20090911,TTC,7.42,7.49,7.42,7.42,23310,10.7,10.8,10.7,10.7,0,0,1000
20090910,TTC,7.35,7.49,7.35,7.49,35540,10.6,10.8,10.6,10.8,0,0,0
20090909,TTC,7.63,7.63,7.42,7.56,15880,11.0,11.0,10.7,10.9,0,0,0
20090908,TTC,7.63,7.63,7.49,7.63,25460,11.0,11.0,10.8,11.0,0,0,0
20090907,TTC,7.49,7.63,7.49,7.56,23440,10.8,11.0,10.8,10.9,0,0,0
20090904,TTC,7.56,7.7,7.56,7.56,62410,10.9,11.1,10.9,10.9,0,0,0
20090903,TTC,7.63,7.63,7.49,7.63,54930,11.0,11.0,10.8,11.0,0,0,0
20090901,TTC,7.63,7.7,7.42,7.63,45680,11.0,11.1,10.7,11.0,0,0,0
20090831,TTC,7.49,7.63,7.42,7.63,56830,10.8,11.0,10.7,11.0,0,0,0
20090828,TTC,7.49,7.56,7.42,7.49,32820,10.8,10.9,10.7,10.8,0,0,0
20090827,TTC,7.35,7.42,7.35,7.42,18410,10.6,10.7,10.6,10.7,0,0,0
20090826,TTC,7.42,7.42,7.35,7.35,17240,10.7,10.7,10.6,10.6,0,0,0
20090825,TTC,7.42,7.42,7.28,7.35,18060,10.7,10.7,10.5,10.6,0,0,0
20090824,TTC,7.35,7.49,7.35,7.49,20500,10.6,10.8,10.6,10.8,0,0,0
20090821,TTC,7.35,7.56,7.35,7.49,26500,10.6,10.9,10.6,10.8,0,0,0
20090820,TTC,7.49,7.49,7.28,7.35,49270,10.8,10.8,10.5,10.6,0,0,0
20090819,TTC,7.49,7.56,7.28,7.49,18720,10.8,10.9,10.5,10.8,0,0,0
20090818,TTC,7.35,7.49,7.28,7.28,10280,10.6,10.8,10.5,10.5,0,0,0
20090817,TTC,7.56,7.56,7.28,7.35,12050,10.9,10.9,10.5,10.6,0,0,0
20090814,TTC,7.56,7.56,7.28,7.35,9440,10.9,10.9,10.5,10.6,0,0,0
20090813,TTC,7.63,7.63,7.42,7.56,18350,11.0,11.0,10.7,10.9,0,0,0
20090812,TTC,7.63,7.63,7.42,7.42,36890,11.0,11.0,10.7,10.7,0,0,0
20090811,TTC,7.63,7.7,7.49,7.63,9160,11.0,11.1,10.8,11.0,0,0,0
20090810,TTC,7.28,7.77,7.28,7.7,22430,10.5,11.2,10.5,11.1,0,0,0
20090807,TTC,7.35,7.56,7.28,7.56,9670,10.6,10.9,10.5,10.9,0,0,0
20090806,TTC,7.63,7.77,7.28,7.56,26890,11.0,11.2,10.5,10.9,0,0,0
20090805,TTC,7.42,7.56,7.35,7.42,2970,10.7,10.9,10.6,10.7,0,0,0
20090804,TTC,7.63,7.63,7.42,7.42,11440,11.0,11.0,10.7,10.7,0,0,0
20090803,TTC,7.49,7.63,7.42,7.63,4860,10.8,11.0,10.7,11.0,0,0,0
20090731,TTC,7.28,7.63,7.28,7.63,9380,10.5,11.0,10.5,11.0,0,0,0
20090730,TTC,7.56,7.56,7.21,7.28,12020,10.9,10.9,10.4,10.5,0,0,0
20090729,TTC,8.12,8.12,7.49,7.49,25610,11.7,11.7,10.8,10.8,0,0,0
20090728,TTC,8.04,8.04,7.76,7.77,50320,11.6,11.6,11.2,11.2,0,200,0
20090727,TTC,7.97,8.11,7.9,8.11,34230,11.5,11.7,11.4,11.7,0,100,0
20090724,TTC,7.84,7.84,7.77,7.83,69010,11.3,11.3,11.2,11.3,0,0,0
20090723,TTC,7.21,7.49,7.21,7.49,18130,10.4,10.8,10.4,10.8,0,0,0
20090722,TTC,7.49,7.49,7.14,7.49,21610,10.8,10.8,10.3,10.8,0,0,0
20090721,TTC,7.07,7.49,7.07,7.49,9330,10.2,10.8,10.2,10.8,0,0,0
20090720,TTC,7.07,7.28,7.0,7.28,36420,10.2,10.5,10.1,10.5,0,0,510
20090717,TTC,7.35,7.49,7.35,7.35,6140,10.6,10.8,10.6,10.6,0,0,0
20090716,TTC,7.35,7.56,7.35,7.56,28200,10.6,10.9,10.6,10.9,0,0,0
20090715,TTC,7.07,7.35,6.93,7.28,19030,10.2,10.6,10.0,10.5,0,0,0
20090714,TTC,7.49,7.49,7.07,7.07,40520,10.8,10.8,10.2,10.2,0,0,0
20090713,TTC,7.21,7.63,7.07,7.42,32120,10.4,11.0,10.2,10.7,0,0,0
20090710,TTC,7.7,7.7,7.35,7.42,11750,11.1,11.1,10.6,10.7,0,0,0
20090709,TTC,7.63,7.84,7.49,7.7,70920,11.0,11.3,10.8,11.1,0,0,0
20090708,TTC,7.49,7.56,7.49,7.49,36360,10.8,10.9,10.8,10.8,0,0,0
20090707,TTC,7.14,7.35,7.14,7.35,29700,10.3,10.6,10.3,10.6,0,0,0
20090706,TTC,6.94,7.01,6.87,7.0,7670,10.0,10.1,9.9,10.1,0,0,0
20090703,TTC,6.59,6.8,6.59,6.73,26320,9.5,9.8,9.5,9.7,0,0,0
20090702,TTC,6.66,6.94,6.38,6.73,25180,9.6,10.0,9.2,9.7,0,0,0
20090701,TTC,6.72,6.72,6.65,6.66,36190,9.7,9.7,9.6,9.6,0,0,0
20090630,TTC,7.35,7.35,7.0,7.0,52540,10.6,10.6,10.1,10.1,0,0,0
20090629,TTC,7.49,7.49,7.21,7.35,25250,10.8,10.8,10.4,10.6,0,200,0
20090626,TTC,7.91,7.91,7.56,7.56,52380,11.4,11.4,10.9,10.9,0,0,0
20090625,TTC,7.9,7.97,7.55,7.56,58370,11.4,11.5,10.9,10.9,0,1000,0
20090624,TTC,7.21,7.91,7.21,7.9,60680,10.4,11.4,10.4,11.4,0,0,0
20090623,TTC,7.55,7.55,7.55,7.56,15640,10.9,10.9,10.9,10.9,0,0,0
20090622,TTC,7.97,7.97,7.9,7.9,44610,11.5,11.5,11.4,11.4,0,0,0
20090619,TTC,8.39,8.39,8.18,8.25,50670,12.1,12.1,11.8,11.9,0,2000,0
20090618,TTC,8.32,8.32,7.97,8.32,85910,12.0,12.0,11.5,12.0,0,0,0
20090617,TTC,7.97,8.04,7.97,7.97,69040,11.5,11.6,11.5,11.5,0,0,0
20090616,TTC,8.38,8.52,8.38,8.39,51620,12.1,12.3,12.1,12.1,0,10,0
20090615,TTC,9.15,9.15,8.73,8.8,155490,13.2,13.2,12.6,12.7,0,500,0
20090612,TTC,9.16,9.16,9.16,9.15,218980,13.2,13.2,13.2,13.2,0,0,0
20090611,TTC,8.11,8.74,8.11,8.74,170060,11.7,12.6,11.7,12.6,0,0,0
20090610,TTC,8.32,8.46,8.32,8.32,153530,12.0,12.2,12.0,12.0,0,0,0
20090609,TTC,8.74,8.74,8.53,8.74,234610,12.6,12.6,12.3,12.6,0,100,0
20090608,TTC,8.32,8.32,8.32,8.32,16260,12.0,12.0,12.0,12.0,0,0,0
20090605,TTC,7.98,7.98,7.98,7.97,20320,11.5,11.5,11.5,11.5,0,0,0
20090604,TTC,7.63,7.63,7.63,7.63,15580,11.0,11.0,11.0,11.0,0,0,0
20090603,TTC,7.28,7.28,7.28,7.28,97610,10.5,10.5,10.5,10.5,0,0,1390
20090602,TTC,6.94,6.94,6.94,6.93,17510,10.0,10.0,10.0,10.0,0,0,0
20090601,TTC,6.45,6.66,6.45,6.66,129910,9.3,9.6,9.3,9.6,0,0,0
20090529,TTC,6.66,6.66,6.38,6.38,42030,9.6,9.6,9.2,9.2,0,0,0
20090528,TTC,6.51,6.65,6.51,6.52,80780,9.4,9.6,9.4,9.4,0,0,0
20090527,TTC,6.86,6.86,6.58,6.79,68850,9.9,9.9,9.5,9.8,0,0,0
20090526,TTC,6.66,6.8,6.31,6.79,131890,9.6,9.8,9.1,9.8,0,0,500
20090525,TTC,6.52,6.52,6.52,6.52,39840,9.4,9.4,9.4,9.4,0,0,0
20090522,TTC,6.73,6.73,6.24,6.24,107440,9.7,9.7,9.0,9.0,0,2320,0
20090521,TTC,6.45,6.45,6.24,6.45,98480,9.3,9.3,9.0,9.3,0,0,5000
20090520,TTC,6.17,6.17,6.17,6.17,54090,8.9,8.9,8.9,8.9,0,500,0
20090519,TTC,5.9,5.9,5.9,5.89,35000,8.5,8.5,8.5,8.5,0,0,3000
20090518,TTC,5.41,5.62,5.41,5.62,62750,7.8,8.1,7.8,8.1,0,70,0
20090515,TTC,5.41,5.55,5.34,5.41,110230,7.8,8.0,7.7,7.8,0,0,0
20090514,TTC,5.41,5.48,5.27,5.34,71080,7.8,7.9,7.6,7.7,0,0,0
20090513,TTC,5.48,5.55,5.41,5.48,61010,7.9,8.0,7.8,7.9,0,0,0
20090512,TTC,5.2,5.41,5.2,5.41,46160,7.5,7.8,7.5,7.8,0,0,0
20090511,TTC,5.41,5.41,5.2,5.34,82130,7.8,7.8,7.5,7.7,0,0,0
20090508,TTC,5.13,5.34,5.13,5.2,31920,7.4,7.7,7.4,7.5,0,0,0
20090507,TTC,5.34,5.34,5.27,5.27,62330,7.7,7.7,7.6,7.6,0,0,0
20090506,TTC,5.2,5.27,5.13,5.13,34280,7.5,7.6,7.4,7.4,0,0,0
20090505,TTC,5.34,5.48,5.34,5.34,137870,7.7,7.9,7.7,7.7,0,0,0
20090504,TTC,5.27,5.27,5.13,5.27,72440,7.6,7.6,7.4,7.6,0,0,0
20090429,TTC,4.99,5.06,4.85,5.06,49480,7.2,7.3,7.0,7.3,0,0,0
20090428,TTC,4.99,4.99,4.92,4.92,14010,7.2,7.2,7.1,7.1,0,0,0
20090427,TTC,4.99,5.13,4.99,5.06,5700,7.2,7.4,7.2,7.3,0,1000,0
20090424,TTC,5.13,5.13,5.06,5.13,32150,7.4,7.4,7.3,7.4,0,2000,0
20090423,TTC,5.2,5.2,5.13,5.13,5810,7.5,7.5,7.4,7.4,0,0,0
20090422,TTC,5.2,5.27,5.06,5.27,64410,7.5,7.6,7.3,7.6,0,0,0
20090421,TTC,4.85,5.27,4.85,5.06,64280,7.0,7.6,7.0,7.3,0,0,0
20090420,TTC,5.2,5.2,5.06,5.06,76920,7.5,7.5,7.3,7.3,0,5000,15000
20090417,TTC,5.69,5.69,5.27,5.27,48300,8.2,8.2,7.6,7.6,0,0,0
20090416,TTC,5.41,5.55,5.13,5.55,116920,7.8,8.0,7.4,8.0,0,0,0
20090415,TTC,5.41,5.69,5.34,5.34,46810,7.8,8.2,7.7,7.7,0,0,30
20090414,TTC,5.48,5.48,5.2,5.48,103460,7.9,7.9,7.5,7.9,0,100,0
20090413,TTC,5.27,5.27,5.27,5.27,80700,7.6,7.6,7.6,7.6,0,0,0
20090410,TTC,5.06,5.06,4.99,5.06,62440,7.3,7.3,7.2,7.3,0,15000,0
20090409,TTC,4.85,4.92,4.85,4.85,21770,7.0,7.1,7.0,7.0,0,0,0
20090408,TTC,4.99,5.06,4.92,4.92,73130,7.2,7.3,7.1,7.1,0,0,10000
20090407,TTC,5.13,5.27,4.92,5.13,57650,7.4,7.6,7.1,7.4,0,30,0
20090403,TTC,4.99,5.13,4.99,5.13,91940,7.2,7.4,7.2,7.4,0,0,0
20090402,TTC,4.92,4.92,4.85,4.92,58670,7.1,7.1,7.0,7.1,0,0,0
20090401,TTC,4.92,4.92,4.78,4.85,73010,7.1,7.1,6.9,7.0,0,0,0
20090331,TTC,4.85,4.92,4.78,4.92,24490,7.0,7.1,6.9,7.1,0,0,0
20090330,TTC,4.71,4.92,4.71,4.92,15760,6.8,7.1,6.8,7.1,0,0,0
20090327,TTC,4.92,4.99,4.85,4.85,64920,7.1,7.2,7.0,7.0,0,0,0
20090326,TTC,4.99,5.06,4.85,5.06,75970,7.2,7.3,7.0,7.3,0,0,0
20090325,TTC,4.99,5.06,4.78,5.06,81210,7.2,7.3,6.9,7.3,0,0,0
20090324,TTC,4.92,4.99,4.92,4.99,26020,7.1,7.2,7.1,7.2,0,0,0
20090323,TTC,4.85,4.99,4.78,4.78,89780,7.0,7.2,6.9,6.9,0,0,0
20090320,TTC,4.99,5.13,4.99,4.99,54740,7.2,7.4,7.2,7.2,0,0,30
20090319,TTC,5.2,5.2,4.99,5.2,40850,7.5,7.5,7.2,7.5,0,0,0
20090318,TTC,5.13,5.2,4.92,5.2,96300,7.4,7.5,7.1,7.5,0,0,0
20090317,TTC,4.92,5.06,4.78,5.06,69760,7.1,7.3,6.9,7.3,0,100,0
20090316,TTC,4.99,4.99,4.78,4.99,64680,7.2,7.2,6.9,7.2,0,30,0
20090313,TTC,4.85,4.99,4.78,4.99,50330,7.0,7.2,6.9,7.2,0,100,0
20090312,TTC,4.92,4.99,4.78,4.99,38300,7.1,7.2,6.9,7.2,0,0,0
20090311,TTC,5.06,5.13,4.78,4.99,60860,7.3,7.4,6.9,7.2,0,0,0
20090310,TTC,4.78,4.99,4.78,4.99,33130,6.9,7.2,6.9,7.2,0,100,0
20090309,TTC,4.71,4.85,4.64,4.85,31810,6.8,7.0,6.7,7.0,0,0,0
20090306,TTC,4.78,4.85,4.78,4.85,33100,6.9,7.0,6.9,7.0,0,100,0
20090305,TTC,4.71,4.99,4.64,4.99,53520,6.8,7.2,6.7,7.2,0,0,0
20090304,TTC,4.85,4.99,4.85,4.85,22650,7.0,7.2,7.0,7.0,0,0,0
20090303,TTC,4.92,5.06,4.92,5.06,12860,7.1,7.3,7.1,7.3,0,0,0
20090302,TTC,5.13,5.13,4.92,5.13,36000,7.4,7.4,7.1,7.4,0,10,0
20090227,TTC,5.2,5.2,4.99,5.13,8650,7.5,7.5,7.2,7.4,0,100,0
20090226,TTC,4.92,5.2,4.92,5.2,28750,7.1,7.5,7.1,7.5,0,0,0
20090225,TTC,4.92,5.13,4.78,5.13,62990,7.1,7.4,6.9,7.4,0,0,0
20090224,TTC,4.99,5.13,4.99,4.99,10910,7.2,7.4,7.2,7.2,0,0,0
20090223,TTC,5.06,5.2,5.06,5.2,15650,7.3,7.5,7.3,7.5,0,0,0
20090220,TTC,4.92,5.27,4.85,5.27,48640,7.1,7.6,7.0,7.6,0,0,0
20090219,TTC,5.06,5.27,5.06,5.06,36290,7.3,7.6,7.3,7.3,0,0,0
20090218,TTC,5.2,5.27,5.13,5.27,20630,7.5,7.6,7.4,7.6,0,300,0
20090217,TTC,5.13,5.34,5.13,5.34,25600,7.4,7.7,7.4,7.7,0,0,0
20090216,TTC,5.2,5.34,5.13,5.34,26630,7.5,7.7,7.4,7.7,0,0,0
20090213,TTC,5.27,5.41,5.13,5.13,24580,7.6,7.8,7.4,7.4,0,0,0
20090212,TTC,5.13,5.41,5.06,5.34,40310,7.4,7.8,7.3,7.7,0,0,0
20090211,TTC,5.27,5.48,5.27,5.27,16070,7.6,7.9,7.6,7.6,0,0,0
20090210,TTC,5.34,5.48,5.27,5.48,20490,7.7,7.9,7.6,7.9,0,0,0
20090209,TTC,5.2,5.48,5.13,5.48,34870,7.5,7.9,7.4,7.9,0,0,0
20090206,TTC,5.41,5.62,5.34,5.34,36550,7.8,8.1,7.7,7.7,0,0,0
20090205,TTC,5.41,5.62,5.34,5.62,33440,7.8,8.1,7.7,8.1,0,0,0
20090204,TTC,5.48,5.62,5.41,5.62,23940,7.9,8.1,7.8,8.1,0,0,0
20090203,TTC,5.54,5.68,5.47,5.69,15800,8.0,8.2,7.9,8.2,0,0,0
20090202,TTC,5.48,5.76,5.27,5.75,44550,7.9,8.3,7.6,8.3,0,0,0
20090123,TTC,5.41,5.55,5.34,5.55,45880,7.8,8.0,7.7,8.0,0,0,0
20090122,TTC,5.41,5.62,5.41,5.62,34890,7.8,8.1,7.8,8.1,0,0,0
20090121,TTC,5.55,5.62,5.34,5.62,59310,8.0,8.1,7.7,8.1,0,0,0
20090120,TTC,5.34,5.62,5.34,5.62,19910,7.7,8.1,7.7,8.1,0,0,0
20090119,TTC,5.41,5.48,5.34,5.48,51900,7.8,7.9,7.7,7.9,0,0,0
20090116,TTC,5.48,5.69,5.34,5.62,48040,7.9,8.2,7.7,8.1,0,0,0
20090115,TTC,5.55,5.55,5.34,5.48,40330,8.0,8.0,7.7,7.9,0,0,0
20090114,TTC,5.62,5.62,5.41,5.62,24330,8.1,8.1,7.8,8.1,0,0,0
20090113,TTC,5.41,5.62,5.34,5.62,56010,7.8,8.1,7.7,8.1,0,0,0
