<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081008,VC6,5.44,5.54,5.44,5.44,1100,16.2,16.5,16.2,16.2,0,0,0
20081007,VC6,5.7,6.1,5.7,6.11,2000,17.0,18.2,17.0,18.2,0,0,0
20081006,VC6,6.34,6.34,5.81,5.8,3500,18.9,18.9,17.3,17.3,0,0,0
20081003,VC6,6.21,6.21,6.21,6.21,2200,18.5,18.5,18.5,18.5,0,0,0
20081002,VC6,6.21,6.21,5.87,5.87,2100,18.5,18.5,17.5,17.5,0,0,0
20081001,VC6,6.14,6.14,5.87,5.87,2000,18.3,18.3,17.5,17.5,0,0,0
20080930,VC6,5.87,5.87,5.87,5.87,2000,17.5,17.5,17.5,17.5,0,0,0
20080929,VC6,6.37,6.37,6.21,6.21,5300,19.0,19.0,18.5,18.5,0,0,0
20080926,VC6,6.61,6.61,6.45,6.44,2800,19.7,19.7,19.2,19.2,0,0,0
20080925,VC6,6.37,6.47,6.04,6.48,2900,19.0,19.3,18.0,19.3,0,0,0
20080924,VC6,6.38,6.38,5.7,5.7,3200,19.0,19.0,17.0,17.0,0,0,0
20080923,VC6,6.61,6.61,5.87,6.61,10400,19.7,19.7,17.5,19.7,0,0,0
20080922,VC6,6.31,6.31,6.31,6.31,4300,18.8,18.8,18.8,18.8,0,0,0
20080919,VC6,5.4,6.2,5.4,6.21,9000,16.1,18.5,16.1,18.5,0,0,0
20080918,VC6,5.8,5.8,5.8,5.8,100,17.3,17.3,17.3,17.3,0,0,0
20080917,VC6,6.24,6.24,6.24,6.24,5500,18.6,18.6,18.6,18.6,0,0,0
20080916,VC6,6.71,6.71,6.71,6.71,4100,20.0,20.0,20.0,20.0,0,0,0
20080915,VC6,7.38,7.85,6.88,7.65,4600,22.0,23.4,20.5,22.8,0,0,0
20080912,VC6,7.38,7.38,7.38,7.38,1000,22.0,22.0,22.0,22.0,0,0,0
20080911,VC6,8.29,8.29,7.72,7.72,1500,24.7,24.7,23.0,23.0,0,0,0
20080910,VC6,8.39,8.39,8.12,8.12,3000,25.0,25.0,24.2,24.2,0,0,0
20080909,VC6,8.05,8.29,8.05,8.29,1700,24.0,24.7,24.0,24.7,0,0,0
20080908,VC6,7.75,8.22,7.72,7.75,7100,23.1,24.5,23.0,23.1,0,0,0
20080905,VC6,8.32,8.32,8.05,8.32,11000,24.8,24.8,24.0,24.8,0,0,0
20080904,VC6,7.78,7.78,7.78,7.78,19100,23.2,23.2,23.2,23.2,0,0,0
20080903,VC6,7.29,7.29,7.29,7.28,1100,21.7,21.7,21.7,21.7,0,0,0
20080829,VC6,6.58,7.52,6.58,7.05,4100,19.6,22.4,19.6,21.0,0,0,0
20080828,VC6,7.72,7.72,6.95,6.95,2200,23.0,23.0,20.7,20.7,0,0,0
20080827,VC6,7.45,7.45,7.45,7.45,10500,22.2,22.2,22.2,22.2,0,0,0
20080826,VC6,6.98,6.98,6.98,6.98,5600,20.8,20.8,20.8,20.8,0,0,0
20080825,VC6,6.51,6.54,6.51,6.54,12100,19.4,19.5,19.4,19.5,0,0,0
20080822,VC6,6.0,6.24,6.0,6.24,4000,17.9,18.6,17.9,18.6,0,0,0
20080821,VC6,6.08,6.55,6.08,6.54,1700,18.1,19.5,18.1,19.5,0,0,0
20080820,VC6,6.07,6.94,6.07,6.95,4200,18.1,20.7,18.1,20.7,0,0,0
20080819,VC6,6.44,6.88,6.44,6.44,1300,19.2,20.5,19.2,19.2,0,0,0
20080818,VC6,6.92,6.92,6.72,6.71,5900,20.6,20.6,20.0,20.0,0,0,0
20080815,VC6,6.47,6.47,6.47,6.48,200,19.3,19.3,19.3,19.3,0,0,0
20080814,VC6,5.87,6.34,5.87,6.34,3500,17.5,18.9,17.5,18.9,0,0,0
20080813,VC6,6.5,6.5,6.04,6.37,2700,19.4,19.4,18.0,19.0,0,0,0
20080812,VC6,6.27,6.27,6.27,6.27,1000,18.7,18.7,18.7,18.7,0,0,0
20080811,VC6,6.0,6.04,6.0,6.04,1900,17.9,18.0,17.9,18.0,0,0,0
20080808,VC6,6.17,6.17,5.7,6.17,800,18.4,18.4,17.0,18.4,0,0,0
20080807,VC6,6.17,6.17,5.7,6.17,1700,18.4,18.4,17.0,18.4,0,0,0
20080806,VC6,5.63,6.03,5.63,6.04,400,16.8,18.0,16.8,18.0,0,0,0
20080805,VC6,5.94,5.94,5.74,5.8,1100,17.7,17.7,17.1,17.3,0,0,0
20080804,VC6,5.74,5.74,5.74,5.74,100,17.1,17.1,17.1,17.1,0,0,0
20080801,VC6,5.54,5.54,5.54,5.54,1100,16.5,16.5,16.5,16.5,0,0,0
20080731,VC6,5.27,5.37,5.27,5.37,1100,15.7,16.0,15.7,16.0,0,0,0
20080730,VC6,5.84,5.84,5.44,5.44,1100,17.4,17.4,16.2,16.2,0,0,0
20080729,VC6,5.64,5.64,5.64,5.64,200,16.8,16.8,16.8,16.8,0,0,0
20080728,VC6,5.43,5.43,5.43,5.44,100,16.2,16.2,16.2,16.2,0,0,0
20080725,VC6,5.6,5.8,5.6,5.8,4400,16.7,17.3,16.7,17.3,0,0,0
20080724,VC6,5.81,5.81,5.81,5.8,1500,17.3,17.3,17.3,17.3,0,0,0
20080723,VC6,6.04,6.04,6.04,6.04,100,18.0,18.0,18.0,18.0,0,0,0
20080722,VC6,6.27,6.27,6.27,6.27,100,18.7,18.7,18.7,18.7,0,0,0
20080721,VC6,6.72,6.72,6.24,6.71,50200,20.0,20.0,18.6,20.0,0,0,0
20080718,VC6,6.47,6.47,6.47,6.48,21600,19.3,19.3,19.3,19.3,0,0,0
20080717,VC6,6.24,6.24,6.24,6.24,700,18.6,18.6,18.6,18.6,0,0,0
20080716,VC6,6.04,6.04,5.77,6.04,20000,18.0,18.0,17.2,18.0,0,0,0
20080715,VC6,5.84,5.84,5.84,5.84,2500,17.4,17.4,17.4,17.4,0,0,0
20080714,VC6,5.64,5.64,5.64,5.64,1000,16.8,16.8,16.8,16.8,0,0,0
20080711,VC6,5.43,5.43,5.36,5.44,4900,16.2,16.2,16.0,16.2,0,0,0
20080710,VC6,5.23,5.23,4.83,5.23,8600,15.6,15.6,14.4,15.6,0,0,0
20080709,VC6,5.03,5.03,5.03,5.03,5200,15.0,15.0,15.0,15.0,0,0,0
20080708,VC6,4.93,5.07,4.73,5.03,19100,14.7,15.1,14.1,15.0,0,0,0
20080707,VC6,4.9,4.9,4.73,4.73,20700,14.6,14.6,14.1,14.1,0,200,0
20080704,VC6,4.73,4.73,4.73,4.73,16600,14.1,14.1,14.1,14.1,0,0,0
20080703,VC6,4.56,4.56,4.56,4.56,3100,13.6,13.6,13.6,13.6,0,0,0
20080702,VC6,4.5,4.67,4.33,4.66,12400,13.4,13.9,12.9,13.9,0,0,0
20080701,VC6,4.36,4.7,4.36,4.7,5000,13.0,14.0,13.0,14.0,0,0,0
20080630,VC6,4.53,4.53,4.53,4.53,200,13.5,13.5,13.5,13.5,0,0,0
20080627,VC6,4.69,4.69,4.69,4.7,100,14.0,14.0,14.0,14.0,0,0,0
20080626,VC6,4.87,4.87,4.87,4.86,100,14.5,14.5,14.5,14.5,0,0,0
20080625,VC6,5.07,5.07,5.07,5.07,100,15.1,15.1,15.1,15.1,0,0,0
20080624,VC6,5.27,5.27,5.27,5.27,100,15.7,15.7,15.7,15.7,0,0,0
20080623,VC6,5.47,5.47,5.47,5.47,100,16.3,16.3,16.3,16.3,0,0,0
20080620,VC6,5.67,5.67,5.67,5.67,100,16.9,16.9,16.9,16.9,0,0,0
20080619,VC6,5.91,5.91,5.91,5.9,100,17.6,17.6,17.6,17.6,0,0,0
20080618,VC6,6.18,6.18,5.84,5.84,3100,18.4,18.4,17.4,17.4,0,0,0
20080617,VC6,6.01,6.01,6.01,6.01,3300,17.9,17.9,17.9,17.9,0,0,0
20080616,VC6,5.83,5.83,5.83,5.84,1000,17.4,17.4,17.4,17.4,0,0,0
20080613,VC6,5.47,5.8,5.47,5.7,3000,16.3,17.3,16.3,17.0,0,0,0
20080612,VC6,5.63,5.7,5.63,5.7,3500,16.8,17.0,16.8,17.0,0,0,0
20080611,VC6,5.8,5.8,5.8,5.8,14600,17.3,17.3,17.3,17.3,0,0,0
20080610,VC6,5.97,5.97,5.97,5.97,100,17.8,17.8,17.8,17.8,0,0,0
20080605,VC6,6.14,6.14,6.14,6.14,200,18.3,18.3,18.3,18.3,0,0,0
20080602,VC6,6.31,6.31,6.31,6.31,300,18.8,18.8,18.8,18.8,0,0,0
20080530,VC6,6.47,6.47,6.47,6.48,100,19.3,19.3,19.3,19.3,0,0,0
20080527,VC6,6.64,6.64,6.64,6.64,200,19.8,19.8,19.8,19.8,0,0,0
20080521,VC6,6.85,6.85,6.85,6.84,500,20.4,20.4,20.4,20.4,0,0,0
20080516,VC6,7.05,7.05,7.05,7.05,1000,21.0,21.0,21.0,21.0,0,0,0
20080514,VC6,7.25,7.25,7.25,7.25,100,21.6,21.6,21.6,21.6,0,0,0
20080513,VC6,7.45,7.45,7.45,7.45,400,22.2,22.2,22.2,22.2,0,0,0
20080512,VC6,7.65,7.65,7.65,7.65,700,22.8,22.8,22.8,22.8,0,0,0
20080509,VC6,7.89,7.89,7.89,7.88,1500,23.5,23.5,23.5,23.5,0,0,0
20080508,VC6,8.12,8.12,8.12,8.12,500,24.2,24.2,24.2,24.2,0,0,0
20080507,VC6,8.36,8.36,8.36,8.35,100,24.9,24.9,24.9,24.9,0,0,0
20080506,VC6,8.39,8.85,8.39,8.39,2300,25.0,26.4,25.0,25.0,0,0,0
20080505,VC6,8.62,8.62,8.62,8.62,100,25.7,25.7,25.7,25.7,0,0,0
20080429,VC6,9.16,9.16,8.69,8.69,2200,27.3,27.3,25.9,25.9,0,0,0
20080428,VC6,8.72,9.26,8.72,9.26,3900,26.0,27.6,26.0,27.6,0,0,0
20080425,VC6,8.99,8.99,8.99,8.99,1500,26.8,26.8,26.8,26.8,0,0,0
20080424,VC6,9.26,9.26,9.26,9.26,900,27.6,27.6,27.6,27.6,0,0,0
20080423,VC6,9.53,9.53,9.53,9.53,500,28.4,28.4,28.4,28.4,0,0,0
20080422,VC6,9.9,9.97,9.43,9.43,900,29.5,29.7,28.1,28.1,0,0,0
20080421,VC6,9.7,9.7,9.7,9.7,1000,28.9,28.9,28.9,28.9,0,0,0
20080418,VC6,10.0,10.07,9.63,10.07,3500,29.8,30.0,28.7,30.0,0,0,0
20080417,VC6,9.69,10.19,9.69,10.07,7300,28.9,30.4,28.9,30.0,0,0,0
20080411,VC6,10.06,10.06,9.83,9.83,1000,30.0,30.0,29.3,29.3,0,0,0
20080410,VC6,10.47,10.47,9.87,9.86,1100,31.2,31.2,29.4,29.4,0,0,0
20080409,VC6,10.47,10.47,9.9,9.9,3000,31.2,31.2,29.5,29.5,0,0,0
20080408,VC6,10.2,10.2,10.03,10.03,5600,30.4,30.4,29.9,29.9,0,0,0
20080407,VC6,9.93,9.93,9.93,9.93,800,29.6,29.6,29.6,29.6,0,0,0
20080404,VC6,9.66,9.66,9.66,9.66,100,28.8,28.8,28.8,28.8,0,0,0
20080403,VC6,9.5,9.5,9.5,9.49,2300,28.3,28.3,28.3,28.3,0,0,0
20080402,VC6,9.33,9.33,9.33,9.33,2000,27.8,27.8,27.8,27.8,0,0,0
20080401,VC6,9.16,9.16,9.16,9.16,400,27.3,27.3,27.3,27.3,0,0,0
20080331,VC6,8.99,8.99,8.99,8.99,1600,26.8,26.8,26.8,26.8,0,0,0
20080328,VC6,8.83,8.83,8.83,8.82,1200,26.3,26.3,26.3,26.3,0,0,0
20080327,VC6,8.66,8.66,8.66,8.66,1500,25.8,25.8,25.8,25.8,0,0,0
20080326,VC6,8.72,8.72,8.05,8.66,14600,26.0,26.0,24.0,25.8,0,0,5000
20080325,VC6,8.15,8.39,7.38,8.22,4700,24.3,25.0,22.0,24.5,0,100,0
20080324,VC6,8.39,8.46,7.25,8.22,2100,25.0,25.2,21.6,24.5,0,0,0
20080321,VC6,8.02,8.39,8.02,8.39,10400,23.9,25.0,23.9,25.0,0,0,0
20080320,VC6,9.09,9.4,8.66,8.66,13900,27.1,28.0,25.8,25.8,0,5000,0
20080319,VC6,9.43,10.7,9.43,9.43,16700,28.1,31.9,28.1,28.1,0,0,0
20080318,VC6,10.47,10.47,10.47,10.47,2400,31.2,31.2,31.2,31.2,0,0,0
20080317,VC6,12.41,12.41,11.07,11.07,500,37.0,37.0,33.0,33.0,0,0,0
20080314,VC6,11.74,12.08,11.74,11.74,1000,35.0,36.0,35.0,35.0,0,0,0
20080313,VC6,13.25,13.25,12.38,12.38,2100,39.5,39.5,36.9,36.9,0,0,0
20080312,VC6,12.22,12.92,12.08,12.08,8800,36.4,38.5,36.0,36.0,0,0,0
20080311,VC6,13.75,13.75,13.28,13.29,1200,41.0,41.0,39.6,39.6,0,200,0
20080310,VC6,15.16,15.16,13.82,14.39,2700,45.2,45.2,41.2,42.9,0,0,0
20080307,VC6,13.42,13.82,13.42,13.82,32700,40.0,41.2,40.0,41.2,0,0,0
20080306,VC6,12.41,12.58,12.41,12.58,21700,37.0,37.5,37.0,37.5,0,0,0
20080305,VC6,11.48,11.48,11.44,11.44,1500,34.2,34.2,34.1,34.1,0,0,0
20080304,VC6,13.76,13.76,12.05,12.35,600,41.0,41.0,35.9,36.8,0,0,0
20080303,VC6,13.75,13.75,12.92,12.92,900,41.0,41.0,38.5,38.5,0,0,0
20080229,VC6,14.26,14.26,12.75,13.05,2000,42.5,42.5,38.0,38.9,0,100,0
20080228,VC6,14.26,14.26,12.59,13.76,3600,42.5,42.5,37.5,41.0,0,0,0
20080227,VC6,14.76,14.76,13.08,13.76,1200,44.0,44.0,39.0,41.0,0,0,0
20080226,VC6,14.7,15.34,13.42,13.42,600,43.8,45.7,40.0,40.0,0,0,0
20080225,VC6,13.76,14.46,13.76,14.43,7700,41.0,43.1,41.0,43.0,0,0,0
20080222,VC6,15.09,15.09,12.98,13.76,5100,45.0,45.0,38.7,41.0,0,0,0
20080221,VC6,15.43,15.43,14.12,14.12,3300,46.0,46.0,42.1,42.1,0,0,0
20080220,VC6,15.76,15.76,15.09,15.43,1900,47.0,47.0,45.0,46.0,0,0,0
20080219,VC6,16.21,16.21,15.5,15.53,7300,48.3,48.3,46.2,46.3,0,0,0
20080218,VC6,16.61,16.61,16.44,16.44,700,49.5,49.5,49.0,49.0,0,0,0
20080215,VC6,18.12,18.12,16.27,16.27,2900,54.0,54.0,48.5,48.5,0,0,0
20080214,VC6,17.45,17.45,16.61,16.61,2300,52.0,52.0,49.5,49.5,0,0,0
20080213,VC6,16.78,16.78,15.94,16.61,4200,50.0,50.0,47.5,49.5,0,0,0
20080212,VC6,17.75,17.75,16.07,16.78,2900,52.9,52.9,47.9,50.0,0,0,0
20080201,VC6,17.45,17.45,16.44,17.11,8100,52.0,52.0,49.0,51.0,0,0,0
20080131,VC6,18.02,18.02,15.43,16.44,9400,53.7,53.7,46.0,49.0,0,0,0
20080130,VC6,16.44,16.44,16.1,16.44,16600,49.0,49.0,48.0,49.0,0,0,0
20080129,VC6,14.66,15.1,14.66,14.93,6500,43.7,45.0,43.7,44.5,0,0,0
20080128,VC6,20.8,20.8,12.78,15.03,7700,62.0,62.0,38.1,44.8,0,0,0
