<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091013,VCC,11.25,11.31,10.59,10.8,175900,37.5,37.7,35.3,36.0,0,0,1000
20091012,VCC,10.59,10.59,10.59,10.59,32900,35.3,35.3,35.3,35.3,0,0,2000
20091009,VCC,9.87,9.9,9.75,9.9,90500,32.9,33.0,32.5,33.0,0,0,2000
20091008,VCC,9.33,9.33,9.0,9.33,170800,31.1,31.1,30.0,31.1,0,0,0
20091007,VCC,8.73,8.73,8.73,8.73,57900,29.1,29.1,29.1,29.1,0,1000,0
20091006,VCC,7.8,8.19,7.8,8.19,115900,26.0,27.3,26.0,27.3,0,1000,0
20091005,VCC,7.35,8.1,7.35,7.8,70800,24.5,27.0,24.5,26.0,0,1000,0
20091002,VCC,8.1,8.1,7.86,7.95,105500,27.0,27.0,26.2,26.5,0,0,0
20091001,VCC,8.64,8.64,7.8,8.31,344300,28.8,28.8,26.0,27.7,0,400,2000
20090930,VCC,8.1,8.1,8.1,8.1,61200,27.0,27.0,27.0,27.0,0,0,0
20090929,VCC,7.59,7.59,7.59,7.59,9800,25.3,25.3,25.3,25.3,0,0,0
20090928,VCC,7.11,7.11,7.11,7.11,42000,23.7,23.7,23.7,23.7,0,0,0
20090925,VCC,6.03,6.72,6.03,6.72,107000,20.1,22.4,20.1,22.4,0,0,0
20090924,VCC,6.15,6.45,6.15,6.45,135600,20.5,21.5,20.5,21.5,0,0,0
20090923,VCC,6.69,6.69,5.91,6.03,179600,22.3,22.3,19.7,20.1,0,0,0
20090922,VCC,6.27,6.27,6.21,6.27,62500,20.9,20.9,20.7,20.9,0,0,0
20090921,VCC,5.85,5.91,5.85,5.91,30800,19.5,19.7,19.5,19.7,0,0,0
20090918,VCC,5.25,5.76,5.25,5.67,119300,17.5,19.2,17.5,18.9,0,0,0
20090917,VCC,5.91,5.91,5.4,5.46,152200,19.7,19.7,18.0,18.2,0,2000,0
20090916,VCC,5.7,5.79,5.7,5.79,143100,19.0,19.3,19.0,19.3,0,2000,0
20090915,VCC,5.52,5.52,5.19,5.52,142700,18.4,18.4,17.3,18.4,0,0,0
20090914,VCC,5.16,5.16,5.13,5.16,109400,17.2,17.2,17.1,17.2,0,0,0
20090911,VCC,4.74,4.86,4.74,4.86,203000,15.8,16.2,15.8,16.2,0,0,200
20090910,VCC,4.56,4.77,4.47,4.77,50500,15.2,15.9,14.9,15.9,0,0,0
20090909,VCC,4.5,4.56,4.44,4.47,23400,15.0,15.2,14.8,14.9,0,0,0
20090908,VCC,4.5,4.56,4.44,4.44,15700,15.0,15.2,14.8,14.8,0,0,0
20090907,VCC,4.47,4.56,4.35,4.35,44700,14.9,15.2,14.5,14.5,0,0,0
20090904,VCC,4.56,4.65,4.44,4.5,55800,15.2,15.5,14.8,15.0,0,0,0
20090903,VCC,4.56,4.56,4.38,4.38,28300,15.2,15.2,14.6,14.6,0,0,0
20090901,VCC,4.98,4.98,4.65,4.68,57600,16.6,16.6,15.5,15.6,0,0,0
20090831,VCC,4.65,4.68,4.5,4.68,104800,15.5,15.6,15.0,15.6,0,0,0
20090828,VCC,4.26,4.44,4.26,4.44,65200,14.2,14.8,14.2,14.8,0,0,0
20090827,VCC,4.08,4.35,4.08,4.2,22200,13.6,14.5,13.6,14.0,0,0,0
20090826,VCC,4.11,4.11,4.05,4.08,11000,13.7,13.7,13.5,13.6,0,0,0
20090825,VCC,4.14,4.14,4.05,4.08,6500,13.8,13.8,13.5,13.6,0,0,0
20090824,VCC,4.14,4.14,4.08,4.11,14800,13.8,13.8,13.6,13.7,0,0,0
20090821,VCC,4.14,4.2,4.05,4.05,15100,13.8,14.0,13.5,13.5,0,0,0
20090820,VCC,4.02,4.08,4.02,4.05,15700,13.4,13.6,13.4,13.5,0,0,0
20090819,VCC,4.05,4.05,4.05,4.05,1300,13.5,13.5,13.5,13.5,0,0,0
20090818,VCC,4.11,4.11,4.02,4.05,3200,13.7,13.7,13.4,13.5,0,0,0
20090817,VCC,4.08,4.08,3.99,3.99,25900,13.6,13.6,13.3,13.3,0,0,0
20090814,VCC,4.08,4.08,4.05,4.08,7800,13.6,13.6,13.5,13.6,0,0,0
20090813,VCC,4.2,4.2,4.11,4.11,14400,14.0,14.0,13.7,13.7,0,0,0
20090812,VCC,4.17,4.2,4.14,4.14,11400,13.9,14.0,13.8,13.8,0,0,0
20090811,VCC,4.14,4.2,4.14,4.2,13800,13.8,14.0,13.8,14.0,0,0,0
20090810,VCC,4.26,4.26,4.17,4.23,11800,14.2,14.2,13.9,14.1,0,100,0
20090807,VCC,4.11,4.11,4.11,4.11,300,13.7,13.7,13.7,13.7,0,0,0
20090806,VCC,4.11,4.11,4.08,4.11,2900,13.7,13.7,13.6,13.7,0,0,0
20090805,VCC,4.2,4.2,4.14,4.14,2600,14.0,14.0,13.8,13.8,0,0,0
20090804,VCC,4.26,4.26,4.14,4.14,3000,14.2,14.2,13.8,13.8,0,0,0
20090803,VCC,4.2,4.2,4.14,4.14,4600,14.0,14.0,13.8,13.8,0,0,0
20090731,VCC,4.26,4.26,4.14,4.14,9000,14.2,14.2,13.8,13.8,0,0,0
20090730,VCC,4.2,4.2,4.05,4.17,5900,14.0,14.0,13.5,13.9,0,0,0
20090729,VCC,4.17,4.26,4.05,4.05,10400,13.9,14.2,13.5,13.5,0,0,0
20090728,VCC,4.17,4.17,3.96,3.96,2700,13.9,13.9,13.2,13.2,0,0,0
20090727,VCC,4.41,4.41,4.02,4.02,700,14.7,14.7,13.4,13.4,0,0,0
20090724,VCC,4.2,4.26,4.2,4.26,24800,14.0,14.2,14.0,14.2,0,0,0
20090723,VCC,3.93,4.05,3.9,4.05,14300,13.1,13.5,13.0,13.5,0,0,0
20090722,VCC,3.93,3.93,3.93,3.93,500,13.1,13.1,13.1,13.1,0,0,0
20090721,VCC,4.02,4.02,3.9,3.9,5100,13.4,13.4,13.0,13.0,0,0,0
20090720,VCC,3.96,3.96,3.9,3.93,9900,13.2,13.2,13.0,13.1,0,0,0
20090717,VCC,4.17,4.17,4.17,4.17,500,13.9,13.9,13.9,13.9,0,0,0
20090716,VCC,4.08,4.14,4.02,4.05,3500,13.6,13.8,13.4,13.5,0,0,0
20090715,VCC,4.05,4.05,4.02,4.02,1200,13.5,13.5,13.4,13.4,0,0,0
20090714,VCC,4.17,4.17,3.9,3.93,7500,13.9,13.9,13.0,13.1,0,0,0
20090713,VCC,4.14,4.17,3.9,3.96,5900,13.8,13.9,13.0,13.2,0,0,0
20090710,VCC,4.11,4.11,4.08,4.08,9900,13.7,13.7,13.6,13.6,0,0,0
20090709,VCC,4.23,4.26,4.14,4.14,4400,14.1,14.2,13.8,13.8,0,0,0
20090708,VCC,4.2,4.2,4.08,4.2,10100,14.0,14.0,13.6,14.0,0,0,0
20090707,VCC,4.35,4.35,4.08,4.08,5600,14.5,14.5,13.6,13.6,0,0,0
20090706,VCC,3.96,4.23,3.96,4.23,24500,13.2,14.1,13.2,14.1,0,0,0
20090703,VCC,3.9,3.96,3.9,3.9,3700,13.0,13.2,13.0,13.0,0,0,0
20090702,VCC,3.9,4.05,3.84,4.05,17500,13.0,13.5,12.8,13.5,0,0,0
20090701,VCC,3.93,3.93,3.81,3.81,7500,13.1,13.1,12.7,12.7,0,0,0
20090630,VCC,4.2,4.2,4.02,4.02,3100,14.0,14.0,13.4,13.4,0,0,0
20090629,VCC,4.2,4.2,4.08,4.14,6000,14.0,14.0,13.6,13.8,0,0,0
20090626,VCC,4.05,4.23,4.05,4.2,2900,13.5,14.1,13.5,14.0,0,0,0
20090625,VCC,4.47,4.47,4.08,4.23,6900,14.9,14.9,13.6,14.1,0,0,0
20090624,VCC,3.9,4.29,3.9,4.29,12600,13.0,14.3,13.0,14.3,0,0,0
20090623,VCC,4.17,4.2,3.99,3.99,20000,13.9,14.0,13.3,13.3,0,0,0
20090622,VCC,4.65,4.68,4.14,4.2,13700,15.5,15.6,13.8,14.0,0,0,0
20090619,VCC,4.41,4.41,4.35,4.41,31500,14.7,14.7,14.5,14.7,0,0,0
20090618,VCC,4.14,4.14,4.14,4.14,22200,13.8,13.8,13.8,13.8,0,0,0
20090617,VCC,3.75,4.02,3.75,3.93,27300,12.5,13.4,12.5,13.1,0,0,0
20090616,VCC,4.2,4.2,4.02,4.02,29700,14.0,14.0,13.4,13.4,0,0,0
20090615,VCC,4.59,4.59,4.29,4.29,50600,15.3,15.3,14.3,14.3,0,0,0
20090612,VCC,4.62,4.8,4.41,4.59,25800,15.4,16.0,14.7,15.3,0,0,0
20090611,VCC,4.59,4.68,4.5,4.65,92500,15.3,15.6,15.0,15.5,0,0,0
20090610,VCC,4.65,4.65,4.59,4.59,8500,15.5,15.5,15.3,15.3,0,0,0
20090609,VCC,5.25,5.25,4.77,4.8,65400,17.5,17.5,15.9,16.0,0,0,0
20090608,VCC,4.92,4.92,4.92,4.92,23300,16.4,16.4,16.4,16.4,0,0,0
20090605,VCC,4.62,4.65,4.35,4.65,197300,15.4,15.5,14.5,15.5,0,0,0
20090604,VCC,4.35,4.5,4.26,4.35,45400,14.5,15.0,14.2,14.5,0,100,0
20090603,VCC,4.47,4.47,4.17,4.26,50700,14.9,14.9,13.9,14.2,0,0,0
20090602,VCC,4.29,4.29,4.23,4.29,29400,14.3,14.3,14.1,14.3,0,0,0
20090601,VCC,4.02,4.02,3.93,4.02,11700,13.4,13.4,13.1,13.4,0,0,0
20090529,VCC,3.81,3.81,3.72,3.81,31300,12.7,12.7,12.4,12.7,0,0,0
20090528,VCC,4.2,4.2,3.78,3.84,34200,14.0,14.0,12.6,12.8,0,0,0
20090527,VCC,4.2,4.2,3.99,4.05,44400,14.0,14.0,13.3,13.5,0,0,0
20090526,VCC,4.38,4.53,4.08,4.2,35300,14.6,15.1,13.6,14.0,0,0,0
20090525,VCC,4.59,4.59,4.29,4.56,57300,15.3,15.3,14.3,15.2,0,0,0
20090522,VCC,4.26,4.38,4.2,4.26,43500,14.2,14.6,14.0,14.2,0,0,0
20090521,VCC,4.14,4.14,3.9,4.14,77400,13.8,13.8,13.0,13.8,0,0,0
20090520,VCC,3.63,4.02,3.63,4.02,70900,12.1,13.4,12.1,13.4,0,0,0
20090519,VCC,3.84,3.84,3.69,3.72,34800,12.8,12.8,12.3,12.4,0,0,0
20090518,VCC,3.6,3.6,3.57,3.6,6400,12.0,12.0,11.9,12.0,0,0,0
20090515,VCC,3.6,3.6,3.57,3.6,36200,12.0,12.0,11.9,12.0,0,0,400
20090514,VCC,3.54,3.6,3.54,3.6,8500,11.8,12.0,11.8,12.0,0,0,0
20090513,VCC,3.63,3.63,3.57,3.6,21000,12.1,12.1,11.9,12.0,0,0,0
20090512,VCC,3.54,3.66,3.54,3.66,13000,11.8,12.2,11.8,12.2,0,0,0
20090511,VCC,3.6,3.6,3.48,3.48,11200,12.0,12.0,11.6,11.6,0,0,0
20090508,VCC,3.6,3.63,3.6,3.63,14700,12.0,12.1,12.0,12.1,0,0,0
20090507,VCC,3.9,3.9,3.81,3.81,2800,13.0,13.0,12.7,12.7,0,0,0
20090506,VCC,3.93,3.93,3.66,3.66,6300,13.1,13.1,12.2,12.2,0,0,0
20090505,VCC,3.96,3.96,3.75,3.75,23600,13.2,13.2,12.5,12.5,0,0,0
20090504,VCC,3.6,3.75,3.6,3.75,20900,12.0,12.5,12.0,12.5,0,0,0
20090429,VCC,3.33,3.54,3.33,3.45,8800,11.1,11.8,11.1,11.5,0,0,0
20090428,VCC,3.45,3.45,3.39,3.39,8500,11.5,11.5,11.3,11.3,0,0,0
20090427,VCC,3.84,3.84,3.42,3.69,3200,12.8,12.8,11.4,12.3,0,0,0
20090424,VCC,3.66,3.69,3.63,3.63,10600,12.2,12.3,12.1,12.1,0,0,0
20090423,VCC,4.05,4.05,3.63,3.63,15200,13.5,13.5,12.1,12.1,0,0,0
20090422,VCC,3.64,4.04,3.64,4.02,42500,13.5,15.0,13.5,14.9,0,0,0
20090421,VCC,3.85,3.88,3.85,3.88,32500,14.3,14.4,14.3,14.4,0,0,0
20090420,VCC,4.4,4.4,4.08,4.07,16400,16.3,16.3,15.1,15.1,0,0,0
20090417,VCC,4.42,4.42,3.99,4.21,86200,16.4,16.4,14.8,15.6,0,0,0
20090416,VCC,4.15,4.15,4.15,4.15,92000,15.4,15.4,15.4,15.4,0,0,0
20090415,VCC,3.91,3.91,3.78,3.91,80000,14.5,14.5,14.0,14.5,0,0,0
20090414,VCC,3.83,3.83,3.56,3.59,6300,14.2,14.2,13.2,13.3,0,0,0
20090413,VCC,3.67,3.72,3.64,3.72,28600,13.6,13.8,13.5,13.8,0,0,0
20090410,VCC,3.48,3.58,3.42,3.45,35400,12.9,13.3,12.7,12.8,0,0,0
20090409,VCC,3.32,3.5,3.32,3.45,4700,12.3,13.0,12.3,12.8,0,0,0
20090408,VCC,3.32,3.38,3.24,3.37,8600,12.3,12.5,12.0,12.5,0,0,0
20090407,VCC,3.37,3.42,3.18,3.43,10700,12.5,12.7,11.8,12.7,0,0,0
20090403,VCC,3.37,3.45,3.29,3.45,20200,12.5,12.8,12.2,12.8,0,0,0
20090402,VCC,3.24,3.27,3.19,3.26,18000,12.0,12.1,11.8,12.1,0,0,0
20090401,VCC,3.02,3.15,3.02,3.16,11700,11.2,11.7,11.2,11.7,0,0,0
20090331,VCC,2.94,3.07,2.83,3.07,9100,10.9,11.4,10.5,11.4,0,0,0
20090330,VCC,3.21,3.21,2.94,3.02,14100,11.9,11.9,10.9,11.2,0,100,0
20090327,VCC,3.23,3.23,3.1,3.1,10400,12.0,12.0,11.5,11.5,0,200,0
20090326,VCC,3.21,3.21,3.02,3.1,25200,11.9,11.9,11.2,11.5,0,0,0
20090325,VCC,3.02,3.02,2.99,3.02,15100,11.2,11.2,11.1,11.2,0,0,0
20090324,VCC,2.84,2.84,2.67,2.83,11900,10.5,10.5,9.9,10.5,0,0,0
20090323,VCC,2.59,2.7,2.59,2.7,3900,9.6,10.0,9.6,10.0,0,0,0
20090320,VCC,2.54,2.54,2.54,2.54,600,9.4,9.4,9.4,9.4,0,0,0
20090318,VCC,2.75,2.75,2.67,2.67,600,10.2,10.2,9.9,9.9,0,0,0
20090317,VCC,2.68,2.68,2.65,2.64,6000,9.9,9.9,9.8,9.8,0,0,0
20090316,VCC,2.67,2.67,2.53,2.54,6300,9.9,9.9,9.4,9.4,0,0,0
20090313,VCC,2.57,2.68,2.57,2.56,5000,9.5,9.9,9.5,9.5,0,0,0
20090312,VCC,2.54,2.54,2.54,2.54,1200,9.4,9.4,9.4,9.4,0,0,0
20090311,VCC,2.62,2.62,2.62,2.62,200,9.7,9.7,9.7,9.7,0,0,0
20090310,VCC,2.7,2.7,2.43,2.43,4300,10.0,10.0,9.0,9.0,0,0,0
20090309,VCC,2.72,2.72,2.48,2.48,7500,10.1,10.1,9.2,9.2,0,0,0
20090305,VCC,2.67,2.67,2.64,2.67,2900,9.9,9.9,9.8,9.9,0,0,0
20090304,VCC,2.65,2.65,2.65,2.64,200,9.8,9.8,9.8,9.8,0,0,0
20090303,VCC,2.48,2.53,2.48,2.54,500,9.2,9.4,9.2,9.4,0,0,0
20090227,VCC,2.32,2.51,2.32,2.43,1400,8.6,9.3,8.6,9.0,0,0,0
20090226,VCC,2.32,2.4,2.21,2.4,1600,8.6,8.9,8.2,8.9,0,0,0
20090225,VCC,2.38,2.41,2.38,2.37,4700,8.8,8.9,8.8,8.8,0,0,0
20090224,VCC,2.27,2.27,2.27,2.27,100,8.4,8.4,8.4,8.4,0,0,0
20090223,VCC,2.48,2.48,2.32,2.43,6200,9.2,9.2,8.6,9.0,0,0,0
20090220,VCC,2.62,2.62,2.46,2.48,4300,9.7,9.7,9.1,9.2,0,0,0
20090219,VCC,2.7,2.7,2.59,2.59,3800,10.0,10.0,9.6,9.6,0,0,0
20090218,VCC,2.59,2.73,2.59,2.59,3100,9.6,10.1,9.6,9.6,0,0,0
20090216,VCC,2.77,2.77,2.77,2.78,1000,10.3,10.3,10.3,10.3,0,0,0
20090213,VCC,2.75,2.8,2.75,2.8,2000,10.2,10.4,10.2,10.4,0,0,0
20090212,VCC,2.8,2.8,2.75,2.75,2000,10.4,10.4,10.2,10.2,0,0,0
20090211,VCC,2.7,2.81,2.7,2.8,18000,10.0,10.4,10.0,10.4,0,0,0
20090210,VCC,2.91,2.91,2.86,2.86,2500,10.8,10.8,10.6,10.6,0,0,0
20090209,VCC,2.83,2.86,2.78,2.86,7000,10.5,10.6,10.3,10.6,0,0,0
20090206,VCC,2.84,2.84,2.7,2.75,3000,10.5,10.5,10.0,10.2,0,0,0
20090205,VCC,3.1,3.24,2.48,2.7,6500,11.5,12.0,9.2,10.0,0,0,0
