<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081219,SJM,6.78,6.78,6.08,6.53,2100,10.6,10.6,9.5,10.2,0,0,0
20081218,SJM,6.66,6.66,6.4,6.4,500,10.4,10.4,10.0,10.0,0,0,0
20081217,SJM,6.4,6.4,6.27,6.34,2200,10.0,10.0,9.8,9.9,0,0,0
20081216,SJM,6.09,6.09,6.09,6.08,1700,9.5,9.5,9.5,9.5,0,0,0
20081215,SJM,6.41,6.47,6.41,6.47,11500,10.0,10.1,10.0,10.1,0,0,0
20081212,SJM,5.76,6.15,5.76,6.15,8400,9.0,9.6,9.0,9.6,0,0,0
20081211,SJM,5.57,6.02,5.5,6.02,6200,8.7,9.4,8.6,9.4,0,0,0
20081210,SJM,5.77,5.77,5.77,5.76,2600,9.0,9.0,9.0,9.0,0,0,0
20081209,SJM,6.02,6.21,5.83,6.15,9100,9.4,9.7,9.1,9.6,0,0,0
20081208,SJM,6.22,6.22,6.15,6.15,2300,9.7,9.7,9.6,9.6,0,0,0
20081205,SJM,6.59,6.66,6.59,6.6,6500,10.3,10.4,10.3,10.3,0,0,0
20081204,SJM,7.04,7.04,7.04,7.04,100,11.0,11.0,11.0,11.0,0,0,0
20081203,SJM,6.66,6.66,6.66,6.66,1000,10.4,10.4,10.4,10.4,0,0,0
20081202,SJM,7.04,7.1,7.04,7.04,2500,11.0,11.1,11.0,11.0,0,0,0
20081201,SJM,7.68,7.68,7.36,7.36,6300,12.0,12.0,11.5,11.5,0,0,0
20081128,SJM,7.3,7.3,6.85,7.3,16200,11.4,11.4,10.7,11.4,0,0,0
20081126,SJM,6.79,6.98,6.79,6.98,3000,10.6,10.9,10.6,10.9,0,0,0
20081124,SJM,7.18,7.24,7.18,7.24,2000,11.2,11.3,11.2,11.3,0,0,0
20081121,SJM,7.17,7.17,6.85,6.92,11100,11.2,11.2,10.7,10.8,0,0,0
20081120,SJM,7.05,7.22,7.05,7.11,12000,12.0,12.3,12.0,12.1,0,0,0
20081119,SJM,7.58,7.58,7.4,7.4,2200,12.9,12.9,12.6,12.6,0,0,0
20081118,SJM,7.82,7.88,7.52,7.52,9700,13.3,13.4,12.8,12.8,0,0,0
20081117,SJM,7.64,7.75,7.52,7.64,12400,13.0,13.2,12.8,13.0,0,0,0
20081114,SJM,7.46,7.46,7.46,7.46,16400,12.7,12.7,12.7,12.7,0,0,0
20081113,SJM,6.99,6.99,6.99,6.99,5500,11.9,11.9,11.9,11.9,0,0,0
20081112,SJM,6.57,6.63,6.52,6.58,7800,11.2,11.3,11.1,11.2,0,0,0
20081111,SJM,6.82,6.93,6.76,6.75,10600,11.6,11.8,11.5,11.5,0,0,0
20081110,SJM,7.34,7.34,6.99,7.05,8800,12.5,12.5,11.9,12.0,0,0,0
20081107,SJM,7.46,7.46,7.29,7.28,7000,12.7,12.7,12.4,12.4,0,0,0
20081106,SJM,7.64,7.93,7.46,7.58,19400,13.0,13.5,12.7,12.9,0,0,0
20081105,SJM,7.88,7.88,7.7,7.87,15300,13.4,13.4,13.1,13.4,0,0,0
20081104,SJM,7.05,7.64,7.05,7.64,19900,12.0,13.0,12.0,13.0,0,0,0
20081103,SJM,7.58,7.58,6.87,7.17,15700,12.9,12.9,11.7,12.2,0,0,0
20081031,SJM,7.1,7.1,7.1,7.11,8100,12.1,12.1,12.1,12.1,0,0,0
20081030,SJM,6.75,6.75,6.46,6.75,9900,11.5,11.5,11.0,11.5,0,0,0
20081029,SJM,6.34,6.34,6.16,6.34,21900,10.8,10.8,10.5,10.8,0,0,0
20081028,SJM,5.94,6.35,5.88,5.93,35400,10.1,10.8,10.0,10.1,0,0,0
20081027,SJM,6.34,6.34,6.28,6.29,13300,10.8,10.8,10.7,10.7,0,0,0
20081024,SJM,6.93,7.05,6.46,6.93,6900,11.8,12.0,11.0,11.8,0,0,0
20081023,SJM,7.34,7.34,6.75,7.05,9100,12.5,12.5,11.5,12.0,0,0,0
20081022,SJM,6.93,7.28,6.93,7.28,33800,11.8,12.4,11.8,12.4,0,0,0
20081021,SJM,7.05,7.34,6.46,7.28,20700,12.0,12.5,11.0,12.4,0,0,0
20081020,SJM,7.05,7.05,6.87,7.05,1900,12.0,12.0,11.7,12.0,0,0,0
20081017,SJM,7.17,7.4,7.17,7.4,8900,12.2,12.6,12.2,12.6,0,0,0
20081016,SJM,7.11,7.46,7.11,7.11,11400,12.1,12.7,12.1,12.1,0,0,0
20081015,SJM,7.69,7.69,7.1,7.17,17000,13.1,13.1,12.1,12.2,0,0,0
20081014,SJM,7.23,7.23,7.23,7.22,100,12.3,12.3,12.3,12.3,0,0,0
20081013,SJM,6.76,7.05,6.64,6.64,6000,11.5,12.0,11.3,11.3,0,0,0
20081010,SJM,7.17,7.17,7.11,7.11,12200,12.2,12.2,12.1,12.1,0,0,0
20081009,SJM,7.64,8.23,7.58,7.58,16300,13.0,14.0,12.9,12.9,0,0,0
20081008,SJM,8.1,8.46,8.1,8.11,16500,13.8,14.4,13.8,13.8,0,0,0
20081006,SJM,9.1,9.1,8.34,8.4,7200,15.5,15.5,14.2,14.3,0,0,0
20081003,SJM,8.81,9.16,8.75,9.16,7400,15.0,15.6,14.9,15.6,0,0,0
20081002,SJM,8.63,8.92,8.04,8.93,24800,14.7,15.2,13.7,15.2,0,0,0
20081001,SJM,8.63,8.63,8.63,8.63,13300,14.7,14.7,14.7,14.7,0,0,0
20080930,SJM,9.28,9.28,9.28,9.28,100,15.8,15.8,15.8,15.8,0,0,0
20080929,SJM,10.1,10.1,9.4,9.87,6900,17.2,17.2,16.0,16.8,0,0,0
20080926,SJM,10.98,10.98,9.58,10.22,36500,18.7,18.7,16.3,17.4,0,0,0
20080925,SJM,9.99,10.46,9.99,10.28,7000,17.0,17.8,17.0,17.5,0,0,0
20080924,SJM,10.22,10.22,9.92,9.93,4000,17.4,17.4,16.9,16.9,0,0,0
20080923,SJM,11.16,11.16,10.16,10.57,26300,19.0,19.0,17.3,18.0,0,0,0
20080922,SJM,10.87,10.87,10.87,10.87,1100,18.5,18.5,18.5,18.5,0,0,0
20080919,SJM,9.39,10.69,9.39,10.69,40600,16.0,18.2,16.0,18.2,0,0,0
20080918,SJM,10.05,10.05,10.05,10.04,100,17.1,17.1,17.1,17.1,0,0,0
20080917,SJM,10.75,10.75,10.75,10.75,100,18.3,18.3,18.3,18.3,0,0,0
20080916,SJM,11.52,11.52,11.52,11.51,8000,19.6,19.6,19.6,19.6,0,0,0
20080915,SJM,12.28,13.16,12.28,12.28,39100,20.9,22.4,20.9,20.9,0,0,0
20080912,SJM,13.16,13.16,13.16,13.16,2800,22.4,22.4,22.4,22.4,0,0,0
20080911,SJM,14.1,14.1,14.1,14.1,100,24.0,24.0,24.0,24.0,0,0,0
20080910,SJM,15.68,15.68,14.56,14.57,6800,26.7,26.7,24.8,24.8,0,0,0
20080909,SJM,14.68,15.68,14.68,15.21,58400,25.0,26.7,25.0,25.9,0,0,0
20080908,SJM,14.92,14.92,13.04,14.8,81400,25.4,25.4,22.2,25.2,0,0,0
20080905,SJM,13.98,13.98,13.98,13.98,7400,23.8,23.8,23.8,23.8,0,0,0
20080904,SJM,13.1,13.1,13.1,13.1,15900,22.3,22.3,22.3,22.3,0,0,0
20080903,SJM,12.28,12.28,12.28,12.28,6000,20.9,20.9,20.9,20.9,0,0,0
20080829,SJM,11.04,12.62,10.98,12.63,31800,18.8,21.5,18.7,21.5,0,0,0
20080828,SJM,12.63,13.1,11.46,11.45,42200,21.5,22.3,19.5,19.5,0,0,0
20080827,SJM,12.27,12.27,12.27,12.28,42900,20.9,20.9,20.9,20.9,0,0,0
20080826,SJM,11.52,11.52,11.46,11.51,22900,19.6,19.6,19.5,19.6,0,0,0
20080825,SJM,10.8,10.8,10.8,10.81,7500,18.4,18.4,18.4,18.4,0,0,0
20080822,SJM,10.63,10.63,9.93,10.57,18000,18.1,18.1,16.9,18.0,0,0,0
20080821,SJM,9.87,11.16,9.87,10.69,43700,16.8,19.0,16.8,18.2,0,0,0
20080820,SJM,10.28,10.81,10.11,10.1,20100,17.5,18.4,17.2,17.2,0,0,0
20080819,SJM,11.8,11.8,10.28,10.4,14500,20.1,20.1,17.5,17.7,0,0,0
20080818,SJM,11.04,11.04,11.04,11.04,4700,18.8,18.8,18.8,18.8,0,0,0
20080815,SJM,10.34,10.34,10.34,10.34,500,17.6,17.6,17.6,17.6,0,0,0
20080814,SJM,9.98,9.98,9.98,9.99,4400,17.0,17.0,17.0,17.0,0,0,0
20080813,SJM,9.69,9.69,8.99,9.69,11100,16.5,16.5,15.3,16.5,0,0,0
20080812,SJM,9.34,9.34,9.34,9.34,31800,15.9,15.9,15.9,15.9,0,0,0
20080811,SJM,8.98,8.98,8.98,8.99,2100,15.3,15.3,15.3,15.3,0,0,0
20080808,SJM,8.69,8.69,8.22,8.69,2800,14.8,14.8,14.0,14.8,0,0,0
20080807,SJM,8.7,8.7,8.17,8.16,14200,14.8,14.8,13.9,13.9,0,0,0
20080806,SJM,8.46,8.81,8.46,8.46,31700,14.4,15.0,14.4,14.4,0,0,0
20080805,SJM,8.75,8.75,8.75,8.75,500,14.9,14.9,14.9,14.9,0,0,0
20080804,SJM,9.11,9.11,9.11,9.1,1300,15.5,15.5,15.5,15.5,0,0,0
20080731,SJM,9.75,9.75,9.4,9.4,6400,16.6,16.6,16.0,16.0,0,0,0
20080730,SJM,9.92,9.92,9.22,9.75,6500,16.9,16.9,15.7,16.6,0,0,0
20080729,SJM,9.58,9.58,9.22,9.57,15100,16.3,16.3,15.7,16.3,0,0,0
20080728,SJM,9.11,9.81,9.11,9.81,24000,15.5,16.7,15.5,16.7,0,0,0
20080725,SJM,9.46,9.46,9.46,9.46,11700,16.1,16.1,16.1,16.1,0,0,0
20080724,SJM,9.81,10.39,9.81,9.81,15400,16.7,17.7,16.7,16.7,0,0,0
20080723,SJM,10.16,10.16,10.16,10.16,700,17.3,17.3,17.3,17.3,0,0,0
20080721,SJM,10.57,10.57,10.57,10.57,1100,18.0,18.0,18.0,18.0,0,0,0
20080718,SJM,11.1,11.1,10.28,11.1,41800,18.9,18.9,17.5,18.9,0,0,0
20080717,SJM,10.69,10.69,10.69,10.69,400,18.2,18.2,18.2,18.2,0,0,0
20080716,SJM,10.39,10.39,9.69,10.4,40500,17.7,17.7,16.5,17.7,0,0,0
20080715,SJM,10.04,10.04,10.04,10.04,2500,17.1,17.1,17.1,17.1,0,0,0
20080714,SJM,9.69,9.69,9.69,9.69,3900,16.5,16.5,16.5,16.5,0,0,0
20080711,SJM,9.34,9.34,9.34,9.34,1700,15.9,15.9,15.9,15.9,0,0,0
20080710,SJM,8.98,8.98,8.98,8.99,100,15.3,15.3,15.3,15.3,0,0,0
20080709,SJM,8.69,8.69,8.69,8.69,700,14.8,14.8,14.8,14.8,0,0,0
20080708,SJM,8.51,8.63,8.04,8.63,26100,14.5,14.7,13.7,14.7,0,0,0
20080707,SJM,8.51,8.51,7.93,8.22,29200,14.5,14.5,13.5,14.0,0,0,0
20080704,SJM,8.22,8.22,8.22,8.22,300,14.0,14.0,14.0,14.0,0,0,0
20080703,SJM,7.93,7.93,7.93,7.93,100,13.5,13.5,13.5,13.5,0,0,0
20080702,SJM,7.63,7.63,7.63,7.64,21700,13.0,13.0,13.0,13.0,0,0,0
20080701,SJM,7.35,7.35,7.35,7.34,100,12.5,12.5,12.5,12.5,0,0,0
20080630,SJM,7.11,7.11,7.11,7.11,2700,12.1,12.1,12.1,12.1,0,0,0
20080627,SJM,6.99,6.99,6.52,6.99,7600,11.9,11.9,11.1,11.9,0,0,0
20080626,SJM,6.82,6.82,6.4,6.81,9200,11.6,11.6,10.9,11.6,0,0,0
20080625,SJM,6.57,6.57,6.57,6.58,2100,11.2,11.2,11.2,11.2,0,200,0
20080624,SJM,6.34,6.34,6.34,6.34,500,10.8,10.8,10.8,10.8,0,0,0
20080623,SJM,6.1,6.1,6.1,6.11,1500,10.4,10.4,10.4,10.4,0,0,0
20080620,SJM,5.87,5.87,5.87,5.87,1000,10.0,10.0,10.0,10.0,0,0,0
20080619,SJM,6.16,6.16,5.7,5.99,6000,10.5,10.5,9.7,10.2,0,0,0
20080618,SJM,5.94,5.94,5.7,5.93,26200,10.1,10.1,9.7,10.1,0,0,0
20080617,SJM,5.82,5.82,5.82,5.82,600,9.9,9.9,9.9,9.9,0,0,0
20080616,SJM,5.7,5.7,5.7,5.7,200,9.7,9.7,9.7,9.7,0,0,0
20080613,SJM,5.58,5.58,5.58,5.58,100,9.5,9.5,9.5,9.5,0,0,0
20080612,SJM,5.47,5.47,5.47,5.46,3500,9.3,9.3,9.3,9.3,0,0,0
20080611,SJM,5.35,5.35,5.35,5.35,1500,9.9,9.9,9.9,9.9,0,0,0
20080610,SJM,5.19,5.35,5.13,5.35,9500,9.6,9.9,9.5,9.9,0,0,0
20080609,SJM,5.29,5.29,5.24,5.24,4900,9.8,9.8,9.7,9.7,0,0,0
20080606,SJM,5.35,5.46,5.35,5.4,12600,9.9,10.1,9.9,10.0,0,0,0
20080605,SJM,5.51,5.51,5.51,5.51,2000,10.2,10.2,10.2,10.2,0,100,0
20080604,SJM,5.67,5.67,5.67,5.67,4500,10.5,10.5,10.5,10.5,0,0,0
20080603,SJM,5.83,5.83,5.83,5.83,4300,10.8,10.8,10.8,10.8,0,0,0
20080602,SJM,6.0,6.0,6.0,5.99,1300,11.1,11.1,11.1,11.1,0,0,0
20080530,SJM,6.37,6.37,6.05,6.05,6200,11.8,11.8,11.2,11.2,0,0,0
20080529,SJM,6.16,6.21,6.16,6.21,3200,11.4,11.5,11.4,11.5,0,0,0
20080528,SJM,6.32,6.32,6.32,6.32,1500,11.7,11.7,11.7,11.7,0,0,0
20080527,SJM,6.48,6.48,6.48,6.48,600,12.0,12.0,12.0,12.0,0,0,0
20080526,SJM,6.64,6.64,6.64,6.64,300,12.3,12.3,12.3,12.3,0,0,0
20080523,SJM,6.81,6.81,6.81,6.8,700,12.6,12.6,12.6,12.6,0,0,0
20080522,SJM,6.97,6.97,6.97,6.97,500,12.9,12.9,12.9,12.9,0,0,0
20080521,SJM,7.12,7.12,7.12,7.13,400,13.2,13.2,13.2,13.2,0,0,0
20080520,SJM,7.34,7.34,7.34,7.34,300,13.6,13.6,13.6,13.6,0,0,0
20080519,SJM,7.55,7.55,7.55,7.56,2600,14.0,14.0,14.0,14.0,0,100,0
20080516,SJM,7.77,7.83,7.77,7.77,11000,14.4,14.5,14.4,14.4,0,0,0
20080515,SJM,7.99,7.99,7.99,7.99,1100,14.8,14.8,14.8,14.8,0,0,0
20080514,SJM,8.2,8.2,8.2,8.21,400,15.2,15.2,15.2,15.2,0,0,0
20080513,SJM,8.42,8.42,8.42,8.42,100,15.6,15.6,15.6,15.6,0,0,0
20080512,SJM,8.63,8.63,8.63,8.64,100,16.0,16.0,16.0,16.0,0,100,0
20080509,SJM,8.85,8.85,8.85,8.85,2100,16.4,16.4,16.4,16.4,0,0,0
20080508,SJM,9.12,9.12,9.12,9.12,7100,16.9,16.9,16.9,16.9,0,0,0
20080507,SJM,9.39,9.39,9.39,9.39,100,17.4,17.4,17.4,17.4,0,0,0
20080506,SJM,9.66,9.66,9.66,9.66,100,17.9,17.9,17.9,17.9,0,0,0
20080505,SJM,9.93,9.93,9.93,9.93,100,18.4,18.4,18.4,18.4,0,0,0
20080429,SJM,10.47,10.47,9.93,9.93,6000,19.4,19.4,18.4,18.4,10500,0,0
20080428,SJM,10.2,10.2,10.2,10.2,3300,18.9,18.9,18.9,18.9,0,0,0
20080425,SJM,10.47,10.47,10.47,10.47,1000,19.4,19.4,19.4,19.4,0,0,0
20080424,SJM,10.75,10.75,10.75,10.74,9200,19.9,19.9,19.9,19.9,0,100,0
20080423,SJM,11.07,11.07,11.07,11.07,1000,20.5,20.5,20.5,20.5,0,0,0
20080422,SJM,11.4,11.4,11.4,11.39,2800,21.1,21.1,21.1,21.1,0,0,0
20080421,SJM,11.88,11.88,11.72,11.72,1400,22.0,22.0,21.7,21.7,0,0,0
20080418,SJM,12.04,12.04,12.04,12.04,100,22.3,22.3,22.3,22.3,0,0,0
20080417,SJM,12.31,13.01,12.31,12.96,12900,22.8,24.1,22.8,24.0,0,0,0
20080416,SJM,12.69,12.69,12.69,12.69,100,23.5,23.5,23.5,23.5,0,0,0
20080411,SJM,13.06,13.06,13.06,13.07,200,24.2,24.2,24.2,24.2,0,0,0
20080409,SJM,13.61,13.61,12.85,12.85,2300,25.2,25.2,23.8,23.8,0,200,0
20080408,SJM,13.39,13.39,12.96,12.96,7200,24.8,24.8,24.0,24.0,0,0,0
20080407,SJM,13.01,13.01,13.01,13.01,3000,24.1,24.1,24.1,24.1,0,0,0
20080404,SJM,12.64,12.64,12.64,12.63,100,23.4,23.4,23.4,23.4,0,0,0
20080403,SJM,12.42,12.42,12.42,12.42,100,23.0,23.0,23.0,23.0,0,0,0
20080402,SJM,12.21,12.21,12.21,12.2,100,22.6,22.6,22.6,22.6,0,0,0
20080401,SJM,11.99,11.99,11.99,11.99,100,22.2,22.2,22.2,22.2,0,0,0
20080331,SJM,11.77,11.77,11.77,11.77,400,21.8,21.8,21.8,21.8,0,0,0
20080328,SJM,11.56,11.56,11.56,11.55,100,21.4,21.4,21.4,21.4,0,0,0
20080327,SJM,11.34,11.34,11.34,11.34,100,21.0,21.0,21.0,21.0,0,0,0
20080326,SJM,11.34,11.61,9.88,10.8,7500,21.0,21.5,18.3,20.0,0,0,0
20080325,SJM,10.86,10.86,10.86,10.85,5500,20.1,20.1,20.1,20.1,0,0,0
20080324,SJM,12.41,12.41,11.98,11.99,4700,23.0,23.0,22.2,22.2,0,0,0
20080321,SJM,13.77,14.04,13.18,13.17,4000,25.5,26.0,24.4,24.4,0,0,0
20080320,SJM,14.58,16.2,13.77,14.58,5100,27.0,30.0,25.5,27.0,0,0,0
20080319,SJM,13.61,16.2,13.61,15.12,3100,25.2,30.0,25.2,28.0,0,0,0
20080318,SJM,16.2,16.2,14.58,14.58,2400,30.0,30.0,27.0,27.0,0,0,0
20080317,SJM,16.74,16.74,16.04,16.04,11600,31.0,31.0,29.7,29.7,0,0,0
20080314,SJM,17.82,17.82,17.82,17.82,1200,33.0,33.0,33.0,33.0,0,0,0
20080313,SJM,18.68,19.17,17.39,19.17,4300,34.6,35.5,32.2,35.5,0,500,0
20080312,SJM,18.36,19.44,17.71,17.82,10600,34.0,36.0,32.8,33.0,0,0,0
20080311,SJM,19.28,19.28,17.39,17.39,5800,35.7,35.7,32.2,32.2,0,0,0
20080310,SJM,20.03,20.03,17.82,18.36,27500,37.1,37.1,33.0,34.0,0,0,0
20080307,SJM,18.25,18.25,18.25,18.25,6500,33.8,33.8,33.8,33.8,0,0,0
20080306,SJM,14.04,16.74,14.04,16.74,2200,26.0,31.0,26.0,31.0,0,0,0
20080305,SJM,15.23,15.39,15.23,15.39,18700,28.2,28.5,28.2,28.5,0,0,0
20080304,SJM,16.9,16.9,16.9,16.9,6500,31.3,31.3,31.3,31.3,0,0,0
20080303,SJM,22.09,22.09,18.09,18.09,12800,40.9,40.9,33.5,33.5,0,0,0
20080229,SJM,19.76,21.6,19.71,19.98,5900,36.6,40.0,36.5,37.0,0,0,0
20080228,SJM,21.7,21.7,21.27,21.6,2100,40.2,40.2,39.4,40.0,0,0,0
20080227,SJM,23.54,25.38,23.16,23.27,12000,43.6,47.0,42.9,43.1,0,0,0
20080226,SJM,28.35,28.35,24.35,24.35,9300,52.5,52.5,45.1,45.1,0,100,0
20080225,SJM,26.95,27.16,26.95,27.16,10000,49.9,50.3,49.9,50.3,0,0,0
20080222,SJM,24.79,30.02,24.62,25.92,45400,45.9,55.6,45.6,48.0,0,0,0
20080221,SJM,27.53,27.53,27.26,27.27,6000,51.0,51.0,50.5,50.5,0,0,0
20080220,SJM,33.43,33.43,29.65,29.64,6500,61.9,61.9,54.9,54.9,0,0,0
20080219,SJM,32.4,33.48,32.4,32.94,5800,60.0,62.0,60.0,61.0,0,0,0
20080218,SJM,31.91,33.21,31.64,32.94,6500,59.1,61.5,58.6,61.0,0,0,0
20080215,SJM,35.15,35.21,35.1,35.1,9000,65.1,65.2,65.0,65.0,0,0,0
20080214,SJM,35.86,36.13,35.1,35.1,5000,66.4,66.9,65.0,65.0,0,0,0
20080213,SJM,35.64,35.64,32.4,34.56,7000,66.0,66.0,60.0,64.0,0,0,0
20080212,SJM,35.8,35.91,35.64,35.91,1600,66.3,66.5,66.0,66.5,0,0,0
20080201,SJM,39.96,39.96,36.72,37.8,19500,74.0,74.0,68.0,70.0,0,0,0
20080131,SJM,40.5,41.04,35.1,38.34,12300,75.0,76.0,65.0,71.0,0,0,0
20080130,SJM,36.72,37.85,36.72,37.85,14800,68.0,70.1,68.0,70.1,0,0,0
20080129,SJM,31.32,37.85,31.32,37.26,14300,58.0,70.1,58.0,69.0,0,0,0
20080128,SJM,33.59,35.64,33.48,35.64,11100,62.2,66.0,62.0,66.0,0,0,0
20080125,SJM,36.72,37.8,35.91,35.91,11100,68.0,70.0,66.5,66.5,0,0,0
20080124,SJM,40.5,40.5,36.72,36.72,2100,75.0,75.0,68.0,68.0,0,0,0
20080123,SJM,38.33,38.33,36.44,37.96,17300,71.0,71.0,67.5,70.3,0,0,0
20080122,SJM,39.52,40.76,39.52,40.76,19000,73.2,75.5,73.2,75.5,5000,0,0
20080121,SJM,43.19,44.06,43.19,43.46,48700,80.0,81.6,80.0,80.5,0,0,0
20080118,SJM,40.07,40.07,39.96,40.06,27600,74.2,74.2,74.0,74.2,0,0,0
20080117,SJM,36.71,36.71,33.42,36.72,27500,68.0,68.0,61.9,68.0,0,100,0
20080116,SJM,31.8,34.93,31.8,34.93,4200,58.9,64.7,58.9,64.7,0,0,0
20080115,SJM,31.86,31.86,31.8,31.8,8500,59.0,59.0,58.9,58.9,0,0,0
20080114,SJM,40.5,40.5,34.88,34.88,10300,75.0,75.0,64.6,64.6,0,100,0
20080111,SJM,38.88,39.42,37.8,38.34,14800,72.0,73.0,70.0,71.0,0,0,0
20080110,SJM,44.01,44.01,37.8,37.8,3500,81.5,81.5,70.0,70.0,0,0,0
