<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081202,STL,8.89,9.26,8.89,9.04,15800,17.0,17.7,17.0,17.3,0,0,0
20081201,STL,9.62,9.62,8.73,9.31,81300,18.4,18.4,16.7,17.8,0,0,0
20081128,STL,8.88,8.99,8.88,8.99,28800,17.0,17.2,17.0,17.2,0,0,0
20081127,STL,8.79,8.79,8.37,8.36,55300,16.8,16.8,16.0,16.0,0,0,0
20081126,STL,9.15,9.25,8.83,8.84,63500,17.5,17.7,16.9,16.9,0,0,0
20081125,STL,9.57,9.67,9.1,9.41,60900,18.3,18.5,17.4,18.0,0,0,0
20081124,STL,9.41,10.2,9.36,9.41,102200,18.0,19.5,17.9,18.0,0,0,0
20081121,STL,10.46,10.46,9.94,10.04,29700,20.0,20.0,19.0,19.2,0,0,0
20081120,STL,10.56,10.92,10.56,10.72,63800,20.2,20.9,20.2,20.5,0,0,0
20081119,STL,11.29,11.4,11.24,11.29,25800,21.6,21.8,21.5,21.6,30000,0,0
20081118,STL,11.19,11.71,11.19,11.5,17800,21.4,22.4,21.4,22.0,0,0,0
20081117,STL,12.02,12.02,11.5,11.71,17400,23.0,23.0,22.0,22.4,0,0,0
20081114,STL,12.34,12.34,11.82,12.02,64600,23.6,23.6,22.6,23.0,0,0,0
20081113,STL,11.09,11.92,10.51,11.92,73700,21.2,22.8,20.1,22.8,0,0,0
20081112,STL,10.72,11.76,10.72,11.61,43100,20.5,22.5,20.5,22.2,0,400,0
20081111,STL,11.76,11.92,11.39,11.5,52400,22.5,22.8,21.8,22.0,0,0,0
20081110,STL,12.81,12.91,12.03,12.02,49600,24.5,24.7,23.0,23.0,0,0,0
20081107,STL,12.08,12.39,12.08,12.13,80900,23.1,23.7,23.1,23.2,0,0,0
20081106,STL,13.07,13.74,12.28,13.02,133400,25.0,26.3,23.5,24.9,0,0,0
20081105,STL,13.18,13.18,13.18,13.17,20200,25.2,25.2,25.2,25.2,0,0,0
20081104,STL,11.87,12.55,11.87,12.55,65400,22.7,24.0,22.7,24.0,0,0,0
20081103,STL,11.76,12.07,11.71,11.71,45200,22.5,23.1,22.4,22.4,0,0,0
20081031,STL,12.28,12.7,12.28,12.7,63600,23.5,24.3,23.5,24.3,0,0,0
20081030,STL,11.77,12.18,11.03,12.02,51500,22.5,23.3,21.1,23.0,0,0,0
20081029,STL,11.66,11.86,11.5,11.87,93300,22.3,22.7,22.0,22.7,0,0,0
20081028,STL,11.14,11.29,11.14,11.29,140700,21.3,21.6,21.3,21.6,0,0,4000
20081027,STL,11.92,11.92,11.92,11.92,46500,22.8,22.8,22.8,22.8,0,0,0
20081024,STL,13.49,13.49,12.71,12.91,67800,25.8,25.8,24.3,24.7,0,0,0
20081023,STL,14.49,14.59,13.49,13.49,119500,27.7,27.9,25.8,25.8,0,0,0
20081022,STL,14.17,14.59,13.33,14.59,125500,27.1,27.9,25.5,27.9,18000,4000,0
20081021,STL,13.12,13.75,13.12,13.75,89500,25.1,26.3,25.1,26.3,0,0,4000
20081020,STL,13.23,13.49,12.13,13.07,72600,25.3,25.8,23.2,25.0,8500,400,0
20081017,STL,13.86,14.12,12.39,13.02,150200,26.5,27.0,23.7,24.9,0,0,2000
20081016,STL,13.23,13.59,13.23,13.23,102300,25.3,26.0,25.3,25.3,0,0,2000
20081015,STL,14.95,14.95,13.9,14.01,163500,28.6,28.6,26.6,26.8,0,0,10600
20081014,STL,14.95,14.95,14.95,14.95,3900,28.6,28.6,28.6,28.6,0,0,0
20081013,STL,13.86,14.69,13.86,13.85,126700,26.5,28.1,26.5,26.5,30000,0,0
20081010,STL,14.85,14.85,14.85,14.85,22200,28.4,28.4,28.4,28.4,0,0,0
20081009,STL,15.74,16.89,15.74,15.74,273300,30.1,32.3,30.1,30.1,0,0,0
20081008,STL,16.89,16.89,16.89,16.89,14400,32.3,32.3,32.3,32.3,0,0,0
20081007,STL,18.14,18.14,18.14,18.14,13800,34.7,34.7,34.7,34.7,0,0,0
20081006,STL,19.87,19.87,19.35,19.34,64300,38.0,38.0,37.0,37.0,0,0,0
20081003,STL,21.23,21.23,19.87,21.02,161500,40.6,40.6,38.0,40.2,0,10000,0
20081002,STL,19.92,19.92,18.82,19.92,197800,38.1,38.1,36.0,38.1,0,17600,0
20081001,STL,18.04,18.77,17.83,18.77,217700,34.5,35.9,34.1,35.9,0,34400,0
20080930,STL,17.57,17.57,17.57,17.57,37500,33.6,33.6,33.6,33.6,14800,0,0
20080929,STL,18.98,19.03,18.04,19.03,180900,36.3,36.4,34.5,36.4,0,2000,0
20080926,STL,17.83,17.83,17.25,17.83,169600,34.1,34.1,33.0,34.1,0,0,0
20080925,STL,16.47,17.21,15.9,17.2,78400,31.5,32.9,30.4,32.9,0,3000,0
20080924,STL,16.16,16.73,15.95,15.95,60300,30.9,32.0,30.5,30.5,5000,4000,0
20080923,STL,19.24,19.87,15.74,16.21,166700,36.8,38.0,30.1,31.0,0,100,0
