<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101004,TDC,7.69,7.69,7.41,7.41,303120,32.1,32.1,30.9,30.9,0,0,0
20101001,TDC,7.79,8.03,7.79,7.79,111830,32.5,33.5,32.5,32.5,40000,150,0
20100930,TDC,8.15,8.15,7.91,7.93,142790,34.0,34.0,33.0,33.1,0,150,0
20100929,TDC,8.39,8.49,8.15,8.15,188010,35.0,35.4,34.0,34.0,0,50,20000
20100928,TDC,8.7,8.87,8.51,8.51,170640,36.3,37.0,35.5,35.5,0,500,0
20100927,TDC,8.82,8.82,8.49,8.7,383470,36.8,36.8,35.4,36.3,0,300,0
20100924,TDC,8.37,8.51,8.37,8.44,167020,34.9,35.5,34.9,35.2,105000,0,0
20100923,TDC,8.61,8.7,8.32,8.32,296800,35.9,36.3,34.7,34.7,0,0,0
20100922,TDC,8.8,8.8,8.54,8.75,160620,36.7,36.7,35.6,36.5,0,0,0
20100921,TDC,8.85,9.01,8.63,8.8,351530,36.9,37.6,36.0,36.7,20000,0,0
20100920,TDC,8.63,8.63,8.41,8.63,654660,36.0,36.0,35.1,36.0,0,0,0
20100917,TDC,8.1,8.22,8.08,8.22,238630,33.8,34.3,33.7,34.3,0,20000,0
20100916,TDC,8.1,8.1,7.79,7.84,182990,33.8,33.8,32.5,32.7,0,2000,0
20100915,TDC,8.05,8.17,7.91,8.1,163400,33.6,34.1,33.0,33.8,0,2000,0
20100914,TDC,8.58,8.58,8.12,8.17,1154590,35.8,35.8,33.9,34.1,0,50,6500
20100913,TDC,8.17,8.17,8.17,8.17,31440,34.1,34.1,34.1,34.1,0,0,0
20100910,TDC,7.79,7.79,7.79,7.79,121700,32.5,32.5,32.5,32.5,20000,0,0
20100909,TDC,7.48,7.67,7.31,7.43,96300,31.2,32.0,30.5,31.0,0,0,0
20100908,TDC,7.62,7.62,7.31,7.38,109610,31.8,31.8,30.5,30.8,0,0,0
20100907,TDC,7.63,7.77,7.58,7.62,79370,31.8,32.4,31.6,31.8,0,0,0
20100906,TDC,7.43,7.65,7.43,7.65,254650,31.0,31.9,31.0,31.9,0,0,0
20100901,TDC,7.31,7.31,7.0,7.29,159650,30.5,30.5,29.2,30.4,0,3000,0
20100831,TDC,6.95,7.29,6.95,7.19,180180,29.0,30.4,29.0,30.0,0,0,0
20100830,TDC,6.95,6.95,6.95,6.95,79710,29.0,29.0,29.0,29.0,0,0,0
20100827,TDC,6.62,6.72,6.48,6.64,94900,27.6,28.0,27.0,27.7,0,0,0
20100826,TDC,6.74,6.81,6.47,6.62,132960,28.1,28.4,27.0,27.6,0,500,0
20100825,TDC,6.88,6.88,6.8,6.81,132720,28.7,28.7,28.4,28.4,0,0,0
20100824,TDC,7.5,7.5,7.14,7.14,150500,31.3,31.3,29.8,29.8,0,0,0
20100823,TDC,7.77,7.77,7.51,7.5,45320,32.4,32.4,31.3,31.3,0,1000,0
20100820,TDC,7.79,7.79,7.55,7.77,83610,32.5,32.5,31.5,32.4,0,0,0
20100819,TDC,7.72,7.86,7.67,7.79,84420,32.2,32.8,32.0,32.5,0,0,0
20100818,TDC,7.84,7.89,7.72,7.72,109320,32.7,32.9,32.2,32.2,0,0,0
20100817,TDC,8.15,8.37,7.98,8.03,106120,34.0,34.9,33.3,33.5,0,0,0
20100816,TDC,8.15,8.48,8.12,8.39,142140,34.0,35.4,33.9,35.0,0,0,0
20100813,TDC,7.72,8.1,7.48,8.1,91900,32.2,33.8,31.2,33.8,0,0,0
20100812,TDC,7.91,7.96,7.72,7.72,133510,33.0,33.2,32.2,32.2,40800,0,0
20100811,TDC,8.15,8.39,7.96,8.1,102160,34.0,35.0,33.2,33.8,0,0,0
20100810,TDC,8.3,8.32,7.91,8.15,273000,34.6,34.7,33.0,34.0,0,1000,0
20100809,TDC,8.63,8.63,8.27,8.32,322890,36.0,36.0,34.5,34.7,0,20,0
20100806,TDC,8.75,8.85,8.58,8.65,100090,36.5,36.9,35.8,36.1,0,0,0
20100805,TDC,9.13,9.13,8.65,8.75,122890,38.1,38.1,36.1,36.5,0,40,4900
20100804,TDC,9.25,9.35,9.03,9.08,192370,38.6,39.0,37.7,37.9,0,11670,0
20100803,TDC,9.44,9.68,9.32,9.49,331900,39.4,40.4,38.9,39.6,0,14720,0
20100802,TDC,9.08,9.51,8.94,9.32,408060,37.9,39.7,37.3,38.9,0,5280,0
20100730,TDC,8.96,9.13,8.87,9.08,849580,37.4,38.1,37.0,37.9,0,25100,35000
20100729,TDC,8.51,8.7,8.22,8.7,234340,35.5,36.3,34.3,36.3,0,0,15000
20100728,TDC,8.43,8.48,8.29,8.29,82370,35.2,35.4,34.6,34.6,0,0,0
20100727,TDC,8.53,8.53,8.46,8.53,34400,35.6,35.6,35.3,35.6,0,0,0
20100726,TDC,8.55,8.62,8.5,8.51,105440,35.7,36.0,35.5,35.5,0,15000,0
20100723,TDC,8.55,8.63,8.55,8.6,30000,35.7,36.0,35.7,35.9,0,0,0
20100722,TDC,8.5,8.65,8.5,8.53,43650,35.5,36.1,35.5,35.6,0,0,0
20100721,TDC,8.62,8.62,8.6,8.6,86010,36.0,36.0,35.9,35.9,0,0,0
20100720,TDC,8.75,8.75,8.61,8.6,97880,36.5,36.5,35.9,35.9,0,1000,0
20100719,TDC,8.73,8.77,8.73,8.75,32120,36.4,36.6,36.4,36.5,0,0,0
20100716,TDC,8.75,8.87,8.75,8.75,68710,36.5,37.0,36.5,36.5,0,1730,0
20100715,TDC,8.96,8.96,8.75,8.75,45600,37.4,37.4,36.5,36.5,0,14270,0
20100714,TDC,9.11,9.11,8.77,8.82,213370,38.0,38.0,36.6,36.8,0,31690,0
20100713,TDC,8.99,9.11,8.78,9.11,142940,37.5,38.0,36.6,38.0,0,0,0
20100712,TDC,8.65,8.82,8.65,8.68,37310,36.1,36.8,36.1,36.2,0,0,0
20100709,TDC,8.58,8.75,8.58,8.65,142140,35.8,36.5,35.8,36.1,0,5000,0
20100708,TDC,8.75,8.75,8.56,8.63,175340,36.5,36.5,35.7,36.0,0,0,0
20100707,TDC,8.8,8.82,8.56,8.56,51120,36.7,36.8,35.7,35.7,0,0,0
20100706,TDC,8.91,8.96,8.79,8.8,77550,37.2,37.4,36.7,36.7,0,0,10000
20100705,TDC,8.89,9.11,8.89,8.96,146820,37.1,38.0,37.1,37.4,0,0,0
20100702,TDC,8.82,8.99,8.77,8.89,73530,36.8,37.5,36.6,37.1,0,1000,0
20100701,TDC,8.99,8.99,8.82,8.82,123230,37.5,37.5,36.8,36.8,0,0,0
20100630,TDC,8.82,8.87,8.8,8.87,67770,36.8,37.0,36.7,37.0,0,0,0
20100629,TDC,9.2,9.2,8.96,9.06,102800,38.4,38.4,37.4,37.8,0,5000,0
20100628,TDC,9.23,9.23,8.97,9.08,57060,38.5,38.5,37.4,37.9,0,0,0
20100625,TDC,8.98,9.2,8.98,8.99,281420,37.5,38.4,37.5,37.5,20000,26000,23000
20100624,TDC,9.56,9.56,9.15,9.2,147560,39.9,39.9,38.2,38.4,0,0,0
20100623,TDC,8.89,9.51,8.89,9.32,162060,37.1,39.7,37.1,38.9,0,0,0
20100622,TDC,9.32,9.32,9.08,9.08,191350,38.9,38.9,37.9,37.9,0,0,0
20100621,TDC,9.35,9.42,9.28,9.32,108300,39.0,39.3,38.7,38.9,0,0,0
20100618,TDC,9.71,9.71,9.18,9.42,319000,40.5,40.5,38.3,39.3,0,0,0
20100617,TDC,10.02,10.16,9.66,9.66,340210,41.8,42.4,40.3,40.3,0,0,26000
20100616,TDC,9.81,9.81,9.81,9.8,207640,40.9,40.9,40.9,40.9,0,0,0
20100615,TDC,9.11,9.35,9.02,9.35,316160,38.0,39.0,37.6,39.0,0,0,0
20100614,TDC,8.87,8.92,8.85,8.92,457470,37.0,37.2,36.9,37.2,0,0,40
20100611,TDC,8.65,8.65,8.51,8.51,105360,36.1,36.1,35.5,35.5,0,0,6000
20100610,TDC,8.15,8.43,8.15,8.41,102130,34.0,35.2,34.0,35.1,0,0,6010
20100609,TDC,8.51,8.53,8.17,8.17,116670,35.5,35.6,34.1,34.1,0,0,11950
20100608,TDC,8.44,8.49,8.15,8.41,63830,35.2,35.4,34.0,35.1,0,0,0
20100607,TDC,8.63,8.63,8.44,8.44,141760,36.0,36.0,35.2,35.2,0,0,0
20100604,TDC,9.11,9.11,8.8,8.87,121320,38.0,38.0,36.7,37.0,0,0,0
20100603,TDC,9.42,9.42,9.04,9.04,148380,39.3,39.3,37.7,37.7,0,0,17000
20100602,TDC,8.87,9.18,8.87,9.18,129320,37.0,38.3,37.0,38.3,0,0,0
20100601,TDC,9.18,9.25,8.77,9.18,204990,38.3,38.6,36.6,38.3,20000,0,0
20100531,TDC,8.89,9.32,8.75,9.18,207550,37.1,38.9,36.5,38.3,0,0,34000
20100528,TDC,8.79,8.89,8.77,8.89,285700,36.7,37.1,36.6,37.1,0,1000,0
20100527,TDC,8.27,8.51,8.2,8.48,118600,34.5,35.5,34.2,35.4,0,200,0
20100526,TDC,8.08,8.46,8.08,8.46,489670,33.7,35.3,33.7,35.3,0,0,0
20100525,TDC,8.27,8.49,7.98,8.08,134300,34.5,35.4,33.3,33.7,0,0,0
20100524,TDC,8.34,8.58,8.19,8.27,192470,34.8,35.8,34.2,34.5,0,40,0
20100521,TDC,8.61,8.68,8.61,8.6,18340,35.9,36.2,35.9,35.9,0,0,0
20100520,TDC,8.63,9.11,8.61,9.04,118850,36.0,38.0,35.9,37.7,0,0,21000
20100519,TDC,9.11,9.59,9.03,9.04,99110,38.0,40.0,37.7,37.7,0,0,7000
20100518,TDC,9.82,9.92,9.49,9.49,122700,41.0,41.4,39.6,39.6,0,0,28000
20100517,TDC,10.11,10.18,9.92,9.92,107530,42.2,42.5,41.4,41.4,0,200,22000
20100514,TDC,10.3,10.4,9.9,9.92,97900,43.0,43.4,41.3,41.4,0,0,0
20100513,TDC,10.74,10.91,10.4,10.4,260590,44.8,45.5,43.4,43.4,0,0,0
20100512,TDC,11.03,11.43,10.93,10.93,371330,46.0,47.7,45.6,45.6,0,0,0
20100511,TDC,10.93,10.93,10.93,10.93,510,45.6,45.6,45.6,45.6,0,0,0
20100510,TDC,10.43,10.43,10.43,10.43,34160,43.5,43.5,43.5,43.5,0,0,0
20100507,TDC,9.95,9.95,9.92,9.95,423600,41.5,41.5,41.4,41.5,0,0,0
20100506,TDC,9.49,9.49,9.49,9.49,870,39.6,39.6,39.6,39.6,0,0,0
20100505,TDC,9.06,9.06,9.06,9.06,590,37.8,37.8,37.8,37.8,0,0,0
20100504,TDC,8.63,8.63,8.63,8.63,10,36.0,36.0,36.0,36.0,0,0,0
