<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100427,TC6,4.97,4.97,4.76,4.8,57800,29.0,29.0,27.8,28.0,0,1600,0
20100426,TC6,4.96,5.05,4.83,4.83,117500,29.0,29.5,28.2,28.2,0,22300,0
20100422,TC6,4.71,4.97,4.71,4.86,80500,27.5,29.0,27.5,28.4,0,500,2000
20100421,TC6,4.8,4.8,4.63,4.78,39200,28.0,28.0,27.0,27.9,0,0,2000
20100420,TC6,4.77,4.89,4.65,4.66,81800,27.8,28.5,27.1,27.2,0,0,19400
20100419,TC6,4.66,4.83,4.63,4.8,127600,27.2,28.2,27.0,28.0,0,100,0
20100416,TC6,4.49,4.59,4.49,4.56,16000,26.2,26.8,26.2,26.6,0,1000,0
20100415,TC6,4.46,4.52,4.46,4.49,23400,26.0,26.4,26.0,26.2,0,5000,0
20100414,TC6,4.46,4.52,4.42,4.49,35000,26.0,26.4,25.8,26.2,0,0,0
20100413,TC6,4.54,4.59,4.39,4.49,28000,26.5,26.8,25.6,26.2,0,0,0
20100412,TC6,4.62,4.62,4.49,4.56,14800,27.0,27.0,26.2,26.6,0,6700,0
20100409,TC6,4.45,4.66,4.45,4.64,55100,26.0,27.2,26.0,27.1,0,0,0
20100408,TC6,4.39,4.44,4.32,4.35,73400,25.6,25.9,25.2,25.4,0,0,32500
20100407,TC6,4.3,4.4,4.3,4.39,19300,25.1,25.7,25.1,25.6,0,0,0
20100406,TC6,4.47,4.54,4.34,4.33,35000,26.1,26.5,25.3,25.3,0,300,0
20100405,TC6,4.45,4.45,4.39,4.44,28000,26.0,26.0,25.6,25.9,0,0,18600
20100402,TC6,4.43,4.43,4.28,4.42,21000,25.9,25.9,25.0,25.8,0,0,0
20100401,TC6,4.3,4.38,4.26,4.33,15600,25.1,25.6,24.9,25.3,0,0,12900
20100331,TC6,4.38,4.38,4.3,4.33,15500,25.6,25.6,25.1,25.3,0,0,0
20100330,TC6,4.4,4.45,4.33,4.33,19100,25.7,26.0,25.3,25.3,0,0,0
20100329,TC6,4.39,4.52,4.37,4.52,24300,25.6,26.4,25.5,26.4,0,0,0
20100326,TC6,4.38,4.54,4.37,4.54,9300,25.6,26.5,25.5,26.5,0,0,0
20100325,TC6,4.6,4.6,4.36,4.4,40800,26.9,26.9,25.5,25.7,0,0,0
20100324,TC6,4.56,4.69,4.56,4.62,20300,26.6,27.4,26.6,27.0,0,200,0
20100323,TC6,4.54,4.64,4.54,4.59,18200,26.5,27.1,26.5,26.8,0,0,0
20100322,TC6,4.62,4.62,4.55,4.57,19400,27.0,27.0,26.6,26.7,0,1500,0
20100319,TC6,4.88,4.88,4.55,4.62,35600,28.5,28.5,26.6,27.0,0,1100,0
20100318,TC6,4.88,4.88,4.68,4.76,17100,28.5,28.5,27.3,27.8,0,3000,0
20100317,TC6,4.76,4.79,4.57,4.71,79400,27.8,28.0,26.7,27.5,0,24000,0
20100316,TC6,5.14,5.14,4.82,4.81,50400,30.0,30.0,28.1,28.1,0,10000,0
20100315,TC6,5.29,5.29,4.86,4.97,89600,30.9,30.9,28.4,29.0,0,0,32600
20100312,TC6,4.78,4.95,4.78,4.95,126000,27.9,28.9,27.9,28.9,0,15400,0
20100311,TC6,4.45,4.78,4.45,4.78,175600,26.0,27.9,26.0,27.9,0,0,0
20100310,TC6,4.45,4.59,4.43,4.52,24900,26.0,26.8,25.9,26.4,0,0,300
20100309,TC6,4.56,4.62,4.52,4.52,34000,26.6,27.0,26.4,26.4,0,0,12800
20100308,TC6,4.6,4.6,4.54,4.59,42700,26.8,26.8,26.5,26.8,0,6000,0
20100305,TC6,4.63,4.63,4.45,4.51,30300,27.0,27.0,26.0,26.3,0,0,0
20100304,TC6,4.61,4.66,4.46,4.54,35800,26.9,27.2,26.0,26.5,0,3000,0
20100303,TC6,4.37,4.49,4.28,4.44,30200,25.5,26.2,25.0,25.9,0,0,0
20100302,TC6,4.46,4.47,4.37,4.4,26900,26.0,26.1,25.5,25.7,0,0,0
20100301,TC6,4.52,4.54,4.43,4.44,46200,26.4,26.5,25.9,25.9,0,0,0
20100226,TC6,4.31,4.33,4.26,4.33,22900,25.2,25.3,24.9,25.3,0,3500,0
20100225,TC6,4.52,4.55,4.33,4.33,15600,26.4,26.6,25.3,25.3,0,100,0
20100224,TC6,4.4,4.52,4.38,4.52,13200,25.7,26.4,25.6,26.4,0,1100,0
20100223,TC6,4.68,4.68,4.44,4.57,62100,27.3,27.3,25.9,26.7,0,6000,0
20100222,TC6,4.58,4.58,4.29,4.39,16600,26.7,26.7,25.0,25.6,0,7500,0
20100212,TC6,4.63,4.63,4.37,4.44,13300,27.0,27.0,25.5,25.9,0,100,0
20100211,TC6,4.36,4.36,4.28,4.37,8200,25.5,25.5,25.0,25.5,0,3200,0
20100210,TC6,4.3,4.3,4.11,4.21,10800,25.1,25.1,24.0,24.6,0,0,0
20100209,TC6,4.07,4.28,4.04,4.04,165400,23.8,25.0,23.6,23.6,40000,38400,0
20100208,TC6,4.54,4.54,4.15,4.21,65600,26.5,26.5,24.2,24.6,0,0,0
20100205,TC6,4.6,4.6,4.31,4.37,8700,26.9,26.9,25.2,25.5,0,0,0
20100204,TC6,4.71,4.71,4.45,4.45,16600,27.5,27.5,26.0,26.0,0,0,0
20100203,TC6,4.66,4.66,4.54,4.54,54800,27.2,27.2,26.5,26.5,0,0,0
20100202,TC6,4.45,4.66,4.45,4.66,213900,26.0,27.2,26.0,27.2,0,56100,0
20100201,TC6,4.52,4.52,4.32,4.42,2300,26.4,26.4,25.2,25.8,0,0,0
20100129,TC6,4.28,4.42,4.28,4.42,8800,25.0,25.8,25.0,25.8,0,300,0
20100128,TC6,4.45,4.45,4.35,4.35,19600,26.0,26.0,25.4,25.4,0,5100,0
20100127,TC6,4.63,4.63,4.28,4.45,17600,27.0,27.0,25.0,26.0,0,9500,0
20100126,TC6,4.2,4.42,4.2,4.42,27300,24.5,25.8,24.5,25.8,0,2800,0
20100125,TC6,4.13,4.14,4.13,4.15,300,24.1,24.2,24.1,24.2,0,0,0
20100122,TC6,3.94,4.2,3.94,4.11,12800,23.0,24.5,23.0,24.0,0,0,0
20100121,TC6,4.26,4.26,3.94,3.94,5600,24.9,24.9,23.0,23.0,0,0,0
20100120,TC6,4.1,4.1,4.1,4.09,2500,23.9,23.9,23.9,23.9,0,0,0
20100119,TC6,4.39,4.39,4.39,4.39,100,25.6,25.6,25.6,25.6,0,0,0
20100118,TC6,4.12,4.15,4.12,4.13,3700,24.0,24.2,24.0,24.1,0,0,0
20100115,TC6,4.45,4.45,4.35,4.39,4600,26.0,26.0,25.4,25.6,0,0,0
20100114,TC6,4.54,4.54,4.32,4.45,700,26.5,26.5,25.2,26.0,0,0,0
20100113,TC6,4.44,4.44,4.28,4.44,7200,25.9,25.9,25.0,25.9,0,0,0
20100112,TC6,4.54,4.54,4.25,4.25,12400,26.5,26.5,24.8,24.8,0,0,0
20100111,TC6,4.4,4.61,4.4,4.52,21700,25.7,26.9,25.7,26.4,0,9900,0
20100108,TC6,4.54,4.66,4.39,4.52,26600,26.5,27.2,25.6,26.4,0,8100,0
20100107,TC6,4.45,4.45,4.3,4.42,6600,26.0,26.0,25.1,25.8,0,2100,0
20100106,TC6,4.46,4.59,4.39,4.42,21700,26.0,26.8,25.6,25.8,0,7000,0
20100105,TC6,4.79,4.79,4.45,4.49,18100,28.0,28.0,26.0,26.2,0,0,0
20100104,TC6,4.11,4.63,4.11,4.62,25600,24.0,27.0,24.0,27.0,0,10000,100
20091231,TC6,4.45,4.45,4.25,4.25,16800,26.0,26.0,24.8,24.8,0,0,0
20091230,TC6,4.45,4.5,4.19,4.35,7900,26.0,26.3,24.5,25.4,0,0,0
20091229,TC6,4.63,4.63,4.22,4.21,9900,27.0,27.0,24.6,24.6,0,0,0
20091228,TC6,4.37,4.37,4.29,4.37,44700,25.5,25.5,25.0,25.5,0,0,0
20091225,TC6,4.08,4.15,3.94,4.15,27100,23.8,24.2,23.0,24.2,0,0,0
20091224,TC6,3.77,3.96,3.76,3.96,17100,22.0,23.1,21.9,23.1,0,1000,0
20091223,TC6,3.8,3.8,3.6,3.79,35200,22.2,22.2,21.0,22.1,18000,0,0
20091222,TC6,3.84,3.93,3.77,3.77,14500,22.4,22.9,22.0,22.0,9000,0,0
20091221,TC6,3.83,3.83,3.76,3.84,13200,22.4,22.4,22.0,22.4,0,500,0
20091218,TC6,3.57,3.62,3.52,3.61,23000,20.8,21.1,20.5,21.1,0,0,0
20091217,TC6,3.39,3.43,3.34,3.43,33300,19.8,20.0,19.5,20.0,30000,0,0
20091216,TC6,3.59,3.59,3.42,3.46,13500,21.0,21.0,20.0,20.2,0,0,0
20091215,TC6,3.53,3.62,3.38,3.61,11100,20.6,21.1,19.7,21.1,0,0,0
20091214,TC6,3.6,3.69,3.6,3.65,4600,21.0,21.5,21.0,21.3,0,0,0
20091211,TC6,3.76,3.9,3.64,3.91,17600,22.0,22.8,21.3,22.8,0,0,0
20091210,TC6,3.94,3.94,3.78,3.85,2600,23.0,23.0,22.1,22.5,0,0,0
20091209,TC6,3.95,3.95,3.85,3.85,8600,23.1,23.1,22.5,22.5,0,0,0
20091208,TC6,4.19,4.19,4.09,4.09,1100,24.5,24.5,23.9,23.9,0,0,0
20091207,TC6,4.28,4.28,4.11,4.28,1500,25.0,25.0,24.0,25.0,0,0,0
20091204,TC6,4.11,4.19,4.11,4.16,2700,24.0,24.5,24.0,24.3,0,0,0
20091203,TC6,4.2,4.25,4.12,4.21,45000,24.5,24.8,24.0,24.6,0,0,0
20091202,TC6,4.45,4.45,4.38,4.39,3500,26.0,26.0,25.6,25.6,0,0,0
20091201,TC6,4.54,4.62,4.54,4.62,32600,26.5,27.0,26.5,27.0,0,0,0
20091130,TC6,4.29,4.46,4.29,4.45,11200,25.0,26.0,25.0,26.0,0,0,0
20091127,TC6,3.88,4.46,3.88,4.44,25400,22.6,26.0,22.6,25.9,0,0,0
20091126,TC6,4.16,4.75,4.15,4.15,28600,24.3,27.7,24.2,24.2,0,0,0
20091125,TC6,4.62,4.62,4.36,4.37,38000,27.0,27.0,25.5,25.5,0,20000,0
20091124,TC6,4.62,4.76,4.6,4.62,44900,27.0,27.8,26.9,27.0,0,30000,0
20091123,TC6,4.63,4.63,4.54,4.57,12100,27.0,27.0,26.5,26.7,0,0,0
20091120,TC6,4.78,4.85,4.71,4.73,33000,27.9,28.3,27.5,27.6,0,0,0
20091119,TC6,4.61,4.78,4.61,4.71,18000,26.9,27.9,26.9,27.5,0,0,0
20091118,TC6,4.55,4.71,4.55,4.68,34300,26.6,27.5,26.6,27.3,0,0,0
20091117,TC6,4.69,4.69,4.62,4.62,25500,27.4,27.4,27.0,27.0,0,0,0
20091116,TC6,4.54,4.76,4.54,4.69,9800,26.5,27.8,26.5,27.4,0,0,0
20091113,TC6,4.73,4.83,4.71,4.71,8100,27.6,28.2,27.5,27.5,0,0,0
20091112,TC6,4.99,4.99,4.8,4.8,19300,29.1,29.1,28.0,28.0,0,0,0
20091111,TC6,4.79,4.79,4.59,4.8,26900,28.0,28.0,26.8,28.0,0,0,0
20091110,TC6,4.67,4.67,4.59,4.62,25300,27.3,27.3,26.8,27.0,0,2000,0
20091109,TC6,4.66,4.71,4.65,4.64,34000,27.2,27.5,27.1,27.1,0,0,20000
20091106,TC6,5.21,5.21,4.8,4.8,24000,30.4,30.4,28.0,28.0,0,1500,0
20091105,TC6,5.0,5.0,4.78,4.97,14500,29.2,29.2,27.9,29.0,0,0,0
20091104,TC6,4.47,4.88,4.47,4.76,33500,26.1,28.5,26.1,27.8,0,20000,0
20091103,TC6,5.05,5.05,4.72,4.73,38200,29.5,29.5,27.6,27.6,0,0,0
20091102,TC6,5.06,5.21,5.06,5.05,6600,29.5,30.4,29.5,29.5,0,0,0
20091030,TC6,5.4,5.55,5.33,5.4,26500,31.5,32.4,31.1,31.5,0,0,0
20091029,TC6,5.19,5.34,4.98,5.31,47000,30.3,31.2,29.1,31.0,0,300,100
20091028,TC6,5.14,5.25,5.13,5.24,74700,30.0,30.6,29.9,30.6,0,0,1500
20091027,TC6,4.89,5.05,4.79,5.04,30000,28.6,29.5,28.0,29.4,0,0,0
20091026,TC6,5.39,5.39,5.05,5.1,17900,31.5,31.5,29.5,29.8,0,0,0
20091023,TC6,5.91,5.91,5.16,5.34,79900,34.5,34.5,30.1,31.2,0,0,0
20091022,TC6,5.69,5.69,5.48,5.52,52000,33.2,33.2,32.0,32.2,0,1000,0
20091021,TC6,6.0,6.0,5.65,5.69,124300,35.0,35.0,33.0,33.2,0,0,0
20091020,TC6,5.74,5.79,5.66,5.79,69400,33.5,33.8,33.0,33.8,0,0,0
20091019,TC6,5.69,5.74,5.38,5.4,103900,33.2,33.5,31.4,31.5,0,0,0
20091016,TC6,5.82,5.84,5.76,5.76,78600,34.0,34.1,33.6,33.6,0,0,0
20091015,TC6,6.33,6.33,5.92,6.15,98300,37.0,37.0,34.6,35.9,0,0,0
20091014,TC6,5.82,6.06,5.65,6.06,150900,34.0,35.4,33.0,35.4,0,500,0
20091013,TC6,6.0,6.0,5.65,5.96,307300,35.0,35.0,33.0,34.8,0,1000,0
20091012,TC6,5.62,5.62,5.62,5.62,12600,32.8,32.8,32.8,32.8,0,0,0
20091009,TC6,5.26,5.26,5.26,5.26,20200,30.7,30.7,30.7,30.7,0,0,0
20091008,TC6,4.71,5.0,4.7,5.0,113800,27.5,29.2,27.4,29.2,0,1000,0
20091007,TC6,4.76,4.76,4.6,4.73,100900,27.8,27.8,26.9,27.6,0,1500,43900
20091006,TC6,4.75,4.8,4.51,4.62,45500,27.7,28.0,26.3,27.0,0,0,0
20091005,TC6,4.59,4.61,4.37,4.51,11900,26.8,26.9,25.5,26.3,0,0,0
20091002,TC6,4.45,4.59,4.35,4.54,29800,26.0,26.8,25.4,26.5,0,1000,0
20091001,TC6,4.8,4.8,4.63,4.62,11100,28.0,28.0,27.0,27.0,0,0,0
20090930,TC6,4.63,4.8,4.59,4.8,71600,27.0,28.0,26.8,28.0,0,0,0
20090929,TC6,4.71,4.71,4.47,4.49,20700,27.5,27.5,26.1,26.2,0,0,0
20090928,TC6,4.62,4.71,4.55,4.56,20900,27.0,27.5,26.6,26.6,0,0,0
20090925,TC6,4.46,4.66,4.46,4.62,45500,26.0,27.2,26.0,27.0,0,0,0
20090924,TC6,4.62,4.62,4.55,4.56,12800,27.0,27.0,26.6,26.6,0,0,0
20090923,TC6,4.71,4.82,4.59,4.62,61200,27.5,28.1,26.8,27.0,0,0,1000
20090922,TC6,4.69,4.8,4.61,4.73,39100,27.4,28.0,26.9,27.6,0,0,0
20090921,TC6,4.71,4.83,4.67,4.71,24600,27.5,28.2,27.3,27.5,0,0,0
20090918,TC6,4.62,4.73,4.62,4.69,75900,27.0,27.6,27.0,27.4,0,0,0
20090917,TC6,4.62,4.73,4.59,4.59,89000,27.0,27.6,26.8,26.8,0,0,0
20090916,TC6,4.64,4.78,4.64,4.64,23500,27.1,27.9,27.1,27.1,0,1000,0
20090915,TC6,4.83,4.83,4.68,4.73,35400,28.2,28.2,27.3,27.6,0,0,0
20090914,TC6,4.8,4.95,4.77,4.83,75600,28.0,28.9,27.8,28.2,0,0,0
20090911,TC6,4.71,4.79,4.66,4.8,76000,27.5,28.0,27.2,28.0,0,0,0
20090910,TC6,4.83,4.83,4.57,4.69,36500,28.2,28.2,26.7,27.4,0,0,0
20090909,TC6,4.79,4.79,4.59,4.71,29900,28.0,28.0,26.8,27.5,0,0,0
20090908,TC6,4.8,4.88,4.64,4.76,32700,28.0,28.5,27.1,27.8,0,0,0
20090907,TC6,4.59,4.71,4.53,4.59,18900,26.8,27.5,26.5,26.8,0,0,0
20090904,TC6,4.68,4.8,4.51,4.62,76600,27.3,28.0,26.3,27.0,0,0,0
20090903,TC6,4.63,4.8,4.63,4.8,29000,27.0,28.0,27.0,28.0,0,0,0
20090901,TC6,4.96,4.96,4.69,4.92,74000,29.0,29.0,27.4,28.7,0,0,1000
20090831,TC6,5.06,5.12,4.97,5.1,140200,29.5,29.9,29.0,29.8,0,0,0
20090828,TC6,4.61,4.85,4.61,4.85,202400,26.9,28.3,26.9,28.3,0,0,0
20090827,TC6,4.54,4.57,4.48,4.56,46700,26.5,26.7,26.2,26.6,0,0,0
20090826,TC6,4.46,4.54,4.44,4.45,31300,26.0,26.5,25.9,26.0,0,0,0
20090825,TC6,4.37,4.45,4.37,4.39,20600,25.5,26.0,25.5,25.6,0,0,0
20090824,TC6,4.3,4.63,4.28,4.59,93200,25.1,27.0,25.0,26.8,0,0,0
20090821,TC6,4.54,4.62,4.42,4.42,30000,26.5,27.0,25.8,25.8,0,6000,0
20090820,TC6,4.76,4.76,4.46,4.45,30300,27.8,27.8,26.0,26.0,0,0,0
20090819,TC6,4.46,4.49,4.3,4.49,61000,26.0,26.2,25.1,26.2,0,0,0
20090818,TC6,4.11,4.32,4.11,4.25,38200,24.0,25.2,24.0,24.8,0,0,0
20090817,TC6,4.37,4.37,4.23,4.23,37700,25.5,25.5,24.7,24.7,20000,0,0
20090814,TC6,4.88,4.88,4.47,4.47,70700,28.5,28.5,26.1,26.1,0,0,0
20090813,TC6,4.82,4.82,4.72,4.81,290400,28.1,28.1,27.5,28.1,0,1000,1000
20090812,TC6,4.45,4.5,4.38,4.51,163400,26.0,26.3,25.6,26.3,0,0,0
20090811,TC6,3.94,4.29,3.93,4.28,46700,23.0,25.0,22.9,25.0,0,0,0
20090810,TC6,3.91,4.03,3.91,4.03,28900,22.8,23.5,22.8,23.5,0,0,0
20090807,TC6,3.97,3.97,3.9,3.91,6300,23.2,23.2,22.8,22.8,0,0,0
20090806,TC6,3.91,3.94,3.87,3.87,18500,22.8,23.0,22.6,22.6,0,2000,0
20090805,TC6,3.89,3.94,3.89,3.89,8200,22.7,23.0,22.7,22.7,0,0,0
20090804,TC6,3.91,3.92,3.87,3.92,17200,22.8,22.9,22.6,22.9,0,0,0
20090803,TC6,3.94,3.94,3.89,3.89,6100,23.0,23.0,22.7,22.7,0,0,0
20090731,TC6,4.01,4.03,3.87,3.94,24700,23.4,23.5,22.6,23.0,0,0,0
20090730,TC6,3.89,3.94,3.89,3.94,7500,22.7,23.0,22.7,23.0,0,0,0
20090729,TC6,3.94,4.02,3.9,3.91,13900,23.0,23.5,22.8,22.8,0,100,900
20090728,TC6,4.11,4.11,3.94,3.97,23800,24.0,24.0,23.0,23.2,0,0,0
20090727,TC6,4.54,4.57,4.06,4.11,50200,26.5,26.7,23.7,24.0,0,0,0
20090724,TC6,4.25,4.3,4.25,4.3,50200,24.8,25.1,24.8,25.1,0,1000,0
20090723,TC6,3.86,4.17,3.86,4.16,28900,22.5,24.3,22.5,24.3,0,0,0
20090722,TC6,3.94,3.94,3.91,3.91,5700,23.0,23.0,22.8,22.8,0,0,0
20090721,TC6,3.92,3.94,3.92,3.94,15700,22.9,23.0,22.9,23.0,0,0,0
20090720,TC6,3.93,3.93,3.93,3.92,100,22.9,22.9,22.9,22.9,0,0,0
20090717,TC6,3.94,3.98,3.94,3.96,4500,23.0,23.2,23.0,23.1,0,0,0
20090716,TC6,3.96,4.11,3.92,3.96,11400,23.1,24.0,22.9,23.1,0,0,0
20090715,TC6,3.94,3.94,3.87,3.87,4700,23.0,23.0,22.6,22.6,0,0,0
20090714,TC6,3.89,3.94,3.89,3.94,4700,22.7,23.0,22.7,23.0,0,0,0
20090713,TC6,3.94,3.94,3.87,3.89,10700,23.0,23.0,22.6,22.7,0,0,0
20090710,TC6,4.04,4.06,3.94,4.06,17400,23.6,23.7,23.0,23.7,0,0,1800
20090709,TC6,4.11,4.13,4.02,4.04,14300,24.0,24.1,23.5,23.6,0,0,0
20090708,TC6,4.18,4.2,4.04,4.11,3400,24.4,24.5,23.6,24.0,0,0,0
20090707,TC6,4.28,4.37,4.02,4.23,6000,25.0,25.5,23.5,24.7,0,0,0
20090706,TC6,4.11,4.29,4.11,4.28,32800,24.0,25.0,24.0,25.0,0,1800,0
20090703,TC6,3.89,4.1,3.77,4.08,5500,22.7,23.9,22.0,23.8,0,0,0
20090702,TC6,3.85,4.09,3.85,4.03,40800,22.5,23.9,22.5,23.5,0,0,0
20090701,TC6,3.94,3.94,3.82,3.82,31400,23.0,23.0,22.3,22.3,0,500,0
20090630,TC6,3.95,4.16,3.95,3.99,28600,23.1,24.3,23.1,23.3,0,0,0
20090629,TC6,4.11,4.33,4.11,4.21,11200,24.0,25.3,24.0,24.6,0,0,0
20090626,TC6,4.35,4.37,4.22,4.28,13900,25.4,25.5,24.6,25.0,0,0,0
20090625,TC6,4.45,4.45,4.11,4.2,12100,26.0,26.0,24.0,24.5,0,0,0
20090624,TC6,3.82,4.35,3.82,4.35,110600,22.3,25.4,22.3,25.4,0,0,88700
20090623,TC6,4.04,4.19,4.04,4.09,68400,23.6,24.5,23.6,23.9,0,0,0
20090622,TC6,4.79,4.79,4.33,4.33,54500,28.0,28.0,25.3,25.3,0,0,0
20090619,TC6,4.88,4.88,4.52,4.52,11700,28.5,28.5,26.4,26.4,0,0,0
20090618,TC6,4.54,4.6,4.54,4.61,54200,26.5,26.9,26.5,26.9,0,1000,0
20090617,TC6,4.02,4.57,4.01,4.57,40800,23.5,26.7,23.4,26.7,0,0,0
20090616,TC6,4.27,4.37,4.25,4.28,97800,24.9,25.5,24.8,25.0,0,0,0
20090615,TC6,4.59,4.59,4.56,4.56,101200,26.8,26.8,26.6,26.6,0,0,19800
20090612,TC6,5.0,5.12,4.71,4.8,175600,29.2,29.9,27.5,28.0,0,500,60000
20090611,TC6,4.86,5.12,4.74,4.97,157500,28.4,29.9,27.7,29.0,0,0,0
20090610,TC6,5.13,5.13,5.07,5.07,32300,30.0,30.0,29.6,29.6,0,0,0
20090609,TC6,6.08,6.08,5.34,5.34,71200,35.5,35.5,31.2,31.2,0,1100,0
20090608,TC6,5.72,5.72,5.72,5.72,40400,33.4,33.4,33.4,33.4,0,0,0
20090605,TC6,5.36,5.36,5.31,5.36,229700,31.3,31.3,31.0,31.3,0,300,50500
20090604,TC6,4.84,5.12,4.79,5.12,231500,28.3,29.9,28.0,29.9,10000,0,0
20090603,TC6,5.05,5.05,4.67,4.86,33500,29.5,29.5,27.3,28.4,0,0,0
20090602,TC6,5.04,5.04,4.8,4.88,46300,29.4,29.4,28.0,28.5,0,0,0
20090601,TC6,4.8,4.8,4.54,4.8,41200,28.0,28.0,26.5,28.0,10000,100,0
20090529,TC6,4.74,4.88,4.59,4.71,32500,27.7,28.5,26.8,27.5,0,100,0
20090528,TC6,4.71,4.83,4.69,4.69,52000,27.5,28.2,27.4,27.4,148769,0,0
20090527,TC6,5.18,5.18,4.83,5.05,76300,30.2,30.2,28.2,29.5,0,0,0
20090526,TC6,4.85,4.85,4.68,4.85,175600,28.3,28.3,27.3,28.3,0,0,0
20090525,TC6,4.3,4.59,4.3,4.59,113200,25.1,26.8,25.1,26.8,0,0,0
20090522,TC6,4.45,4.47,4.13,4.37,58500,26.0,26.1,24.1,25.5,0,500,0
20090521,TC6,4.11,4.4,3.86,4.4,66600,24.0,25.7,22.5,25.7,0,0,0
20090520,TC6,4.11,4.16,4.08,4.13,25100,24.0,24.3,23.8,24.1,0,0,0
20090519,TC6,4.05,4.29,4.05,4.11,39700,23.6,25.0,23.6,24.0,0,0,0
20090518,TC6,4.12,4.12,3.98,4.03,7300,24.0,24.0,23.2,23.5,0,0,0
20090515,TC6,4.2,4.2,4.03,4.03,33100,24.5,24.5,23.5,23.5,0,1500,0
20090514,TC6,4.01,4.06,4.01,4.06,14600,23.4,23.7,23.4,23.7,0,0,0
20090513,TC6,4.05,4.12,4.05,4.06,17900,23.6,24.0,23.6,23.7,0,0,0
20090512,TC6,4.11,4.16,4.02,4.15,22800,24.0,24.3,23.5,24.2,0,0,0
20090511,TC6,4.28,4.28,3.85,4.04,17200,25.0,25.0,22.5,23.6,0,1000,0
20090508,TC6,3.99,4.17,3.96,4.04,19700,23.3,24.3,23.1,23.6,0,0,0
20090507,TC6,4.43,4.43,4.12,4.44,66400,25.9,25.9,24.1,25.9,0,0,30000
20090506,TC6,4.21,4.43,4.21,4.21,47600,24.6,25.9,24.6,24.6,0,0,0
20090505,TC6,4.55,4.55,4.28,4.45,71300,26.6,26.6,25.0,26.0,0,19500,11200
20090504,TC6,4.2,4.28,4.11,4.28,22900,24.5,25.0,24.0,25.0,0,0,0
20090429,TC6,3.94,4.06,3.94,4.06,14900,23.0,23.7,23.0,23.7,0,0,0
20090428,TC6,4.09,4.11,3.94,3.97,12300,23.9,24.0,23.0,23.2,0,0,0
20090427,TC6,4.17,4.17,4.03,4.04,18800,24.3,24.3,23.5,23.6,0,12500,0
20090424,TC6,4.37,4.37,3.97,4.2,24500,25.5,25.5,23.2,24.5,0,17500,0
20090423,TC6,4.16,4.16,3.96,4.16,21800,24.3,24.3,23.1,24.3,0,0,0
20090422,TC6,3.77,3.94,3.77,3.94,16000,22.0,23.0,22.0,23.0,0,0,0
20090421,TC6,3.56,3.87,3.56,3.87,40200,20.8,22.6,20.8,22.6,0,0,0
20090420,TC6,3.94,3.94,3.82,3.82,43200,23.0,23.0,22.3,22.3,0,0,0
20090417,TC6,4.45,4.54,4.02,4.03,28100,26.0,26.5,23.5,23.5,0,0,0
20090416,TC6,4.71,4.73,4.18,4.28,19500,27.5,27.6,24.4,25.0,0,0,0
20090415,TC6,4.49,4.62,4.47,4.49,55400,26.2,27.0,26.1,26.2,0,0,0
20090414,TC6,5.24,5.31,4.71,4.76,67600,30.6,31.0,27.5,27.8,0,0,19400
20090413,TC6,4.86,5.0,4.76,5.0,114300,28.4,29.2,27.8,29.2,0,0,0
20090410,TC6,4.57,4.69,4.57,4.69,96500,26.7,27.4,26.7,27.4,0,0,0
20090409,TC6,4.37,4.63,4.32,4.33,62200,25.5,27.0,25.2,25.3,0,0,0
20090408,TC6,4.28,4.52,4.26,4.27,50900,25.0,26.4,24.9,24.9,0,0,8600
20090407,TC6,4.47,4.59,4.24,4.59,96000,26.1,26.8,24.8,26.8,0,0,41000
20090403,TC6,4.28,4.33,4.27,4.33,86200,25.0,25.3,24.9,25.3,0,0,30100
20090402,TC6,4.03,4.13,3.94,4.06,35500,23.5,24.1,23.0,23.7,0,0,0
20090401,TC6,3.93,3.94,3.81,3.91,37700,22.9,23.0,22.2,22.8,0,0,10000
20090331,TC6,3.6,3.94,3.6,3.67,14800,21.0,23.0,21.0,21.4,0,0,0
20090330,TC6,3.76,3.85,3.64,3.67,4600,22.0,22.5,21.3,21.4,0,0,0
20090327,TC6,4.03,4.05,3.86,3.85,28000,23.5,23.6,22.5,22.5,0,0,0
20090326,TC6,3.81,3.99,3.81,3.91,4800,22.2,23.3,22.2,22.8,0,0,0
20090325,TC6,3.72,3.98,3.65,3.96,44300,21.7,23.2,21.3,23.1,0,0,20000
20090324,TC6,3.89,3.94,3.88,3.91,33100,24.3,24.6,24.2,24.4,0,100,20000
20090323,TC6,3.68,3.72,3.62,3.62,38700,23.0,23.2,22.6,22.6,0,0,0
20090320,TC6,4.03,4.03,3.84,3.86,44900,25.2,25.2,24.0,24.1,0,0,20000
20090319,TC6,4.37,4.37,3.92,3.95,22300,27.3,27.3,24.5,24.7,0,0,0
20090318,TC6,4.19,4.19,4.13,4.18,39600,26.2,26.2,25.8,26.1,0,0,6600
20090317,TC6,3.87,3.92,3.84,3.92,68700,24.2,24.5,24.0,24.5,0,0,10000
20090316,TC6,3.57,3.71,3.54,3.68,15800,22.3,23.2,22.1,23.0,0,0,0
