<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070608,TKU,17.81,17.91,17.3,17.3,4700,35.0,35.2,34.0,34.0,0,0,0
20070607,TKU,18.07,18.07,17.82,17.81,2500,35.5,35.5,35.0,35.0,0,0,0
20070606,TKU,17.82,18.07,17.82,18.07,1200,35.0,35.5,35.0,35.5,0,0,0
20070604,TKU,18.58,18.58,18.33,18.32,500,36.5,36.5,36.0,36.0,0,0,0
20070601,TKU,18.83,19.24,18.32,18.58,7500,37.0,37.8,36.0,36.5,0,0,0
20070531,TKU,18.83,18.83,18.32,18.83,5200,37.0,37.0,36.0,37.0,0,0,0
20070530,TKU,18.83,18.83,18.57,18.78,10900,37.0,37.0,36.5,36.9,0,0,0
20070529,TKU,19.59,19.59,18.32,18.32,12200,38.5,38.5,36.0,36.0,0,0,0
20070528,TKU,19.09,19.24,18.63,18.83,9500,37.5,37.8,36.6,37.0,0,0,0
20070525,TKU,18.83,18.83,18.57,18.58,1300,37.0,37.0,36.5,36.5,0,0,0
20070524,TKU,19.08,19.08,18.57,18.98,7000,37.5,37.5,36.5,37.3,0,0,0
20070523,TKU,18.83,19.24,17.82,18.93,9800,37.0,37.8,35.0,37.2,0,0,0
20070522,TKU,18.17,18.83,18.17,18.58,9900,35.7,37.0,35.7,36.5,0,0,0
20070521,TKU,18.32,18.32,18.07,18.27,7400,36.0,36.0,35.5,35.9,0,0,0
20070518,TKU,18.32,18.32,18.07,18.07,3000,36.0,36.0,35.5,35.5,0,0,0
20070517,TKU,17.97,18.22,17.97,18.22,2900,35.3,35.8,35.3,35.8,0,0,0
20070516,TKU,17.81,18.58,17.81,18.58,2700,35.0,36.5,35.0,36.5,0,0,0
20070515,TKU,18.83,18.83,18.83,18.83,1000,37.0,37.0,37.0,37.0,0,0,0
20070514,TKU,19.09,19.14,18.84,18.83,6800,37.5,37.6,37.0,37.0,0,0,0
20070511,TKU,19.09,19.09,17.87,19.04,4700,37.5,37.5,35.1,37.4,0,0,0
20070509,TKU,19.34,19.34,19.09,19.09,6800,38.0,38.0,37.5,37.5,0,0,0
20070508,TKU,19.34,19.34,19.03,19.14,12300,38.0,38.0,37.4,37.6,0,0,0
20070507,TKU,18.32,18.98,18.32,18.98,3300,36.0,37.3,36.0,37.3,0,0,0
20070504,TKU,18.58,18.83,18.27,18.27,9000,36.5,37.0,35.9,35.9,0,0,0
20070503,TKU,18.83,18.83,18.12,18.12,4700,37.0,37.0,35.6,35.6,0,0,0
20070502,TKU,19.34,19.85,18.83,18.83,5300,38.0,39.0,37.0,37.0,0,0,0
20070425,TKU,17.82,18.83,17.82,18.32,8100,35.0,37.0,35.0,36.0,0,0,0
20070424,TKU,17.81,18.57,17.81,18.58,4100,35.0,36.5,35.0,36.5,0,0,0
20070423,TKU,18.37,18.37,17.66,17.81,6000,36.1,36.1,34.7,35.0,0,0,0
20070420,TKU,20.31,20.31,18.84,18.83,10500,39.9,39.9,37.0,37.0,0,0,0
20070419,TKU,18.48,18.48,18.48,18.48,9700,36.3,36.3,36.3,36.3,0,0,0
20070418,TKU,16.9,18.53,16.29,18.53,9800,33.2,36.4,32.0,36.4,0,0,0
20070417,TKU,16.54,17.56,16.39,17.56,13200,32.5,34.5,32.2,34.5,0,0,0
20070416,TKU,19.34,19.34,18.02,18.02,13500,38.0,38.0,35.4,35.4,0,0,0
20070413,TKU,19.34,20.87,19.34,19.85,10500,38.0,41.0,38.0,39.0,0,0,0
20070412,TKU,20.87,20.87,19.85,19.85,6200,41.0,41.0,39.0,39.0,0,0,0
20070411,TKU,21.38,21.64,21.18,21.38,7200,42.0,42.5,41.6,42.0,0,0,0
20070410,TKU,22.64,22.64,21.88,21.89,1300,44.5,44.5,43.0,43.0,0,0,0
20070409,TKU,22.9,23.31,22.4,22.39,3800,45.0,45.8,44.0,44.0,0,0,0
20070406,TKU,23.41,23.66,21.22,22.65,8500,46.0,46.5,41.7,44.5,0,0,0
20070405,TKU,24.17,24.17,23.41,23.41,4600,47.5,47.5,46.0,46.0,0,0,0
20070404,TKU,22.9,24.43,22.9,23.92,10300,45.0,48.0,45.0,47.0,0,0,0
20070403,TKU,23.67,24.53,22.9,22.95,4000,46.5,48.2,45.0,45.1,0,0,0
20070402,TKU,27.13,27.23,23.92,23.92,14100,53.3,53.5,47.0,47.0,0,0,0
20070330,TKU,26.01,27.08,24.89,24.94,22000,51.1,53.2,48.9,49.0,0,0,0
20070329,TKU,24.68,24.84,24.68,24.84,2500,48.5,48.8,48.5,48.8,10000,0,0
20070328,TKU,20.72,24.69,20.41,24.43,25500,40.7,48.5,40.1,48.0,0,0,0
20070327,TKU,22.9,22.9,22.6,22.6,4100,45.0,45.0,44.4,44.4,0,0,0
20070326,TKU,26.46,26.46,23.82,24.94,11300,52.0,52.0,46.8,49.0,0,0,0
20070323,TKU,24.94,26.98,24.94,26.36,25300,49.0,53.0,49.0,51.8,0,0,0
20070322,TKU,26.97,26.97,25.7,26.47,31000,53.0,53.0,50.5,52.0,0,0,0
20070321,TKU,28.91,28.91,26.47,27.38,19500,56.8,56.8,52.0,53.8,0,0,0
20070320,TKU,28.0,30.54,28.0,28.91,11700,55.0,60.0,55.0,56.8,0,0,0
20070319,TKU,30.28,30.28,28.5,29.27,29400,59.5,59.5,56.0,57.5,0,0,0
20070316,TKU,24.99,30.03,24.99,29.52,19600,49.1,59.0,49.1,58.0,0,0,0
20070315,TKU,27.74,27.74,27.74,27.74,7300,54.5,54.5,54.5,54.5,0,0,0
20070314,TKU,32.47,33.08,29.26,29.27,33200,63.8,65.0,57.5,57.5,0,0,0
20070313,TKU,30.03,33.29,30.03,31.3,67600,59.0,65.4,59.0,61.5,0,0,0
20070312,TKU,30.43,30.43,28.5,30.44,38200,59.8,59.8,56.0,59.8,0,0,0
20070309,TKU,26.97,28.04,25.95,28.04,58100,53.0,55.1,51.0,55.1,0,0,0
20070308,TKU,27.48,27.99,26.97,27.48,68400,54.0,55.0,53.0,54.0,0,0,0
20070307,TKU,28.4,29.01,27.99,27.99,27200,55.8,57.0,55.0,55.0,0,0,0
20070306,TKU,29.98,30.54,27.23,27.99,34400,58.9,60.0,53.5,55.0,0,0,0
20070305,TKU,29.52,29.52,27.48,28.45,29400,58.0,58.0,54.0,55.9,0,0,0
20070302,TKU,26.47,28.0,25.96,27.99,22700,52.0,55.0,51.0,55.0,0,0,0
20070301,TKU,29.52,29.52,27.08,27.08,29200,58.0,58.0,53.2,53.2,0,0,0
20070228,TKU,29.01,32.83,27.99,29.52,34600,57.0,64.5,55.0,58.0,0,0,0
20070227,TKU,29.97,29.97,28.85,29.98,70500,58.9,58.9,56.7,58.9,0,0,0
20070226,TKU,26.72,27.49,25.45,27.48,45400,52.5,54.0,50.0,54.0,0,0,0
20070215,TKU,23.06,25.6,23.06,25.5,22000,45.3,50.3,45.3,50.1,0,0,0
20070214,TKU,25.45,25.96,25.25,25.45,50400,50.0,51.0,49.6,50.0,0,0,0
20070213,TKU,23.92,25.85,23.92,24.94,35300,47.0,50.8,47.0,49.0,0,0,0
20070212,TKU,22.9,23.92,22.9,23.41,26600,45.0,47.0,45.0,46.0,5000,0,0
20070209,TKU,23.77,25.45,23.77,24.07,59900,46.7,50.0,46.7,47.3,0,0,0
20070208,TKU,28.51,29.02,23.93,25.45,59300,56.0,57.0,47.0,50.0,0,0,0
20070207,TKU,26.42,26.42,26.42,26.42,90900,51.9,51.9,51.9,51.9,0,0,0
20070206,TKU,22.9,24.18,22.9,24.18,72100,45.0,47.5,45.0,47.5,10000,0,0
20070205,TKU,21.37,22.65,20.36,22.65,79400,42.0,44.5,40.0,44.5,0,0,0
20070202,TKU,20.36,21.38,19.85,21.12,101600,40.0,42.0,39.0,41.5,0,0,0
20070201,TKU,19.85,20.36,17.81,19.85,58900,39.0,40.0,35.0,39.0,0,0,0
20070131,TKU,20.3,20.3,19.03,19.29,44600,39.9,39.9,37.4,37.9,0,0,0
20070130,TKU,18.32,18.83,18.32,18.32,15700,36.0,37.0,36.0,36.0,0,0,0
20070129,TKU,19.44,19.44,17.81,17.81,22900,38.2,38.2,35.0,35.0,0,0,0
20070126,TKU,17.81,18.32,16.79,17.81,28200,35.0,36.0,33.0,35.0,0,0,0
20070125,TKU,17.56,17.56,16.8,17.2,8400,34.5,34.5,33.0,33.8,0,0,0
20070124,TKU,16.28,17.81,16.28,16.8,15500,32.0,35.0,32.0,33.0,0,0,0
20070123,TKU,16.74,16.74,16.08,16.08,19200,32.9,32.9,31.6,31.6,0,0,0
20070122,TKU,18.83,19.59,16.28,17.3,14400,37.0,38.5,32.0,34.0,0,0,0
20070119,TKU,18.83,18.83,17.81,17.81,50200,37.0,37.0,35.0,35.0,0,0,0
20070118,TKU,20.86,21.37,18.32,19.29,31900,41.0,42.0,36.0,37.9,0,0,0
20070117,TKU,19.44,19.44,19.34,19.44,118600,38.2,38.2,38.0,38.2,0,0,0
20070116,TKU,17.71,17.71,17.71,17.71,51800,34.8,34.8,34.8,34.8,0,0,0
20070115,TKU,15.52,16.33,15.52,16.34,68000,30.5,32.1,30.5,32.1,0,0,0
20070112,TKU,15.01,15.01,14.76,15.01,8100,29.5,29.5,29.0,29.5,0,0,0
20070111,TKU,15.27,15.27,14.25,14.76,16500,30.0,30.0,28.0,29.0,0,0,0
20070110,TKU,15.02,15.27,14.76,14.76,19700,29.5,30.0,29.0,29.0,0,0,0
20070109,TKU,15.53,15.53,14.76,15.27,11900,30.5,30.5,29.0,30.0,0,0,0
20070108,TKU,14.86,15.26,14.86,15.12,3000,29.2,30.0,29.2,29.7,0,0,0
20070105,TKU,15.27,15.27,14.76,15.01,6200,30.0,30.0,29.0,29.5,0,0,0
20070104,TKU,15.01,15.27,15.01,15.27,2100,29.5,30.0,29.5,30.0,0,0,0
20070103,TKU,15.17,15.17,14.76,14.96,900,29.8,29.8,29.0,29.4,0,0,0
20070102,TKU,15.53,15.53,14.76,14.76,1000,30.5,30.5,29.0,29.0,0,0,0
20061229,TKU,15.67,15.67,15.67,15.68,200,30.8,30.8,30.8,30.8,0,0,0
20061228,TKU,15.73,15.78,15.27,15.57,3400,30.9,31.0,30.0,30.6,0,0,0
20061227,TKU,15.78,15.78,15.27,15.78,3700,31.0,31.0,30.0,31.0,0,0,0
20061226,TKU,15.98,16.03,15.98,16.03,4200,31.4,31.5,31.4,31.5,0,0,0
20061225,TKU,16.03,16.03,16.03,16.03,200,31.5,31.5,31.5,31.5,0,0,0
20061222,TKU,15.78,15.78,15.78,15.78,1500,31.0,31.0,31.0,31.0,0,0,0
20061221,TKU,15.17,15.17,14.66,15.17,17500,29.8,29.8,28.8,29.8,0,0,0
20061220,TKU,16.29,16.34,16.29,16.29,11400,32.0,32.1,32.0,32.0,0,0,0
20061219,TKU,16.29,16.55,16.04,16.29,15900,32.0,32.5,31.5,32.0,0,0,0
20061218,TKU,16.19,16.29,16.19,16.24,7200,31.8,32.0,31.8,31.9,0,0,0
20061215,TKU,16.03,16.29,16.03,16.29,8200,31.5,32.0,31.5,32.0,0,0,0
20061214,TKU,15.78,15.78,15.78,15.78,700,31.0,31.0,31.0,31.0,0,0,0
20061213,TKU,16.03,16.03,16.03,16.03,1000,31.5,31.5,31.5,31.5,0,0,0
20061212,TKU,16.03,16.79,16.03,16.34,16700,31.5,33.0,31.5,32.1,0,0,0
20061211,TKU,16.04,16.24,16.04,16.08,14300,31.5,31.9,31.5,31.6,0,0,0
20061208,TKU,16.29,16.29,16.14,16.24,3500,32.0,32.0,31.7,31.9,0,0,0
20061207,TKU,16.29,16.29,16.08,16.29,10600,32.0,32.0,31.6,32.0,0,0,0
20061206,TKU,16.69,16.69,16.33,16.54,3800,32.8,32.8,32.1,32.5,0,0,0
20061205,TKU,16.8,16.8,16.54,16.64,3500,33.0,33.0,32.5,32.7,0,0,0
20061204,TKU,16.59,17.05,16.59,16.85,7400,32.6,33.5,32.6,33.1,0,0,0
20061201,TKU,16.54,16.8,16.54,16.59,11200,32.5,33.0,32.5,32.6,0,0,0
20061130,TKU,16.29,16.29,16.24,16.29,1200,32.0,32.0,31.9,32.0,0,0,0
20061129,TKU,16.29,16.34,16.03,16.24,47500,32.0,32.1,31.5,31.9,0,0,0
20061128,TKU,16.29,16.29,15.53,15.98,6700,32.0,32.0,30.5,31.4,0,0,0
20061127,TKU,17.81,17.81,16.54,16.8,28300,35.0,35.0,32.5,33.0,0,0,0
20061124,TKU,17.92,17.92,16.29,16.69,4800,35.2,35.2,32.0,32.8,0,0,0
20061123,TKU,16.29,16.54,16.03,16.29,31200,32.0,32.5,31.5,32.0,0,0,0
20061122,TKU,15.78,16.29,15.78,15.98,32900,31.0,32.0,31.0,31.4,0,0,0
20061121,TKU,15.73,15.78,15.73,15.78,5100,30.9,31.0,30.9,31.0,0,0,0
20061120,TKU,15.77,16.03,15.67,15.78,4900,31.0,31.5,30.8,31.0,0,0,0
20061117,TKU,15.37,15.72,15.37,15.57,7500,30.2,30.9,30.2,30.6,0,0,0
20061116,TKU,15.42,15.57,15.37,15.47,5600,30.3,30.6,30.2,30.4,0,0,0
20061115,TKU,14.45,15.77,14.45,15.42,17200,28.4,31.0,28.4,30.3,0,0,0
20061114,TKU,14.76,15.27,14.76,14.96,11100,29.0,30.0,29.0,29.4,0,0,0
20061113,TKU,14.5,14.5,14.5,14.51,4500,28.5,28.5,28.5,28.5,0,0,0
20061110,TKU,14.25,14.4,14.25,14.35,10100,28.0,28.3,28.0,28.2,0,0,0
20061109,TKU,14.25,14.4,13.74,14.35,13100,28.0,28.3,27.0,28.2,0,0,0
20061108,TKU,14.35,15.52,14.35,14.45,24100,28.2,30.5,28.2,28.4,0,0,0
20061107,TKU,15.98,16.03,15.78,15.93,14700,31.4,31.5,31.0,31.3,0,0,0
20061106,TKU,16.03,16.28,15.78,15.88,19800,31.5,32.0,31.0,31.2,0,0,0
20061103,TKU,15.52,16.29,15.52,16.03,51400,30.5,32.0,30.5,31.5,0,0,0
20061102,TKU,15.32,15.57,15.32,15.42,40400,30.1,30.6,30.1,30.3,0,0,0
20061101,TKU,15.53,15.53,15.02,15.42,21100,30.5,30.5,29.5,30.3,0,0,0
20061031,TKU,16.04,16.04,15.27,15.63,16500,31.5,31.5,30.0,30.7,0,0,0
20061030,TKU,15.78,15.88,14.87,15.12,25000,31.0,31.2,29.2,29.7,0,0,0
20061027,TKU,14.25,14.96,14.0,14.51,12700,28.0,29.4,27.5,28.5,0,0,0
20061026,TKU,13.54,13.79,13.49,13.64,17600,26.6,27.1,26.5,26.8,0,0,0
20061025,TKU,13.49,13.64,13.49,13.54,6300,26.5,26.8,26.5,26.6,0,0,0
20061024,TKU,13.49,13.59,13.49,13.49,3600,26.5,26.7,26.5,26.5,0,0,0
20061023,TKU,13.49,13.49,13.49,13.49,1700,26.5,26.5,26.5,26.5,0,0,0
20061020,TKU,13.49,13.49,13.49,13.49,1300,26.5,26.5,26.5,26.5,0,0,0
20061019,TKU,13.54,13.54,13.39,13.44,13200,26.6,26.6,26.3,26.4,0,0,0
20061018,TKU,13.53,13.53,13.53,13.54,2000,26.6,26.6,26.6,26.6,0,0,0
20061017,TKU,13.54,13.54,13.28,13.33,1500,26.6,26.6,26.1,26.2,0,0,0
20061016,TKU,13.59,13.74,13.59,13.64,14000,26.7,27.0,26.7,26.8,0,0,0
20061013,TKU,13.54,13.59,13.49,13.54,8000,26.6,26.7,26.5,26.6,0,0,0
20061012,TKU,13.49,13.59,13.49,13.54,6300,26.5,26.7,26.5,26.6,0,0,0
20061011,TKU,13.59,13.64,13.49,13.54,10800,26.7,26.8,26.5,26.6,0,0,0
20061010,TKU,13.49,13.54,13.44,13.49,5500,26.5,26.6,26.4,26.5,0,0,0
20061009,TKU,13.33,13.48,13.23,13.44,11800,26.2,26.5,26.0,26.4,0,0,0
20061006,TKU,13.39,13.44,13.24,13.28,3000,26.3,26.4,26.0,26.1,0,0,0
20061005,TKU,13.39,13.49,13.39,13.44,8200,26.3,26.5,26.3,26.4,0,0,0
20061004,TKU,13.44,13.49,13.24,13.39,7500,26.4,26.5,26.0,26.3,5100,0,0
20061003,TKU,13.39,13.44,13.39,13.44,13400,26.3,26.4,26.3,26.4,0,0,0
20061002,TKU,13.49,13.49,13.39,13.39,7900,26.5,26.5,26.3,26.3,0,0,0
20060929,TKU,13.49,13.49,13.49,13.49,2600,26.5,26.5,26.5,26.5,0,0,0
20060928,TKU,13.64,13.64,13.49,13.54,5800,26.8,26.8,26.5,26.6,0,0,0
20060927,TKU,13.74,13.74,13.54,13.64,6600,27.0,27.0,26.6,26.8,0,0,0
20060926,TKU,13.69,13.69,13.59,13.64,1300,26.9,26.9,26.7,26.8,0,0,0
20060925,TKU,13.69,13.69,13.69,13.69,10800,26.9,26.9,26.9,26.9,0,0,0
20060922,TKU,13.74,13.74,13.03,13.69,8300,27.0,27.0,25.6,26.9,0,0,0
20060921,TKU,13.64,13.69,13.64,13.69,7500,26.8,26.9,26.8,26.9,0,0,0
20060920,TKU,13.74,13.74,13.64,13.69,1900,27.0,27.0,26.8,26.9,0,0,0
20060919,TKU,13.64,13.69,13.64,13.64,2600,26.8,26.9,26.8,26.8,0,0,0
20060918,TKU,13.64,13.74,13.64,13.64,2100,26.8,27.0,26.8,26.8,0,0,0
20060915,TKU,13.69,13.69,13.69,13.69,1000,26.9,26.9,26.9,26.9,0,0,0
20060914,TKU,13.64,13.69,13.64,13.69,1800,26.8,26.9,26.8,26.9,0,0,0
20060913,TKU,13.69,13.79,13.69,13.69,10900,26.9,27.1,26.9,26.9,0,0,0
20060912,TKU,13.79,13.79,13.54,13.69,9000,27.1,27.1,26.6,26.9,0,0,0
20060911,TKU,13.74,13.84,13.69,13.79,14100,27.0,27.2,26.9,27.1,0,0,0
20060908,TKU,13.69,13.69,13.59,13.64,3700,26.9,26.9,26.7,26.8,0,0,0
20060907,TKU,13.64,13.74,13.64,13.69,8100,26.8,27.0,26.8,26.9,0,0,0
20060906,TKU,13.64,14.0,13.44,13.64,10600,26.8,27.5,26.4,26.8,0,0,0
20060905,TKU,13.38,13.74,13.33,13.54,15100,26.3,27.0,26.2,26.6,0,0,0
20060901,TKU,13.23,13.33,13.23,13.28,8000,26.0,26.2,26.0,26.1,0,0,0
20060831,TKU,13.23,13.38,13.23,13.33,19500,26.0,26.3,26.0,26.2,0,0,0
20060830,TKU,13.23,13.38,13.23,13.28,10100,26.0,26.3,26.0,26.1,0,0,0
20060829,TKU,13.23,13.38,13.23,13.23,3700,26.0,26.3,26.0,26.0,0,0,0
20060828,TKU,13.23,13.38,13.23,13.33,6200,26.0,26.3,26.0,26.2,0,0,0
20060825,TKU,12.98,13.23,12.98,13.13,22700,25.5,26.0,25.5,25.8,0,0,0
20060824,TKU,13.23,13.28,12.98,13.08,9500,26.0,26.1,25.5,25.7,0,0,0
20060823,TKU,13.03,13.13,12.98,13.03,19300,25.6,25.8,25.5,25.6,0,0,0
20060822,TKU,12.72,13.03,12.72,12.93,6900,25.0,25.6,25.0,25.4,0,0,0
20060821,TKU,13.03,13.23,12.88,13.03,11700,25.6,26.0,25.3,25.6,0,0,0
20060818,TKU,12.93,12.98,12.93,12.98,15800,25.4,25.5,25.4,25.5,0,0,0
20060817,TKU,13.03,13.13,12.83,12.98,9500,25.6,25.8,25.2,25.5,0,0,0
20060816,TKU,12.98,12.98,12.88,12.93,4100,25.5,25.5,25.3,25.4,0,0,0
20060815,TKU,13.03,13.03,12.72,12.78,2300,25.6,25.6,25.0,25.1,0,0,0
20060814,TKU,12.98,13.43,12.98,13.23,19400,25.5,26.4,25.5,26.0,0,0,0
20060811,TKU,12.52,12.83,12.52,12.62,14300,24.6,25.2,24.6,24.8,0,0,0
20060810,TKU,12.52,12.52,12.47,12.47,1600,24.6,24.6,24.5,24.5,0,0,0
20060809,TKU,12.72,12.72,12.37,12.42,2100,25.0,25.0,24.3,24.4,0,0,0
20060808,TKU,12.57,12.57,12.57,12.57,2000,24.7,24.7,24.7,24.7,0,0,0
20060807,TKU,12.73,12.73,12.47,12.57,3300,25.0,25.0,24.5,24.7,0,0,0
20060804,TKU,12.72,12.98,12.72,12.83,4900,25.0,25.5,25.0,25.2,0,0,0
20060803,TKU,12.47,12.47,12.27,12.47,2600,24.5,24.5,24.1,24.5,7000,0,0
20060802,TKU,11.85,12.21,11.85,11.91,4400,23.3,24.0,23.3,23.4,0,0,0
20060801,TKU,12.52,12.52,11.91,12.16,8800,24.6,24.6,23.4,23.9,0,0,0
20060731,TKU,12.57,12.57,12.47,12.52,8000,24.7,24.7,24.5,24.6,0,0,0
20060728,TKU,13.23,13.23,12.87,12.98,10100,26.0,26.0,25.3,25.5,0,0,0
20060727,TKU,12.73,12.73,12.63,12.67,20600,25.0,25.0,24.8,24.9,0,0,0
20060726,TKU,12.72,13.23,12.72,12.88,6600,25.0,26.0,25.0,25.3,0,0,0
20060725,TKU,13.69,13.69,12.72,13.13,2400,26.9,26.9,25.0,25.8,0,0,0
20060724,TKU,13.64,13.74,13.64,13.69,4300,26.8,27.0,26.8,26.9,0,0,0
20060721,TKU,13.74,13.74,13.59,13.69,4200,27.0,27.0,26.7,26.9,0,0,0
20060720,TKU,13.23,13.64,13.23,13.59,12300,26.0,26.8,26.0,26.7,0,0,0
20060719,TKU,13.85,13.85,13.24,13.59,4300,27.2,27.2,26.0,26.7,0,0,0
20060718,TKU,13.24,13.75,13.24,13.49,4200,26.0,27.0,26.0,26.5,0,0,0
20060717,TKU,14.51,14.51,14.51,14.51,300,28.5,28.5,28.5,28.5,0,0,0
20060714,TKU,14.56,14.76,14.51,14.61,9100,28.6,29.0,28.5,28.7,0,0,0
20060713,TKU,14.25,15.01,14.25,14.61,2700,28.0,29.5,28.0,28.7,35000,0,0
20060712,TKU,15.12,15.12,13.79,14.76,4200,29.7,29.7,27.1,29.0,0,0,0
20060711,TKU,14.76,14.91,14.71,14.71,8200,29.0,29.3,28.9,28.9,16500,0,0
20060710,TKU,15.02,15.02,14.25,14.71,10300,29.5,29.5,28.0,28.9,0,0,0
20060707,TKU,16.7,16.7,15.02,15.17,14400,32.8,32.8,29.5,29.8,0,0,0
20060706,TKU,14.76,15.27,14.76,15.22,2400,29.0,30.0,29.0,29.9,0,0,0
20060705,TKU,15.52,15.52,14.96,15.12,5800,30.5,30.5,29.4,29.7,0,0,0
20060704,TKU,15.52,15.77,15.26,15.47,6000,30.5,31.0,30.0,30.4,0,0,0
20060703,TKU,15.77,15.77,15.52,15.57,4200,31.0,31.0,30.5,30.6,0,0,0
20060630,TKU,15.72,15.72,15.52,15.52,6200,30.9,30.9,30.5,30.5,0,0,0
20060629,TKU,15.42,15.42,13.74,14.3,18000,30.3,30.3,27.0,28.1,0,0,0
20060628,TKU,15.27,15.27,14.66,14.96,24700,30.0,30.0,28.8,29.4,0,0,0
20060627,TKU,16.79,16.79,16.08,16.29,39900,33.0,33.0,31.6,32.0,0,0,0
20060626,TKU,20.86,20.86,16.28,17.86,36400,41.0,41.0,32.0,35.1,0,0,0
