<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100223,ST8,4.83,4.85,4.78,4.78,25950,34.4,34.5,34.0,34.0,0,0,0
20100222,ST8,5.01,5.01,4.92,5.0,10660,35.7,35.7,35.0,35.6,0,0,0
20100212,ST8,4.79,4.79,4.79,4.79,23390,34.1,34.1,34.1,34.1,0,0,0
20100211,ST8,4.57,4.57,4.57,4.57,700,32.5,32.5,32.5,32.5,0,0,0
20100210,ST8,4.54,4.54,4.54,4.54,10,32.3,32.3,32.3,32.3,0,0,0
20100209,ST8,4.4,4.4,4.37,4.37,7760,31.3,31.3,31.1,31.1,0,0,0
20100208,ST8,4.47,4.57,4.47,4.57,20030,31.8,32.5,31.8,32.5,0,0,0
20100205,ST8,4.27,4.47,4.26,4.47,5690,30.4,31.8,30.3,31.8,0,0,0
20100204,ST8,4.5,4.5,4.3,4.44,3260,32.0,32.0,30.6,31.6,0,0,0
20100203,ST8,4.36,4.43,4.36,4.43,700,31.0,31.5,31.0,31.5,0,0,0
20100202,ST8,4.36,4.36,4.36,4.36,2230,31.0,31.0,31.0,31.0,0,0,0
20100201,ST8,4.29,4.29,4.22,4.22,1520,30.5,30.5,30.0,30.0,0,0,0
20100129,ST8,4.19,4.36,4.19,4.36,2180,29.8,31.0,29.8,31.0,0,0,0
20100128,ST8,4.36,4.36,4.25,4.25,5520,31.0,31.0,30.2,30.2,0,0,0
20100127,ST8,4.33,4.5,4.33,4.46,650,30.8,32.0,30.8,31.7,0,0,0
20100126,ST8,4.4,4.61,4.38,4.43,7710,31.3,32.8,31.2,31.5,0,0,0
20100125,ST8,4.35,4.41,4.21,4.41,6260,31.0,31.4,30.0,31.4,0,0,0
20100122,ST8,4.22,4.42,4.22,4.41,18750,30.0,31.4,30.0,31.4,0,0,0
20100121,ST8,4.36,4.43,4.36,4.43,3630,31.0,31.5,31.0,31.5,0,0,0
20100120,ST8,4.64,4.64,4.37,4.37,2110,33.0,33.0,31.1,31.1,0,0,0
20100119,ST8,4.37,4.56,4.37,4.57,3150,31.1,32.5,31.1,32.5,0,0,0
20100118,ST8,4.39,4.48,4.36,4.48,8980,31.2,31.9,31.0,31.9,0,0,0
20100115,ST8,4.64,4.64,4.41,4.54,42070,33.0,33.0,31.4,32.3,0,0,0
20100114,ST8,4.47,4.47,4.47,4.47,12770,31.8,31.8,31.8,31.8,0,0,0
20100113,ST8,4.67,4.67,4.26,4.26,21630,33.2,33.2,30.3,30.3,0,0,0
20100112,ST8,4.54,4.7,4.47,4.47,12660,32.3,33.5,31.8,31.8,0,0,250
20100111,ST8,4.74,4.78,4.67,4.69,10500,33.7,34.0,33.2,33.4,0,0,0
20100108,ST8,4.71,4.9,4.71,4.91,3770,33.5,34.9,33.5,34.9,0,0,0
20100107,ST8,4.81,4.81,4.79,4.79,6510,34.2,34.2,34.1,34.1,0,0,0
20100106,ST8,5.06,5.06,4.71,5.03,2760,36.0,36.0,33.5,35.8,0,0,20
20100105,ST8,5.12,5.12,4.92,4.92,5530,36.4,36.4,35.0,35.0,0,0,0
20100104,ST8,4.88,4.99,4.58,4.99,9500,34.7,35.5,32.6,35.5,0,0,0
20091231,ST8,4.6,5.02,4.6,4.81,11260,32.7,35.7,32.7,34.2,0,0,0
20091230,ST8,4.68,4.83,4.5,4.81,27850,33.3,34.3,32.0,34.2,0,0,0
20091229,ST8,4.61,4.61,4.4,4.6,14080,32.8,32.8,31.3,32.7,0,0,0
20091228,ST8,4.48,4.63,4.48,4.61,12570,31.9,33.0,31.9,32.8,0,0,0
20091225,ST8,4.78,4.78,4.69,4.69,2510,34.0,34.0,33.4,33.4,0,20,0
20091224,ST8,4.62,4.65,4.47,4.65,14990,32.9,33.1,31.8,33.1,0,0,0
20091223,ST8,4.54,4.54,4.44,4.47,14220,32.3,32.3,31.6,31.8,0,0,0
20091222,ST8,4.43,4.57,4.4,4.5,16240,31.5,32.5,31.3,32.0,0,0,0
20091221,ST8,4.1,4.43,4.1,4.43,5230,29.2,31.5,29.2,31.5,0,0,0
20091218,ST8,4.03,4.23,4.03,4.23,17040,28.7,30.1,28.7,30.1,0,0,0
20091217,ST8,3.83,4.08,3.81,4.03,10170,27.2,29.0,27.1,28.7,0,0,0
20091216,ST8,4.08,4.08,4.01,4.01,5730,29.0,29.0,28.5,28.5,0,0,0
20091215,ST8,4.22,4.42,4.15,4.22,1450,30.0,31.4,29.5,30.0,0,0,0
20091214,ST8,4.07,4.34,4.07,4.32,6050,29.0,30.9,29.0,30.7,0,0,0
20091211,ST8,4.2,4.2,4.2,4.2,2130,29.9,29.9,29.9,29.9,0,0,0
20091210,ST8,4.27,4.55,4.2,4.41,5230,30.4,32.4,29.9,31.4,0,0,0
20091209,ST8,4.18,4.42,4.15,4.41,4560,29.7,31.4,29.5,31.4,0,0,0
20091208,ST8,4.36,4.57,4.29,4.36,10750,31.0,32.5,30.5,31.0,0,0,0
20091207,ST8,4.3,4.47,4.3,4.39,39160,30.6,31.8,30.6,31.2,0,0,0
20091204,ST8,4.59,4.59,4.42,4.5,740,32.7,32.7,31.5,32.0,0,0,30
20091203,ST8,4.33,4.49,4.33,4.48,1110,30.8,32.0,30.8,31.9,0,0,0
20091202,ST8,4.36,4.55,4.36,4.55,9230,31.0,32.4,31.0,32.4,0,0,0
20091201,ST8,4.36,4.54,4.36,4.54,8110,31.0,32.3,31.0,32.3,0,0,0
20091130,ST8,4.44,4.44,4.36,4.36,3300,31.6,31.6,31.0,31.0,0,0,0
20091127,ST8,3.86,4.26,3.86,4.26,12820,27.5,30.3,27.5,30.3,0,0,0
20091126,ST8,4.06,4.06,4.06,4.06,24440,28.9,28.9,28.9,28.9,0,0,0
20091125,ST8,4.5,4.5,4.28,4.27,7360,32.0,32.0,30.4,30.4,0,0,0
20091124,ST8,4.46,4.86,4.46,4.5,10140,31.7,34.6,31.7,32.0,0,0,0
20091123,ST8,4.7,4.71,4.64,4.64,5520,33.4,33.5,33.0,33.0,0,0,0
20091120,ST8,4.89,4.89,4.78,4.88,5920,34.8,34.8,34.0,34.7,0,3870,0
20091119,ST8,4.85,4.88,4.85,4.88,3010,34.5,34.7,34.5,34.7,0,0,0
20091118,ST8,4.66,4.91,4.66,4.88,920,33.1,34.9,33.1,34.7,0,0,0
20091117,ST8,4.84,4.91,4.78,4.84,8170,34.4,34.9,34.0,34.4,0,0,0
20091116,ST8,5.06,5.07,4.81,4.84,14090,36.0,36.1,34.2,34.4,0,400,0
20091113,ST8,4.88,5.06,4.88,5.06,5190,34.7,36.0,34.7,36.0,0,0,0
20091112,ST8,4.85,4.87,4.82,4.88,25090,34.5,34.7,34.3,34.7,0,0,0
20091111,ST8,4.57,4.65,4.5,4.65,2970,32.5,33.1,32.0,33.1,0,0,0
20091110,ST8,4.7,4.77,4.44,4.44,10720,33.5,34.0,31.6,31.6,0,10,0
20091109,ST8,4.86,5.07,4.63,4.62,14590,34.5,36.0,32.9,32.9,0,1460,0
20091106,ST8,4.97,4.97,4.85,4.86,17820,38.9,38.9,38.0,38.0,0,0,0
20091105,ST8,4.81,4.88,4.66,4.88,24330,37.7,38.2,36.5,38.2,0,90,0
20091104,ST8,4.73,4.91,4.59,4.66,4370,37.0,38.4,35.9,36.5,0,0,0
20091103,ST8,4.75,4.85,4.69,4.69,42380,37.2,38.0,36.7,36.7,0,0,0
20091102,ST8,4.97,4.97,4.93,4.93,34110,38.9,38.9,38.6,38.6,0,0,0
20091030,ST8,5.3,5.3,5.11,5.19,46380,41.5,41.5,40.0,40.6,0,0,0
20091029,ST8,5.06,5.23,5.0,5.06,33860,39.6,41.0,39.2,39.6,0,0,0
20091028,ST8,5.3,5.3,4.98,5.26,26050,41.5,41.5,39.0,41.2,0,0,0
20091027,ST8,5.24,5.24,4.98,5.21,72360,41.0,41.0,39.0,40.8,0,0,0
20091026,ST8,5.44,5.44,5.19,5.24,123200,42.5,42.5,40.6,41.0,0,0,5100
20091023,ST8,5.17,5.17,5.17,5.18,40060,40.5,40.5,40.5,40.5,0,0,0
20091022,ST8,4.93,4.93,4.93,4.93,51550,38.6,38.6,38.6,38.6,0,0,0
20091021,ST8,4.49,4.71,4.41,4.7,24180,35.1,36.8,34.5,36.8,0,0,0
20091020,ST8,4.6,4.6,4.48,4.49,27590,36.0,36.0,35.1,35.1,0,0,0
20091019,ST8,4.6,4.6,4.42,4.42,16190,36.0,36.0,34.6,34.6,0,0,0
20091016,ST8,4.79,4.79,4.6,4.61,15310,37.5,37.5,36.0,36.1,0,0,0
20091015,ST8,4.95,4.95,4.73,4.79,14950,38.7,38.7,37.0,37.5,0,0,0
20091014,ST8,4.72,4.72,4.72,4.72,30520,36.9,36.9,36.9,36.9,0,0,0
20091013,ST8,4.49,4.49,4.49,4.5,53080,35.2,35.2,35.2,35.2,0,0,10
20091012,ST8,4.28,4.29,4.17,4.29,31600,33.5,33.6,32.6,33.6,0,0,140
20091009,ST8,4.09,4.12,4.09,4.09,13260,32.0,32.2,32.0,32.0,0,0,100
20091008,ST8,4.0,4.09,4.0,4.09,8050,31.3,32.0,31.3,32.0,0,0,0
20091007,ST8,4.0,4.09,4.0,4.0,9300,31.3,32.0,31.3,31.3,0,0,0
20091006,ST8,4.09,4.09,3.92,4.03,10180,32.0,32.0,30.7,31.5,0,0,0
20091005,ST8,4.07,4.07,3.73,3.96,3070,31.9,31.9,29.2,31.0,0,0,0
20091002,ST8,3.85,4.03,3.85,3.88,12590,30.1,31.5,30.1,30.4,0,0,0
20091001,ST8,4.06,4.09,4.02,4.03,15350,31.8,32.0,31.5,31.5,0,0,0
20090930,ST8,4.19,4.19,4.06,4.06,10830,32.8,32.8,31.8,31.8,0,0,0
20090929,ST8,4.06,4.09,4.06,4.09,13210,31.8,32.0,31.8,32.0,0,0,0
20090928,ST8,4.07,4.17,4.07,4.09,17740,31.8,32.6,31.8,32.0,0,0,0
20090925,ST8,4.09,4.17,4.09,4.13,7560,32.0,32.6,32.0,32.3,0,0,0
20090924,ST8,4.15,4.15,4.02,4.14,390,32.5,32.5,31.5,32.4,0,0,0
20090923,ST8,4.12,4.22,4.12,4.15,23360,32.2,33.0,32.2,32.5,0,0,0
20090922,ST8,4.22,4.22,4.13,4.13,20050,33.0,33.0,32.3,32.3,0,0,0
20090921,ST8,4.3,4.3,4.09,4.19,3750,33.7,33.7,32.0,32.8,0,40,0
20090918,ST8,4.16,4.21,4.09,4.2,5920,32.5,32.9,32.0,32.9,0,0,0
20090917,ST8,4.12,4.21,4.09,4.22,30760,32.3,33.0,32.0,33.0,0,0,0
20090916,ST8,4.14,4.14,4.03,4.06,12720,32.4,32.4,31.6,31.8,0,0,0
20090915,ST8,4.16,4.16,3.96,4.06,10230,32.5,32.5,31.0,31.8,0,0,0
20090914,ST8,4.06,4.07,3.96,4.08,3410,31.8,31.9,31.0,31.9,0,0,40
20090911,ST8,4.09,4.09,3.97,3.96,5890,32.0,32.0,31.0,31.0,0,60,0
20090910,ST8,4.07,4.09,3.86,3.94,10050,31.8,32.0,30.2,30.8,0,960,0
20090909,ST8,4.08,4.14,4.04,4.04,12710,31.9,32.4,31.6,31.6,0,0,0
20090908,ST8,4.03,4.08,3.94,4.08,11640,31.5,31.9,30.8,31.9,0,0,0
20090907,ST8,3.91,4.08,3.91,3.91,3800,30.6,31.9,30.6,30.6,0,0,0
20090904,ST8,3.99,4.2,3.99,4.0,8430,31.2,32.9,31.2,31.3,0,0,60
20090903,ST8,4.1,4.28,4.09,4.1,22410,32.1,33.5,32.0,32.1,0,0,0
20090901,ST8,4.27,4.29,4.15,4.28,61320,33.4,33.6,32.5,33.5,0,0,960
20090831,ST8,4.09,4.09,4.09,4.09,6420,32.0,32.0,32.0,32.0,0,0,0
20090828,ST8,3.84,3.95,3.84,3.9,20340,30.0,30.9,30.0,30.5,0,0,0
20090827,ST8,3.94,3.94,3.81,3.9,13420,30.8,30.8,29.8,30.5,0,0,0
20090826,ST8,3.88,3.95,3.88,3.9,15670,30.4,30.9,30.4,30.5,0,0,0
20090825,ST8,4.15,4.15,3.92,3.92,10330,32.5,32.5,30.7,30.7,0,1990,0
20090824,ST8,4.04,4.07,4.04,4.06,7350,31.6,31.8,31.6,31.8,0,1000,0
20090821,ST8,4.04,4.04,3.98,4.04,31400,31.6,31.6,31.1,31.6,0,0,0
20090820,ST8,3.71,3.85,3.68,3.85,50680,29.0,30.1,28.8,30.1,0,20,0
20090819,ST8,3.61,3.68,3.61,3.67,9940,28.2,28.8,28.2,28.7,0,0,0
20090818,ST8,3.52,3.67,3.52,3.67,6880,27.5,28.7,27.5,28.7,0,0,0
20090817,ST8,3.71,3.74,3.67,3.67,17510,29.0,29.2,28.7,28.7,0,0,0
20090814,ST8,3.71,3.71,3.71,3.71,3220,29.0,29.0,29.0,29.0,0,0,20
20090813,ST8,3.7,3.73,3.66,3.71,18970,29.0,29.2,28.7,29.0,0,0,0
20090812,ST8,3.6,3.84,3.6,3.65,20790,28.2,30.0,28.2,28.6,0,0,0
20090811,ST8,3.68,3.77,3.68,3.72,8030,28.8,29.5,28.8,29.1,0,0,0
20090810,ST8,3.71,3.84,3.71,3.83,9630,29.0,30.0,29.0,30.0,0,0,0
20090807,ST8,3.54,3.71,3.54,3.71,30520,27.7,29.0,27.7,29.0,0,0,0
20090806,ST8,3.68,3.68,3.68,3.68,28300,28.8,28.8,28.8,28.8,0,0,0
20090805,ST8,3.52,3.52,3.45,3.51,55180,27.5,27.5,27.0,27.5,0,0,0
20090804,ST8,3.38,3.39,3.35,3.35,10250,26.4,26.5,26.2,26.2,0,0,0
20090803,ST8,3.2,3.25,3.14,3.25,11290,25.0,25.4,24.5,25.4,0,30,0
20090731,ST8,3.09,3.1,3.06,3.11,17440,24.2,24.3,24.0,24.3,0,0,0
20090730,ST8,2.91,3.09,2.91,2.96,7690,22.8,24.2,22.8,23.2,0,0,0
20090729,ST8,2.98,3.2,2.98,3.0,1850,23.3,25.0,23.3,23.5,0,0,0
20090728,ST8,3.06,3.3,3.06,3.07,18110,23.9,25.8,23.9,24.0,0,120,0
20090727,ST8,3.4,3.4,3.21,3.21,7390,26.6,26.6,25.1,25.1,0,30,0
20090724,ST8,3.27,3.27,3.27,3.27,20200,25.6,25.6,25.6,25.6,0,0,0
20090723,ST8,2.98,3.12,2.94,3.12,5290,23.3,24.4,23.0,24.4,0,0,0
20090722,ST8,2.94,3.12,2.94,2.98,4970,23.0,24.4,23.0,23.3,0,0,0
20090721,ST8,3.03,3.03,2.93,2.99,7810,23.7,23.7,22.9,23.4,0,0,0
20090720,ST8,2.89,2.91,2.87,2.89,6410,22.6,22.8,22.5,22.6,0,0,0
20090717,ST8,3.07,3.07,3.0,3.0,7120,24.0,24.0,23.5,23.5,0,0,0
20090716,ST8,3.14,3.14,3.02,3.03,18520,24.5,24.5,23.6,23.7,0,0,0
20090715,ST8,3.14,3.14,3.01,3.02,25060,24.6,24.6,23.6,23.6,0,0,0
20090714,ST8,3.2,3.2,3.15,3.14,7320,25.0,25.0,24.6,24.6,0,0,0
20090713,ST8,3.32,3.41,3.29,3.3,13100,26.0,26.7,25.8,25.8,0,0,2200
20090710,ST8,3.51,3.51,3.46,3.46,14840,27.5,27.5,27.1,27.1,0,0,0
20090709,ST8,3.64,3.64,3.64,3.64,10,28.5,28.5,28.5,28.5,0,0,0
20090708,ST8,3.64,3.64,3.64,3.64,1110,28.5,28.5,28.5,28.5,0,0,0
20090707,ST8,3.58,3.63,3.58,3.58,6000,28.0,28.4,28.0,28.0,0,1000,0
20090706,ST8,3.45,3.58,3.45,3.57,14690,27.0,28.0,27.0,27.9,0,0,0
20090703,ST8,3.4,3.5,3.38,3.41,8540,28.0,28.8,27.8,28.0,44700,0,0
20090702,ST8,3.59,3.59,3.53,3.55,33020,29.5,29.5,29.0,29.2,0,0,0
20090701,ST8,3.59,3.59,3.42,3.42,4520,29.5,29.5,28.1,28.1,0,300,0
20090630,ST8,3.5,3.59,3.47,3.59,4800,28.8,29.5,28.5,29.5,0,0,0
20090629,ST8,3.56,3.68,3.56,3.59,5750,29.2,30.2,29.2,29.5,0,0,0
20090626,ST8,3.41,3.71,3.41,3.68,12230,28.0,30.5,28.0,30.2,0,0,0
20090625,ST8,3.71,3.71,3.54,3.54,18150,30.5,30.5,29.1,29.1,0,0,0
20090624,ST8,3.22,3.54,3.22,3.54,30210,26.5,29.1,26.5,29.1,0,0,700
20090623,ST8,3.38,3.38,3.38,3.38,2900,27.8,27.8,27.8,27.8,0,0,0
20090622,ST8,3.56,3.56,3.56,3.55,9780,29.2,29.2,29.2,29.2,0,500,0
20090619,ST8,4.02,4.02,3.74,3.74,8940,33.0,33.0,30.7,30.7,0,0,0
20090618,ST8,3.83,3.86,3.71,3.86,20680,31.5,31.7,30.5,31.7,0,0,0
20090617,ST8,3.7,3.72,3.7,3.7,26300,30.4,30.6,30.4,30.4,0,0,0
20090616,ST8,3.89,3.89,3.89,3.88,7610,31.9,31.9,31.9,31.9,0,0,1100
20090615,ST8,4.06,4.25,4.04,4.08,32340,33.3,34.9,33.2,33.5,0,0,0
20090612,ST8,4.31,4.31,4.19,4.25,24330,35.4,35.4,34.4,34.9,0,0,0
20090611,ST8,3.98,4.17,3.98,4.18,31060,32.7,34.3,32.7,34.3,0,0,0
20090610,ST8,4.37,4.37,3.98,3.98,47960,35.9,35.9,32.7,32.7,0,100,1500
20090609,ST8,4.16,4.16,4.02,4.16,56640,34.2,34.2,33.0,34.2,0,0,0
20090608,ST8,3.97,3.97,3.97,3.97,1640,32.6,32.6,32.6,32.6,488400,0,0
20090605,ST8,3.79,3.79,3.79,3.79,36540,31.1,31.1,31.1,31.1,0,0,0
20090604,ST8,3.62,3.62,3.62,3.62,6760,29.7,29.7,29.7,29.7,0,0,0
20090603,ST8,3.45,3.45,3.41,3.45,36030,28.3,28.3,28.0,28.3,0,0,0
20090602,ST8,3.15,3.28,3.15,3.29,39820,25.9,27.0,25.9,27.0,0,700,0
20090601,ST8,3.2,3.2,3.13,3.15,16450,26.3,26.3,25.7,25.9,0,0,0
20090529,ST8,3.22,3.22,3.11,3.15,11510,26.4,26.4,25.5,25.9,0,0,0
20090528,ST8,3.1,3.21,3.1,3.12,8970,25.5,26.4,25.5,25.6,0,50,0
20090527,ST8,3.29,3.29,3.13,3.26,19990,27.0,27.0,25.7,26.8,0,20,0
20090526,ST8,3.19,3.41,3.18,3.23,15670,26.2,28.0,26.1,26.5,0,0,0
20090525,ST8,3.04,3.25,3.04,3.25,14580,25.0,26.7,25.0,26.7,0,0,0
20090522,ST8,3.27,3.27,3.11,3.1,20490,26.8,26.8,25.5,25.5,0,0,0
20090521,ST8,3.22,3.31,3.17,3.18,20630,26.4,27.2,26.0,26.1,0,0,0
20090520,ST8,3.05,3.23,3.05,3.18,18530,25.0,26.5,25.0,26.1,0,0,0
20090519,ST8,3.19,3.21,3.05,3.18,7940,26.2,26.3,25.0,26.1,0,0,0
20090518,ST8,3.26,3.26,3.17,3.17,7890,26.7,26.7,26.0,26.0,0,0,0
20090515,ST8,3.19,3.19,3.14,3.17,24420,26.2,26.2,25.8,26.0,0,0,1000
20090514,ST8,3.05,3.08,3.0,3.07,25640,25.0,25.3,24.6,25.2,0,0,0
20090513,ST8,2.92,2.95,2.92,2.96,18670,24.0,24.3,24.0,24.3,0,0,0
20090512,ST8,2.8,2.82,2.78,2.82,23480,23.0,23.2,22.8,23.2,0,0,0
20090511,ST8,2.92,2.92,2.69,2.69,37170,24.0,24.0,22.1,22.1,0,0,0
20090508,ST8,2.8,2.8,2.8,2.8,23010,23.0,23.0,23.0,23.0,0,0,0
20090507,ST8,2.69,2.7,2.56,2.7,17160,22.1,22.2,21.0,22.2,0,0,0
20090506,ST8,2.59,2.76,2.58,2.58,5800,21.3,22.7,21.2,21.2,0,0,0
20090505,ST8,2.71,2.71,2.71,2.71,26900,22.3,22.3,22.3,22.3,0,0,0
20090504,ST8,2.59,2.59,2.59,2.59,3530,21.3,21.3,21.3,21.3,0,0,0
20090429,ST8,2.44,2.47,2.44,2.47,17080,20.0,20.3,20.0,20.3,0,0,0
20090428,ST8,2.41,2.62,2.41,2.56,14360,19.8,21.5,19.8,21.0,0,0,0
20090427,ST8,2.61,2.61,2.53,2.53,1050,21.4,21.4,20.8,20.8,0,0,0
20090424,ST8,2.53,2.69,2.52,2.52,9250,20.8,22.1,20.7,20.7,0,0,0
20090423,ST8,2.52,2.64,2.52,2.64,5400,20.7,21.7,20.7,21.7,0,0,0
20090422,ST8,2.59,2.59,2.59,2.59,4180,21.3,21.3,21.3,21.3,0,0,0
20090421,ST8,2.47,2.66,2.47,2.47,17610,20.3,21.9,20.3,20.3,0,0,0
20090420,ST8,2.6,2.6,2.6,2.59,1090,21.3,21.3,21.3,21.3,0,0,0
20090417,ST8,2.8,2.8,2.55,2.73,29730,23.0,23.0,20.9,22.4,0,0,0
20090416,ST8,2.68,2.68,2.67,2.68,15920,22.0,22.0,21.9,22.0,0,0,0
20090415,ST8,2.58,2.79,2.56,2.56,10790,21.2,22.9,21.0,21.0,0,0,0
20090414,ST8,2.8,2.81,2.68,2.69,22660,23.0,23.1,22.0,22.1,0,0,0
20090413,ST8,2.68,2.68,2.52,2.68,14510,22.0,22.0,20.7,22.0,0,0,0
20090410,ST8,2.55,2.55,2.55,2.56,21700,21.0,21.0,21.0,21.0,0,0,0
20090409,ST8,2.46,2.46,2.43,2.43,5440,20.2,20.2,20.0,20.0,0,0,0
20090408,ST8,2.31,2.41,2.31,2.37,10200,19.0,19.8,19.0,19.5,0,0,0
20090407,ST8,2.32,2.43,2.29,2.41,17820,19.0,19.9,18.8,19.8,0,0,0
20090403,ST8,2.34,2.34,2.3,2.34,20400,19.2,19.2,18.9,19.2,0,0,0
20090402,ST8,2.29,2.29,2.21,2.23,14750,18.8,18.8,18.1,18.3,0,0,0
20090401,ST8,2.22,2.24,2.22,2.23,9150,18.2,18.4,18.2,18.3,0,0,0
20090331,ST8,2.15,2.24,2.15,2.22,1220,17.7,18.4,17.7,18.2,0,0,0
20090330,ST8,2.2,2.27,2.2,2.26,220,18.1,18.6,18.1,18.6,0,0,0
20090327,ST8,2.31,2.31,2.29,2.29,3090,19.0,19.0,18.8,18.8,0,0,0
20090326,ST8,2.24,2.31,2.19,2.31,16560,18.4,19.0,18.0,19.0,0,0,0
20090325,ST8,2.22,2.24,2.22,2.24,910,18.2,18.4,18.2,18.4,0,0,0
20090324,ST8,2.34,2.34,2.25,2.28,2630,19.2,19.2,18.5,18.7,0,0,0
20090320,ST8,2.2,2.26,2.14,2.25,3240,18.1,18.6,17.6,18.5,0,0,0
20090319,ST8,2.35,2.35,2.2,2.2,7000,19.3,19.3,18.1,18.1,0,0,0
20090318,ST8,2.31,2.31,2.16,2.31,12410,19.0,19.0,17.8,19.0,0,0,0
20090317,ST8,2.18,2.25,2.18,2.25,6540,17.9,18.5,17.9,18.5,0,0,0
20090316,ST8,2.18,2.18,2.18,2.18,10,17.9,17.9,17.9,17.9,26810,0,0
20090313,ST8,2.18,2.18,2.14,2.18,640,17.9,17.9,17.6,17.9,0,0,0
20090312,ST8,2.11,2.23,2.11,2.23,210,17.3,18.3,17.3,18.3,0,0,0
20090311,ST8,2.22,2.22,2.22,2.22,2310,18.2,18.2,18.2,18.2,0,0,0
20090310,ST8,2.12,2.13,2.12,2.13,6080,17.4,17.5,17.4,17.5,0,0,0
20090309,ST8,2.06,2.18,2.06,2.08,180,16.9,17.9,16.9,17.1,0,0,0
20090306,ST8,2.19,2.19,2.1,2.11,1410,18.0,18.0,17.3,17.3,0,0,0
20090305,ST8,2.15,2.19,2.15,2.19,140,17.7,18.0,17.7,18.0,0,0,0
20090304,ST8,2.16,2.16,2.16,2.15,10,17.7,17.7,17.7,17.7,0,0,0
20090303,ST8,2.12,2.12,2.12,2.12,10,17.4,17.4,17.4,17.4,0,0,0
20090302,ST8,2.12,2.13,2.07,2.07,3600,17.4,17.5,17.0,17.0,0,0,0
20090227,ST8,2.15,2.15,2.03,2.03,1800,17.7,17.7,16.7,16.7,0,0,0
20090226,ST8,2.19,2.19,2.08,2.08,2140,18.0,18.0,17.1,17.1,0,0,0
20090225,ST8,2.02,2.19,2.02,2.19,2050,16.6,18.0,16.6,18.0,0,0,0
20090224,ST8,2.2,2.2,2.09,2.09,1650,18.1,18.1,17.2,17.2,0,0,0
20090223,ST8,2.2,2.2,2.2,2.2,100,18.1,18.1,18.1,18.1,0,0,0
20090220,ST8,2.25,2.25,2.19,2.2,1550,18.5,18.5,18.0,18.1,0,0,0
20090219,ST8,2.14,2.25,2.14,2.25,1370,17.6,18.5,17.6,18.5,0,0,0
20090218,ST8,2.21,2.25,2.2,2.2,2520,18.2,18.5,18.1,18.1,0,0,0
20090217,ST8,2.31,2.31,2.3,2.31,30,19.0,19.0,18.9,19.0,0,0,0
20090216,ST8,2.31,2.31,2.31,2.31,750,19.0,19.0,19.0,19.0,0,0,0
20090213,ST8,2.42,2.42,2.31,2.4,1500,19.9,19.9,19.0,19.7,0,0,0
20090212,ST8,2.41,2.42,2.31,2.42,1730,19.8,19.9,19.0,19.9,0,0,0
20090211,ST8,2.32,2.41,2.32,2.41,70,19.1,19.8,19.1,19.8,0,0,0
20090210,ST8,2.41,2.54,2.41,2.41,4340,19.8,20.9,19.8,19.8,0,0,0
20090209,ST8,2.72,2.72,2.53,2.53,1260,22.4,22.4,20.8,20.8,0,0,0
20090206,ST8,2.43,2.65,2.42,2.65,1670,20.0,21.8,19.9,21.8,0,0,0
20090205,ST8,2.54,2.54,2.54,2.54,30,20.9,20.9,20.9,20.9,0,0,0
20090204,ST8,2.54,2.54,2.54,2.54,10,20.9,20.9,20.9,20.9,0,0,0
20090203,ST8,2.43,2.43,2.43,2.43,20,20.0,20.0,20.0,20.0,0,0,0
20090202,ST8,2.4,2.6,2.38,2.37,530,19.7,21.3,19.5,19.5,0,0,0
20090123,ST8,2.5,2.5,2.5,2.5,10,20.5,20.5,20.5,20.5,0,0,0
20090122,ST8,2.45,2.45,2.45,2.45,480,20.1,20.1,20.1,20.1,0,0,0
20090121,ST8,2.5,2.5,2.34,2.45,1790,20.5,20.5,19.2,20.1,0,0,0
20090120,ST8,2.43,2.46,2.42,2.46,600,20.0,20.2,19.9,20.2,0,0,0
20090119,ST8,2.44,2.48,2.44,2.48,13730,20.1,20.4,20.1,20.4,0,0,0
20090116,ST8,2.48,2.48,2.48,2.48,6600,20.4,20.4,20.4,20.4,0,0,0
20090115,ST8,2.49,2.49,2.49,2.48,1670,20.4,20.4,20.4,20.4,0,0,0
20090114,ST8,2.47,2.5,2.46,2.5,3510,20.3,20.5,20.2,20.5,0,0,0
20090113,ST8,2.48,2.48,2.46,2.46,5500,20.4,20.4,20.2,20.2,0,0,0
20090112,ST8,2.46,2.47,2.43,2.46,4900,20.2,20.3,20.0,20.2,0,0,0
20090109,ST8,2.48,2.48,2.43,2.48,7550,20.4,20.4,20.0,20.4,0,0,0
20090108,ST8,2.33,2.43,2.33,2.42,1460,19.1,19.9,19.1,19.9,0,0,0
20090107,ST8,2.32,2.39,2.32,2.39,4410,19.0,19.6,19.0,19.6,0,0,0
20090106,ST8,2.31,2.31,2.27,2.28,2910,19.0,19.0,18.7,18.7,0,0,0
20090105,ST8,2.31,2.32,2.26,2.31,1940,18.9,19.0,18.5,19.0,0,0,0
20090102,ST8,2.36,2.36,2.31,2.33,2730,19.4,19.4,19.0,19.1,0,0,0
20081231,ST8,2.37,2.37,2.35,2.37,2700,19.5,19.5,19.3,19.5,0,0,0
