<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090922,TCS,5.25,5.25,4.98,5.25,3700,23.4,23.4,22.2,23.4,0,0,0
20090921,TCS,5.38,5.38,5.04,5.05,1400,24.0,24.0,22.5,22.5,0,0,0
20090918,TCS,4.94,5.2,4.94,5.2,16600,22.0,23.2,22.0,23.2,0,0,0
20090917,TCS,4.89,4.98,4.85,4.98,22000,21.8,22.2,21.6,22.2,0,0,0
20090916,TCS,4.98,4.98,4.96,4.96,3500,22.2,22.2,22.1,22.1,0,0,0
20090915,TCS,5.2,5.25,5.16,5.25,31200,23.2,23.4,23.0,23.4,0,0,0
20090914,TCS,5.16,5.41,5.16,5.16,37900,23.0,24.1,23.0,23.0,0,0,0
20090911,TCS,4.98,5.16,4.98,5.14,19300,22.2,23.0,22.2,22.9,0,0,0
20090910,TCS,5.07,5.16,5.07,5.16,9200,22.6,23.0,22.6,23.0,0,0,0
20090909,TCS,4.94,4.98,4.94,4.94,11000,22.0,22.2,22.0,22.0,0,0,0
20090908,TCS,5.16,5.16,4.94,5.05,4100,23.0,23.0,22.0,22.5,0,0,0
20090907,TCS,4.94,4.94,4.94,4.94,10800,22.0,22.0,22.0,22.0,0,0,0
20090904,TCS,5.2,5.2,4.89,4.96,9300,23.2,23.2,21.8,22.1,0,0,0
20090903,TCS,4.98,5.32,4.96,5.27,10900,22.2,23.7,22.1,23.5,0,0,0
20090901,TCS,5.32,5.38,5.05,5.25,17200,23.7,24.0,22.5,23.4,0,0,0
20090831,TCS,5.16,5.25,5.16,5.25,28000,23.0,23.4,23.0,23.4,0,0,0
20090828,TCS,4.82,4.91,4.82,4.91,20100,21.5,21.9,21.5,21.9,0,0,0
20090826,TCS,4.6,4.6,4.6,4.6,500,20.5,20.5,20.5,20.5,0,0,0
20090825,TCS,4.59,4.64,4.59,4.6,5800,20.5,20.7,20.5,20.5,0,0,0
20090824,TCS,4.6,4.6,4.55,4.55,2700,20.5,20.5,20.3,20.3,0,0,0
20090821,TCS,4.71,4.71,4.51,4.51,6900,21.0,21.0,20.1,20.1,0,0,0
20090820,TCS,4.6,4.6,4.48,4.49,1100,20.5,20.5,20.0,20.0,0,0,0
20090819,TCS,4.71,4.73,4.69,4.73,11900,21.0,21.1,20.9,21.1,0,0,0
20090818,TCS,4.17,4.6,4.17,4.6,2400,18.6,20.5,18.6,20.5,0,0,0
20090817,TCS,4.49,4.49,4.44,4.44,8200,20.0,20.0,19.8,19.8,10000,0,0
20090814,TCS,5.05,5.05,4.69,4.69,5200,22.5,22.5,20.9,20.9,0,100,0
20090813,TCS,5.18,5.18,4.87,4.94,27900,23.1,23.1,21.7,22.0,0,0,0
20090812,TCS,4.8,4.87,4.8,4.87,35000,21.4,21.7,21.4,21.7,0,0,0
20090811,TCS,4.28,4.57,4.28,4.58,19100,19.1,20.4,19.1,20.4,0,0,0
20090810,TCS,4.26,4.37,4.26,4.37,4900,19.0,19.5,19.0,19.5,0,0,0
20090807,TCS,4.29,4.29,4.29,4.28,1000,19.1,19.1,19.1,19.1,0,0,0
20090806,TCS,4.24,4.24,4.22,4.22,600,18.9,18.9,18.8,18.8,0,0,0
20090805,TCS,4.13,4.13,4.08,4.13,3000,18.4,18.4,18.2,18.4,0,0,0
20090804,TCS,4.04,4.06,4.04,4.06,1300,18.0,18.1,18.0,18.1,0,0,0
20090803,TCS,4.26,4.26,4.04,4.13,800,19.0,19.0,18.0,18.4,0,0,0
20090731,TCS,4.26,4.26,4.26,4.26,6000,19.0,19.0,19.0,19.0,0,0,0
20090730,TCS,4.18,4.18,4.18,4.17,5700,18.6,18.6,18.6,18.6,0,100,0
20090729,TCS,4.49,4.49,4.4,4.4,300,20.0,20.0,19.6,19.6,0,0,0
20090728,TCS,4.67,4.67,4.67,4.67,100,20.8,20.8,20.8,20.8,0,0,0
20090727,TCS,4.93,4.93,4.49,4.49,2100,22.0,22.0,20.0,20.0,0,0,0
20090724,TCS,4.71,4.71,4.48,4.71,12600,21.0,21.0,20.0,21.0,0,0,0
20090723,TCS,4.39,4.46,4.39,4.46,2300,19.6,19.9,19.6,19.9,0,0,0
20090722,TCS,4.18,4.22,4.18,4.17,3000,18.6,18.8,18.6,18.6,0,0,0
20090721,TCS,4.48,4.48,4.48,4.49,2000,20.0,20.0,20.0,20.0,0,0,0
20090720,TCS,4.56,4.56,4.56,4.55,100,20.3,20.3,20.3,20.3,0,0,0
20090717,TCS,4.31,4.31,4.31,4.31,100,19.2,19.2,19.2,19.2,0,0,0
20090716,TCS,4.04,4.15,4.04,4.15,1200,18.0,18.5,18.0,18.5,0,0,0
20090715,TCS,3.88,3.93,3.86,3.93,2500,17.3,17.5,17.2,17.5,0,0,0
20090714,TCS,3.86,4.15,3.86,4.15,1200,17.2,18.5,17.2,18.5,0,0,0
20090713,TCS,4.06,4.06,4.06,4.06,3200,18.1,18.1,18.1,18.1,0,0,0
20090710,TCS,4.15,4.4,4.15,4.4,700,18.5,19.6,18.5,19.6,0,0,0
20090709,TCS,4.4,4.4,4.11,4.11,2800,19.6,19.6,18.3,18.3,0,0,0
20090708,TCS,4.26,4.42,4.13,4.42,2600,19.0,19.7,18.4,19.7,0,100,0
20090707,TCS,4.42,4.44,4.42,4.44,8500,19.7,19.8,19.7,19.8,0,0,0
20090706,TCS,4.33,4.33,4.33,4.33,5500,19.3,19.3,19.3,19.3,0,0,0
20090703,TCS,4.04,4.11,4.04,4.04,2500,18.0,18.3,18.0,18.0,0,0,0
20090702,TCS,4.26,4.26,3.97,4.04,5100,19.0,19.0,17.7,18.0,0,0,0
20090701,TCS,4.26,4.26,4.26,4.26,800,19.0,19.0,19.0,19.0,0,0,0
20090630,TCS,4.26,4.26,4.26,4.26,200,19.0,19.0,19.0,19.0,0,0,0
20090629,TCS,4.42,4.46,4.42,4.46,4400,19.7,19.9,19.7,19.9,0,0,0
20090626,TCS,4.74,4.74,4.74,4.73,100,21.1,21.1,21.1,21.1,0,0,0
20090625,TCS,4.46,4.49,4.46,4.49,3700,19.9,20.0,19.9,20.0,0,0,0
20090624,TCS,4.8,4.8,4.56,4.71,6800,21.4,21.4,20.3,21.0,0,0,0
20090623,TCS,4.44,4.6,4.4,4.4,9700,19.8,20.5,19.6,19.6,0,0,0
20090622,TCS,4.66,4.93,4.66,4.69,4900,20.8,22.0,20.8,20.9,0,0,0
20090619,TCS,5.0,5.0,5.0,5.0,3000,22.3,22.3,22.3,22.3,0,100,0
20090618,TCS,4.59,4.73,4.59,4.73,1600,20.5,21.1,20.5,21.1,0,0,0
20090617,TCS,4.42,5.02,4.42,5.02,15900,19.7,22.4,19.7,22.4,0,0,0
20090616,TCS,4.76,4.76,4.73,4.73,7800,21.2,21.2,21.1,21.1,0,0,0
20090615,TCS,5.61,5.61,4.98,4.98,23400,25.0,25.0,22.2,22.2,0,100,0
20090612,TCS,5.61,5.61,5.2,5.27,7400,25.0,25.0,23.2,23.5,0,0,0
20090611,TCS,5.61,5.72,5.32,5.65,11400,25.0,25.5,23.7,25.2,0,0,0
20090610,TCS,5.7,5.7,5.7,5.7,200,25.4,25.4,25.4,25.4,0,0,0
20090609,TCS,6.34,6.34,5.83,5.83,7300,28.3,28.3,26.0,26.0,0,0,0
20090608,TCS,5.88,5.95,5.88,5.94,75400,26.2,26.5,26.2,26.5,0,0,0
20090605,TCS,5.49,5.58,5.49,5.59,70000,24.5,24.9,24.5,24.9,0,0,0
20090604,TCS,5.27,5.36,5.12,5.36,37600,23.5,23.9,22.8,23.9,0,0,0
20090603,TCS,5.25,5.25,5.25,5.25,100,23.4,23.4,23.4,23.4,0,0,0
20090602,TCS,5.58,5.58,5.11,5.14,4700,24.9,24.9,22.8,22.9,0,0,0
20090601,TCS,5.65,5.65,5.04,5.36,34100,25.2,25.2,22.5,23.9,0,100,0
20090528,TCS,5.16,5.59,5.16,5.59,300,23.0,24.9,23.0,24.9,0,0,0
20090527,TCS,5.27,5.43,5.14,5.43,33500,23.5,24.2,22.9,24.2,0,0,0
20090526,TCS,5.38,5.38,4.93,5.36,13300,24.0,24.0,22.0,23.9,0,0,0
20090525,TCS,5.14,5.3,5.14,5.29,52100,22.9,23.6,22.9,23.6,0,0,0
20090522,TCS,4.98,4.98,4.93,4.94,20700,22.2,22.2,22.0,22.0,0,0,0
20090521,TCS,4.82,5.2,4.82,5.18,56700,21.5,23.2,21.5,23.1,0,0,0
20090520,TCS,4.8,4.89,4.71,4.89,16100,21.4,21.8,21.0,21.8,0,0,0
20090519,TCS,4.57,4.57,4.57,4.58,100,20.4,20.4,20.4,20.4,0,0,0
20090518,TCS,4.26,4.55,4.26,4.55,2700,19.0,20.3,19.0,20.3,0,0,0
20090515,TCS,4.26,4.26,4.26,4.26,5000,19.0,19.0,19.0,19.0,0,0,0
20090514,TCS,3.95,4.04,3.95,4.04,700,17.6,18.0,17.6,18.0,0,0,0
20090513,TCS,4.1,4.1,4.1,4.11,1000,18.3,18.3,18.3,18.3,0,0,0
20090512,TCS,4.31,4.72,4.29,4.71,3000,19.2,21.0,19.1,21.0,0,0,0
20090511,TCS,4.49,4.85,4.49,4.85,300,20.0,21.6,20.0,21.6,0,0,0
20090508,TCS,4.26,4.84,4.26,4.85,2200,19.0,21.6,19.0,21.6,0,0,0
20090507,TCS,4.44,4.71,4.44,4.71,2500,21.2,22.5,21.2,22.5,0,0,0
20090506,TCS,5.04,5.04,4.6,4.63,18200,24.1,24.1,22.0,22.1,0,0,0
20090505,TCS,4.73,4.73,4.73,4.73,22500,22.6,22.6,22.6,22.6,0,0,0
20090504,TCS,4.44,4.44,4.44,4.44,8900,21.2,21.2,21.2,21.2,0,0,0
20090429,TCS,4.16,4.16,4.16,4.17,13100,19.9,19.9,19.9,19.9,0,0,0
20090428,TCS,3.9,3.9,3.9,3.89,200,18.6,18.6,18.6,18.6,0,0,0
20090424,TCS,4.19,4.19,4.19,4.19,300,20.0,20.0,20.0,20.0,0,0,0
20090423,TCS,4.15,4.51,4.15,4.5,13300,19.8,21.5,19.8,21.5,0,0,0
20090422,TCS,4.06,4.38,4.06,4.38,1700,19.4,20.9,19.4,20.9,0,0,0
20090421,TCS,4.02,4.4,4.02,4.02,4000,19.2,21.0,19.2,19.2,0,0,0
20090420,TCS,4.02,4.6,4.02,4.02,13700,19.2,22.0,19.2,19.2,0,0,0
20090417,TCS,4.32,4.32,4.3,4.29,22900,20.6,20.6,20.5,20.5,0,0,20000
20090416,TCS,4.48,4.82,4.44,4.82,15000,21.4,23.0,21.2,23.0,0,0,10000
20090415,TCS,4.86,4.86,4.69,4.86,21900,23.2,23.2,22.4,23.2,0,0,0
20090414,TCS,4.92,5.13,4.92,5.13,49600,23.5,24.5,23.5,24.5,0,0,0
20090413,TCS,5.15,5.15,4.88,5.13,9100,24.6,24.6,23.3,24.5,0,0,0
20090410,TCS,4.84,4.86,4.71,4.86,28300,23.1,23.2,22.5,23.2,0,0,0
20090409,TCS,4.59,4.73,4.4,4.44,14500,21.9,22.6,21.0,21.2,0,0,0
20090408,TCS,4.23,4.48,4.21,4.23,32500,20.2,21.4,20.1,20.2,0,0,0
20090407,TCS,4.19,4.19,4.19,4.19,6800,20.0,20.0,20.0,20.0,0,0,0
20090403,TCS,3.88,3.92,3.88,3.92,20700,18.5,18.7,18.5,18.7,0,0,0
20090402,TCS,3.69,3.69,3.65,3.69,12200,17.6,17.6,17.4,17.6,0,0,0
20090401,TCS,3.69,3.71,3.67,3.71,3800,17.6,17.7,17.5,17.7,0,0,0
20090331,TCS,3.66,3.73,3.66,3.73,1800,17.5,17.8,17.5,17.8,0,0,0
20090330,TCS,3.56,3.56,3.56,3.56,2200,17.0,17.0,17.0,17.0,0,0,0
20090327,TCS,3.73,3.73,3.73,3.73,100,17.8,17.8,17.8,17.8,0,0,0
20090326,TCS,3.63,3.63,3.5,3.52,28800,17.3,17.3,16.7,16.8,0,0,0
20090325,TCS,3.56,3.71,3.56,3.71,3200,17.0,17.7,17.0,17.7,0,0,0
20090324,TCS,3.56,3.56,3.51,3.52,4000,17.0,17.0,16.8,16.8,0,0,0
20090323,TCS,3.44,3.44,3.44,3.43,900,16.4,16.4,16.4,16.4,0,0,0
20090319,TCS,3.96,3.96,3.6,3.6,400,18.9,18.9,17.2,17.2,0,0,0
20090318,TCS,3.71,3.82,3.71,3.81,38100,17.7,18.2,17.7,18.2,0,0,0
20090317,TCS,3.79,3.79,3.67,3.69,2000,18.1,18.1,17.5,17.6,0,0,0
20090316,TCS,3.64,3.7,3.64,3.71,1500,17.4,17.7,17.4,17.7,0,0,0
20090312,TCS,3.66,3.66,3.6,3.6,1500,17.5,17.5,17.2,17.2,0,0,0
20090311,TCS,3.68,3.68,3.66,3.66,3900,17.6,17.6,17.5,17.5,0,0,0
20090310,TCS,3.56,3.62,3.56,3.62,12300,17.0,17.3,17.0,17.3,0,0,0
20090306,TCS,3.33,3.52,3.33,3.52,2900,15.9,16.8,15.9,16.8,0,0,0
20090305,TCS,3.54,3.56,3.52,3.56,1400,16.9,17.0,16.8,17.0,0,0,0
20090304,TCS,3.52,3.52,3.52,3.52,400,16.8,16.8,16.8,16.8,0,0,0
20090303,TCS,3.52,3.52,3.52,3.52,1500,16.8,16.8,16.8,16.8,0,0,0
20090227,TCS,3.72,3.72,3.68,3.69,700,17.8,17.8,17.6,17.6,0,0,0
20090226,TCS,3.87,3.87,3.87,3.87,100,18.5,18.5,18.5,18.5,0,0,0
20090225,TCS,3.66,3.66,3.66,3.66,200,17.5,17.5,17.5,17.5,0,0,0
20090223,TCS,3.56,3.56,3.54,3.54,3900,17.0,17.0,16.9,16.9,0,0,0
20090220,TCS,3.79,3.79,3.77,3.77,2000,18.1,18.1,18.0,18.0,0,0,0
20090219,TCS,4.19,4.19,3.94,3.94,3100,20.0,20.0,18.8,18.8,0,0,0
20090218,TCS,4.19,4.19,4.19,4.19,700,20.0,20.0,20.0,20.0,0,0,0
20090217,TCS,4.27,4.27,4.27,4.27,400,20.4,20.4,20.4,20.4,0,0,0
20090212,TCS,4.27,4.27,4.27,4.27,500,20.4,20.4,20.4,20.4,0,0,0
20090211,TCS,4.17,4.17,4.17,4.17,600,19.9,19.9,19.9,19.9,0,0,0
20090210,TCS,4.44,4.44,4.44,4.44,100,21.2,21.2,21.2,21.2,0,0,0
20090209,TCS,4.25,4.27,4.25,4.25,2200,20.3,20.4,20.3,20.3,0,0,0
20090206,TCS,4.41,4.41,4.18,4.29,2000,21.1,21.1,20.0,20.5,0,0,0
20090205,TCS,4.18,4.18,4.08,4.1,5800,20.0,20.0,19.5,19.6,0,0,0
20090204,TCS,4.39,4.39,4.33,4.33,3000,21.0,21.0,20.7,20.7,0,0,0
20090203,TCS,4.61,4.78,4.3,4.29,9000,22.0,22.8,20.5,20.5,0,0,0
20090202,TCS,4.58,4.58,4.39,4.4,11600,21.9,21.9,21.0,21.0,0,0,0
20090123,TCS,4.29,4.29,4.29,4.29,1000,20.5,20.5,20.5,20.5,0,0,0
20090122,TCS,4.54,4.54,4.33,4.5,2700,21.7,21.7,20.7,21.5,0,0,0
20090121,TCS,4.25,4.25,4.25,4.25,1000,20.3,20.3,20.3,20.3,0,0,0
20090120,TCS,4.19,4.29,4.19,4.29,1900,20.0,20.5,20.0,20.5,0,0,0
20090119,TCS,4.2,4.5,4.2,4.5,200,20.1,21.5,20.1,21.5,0,0,0
20090116,TCS,4.4,4.4,4.34,4.33,9500,21.0,21.0,20.7,20.7,0,0,0
20090115,TCS,4.65,4.65,4.65,4.65,100,22.2,22.2,22.2,22.2,0,0,0
20090114,TCS,4.96,4.98,4.96,4.98,200,23.7,23.8,23.7,23.8,0,0,0
20090113,TCS,4.81,4.81,4.5,4.52,6400,23.0,23.0,21.5,21.6,0,0,0
20090112,TCS,4.39,4.5,4.39,4.5,18100,21.0,21.5,21.0,21.5,0,0,0
20090109,TCS,4.27,4.31,4.19,4.31,14200,20.4,20.6,20.0,20.6,0,0,0
20090108,TCS,4.3,4.3,4.23,4.25,11900,20.5,20.5,20.2,20.3,0,0,0
20090107,TCS,4.19,4.4,4.19,4.4,600,20.0,21.0,20.0,21.0,0,0,0
20090105,TCS,4.15,4.15,4.15,4.15,1000,19.8,19.8,19.8,19.8,0,0,0
20081231,TCS,4.15,4.15,4.13,4.12,800,19.8,19.8,19.7,19.7,0,0,0
20081230,TCS,4.4,4.4,4.4,4.4,2200,21.0,21.0,21.0,21.0,0,0,0
20081229,TCS,4.18,4.18,4.18,4.19,1000,20.0,20.0,20.0,20.0,0,0,0
20081225,TCS,4.31,4.31,4.31,4.31,100,20.6,20.6,20.6,20.6,0,0,0
20081224,TCS,4.06,4.06,4.06,4.06,1200,19.4,19.4,19.4,19.4,0,0,0
20081222,TCS,4.4,4.4,4.31,4.31,1500,21.0,21.0,20.6,20.6,0,0,0
20081219,TCS,4.64,4.64,4.29,4.65,7500,22.2,22.2,20.5,22.2,0,0,0
20081218,TCS,4.9,4.9,4.27,4.31,1100,23.4,23.4,20.4,20.6,0,0,0
20081217,TCS,4.9,4.9,4.44,4.44,300,23.4,23.4,21.2,21.2,0,0,0
20081216,TCS,4.73,4.73,4.73,4.73,100,22.6,22.6,22.6,22.6,0,0,0
20081215,TCS,5.13,5.13,5.01,5.0,200,24.5,24.5,23.9,23.9,0,0,0
20081212,TCS,4.81,4.81,4.81,4.82,1200,23.0,23.0,23.0,23.0,0,0,0
20081211,TCS,4.99,4.99,4.71,4.71,400,23.8,23.8,22.5,22.5,0,0,0
20081210,TCS,4.48,4.84,4.48,4.84,2000,21.4,23.1,21.4,23.1,0,0,0
20081209,TCS,4.82,4.82,4.82,4.82,1100,23.0,23.0,23.0,23.0,0,0,0
20081208,TCS,4.61,4.9,4.61,4.9,800,22.0,23.4,22.0,23.4,0,0,0
20081205,TCS,4.61,4.61,4.61,4.61,1300,22.0,22.0,22.0,22.0,0,0,0
20081204,TCS,4.69,4.81,4.69,4.82,4800,22.4,23.0,22.4,23.0,0,0,0
20081203,TCS,5.01,5.01,5.01,5.0,2000,23.9,23.9,23.9,23.9,0,0,0
20081202,TCS,4.69,5.02,4.69,5.03,1400,22.4,24.0,22.4,24.0,0,0,0
20081201,TCS,5.03,5.24,4.94,4.94,1600,24.0,25.0,23.6,23.6,0,0,0
20081128,TCS,5.23,5.31,5.21,5.32,14700,25.0,25.4,24.9,25.4,0,0,0
20081127,TCS,4.98,4.98,4.98,4.98,8100,23.8,23.8,23.8,23.8,0,0,0
20081126,TCS,5.33,5.33,5.33,5.34,100,25.5,25.5,25.5,25.5,0,0,0
20081125,TCS,5.07,5.24,5.05,5.23,1200,24.2,25.0,24.1,25.0,0,0,0
20081124,TCS,5.13,5.13,4.82,5.03,18300,24.5,24.5,23.0,24.0,0,0,0
20081121,TCS,4.61,5.97,3.14,5.26,73200,22.0,28.5,15.0,25.1,0,0,45000
