<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090730,SJE,8.98,8.98,8.61,8.72,32900,24.0,24.0,23.0,23.3,0,0,0
20090729,SJE,8.8,9.39,8.72,8.87,60200,23.5,25.1,23.3,23.7,0,0,0
20090728,SJE,9.58,9.62,9.02,9.17,166900,25.6,25.7,24.1,24.5,0,0,0
20090727,SJE,9.01,9.01,9.01,9.02,98000,24.1,24.1,24.1,24.1,0,0,0
20090724,SJE,8.23,8.45,8.23,8.45,35900,22.0,22.6,22.0,22.6,0,0,0
20090723,SJE,7.56,8.08,7.56,8.08,21000,20.2,21.6,20.2,21.6,0,0,0
20090722,SJE,7.67,7.67,7.56,7.56,9400,20.5,20.5,20.2,20.2,0,0,0
20090721,SJE,7.3,7.67,7.3,7.52,10000,19.5,20.5,19.5,20.1,0,0,0
20090720,SJE,7.52,7.52,7.33,7.41,21800,20.1,20.1,19.6,19.8,0,0,0
20090717,SJE,8.0,8.0,7.78,7.78,17600,21.4,21.4,20.8,20.8,0,0,0
20090716,SJE,8.23,8.27,7.78,7.89,15700,22.0,22.1,20.8,21.1,0,0,0
20090715,SJE,8.08,8.08,7.67,7.82,3700,21.6,21.6,20.5,20.9,0,0,0
20090714,SJE,7.71,7.86,7.49,7.67,21400,20.6,21.0,20.0,20.5,0,0,0
20090713,SJE,8.04,8.04,7.55,7.56,16800,21.5,21.5,20.2,20.2,0,0,0
20090710,SJE,8.23,8.23,7.78,7.89,37600,22.0,22.0,20.8,21.1,0,0,0
20090709,SJE,8.01,8.42,8.01,8.08,36700,21.4,22.5,21.4,21.6,0,0,0
20090708,SJE,7.9,8.01,7.82,7.86,19200,21.1,21.4,20.9,21.0,0,0,0
20090707,SJE,8.04,8.04,7.82,8.01,5900,21.5,21.5,20.9,21.4,0,0,0
20090706,SJE,7.67,7.93,7.63,7.93,24100,20.5,21.2,20.4,21.2,6000,0,0
20090703,SJE,7.67,7.67,7.29,7.48,20000,20.5,20.5,19.5,20.0,0,0,0
20090702,SJE,7.52,7.56,7.11,7.48,29700,20.1,20.2,19.0,20.0,0,0,0
20090701,SJE,7.48,7.48,7.11,7.15,64100,20.0,20.0,19.0,19.1,6000,0,0
20090630,SJE,8.05,8.31,7.49,7.48,52800,21.5,22.2,20.0,20.0,0,0,0
20090629,SJE,8.05,8.05,7.86,7.86,25500,21.5,21.5,21.0,21.0,5000,0,0
20090626,SJE,8.23,8.23,7.86,8.12,22000,22.0,22.0,21.0,21.7,0,0,0
20090625,SJE,8.75,8.83,7.85,7.97,61900,23.4,23.6,21.0,21.3,0,0,0
20090624,SJE,7.33,8.34,7.33,8.34,37300,19.6,22.3,19.6,22.3,0,0,0
20090623,SJE,7.78,8.23,7.78,7.78,135000,20.8,22.0,20.8,20.8,0,0,0
20090622,SJE,8.42,8.53,8.34,8.38,56400,22.5,22.8,22.3,22.4,0,0,0
20090619,SJE,9.73,9.73,8.68,8.98,42000,26.0,26.0,23.2,24.0,0,0,0
20090618,SJE,9.28,9.31,8.9,9.32,96900,24.8,24.9,23.8,24.9,0,0,0
20090617,SJE,8.42,9.28,8.42,8.94,104900,22.5,24.8,22.5,23.9,0,0,0
20090616,SJE,8.98,8.98,8.94,8.94,57300,24.0,24.0,23.9,23.9,0,0,0
20090615,SJE,9.76,9.95,9.5,9.54,98100,26.1,26.6,25.4,25.5,0,0,0
20090612,SJE,10.48,10.48,9.77,9.91,330900,28.0,28.0,26.1,26.5,0,0,0
20090611,SJE,9.62,10.18,9.62,9.99,516900,25.7,27.2,25.7,26.7,0,0,0
20090610,SJE,10.33,10.33,10.33,10.33,7600,27.6,27.6,27.6,27.6,0,0,0
20090609,SJE,11.11,11.86,10.47,10.48,176900,29.7,31.7,28.0,28.0,0,0,0
20090608,SJE,11.11,11.11,11.11,11.11,61100,29.7,29.7,29.7,29.7,0,0,0
20090605,SJE,9.88,10.4,9.84,10.4,539000,26.4,27.8,26.3,27.8,0,0,0
20090604,SJE,9.88,9.88,8.68,9.69,331500,26.4,26.4,23.2,25.9,0,0,0
20090603,SJE,9.54,9.54,8.98,9.24,54700,25.5,25.5,24.0,24.7,0,0,2000
20090602,SJE,9.79,9.79,9.17,9.39,98400,26.8,26.8,25.1,25.7,0,800,0
20090601,SJE,9.17,9.17,9.1,9.17,144700,25.1,25.1,24.9,25.1,0,1000,0
20090529,SJE,8.11,8.65,8.11,8.66,268300,22.2,23.7,22.2,23.7,0,0,0
20090528,SJE,8.04,8.18,8.04,8.07,210900,22.0,22.4,22.0,22.1,0,0,0
20090527,SJE,9.31,9.31,8.51,8.55,136600,25.5,25.5,23.3,23.4,0,0,0
20090526,SJE,10.12,10.12,8.84,9.02,222900,27.7,27.7,24.2,24.7,0,0,0
20090525,SJE,9.43,9.5,9.17,9.5,243800,25.8,26.0,25.1,26.0,0,0,0
20090522,SJE,8.88,8.88,8.59,8.88,628100,24.3,24.3,23.5,24.3,0,0,0
20090521,SJE,8.33,8.33,8.33,8.33,51900,22.8,22.8,22.8,22.8,0,0,0
20090520,SJE,7.49,7.9,7.42,7.89,179200,20.5,21.6,20.3,21.6,0,0,0
20090519,SJE,7.35,7.42,7.31,7.42,156400,20.1,20.3,20.0,20.3,0,0,0
20090518,SJE,6.94,7.09,6.83,6.98,72300,19.0,19.4,18.7,19.1,0,0,0
20090515,SJE,6.87,6.94,6.57,6.94,90500,18.8,19.0,18.0,19.0,0,0,0
20090514,SJE,6.5,6.72,6.39,6.61,44600,17.8,18.4,17.5,18.1,0,0,0
20090513,SJE,6.79,6.87,6.54,6.76,29600,18.6,18.8,17.9,18.5,0,0,0
20090512,SJE,6.4,6.95,6.4,6.83,87600,17.5,19.0,17.5,18.7,0,0,0
20090511,SJE,6.98,6.98,6.61,6.69,36400,19.1,19.1,18.1,18.3,0,0,0
20090508,SJE,6.83,7.16,6.76,6.83,31500,18.7,19.6,18.5,18.7,0,0,0
20090507,SJE,7.42,7.42,6.8,7.23,83800,20.3,20.3,18.6,19.8,0,0,0
20090506,SJE,7.08,7.16,6.79,6.8,67800,19.4,19.6,18.6,18.6,0,0,0
20090505,SJE,7.35,7.35,6.91,7.12,89300,20.1,20.1,18.9,19.5,0,0,0
20090504,SJE,6.84,6.87,6.84,6.87,8200,18.7,18.8,18.7,18.8,0,0,0
20090429,SJE,6.32,6.61,6.21,6.58,52200,17.3,18.1,17.0,18.0,0,0,0
20090428,SJE,6.28,6.43,6.21,6.43,29700,17.2,17.6,17.0,17.6,0,0,0
20090427,SJE,6.21,6.54,6.18,6.21,13200,17.0,17.9,16.9,17.0,0,0,0
20090424,SJE,6.58,6.58,6.25,6.25,40300,18.0,18.0,17.1,17.1,0,0,0
20090423,SJE,6.57,6.9,6.57,6.65,35800,18.0,18.9,18.0,18.2,0,0,0
20090422,SJE,6.36,7.24,6.32,6.94,127200,17.4,19.8,17.3,19.0,0,0,0
20090421,SJE,6.8,6.8,6.8,6.8,9500,18.6,18.6,18.6,18.6,0,0,0
20090420,SJE,7.27,7.27,7.27,7.27,1000,19.9,19.9,19.9,19.9,0,0,0
20090417,SJE,8.48,8.48,7.71,7.71,94900,23.2,23.2,21.1,21.1,0,0,0
20090416,SJE,8.33,8.33,7.89,8.33,165200,22.8,22.8,21.6,22.8,0,0,0
20090415,SJE,7.86,8.04,7.6,7.82,125300,21.5,22.0,20.8,21.4,0,0,0
20090414,SJE,7.79,7.82,6.8,7.82,180500,21.3,21.4,18.6,21.4,0,0,0
20090413,SJE,7.27,7.3,6.94,7.31,65800,19.9,20.0,19.0,20.0,0,0,0
20090410,SJE,6.8,6.84,6.76,6.83,51100,18.6,18.7,18.5,18.7,0,0,0
20090409,SJE,6.39,6.58,6.21,6.36,47000,17.5,18.0,17.0,17.4,0,0,0
20090408,SJE,6.39,6.91,6.32,6.32,58000,17.5,18.9,17.3,17.3,0,0,0
20090407,SJE,6.43,6.87,6.36,6.87,83500,17.6,18.8,17.4,18.8,0,0,0
20090403,SJE,6.21,6.43,6.21,6.43,139000,17.0,17.6,17.0,17.6,0,0,0
20090402,SJE,6.21,6.21,5.88,5.99,45500,17.0,17.0,16.1,16.4,0,0,0
20090401,SJE,5.85,5.92,5.81,5.88,28300,16.0,16.2,15.9,16.1,0,0,0
20090331,SJE,5.37,5.78,5.37,5.7,29500,14.7,15.8,14.7,15.6,0,0,0
20090330,SJE,5.92,5.92,5.66,5.74,6300,16.2,16.2,15.5,15.7,0,0,0
20090327,SJE,6.0,6.03,5.81,5.81,39700,16.4,16.5,15.9,15.9,0,0,0
20090326,SJE,6.0,6.03,5.85,5.96,21900,16.4,16.5,16.0,16.3,0,0,0
20090325,SJE,5.89,6.11,5.85,5.96,13600,16.1,16.7,16.0,16.3,0,0,0
20090324,SJE,5.88,5.95,5.88,5.96,32000,16.1,16.3,16.1,16.3,0,0,0
20090323,SJE,5.59,5.81,5.52,5.55,16400,15.3,15.9,15.1,15.2,0,0,0
20090320,SJE,6.11,6.11,5.81,5.81,54200,16.7,16.7,15.9,15.9,0,0,0
20090319,SJE,6.72,6.72,5.95,5.96,13400,18.4,18.4,16.3,16.3,0,0,0
20090318,SJE,6.32,6.32,6.25,6.32,41000,17.3,17.3,17.1,17.3,0,0,0
20090317,SJE,5.66,5.99,5.66,5.99,43000,15.5,16.4,15.5,16.4,0,0,0
20090316,SJE,5.66,5.66,5.37,5.66,6600,15.5,15.5,14.7,15.5,0,0,0
20090313,SJE,5.7,5.77,5.55,5.59,6700,15.6,15.8,15.2,15.3,0,0,0
20090312,SJE,5.48,5.74,5.48,5.48,5400,15.0,15.7,15.0,15.0,0,0,0
20090311,SJE,5.77,5.77,5.66,5.7,41400,15.8,15.8,15.5,15.6,0,0,0
20090310,SJE,5.37,5.48,5.3,5.44,12900,14.7,15.0,14.5,14.9,0,0,0
20090309,SJE,5.48,5.48,5.23,5.3,8200,15.0,15.0,14.3,14.5,0,0,0
20090306,SJE,5.11,5.37,5.11,5.3,3500,14.0,14.7,14.0,14.5,0,0,0
20090305,SJE,5.34,5.59,5.3,5.37,38300,14.6,15.3,14.5,14.7,0,0,0
20090304,SJE,5.34,5.34,5.08,5.19,25200,14.6,14.6,13.9,14.2,0,0,0
20090303,SJE,5.04,5.04,4.97,4.97,3000,13.8,13.8,13.6,13.6,0,0,0
20090302,SJE,5.12,5.12,4.97,5.08,10000,14.0,14.0,13.6,13.9,0,0,0
20090227,SJE,4.82,5.22,4.82,5.19,10400,13.2,14.3,13.2,14.2,0,0,0
20090226,SJE,4.94,5.27,4.9,5.26,23400,13.5,14.4,13.4,14.4,0,0,0
20090225,SJE,5.08,5.12,5.08,5.12,15800,13.9,14.0,13.9,14.0,0,0,0
20090224,SJE,4.86,4.93,4.75,4.79,13700,13.3,13.5,13.0,13.1,0,0,0
20090223,SJE,5.04,5.11,4.97,4.97,13800,13.8,14.0,13.6,13.6,0,0,0
20090220,SJE,5.37,5.37,5.12,5.26,28900,14.7,14.7,14.0,14.4,0,0,0
20090219,SJE,5.3,5.3,4.93,5.19,21000,14.5,14.5,13.5,14.2,0,0,9200
20090218,SJE,4.97,5.12,4.97,5.08,46800,13.6,14.0,13.6,13.9,0,0,39200
20090217,SJE,5.48,5.48,5.26,5.41,33500,15.0,15.0,14.4,14.8,0,0,26500
20090216,SJE,5.73,5.73,5.59,5.59,11700,15.7,15.7,15.3,15.3,0,0,11500
20090213,SJE,5.77,5.77,5.66,5.77,4400,15.8,15.8,15.5,15.8,0,0,0
20090212,SJE,5.77,5.81,5.73,5.81,8600,15.8,15.9,15.7,15.9,0,0,0
20090211,SJE,5.84,5.84,5.59,5.66,5100,16.0,16.0,15.3,15.5,0,0,0
20090210,SJE,5.92,5.95,5.88,5.88,2500,16.2,16.3,16.1,16.1,0,0,0
20090209,SJE,5.95,6.17,5.95,6.1,7000,16.3,16.9,16.3,16.7,0,0,0
20090206,SJE,5.74,6.1,5.63,6.1,10900,15.7,16.7,15.4,16.7,0,0,0
20090205,SJE,6.03,6.03,5.63,5.81,35800,16.5,16.5,15.4,15.9,0,0,0
20090204,SJE,6.06,6.21,6.03,6.03,11000,16.6,17.0,16.5,16.5,0,0,0
20090203,SJE,6.21,6.21,6.06,6.21,30700,17.0,17.0,16.6,17.0,0,0,0
20090202,SJE,6.54,6.58,6.43,6.43,6000,17.9,18.0,17.6,17.6,0,0,0
20090123,SJE,6.5,6.54,6.39,6.47,7500,17.8,17.9,17.5,17.7,0,0,0
20090122,SJE,6.5,6.54,6.39,6.39,1700,17.8,17.9,17.5,17.5,0,0,0
20090121,SJE,6.39,6.39,6.39,6.39,600,17.5,17.5,17.5,17.5,0,0,0
20090120,SJE,6.21,6.21,6.21,6.21,6300,17.0,17.0,17.0,17.0,0,0,0
20090119,SJE,6.36,6.36,6.32,6.36,9200,17.4,17.4,17.3,17.4,0,0,0
20090116,SJE,6.46,6.54,6.28,6.32,14500,17.7,17.9,17.2,17.3,0,0,0
20090115,SJE,6.32,6.39,6.24,6.28,16300,17.3,17.5,17.1,17.2,0,0,0
20090114,SJE,6.57,6.57,6.32,6.39,6800,18.0,18.0,17.3,17.5,0,0,0
20090113,SJE,6.51,6.51,6.29,6.39,10700,17.8,17.8,17.2,17.5,0,0,0
20090112,SJE,6.47,6.65,6.43,6.58,7900,17.7,18.2,17.6,18.0,0,0,0
20090109,SJE,6.5,6.76,6.5,6.65,17500,17.8,18.5,17.8,18.2,0,0,0
20090108,SJE,6.28,6.58,6.28,6.54,37200,17.2,18.0,17.2,17.9,0,0,0
20090107,SJE,6.43,6.54,6.43,6.54,67300,17.6,17.9,17.6,17.9,0,0,0
20090106,SJE,5.84,6.25,5.84,6.25,30000,16.0,17.1,16.0,17.1,0,0,0
20090105,SJE,5.85,5.88,5.77,5.88,7400,16.0,16.1,15.8,16.1,0,0,1000
20090102,SJE,6.03,6.07,6.03,6.03,3300,16.5,16.6,16.5,16.5,0,0,0
20081231,SJE,6.07,6.07,5.96,5.96,6500,16.6,16.6,16.3,16.3,0,0,0
20081230,SJE,6.06,6.17,5.84,6.14,21300,16.6,16.9,16.0,16.8,5000,0,0
20081229,SJE,5.99,6.03,5.99,5.99,7200,16.4,16.5,16.4,16.4,0,0,0
20081226,SJE,6.1,6.1,5.99,6.03,3000,16.7,16.7,16.4,16.5,0,0,0
20081225,SJE,6.18,6.21,6.1,6.1,6500,16.9,17.0,16.7,16.7,0,0,0
20081224,SJE,6.21,6.21,6.14,6.14,5200,17.0,17.0,16.8,16.8,0,0,0
20081223,SJE,6.21,6.21,5.92,6.03,17000,17.0,17.0,16.2,16.5,0,0,0
20081222,SJE,6.28,6.58,6.25,6.39,13000,17.2,18.0,17.1,17.5,0,0,0
20081219,SJE,6.21,6.21,6.17,6.21,7800,17.0,17.0,16.9,17.0,0,0,0
20081218,SJE,6.21,6.25,6.03,6.21,2800,17.0,17.1,16.5,17.0,0,0,0
20081217,SJE,5.92,6.4,5.85,6.36,16200,16.2,17.5,16.0,17.4,0,0,0
20081216,SJE,6.14,6.25,6.03,6.03,14300,16.8,17.1,16.5,16.5,0,0,0
20081215,SJE,6.46,6.46,6.22,6.47,42600,18.7,18.7,18.0,18.7,0,0,0
20081212,SJE,5.88,6.06,5.88,6.05,29900,17.0,17.5,17.0,17.5,0,0,0
20081211,SJE,5.6,5.7,5.53,5.71,7300,16.2,16.5,16.0,16.5,0,0,0
20081210,SJE,5.46,5.46,5.43,5.46,5900,15.8,15.8,15.7,15.8,0,0,0
20081209,SJE,5.64,5.71,5.61,5.67,12400,16.3,16.5,16.2,16.4,0,0,0
20081208,SJE,5.7,5.7,5.6,5.71,15000,16.5,16.5,16.2,16.5,0,0,0
20081205,SJE,6.19,6.19,5.91,6.05,7400,17.9,17.9,17.1,17.5,0,0,0
20081204,SJE,6.37,6.44,6.3,6.29,5300,18.4,18.6,18.2,18.2,0,0,0
20081203,SJE,6.23,6.26,6.23,6.23,12700,18.0,18.1,18.0,18.0,0,0,0
20081202,SJE,6.15,6.39,6.12,6.16,12900,17.8,18.5,17.7,17.8,0,0,0
20081201,SJE,6.68,6.68,6.23,6.29,9400,19.3,19.3,18.0,18.2,0,0,0
20081128,SJE,6.22,6.25,6.22,6.26,13400,18.0,18.1,18.0,18.1,0,0,0
20081127,SJE,6.05,6.05,5.84,5.84,27800,17.5,17.5,16.9,16.9,0,0,0
20081126,SJE,6.43,6.43,6.22,6.26,17900,18.6,18.6,18.0,18.1,0,0,0
20081125,SJE,6.81,6.81,6.57,6.57,23000,19.7,19.7,19.0,19.0,0,0,0
20081124,SJE,6.99,7.02,6.57,6.57,8600,20.2,20.3,19.0,19.0,0,0,0
20081121,SJE,6.5,6.92,6.44,6.71,18400,18.8,20.0,18.6,19.4,0,0,0
20081120,SJE,7.09,7.09,6.91,6.92,33600,20.5,20.5,20.0,20.0,0,0,0
20081119,SJE,7.51,7.61,7.27,7.26,14900,21.7,22.0,21.0,21.0,0,0,0
20081118,SJE,7.26,7.43,7.19,7.37,13900,21.0,21.5,20.8,21.3,0,0,0
20081117,SJE,7.96,7.96,7.44,7.5,16300,23.0,23.0,21.5,21.7,0,0,0
20081114,SJE,7.64,7.68,7.47,7.68,51500,22.1,22.2,21.6,22.2,0,0,0
20081113,SJE,6.92,7.47,6.92,7.47,40400,20.0,21.6,20.0,21.6,0,0,500
20081112,SJE,6.99,7.47,6.95,7.37,79900,20.2,21.6,20.1,21.3,0,0,0
20081111,SJE,7.95,7.95,7.37,7.47,56500,23.0,23.0,21.3,21.6,0,0,0
20081110,SJE,7.82,8.13,7.65,7.85,44600,22.6,23.5,22.1,22.7,0,0,0
20081107,SJE,7.75,7.96,7.75,7.75,24400,22.4,23.0,22.4,22.4,0,0,0
20081106,SJE,7.96,8.61,7.61,8.06,169600,23.0,24.9,22.0,23.3,0,0,5000
20081105,SJE,8.06,8.06,8.06,8.06,3700,23.3,23.3,23.3,23.3,0,0,0
20081104,SJE,7.23,7.74,7.23,7.75,27100,20.9,22.4,20.9,22.4,0,0,0
20081103,SJE,7.71,7.71,6.85,7.26,28500,22.3,22.3,19.8,21.0,0,0,0
20081031,SJE,6.78,7.23,6.78,7.23,32800,19.6,20.9,19.6,20.9,0,0,0
20081030,SJE,6.26,6.89,6.23,6.88,37600,18.1,19.9,18.0,19.9,0,0,0
20081029,SJE,6.47,6.47,6.23,6.47,55000,18.7,18.7,18.0,18.7,0,0,0
20081028,SJE,6.02,6.37,5.98,6.23,46100,17.4,18.4,17.3,18.0,0,0,0
20081027,SJE,6.43,6.43,6.4,6.4,10100,18.6,18.6,18.5,18.5,0,0,0
20081024,SJE,7.09,7.09,6.85,6.85,28900,20.5,20.5,19.8,19.8,0,0,0
20081023,SJE,7.61,7.61,7.34,7.33,32400,22.0,22.0,21.2,21.2,0,0,0
20081022,SJE,8.03,8.03,7.65,7.82,12100,23.2,23.2,22.1,22.6,0,0,0
20081021,SJE,8.19,8.19,7.85,8.13,65300,23.7,23.7,22.7,23.5,0,0,0
20081020,SJE,8.23,8.23,7.47,7.64,33500,23.8,23.8,21.6,22.1,0,0,0
20081017,SJE,7.6,8.02,7.6,7.78,29500,22.0,23.2,22.0,22.5,0,0,0
20081016,SJE,7.37,7.96,7.37,7.57,47700,21.3,23.0,21.3,21.9,0,0,0
20081015,SJE,8.06,8.06,7.44,8.06,81400,23.3,23.3,21.5,23.3,0,500,0
20081014,SJE,7.54,7.54,7.54,7.54,100,21.8,21.8,21.8,21.8,0,0,0
20081013,SJE,7.19,7.64,6.74,7.19,22500,20.8,22.1,19.5,20.8,0,0,0
20081010,SJE,7.2,7.3,7.2,7.19,43900,20.8,21.1,20.8,20.8,0,0,0
20081009,SJE,7.3,8.3,7.3,7.75,60700,21.1,24.0,21.1,22.4,0,0,0
20081008,SJE,7.82,7.89,7.82,7.82,84700,22.6,22.8,22.6,22.6,0,0,0
20081007,SJE,8.47,8.47,8.37,8.37,45100,24.5,24.5,24.2,24.2,0,0,0
20081006,SJE,9.61,9.68,8.92,8.92,76400,27.8,28.0,25.8,25.8,0,0,0
20081003,SJE,9.34,9.83,9.34,9.58,56200,27.0,28.4,27.0,27.7,0,0,0
20081002,SJE,9.0,9.48,9.0,9.48,68200,26.0,27.4,26.0,27.4,0,0,0
20081001,SJE,9.03,9.17,8.48,9.03,116400,26.1,26.5,24.5,26.1,0,0,0
20080930,SJE,9.03,9.03,9.03,9.03,1000,26.1,26.1,26.1,26.1,0,0,0
20080929,SJE,10.03,10.03,9.17,9.51,38700,29.0,29.0,26.5,27.5,0,0,0
20080926,SJE,9.72,9.72,9.17,9.72,103600,28.1,28.1,26.5,28.1,0,0,0
20080925,SJE,8.48,9.41,8.34,9.41,123500,24.5,27.2,24.1,27.2,0,0,0
20080924,SJE,8.47,8.99,8.37,8.58,102600,24.5,26.0,24.2,24.8,0,0,0
20080923,SJE,9.13,9.51,8.51,8.89,130700,26.4,27.5,24.6,25.7,0,0,0
20080922,SJE,9.13,9.13,9.13,9.13,200,26.4,26.4,26.4,26.4,0,0,0
20080919,SJE,7.54,8.61,7.54,8.61,49600,21.8,24.9,21.8,24.9,0,0,0
20080918,SJE,8.06,8.06,8.06,8.06,7500,23.3,23.3,23.3,23.3,0,0,0
20080917,SJE,8.64,8.68,8.64,8.65,134000,25.0,25.1,25.0,25.0,0,0,0
20080916,SJE,9.34,10.2,9.23,9.23,58800,27.0,29.5,26.7,26.7,0,0,0
20080915,SJE,9.51,10.82,9.51,10.03,185300,27.5,31.3,27.5,29.0,0,0,0
20080912,SJE,10.2,10.2,10.2,10.2,2200,29.5,29.5,29.5,29.5,5000,0,0
20080911,SJE,11.07,11.38,10.93,10.93,16300,32.0,32.9,31.6,31.6,0,0,0
20080910,SJE,12.45,12.45,11.58,11.59,70800,36.0,36.0,33.5,33.5,0,0,0
20080909,SJE,12.48,13.14,11.69,11.86,94300,36.1,38.0,33.8,34.3,0,0,0
20080908,SJE,12.42,13.11,12.42,12.62,131000,35.9,37.9,35.9,36.5,0,0,0
20080905,SJE,13.83,13.9,12.1,13.49,307500,40.0,40.2,35.0,39.0,0,86400,0
20080904,SJE,13.07,13.07,12.27,13.07,196800,37.8,37.8,35.5,37.8,0,0,0
20080903,SJE,12.24,12.24,12.24,12.24,13100,35.4,35.4,35.4,35.4,0,0,0
20080829,SJE,11.79,11.79,10.89,11.79,208100,34.1,34.1,31.5,34.1,0,0,0
20080828,SJE,11.52,11.52,10.2,10.79,424800,33.3,33.3,29.5,31.2,0,0,0
20080827,SJE,10.79,10.79,10.79,10.79,81600,31.2,31.2,31.2,31.2,0,0,0
20080826,SJE,10.1,10.1,10.1,10.1,700,29.2,29.2,29.2,29.2,0,0,0
20080825,SJE,9.44,9.44,9.44,9.44,7000,27.3,27.3,27.3,27.3,0,0,0
20080822,SJE,8.86,8.86,8.61,8.85,224200,25.6,25.6,24.9,25.6,0,0,0
20080821,SJE,7.95,8.51,7.54,8.51,136800,23.0,24.6,21.8,24.6,0,0,0
20080820,SJE,8.3,8.44,7.75,7.78,143100,24.0,24.4,22.4,22.5,0,0,0
20080819,SJE,8.65,8.72,7.65,8.3,169500,25.0,25.2,22.1,24.0,0,1000,0
20080818,SJE,8.16,8.2,7.82,8.2,104100,23.6,23.7,22.6,23.7,0,0,0
20080815,SJE,7.68,7.68,7.68,7.68,10900,22.2,22.2,22.2,22.2,0,0,0
20080814,SJE,7.27,7.44,7.16,7.44,69000,21.0,21.5,20.7,21.5,0,0,0
20080813,SJE,7.33,7.33,6.85,7.06,67600,21.2,21.2,19.8,20.4,0,0,0
20080812,SJE,7.09,7.09,6.64,7.09,96200,20.5,20.5,19.2,20.5,0,0,0
20080811,SJE,6.74,6.84,6.74,6.85,40100,19.5,19.8,19.5,19.8,0,0,0
20080808,SJE,6.71,6.75,6.51,6.74,61400,19.4,19.5,18.8,19.5,0,0,0
20080807,SJE,6.64,6.85,6.36,6.61,89000,19.2,19.8,18.4,19.1,0,0,0
20080806,SJE,6.43,6.91,6.43,6.64,171600,18.6,20.0,18.6,19.2,0,0,0
20080805,SJE,6.67,6.67,6.67,6.67,5600,19.3,19.3,19.3,19.3,0,0,0
20080804,SJE,6.95,6.95,6.95,6.95,20300,20.1,20.1,20.1,20.1,0,0,0
20080801,SJE,7.26,7.26,7.22,7.23,59400,21.0,21.0,20.9,20.9,0,0,0
20080731,SJE,7.68,7.78,7.47,7.5,77900,22.2,22.5,21.6,21.7,0,0,0
20080730,SJE,7.85,7.85,7.33,7.78,139600,22.7,22.7,21.2,22.5,0,0,0
20080729,SJE,7.57,7.57,7.29,7.57,62400,21.9,21.9,21.1,21.9,0,0,0
20080728,SJE,6.95,7.5,6.95,7.5,88100,20.1,21.7,20.1,21.7,0,0,0
20080725,SJE,7.15,7.57,7.12,7.12,78200,20.7,21.9,20.6,20.6,0,0,0
20080724,SJE,7.09,7.65,7.09,7.12,290900,20.5,22.1,20.5,20.6,0,0,20000
20080723,SJE,7.36,7.36,7.36,7.37,46400,21.3,21.3,21.3,21.3,0,0,0
20080722,SJE,7.64,7.64,7.64,7.64,100,22.1,22.1,22.1,22.1,0,0,0
20080721,SJE,8.41,8.41,7.78,7.78,69700,24.3,24.3,22.5,22.5,0,0,0
20080718,SJE,8.13,8.13,7.65,8.13,197900,23.5,23.5,22.1,23.5,0,0,0
20080717,SJE,7.82,7.82,7.82,7.82,1800,22.6,22.6,22.6,22.6,0,0,0
20080716,SJE,7.61,7.61,7.05,7.61,171600,22.0,22.0,20.4,22.0,0,0,0
20080715,SJE,7.34,7.34,7.34,7.33,800,21.2,21.2,21.2,21.2,0,0,0
20080714,SJE,7.05,7.05,7.05,7.06,1700,20.4,20.4,20.4,20.4,0,0,0
20080711,SJE,6.81,6.81,6.81,6.81,3300,19.7,19.7,19.7,19.7,0,0,0
20080710,SJE,6.57,6.57,6.57,6.57,7100,19.0,19.0,19.0,19.0,0,0,0
20080709,SJE,6.33,6.33,6.33,6.33,800,18.3,18.3,18.3,18.3,0,0,0
20080708,SJE,6.22,6.22,5.84,6.23,119600,18.0,18.0,16.9,18.0,0,0,0
20080707,SJE,6.12,6.12,5.7,6.12,228600,17.7,17.7,16.5,17.7,0,0,0
20080704,SJE,5.92,5.92,5.92,5.91,5500,17.1,17.1,17.1,17.1,0,0,0
20080703,SJE,5.71,5.71,5.71,5.71,3200,16.5,16.5,16.5,16.5,0,0,0
20080702,SJE,5.5,5.5,5.5,5.5,8900,15.9,15.9,15.9,15.9,0,0,0
20080701,SJE,5.29,5.29,5.29,5.29,2300,15.3,15.3,15.3,15.3,0,0,0
20080630,SJE,5.11,5.11,5.11,5.12,19400,14.8,14.8,14.8,14.8,0,0,0
20080627,SJE,5.02,5.02,4.71,5.01,80900,14.5,14.5,13.6,14.5,0,20000,0
20080626,SJE,4.87,4.87,4.53,4.88,180200,14.1,14.1,13.1,14.1,0,0,0
20080625,SJE,4.7,4.7,4.7,4.7,9200,13.6,13.6,13.6,13.6,0,0,0
20080624,SJE,4.53,4.53,4.53,4.53,54300,13.1,13.1,13.1,13.1,0,0,0
20080623,SJE,4.35,4.35,4.32,4.36,25600,12.6,12.6,12.5,12.6,0,0,0
20080620,SJE,4.15,4.43,4.15,4.32,71300,12.0,12.8,12.0,12.5,0,0,0
20080619,SJE,4.29,4.29,4.29,4.29,13000,12.4,12.4,12.4,12.4,0,0,0
20080618,SJE,4.56,4.56,4.36,4.36,131500,13.2,13.2,12.6,12.6,0,0,0
20080617,SJE,4.46,4.46,4.46,4.46,1500,12.9,12.9,12.9,12.9,0,0,0
20080616,SJE,4.35,4.35,4.35,4.36,5700,12.6,12.6,12.6,12.6,0,0,0
