<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091110,SSC,27.61,27.61,27.61,27.61,10,58.0,58.0,58.0,58.0,0,0,0
20091109,SSC,26.66,26.9,26.66,26.66,6690,56.0,56.5,56.0,56.0,0,0,0
20091106,SSC,29.51,29.51,27.84,27.85,16140,62.0,62.0,58.5,58.5,0,0,0
20091105,SSC,28.08,28.32,28.08,28.32,9510,59.0,59.5,59.0,59.5,0,0,0
20091104,SSC,27.13,28.56,27.13,27.13,26480,57.0,60.0,57.0,57.0,0,0,0
20091103,SSC,28.56,28.56,28.56,28.56,3350,60.0,60.0,60.0,60.0,0,0,0
20091102,SSC,30.23,30.23,29.99,29.99,930,63.5,63.5,63.0,63.0,0,0,0
20091030,SSC,30.47,31.42,30.47,31.42,11550,64.0,66.0,64.0,66.0,0,1000,0
20091029,SSC,29.99,30.71,29.99,30.71,16140,63.0,64.5,63.0,64.5,0,0,1100
20091028,SSC,29.99,31.42,29.99,31.42,10000,63.0,66.0,63.0,66.0,0,1200,0
20091027,SSC,30.23,30.95,30.23,30.94,33520,63.5,65.0,63.5,65.0,0,0,0
20091026,SSC,31.9,31.9,30.47,31.66,61530,67.0,67.0,64.0,66.5,0,2200,5000
20091023,SSC,30.95,31.9,30.47,31.9,34770,65.0,67.0,64.0,67.0,728800,0,0
20091022,SSC,32.37,32.37,30.46,31.66,37310,68.0,68.0,64.0,66.5,0,2000,21000
20091021,SSC,30.94,30.94,30.94,30.94,21550,65.0,65.0,65.0,65.0,0,15000,0
20091020,SSC,30.47,31.66,30.47,30.94,34970,64.0,66.5,64.0,65.0,0,0,0
20091019,SSC,31.65,31.89,31.65,31.66,7190,66.5,67.0,66.5,66.5,0,0,0
20091016,SSC,31.65,33.32,31.65,33.32,43400,66.5,70.0,66.5,70.0,0,0,0
20091015,SSC,32.85,33.33,32.37,33.32,33930,69.0,70.0,68.0,70.0,0,0,0
20091014,SSC,32.84,32.84,30.94,32.85,11850,69.0,69.0,65.0,69.0,0,30,0
20091013,SSC,29.51,32.13,29.51,32.13,65020,62.0,67.5,62.0,67.5,0,0,0
20091012,SSC,29.51,30.94,28.56,30.94,82490,62.0,65.0,60.0,65.0,0,2820,0
20091009,SSC,30.23,30.23,29.52,29.51,4550,63.5,63.5,62.0,62.0,0,0,0
20091008,SSC,28.56,29.04,28.09,29.04,9050,60.0,61.0,59.0,61.0,0,0,0
20091007,SSC,27.85,28.56,27.85,27.85,25720,58.5,60.0,58.5,58.5,0,11400,0
20091006,SSC,26.18,27.85,26.18,27.85,220440,55.0,58.5,55.0,58.5,0,0,2850
20091005,SSC,27.85,28.56,26.66,26.66,83910,58.5,60.0,56.0,56.0,0,0,0
20091002,SSC,27.85,27.85,27.85,27.85,7220,58.5,58.5,58.5,58.5,0,0,0
20091001,SSC,29.04,29.52,29.04,29.28,28990,61.0,62.0,61.0,61.5,0,24080,0
20090930,SSC,28.56,30.46,28.56,30.47,58660,60.0,64.0,60.0,64.0,0,15660,0
20090929,SSC,29.75,29.75,27.85,29.51,37540,62.5,62.5,58.5,62.0,0,9800,400
20090928,SSC,29.04,29.04,28.09,29.04,38580,61.0,61.0,59.0,61.0,0,0,100
20090925,SSC,26.66,27.85,25.95,27.85,236220,56.0,58.5,54.5,58.5,0,0,0
20090924,SSC,25.47,26.66,25.47,26.66,25420,53.5,56.0,53.5,56.0,0,0,0
20090923,SSC,27.37,27.37,26.18,26.66,24210,57.5,57.5,55.0,56.0,0,0,0
20090922,SSC,26.9,26.9,26.19,26.66,22230,56.5,56.5,55.0,56.0,0,100,0
20090921,SSC,25.71,25.71,25.71,25.71,33160,54.0,54.0,54.0,54.0,0,0,160
20090918,SSC,24.52,25.71,24.52,24.52,22570,51.5,54.0,51.5,51.5,0,210,0
20090917,SSC,24.75,24.75,24.51,24.52,10500,52.0,52.0,51.5,51.5,0,0,2000
20090916,SSC,24.76,24.76,24.52,24.75,12840,52.0,52.0,51.5,52.0,0,0,10510
20090915,SSC,24.75,24.99,24.28,24.52,16780,52.0,52.5,51.0,51.5,0,0,3600
20090914,SSC,25.47,25.47,24.99,24.99,18950,53.5,53.5,52.5,52.5,0,0,15160
20090911,SSC,26.18,26.18,25.23,25.47,10900,55.0,55.0,53.0,53.5,0,0,9710
20090910,SSC,26.18,26.18,25.23,26.18,5680,55.0,55.0,53.0,55.0,0,0,0
20090909,SSC,25.7,26.18,24.99,26.18,6380,54.0,55.0,52.5,55.0,400000,400,0
20090908,SSC,25.46,25.46,24.75,24.99,10160,53.5,53.5,52.0,52.5,0,0,0
20090907,SSC,25.23,25.23,24.04,24.75,24210,53.0,53.0,50.5,52.0,0,0,100
20090904,SSC,26.18,26.18,25.23,25.23,20690,55.0,55.0,53.0,53.0,0,0,0
20090903,SSC,27.13,27.13,25.94,25.94,53090,57.0,57.0,54.5,54.5,0,0,0
20090901,SSC,27.37,28.8,27.13,27.13,6340,57.5,60.5,57.0,57.0,0,0,0
20090831,SSC,27.84,28.32,27.13,28.32,72000,58.5,59.5,57.0,59.5,0,0,0
20090828,SSC,27.14,27.14,25.71,27.13,62100,57.0,57.0,54.0,57.0,0,0,0
20090827,SSC,27.14,27.14,26.66,26.66,60660,57.0,57.0,56.0,56.0,0,0,4000
20090826,SSC,26.19,26.9,26.19,26.9,138450,55.0,56.5,55.0,56.5,0,450,0
20090825,SSC,24.28,25.71,24.28,25.71,271970,51.0,54.0,51.0,54.0,0,0,220
20090824,SSC,24.51,24.51,24.04,24.52,61200,51.5,51.5,50.5,51.5,0,0,0
20090821,SSC,23.56,23.56,23.33,23.56,116890,49.5,49.5,49.0,49.5,0,0,300
20090820,SSC,21.42,22.47,20.52,22.47,189990,45.0,47.2,43.1,47.2,0,0,20000
20090819,SSC,20.42,21.42,20.42,21.42,65020,42.9,45.0,42.9,45.0,0,200,0
20090818,SSC,20.47,20.47,20.0,20.42,32380,43.0,43.0,42.0,42.9,0,5830,0
20090817,SSC,20.19,20.71,19.38,20.71,46890,42.4,43.5,40.7,43.5,0,0,0
20090814,SSC,19.23,19.75,19.23,19.76,95800,40.4,41.5,40.4,41.5,0,0,0
20090813,SSC,19.42,19.42,18.85,18.85,98100,40.8,40.8,39.6,39.6,0,49470,15000
20090812,SSC,19.09,19.09,18.85,18.85,10930,40.1,40.1,39.6,39.6,0,0,0
20090811,SSC,19.04,19.04,18.75,19.04,32340,40.0,40.0,39.4,40.0,0,16000,0
20090810,SSC,18.8,19.04,18.56,19.04,9820,39.5,40.0,39.0,40.0,0,0,0
20090807,SSC,18.95,18.95,18.33,18.8,19520,39.8,39.8,38.5,39.5,0,10000,300
20090806,SSC,18.9,19.52,18.9,18.95,19100,39.7,41.0,39.7,39.8,0,0,0
20090805,SSC,19.04,19.52,18.81,19.52,16210,40.0,41.0,39.5,41.0,0,9460,0
20090804,SSC,18.85,19.52,18.8,19.52,21560,39.6,41.0,39.5,41.0,0,2040,0
20090803,SSC,19.04,19.04,18.85,18.9,10520,40.0,40.0,39.6,39.7,0,0,320
20090731,SSC,18.8,19.04,18.8,19.04,36470,39.5,40.0,39.5,40.0,0,10100,0
20090730,SSC,18.56,18.8,18.47,18.8,38960,39.0,39.5,38.8,39.5,0,17740,0
20090729,SSC,18.57,19.04,18.57,19.04,25000,39.0,40.0,39.0,40.0,0,3360,0
20090728,SSC,18.9,18.9,18.28,18.52,24120,39.7,39.7,38.4,38.9,0,0,0
20090727,SSC,18.71,18.71,18.71,18.71,66950,39.3,39.3,39.3,39.3,0,0,0
20090724,SSC,17.85,17.85,17.8,17.85,86270,37.5,37.5,37.4,37.5,0,0,0
20090723,SSC,17.09,17.14,16.9,17.04,7920,35.9,36.0,35.5,35.8,0,0,0
20090722,SSC,16.66,16.7,16.47,16.47,13240,35.0,35.1,34.6,34.6,0,0,0
20090721,SSC,17.09,17.09,16.33,16.99,2860,35.9,35.9,34.3,35.7,0,0,0
20090720,SSC,17.14,17.14,16.28,16.28,8550,36.0,36.0,34.2,34.2,0,0,0
20090717,SSC,16.52,17.57,16.52,17.14,8800,34.7,36.9,34.7,36.0,0,0,0
20090716,SSC,18.51,18.51,17.13,17.14,37500,38.9,38.9,36.0,36.0,0,0,0
20090715,SSC,16.99,17.8,16.99,17.8,5950,35.7,37.4,35.7,37.4,0,0,0
20090714,SSC,17.66,17.66,16.8,17.61,12980,37.1,37.1,35.3,37.0,0,0,0
20090713,SSC,18.09,18.09,17.67,17.66,8340,38.0,38.0,37.1,37.1,0,0,0
20090710,SSC,18.81,19.38,18.43,18.57,14860,39.5,40.7,38.7,39.0,0,0,0
20090709,SSC,19.38,19.38,19.38,19.38,30,40.7,40.7,40.7,40.7,0,0,0
20090708,SSC,18.14,19.28,18.14,18.57,4310,38.1,40.5,38.1,39.0,0,0,0
20090707,SSC,19.23,19.23,18.57,18.57,4240,40.4,40.4,39.0,39.0,0,0,0
20090706,SSC,18.8,18.9,18.75,18.9,15570,39.5,39.7,39.4,39.7,0,0,0
20090703,SSC,18.09,18.56,18.04,18.04,12860,38.0,39.0,37.9,37.9,0,0,0
20090702,SSC,19.04,19.04,18.23,18.85,13370,40.0,40.0,38.3,39.6,0,0,0
20090701,SSC,19.18,19.18,19.18,19.18,840,40.3,40.3,40.3,40.3,0,200,0
20090630,SSC,18.76,20.18,18.52,20.18,63630,39.4,42.4,38.9,42.4,0,25000,19100
20090629,SSC,19.57,20.47,19.47,19.47,14830,41.1,43.0,40.9,40.9,0,100,0
20090626,SSC,19.18,20.61,19.18,20.47,46490,40.3,43.3,40.3,43.0,0,100,0
20090625,SSC,20.08,20.08,18.68,19.66,11630,43.0,43.0,40.0,42.1,0,100,100
20090624,SSC,18.73,19.66,18.68,19.66,61310,40.1,42.1,40.0,42.1,0,4000,0
20090623,SSC,18.73,18.73,18.73,18.73,61470,40.1,40.1,40.1,40.1,0,43030,3100
20090622,SSC,19.7,20.54,19.7,19.71,6300,42.2,44.0,42.2,42.2,0,0,0
20090619,SSC,19.61,20.73,18.91,20.73,103020,42.0,44.4,40.5,44.4,0,0,25000
20090618,SSC,21.72,21.72,19.66,19.75,89690,46.5,46.5,42.1,42.3,0,0,13060
20090617,SSC,20.69,20.69,20.69,20.69,3620,44.3,44.3,44.3,44.3,0,0,0
20090616,SSC,21.76,21.76,21.76,21.76,3650,46.6,46.6,46.6,46.6,0,0,0
20090615,SSC,23.35,23.35,22.88,22.88,74480,50.0,50.0,49.0,49.0,0,40000,0
20090612,SSC,24.99,24.99,23.59,24.05,100180,53.5,53.5,50.5,51.5,0,0,100
20090611,SSC,23.12,23.82,22.42,23.82,59070,49.5,51.0,48.0,51.0,0,0,0
20090610,SSC,22.7,22.7,21.58,22.7,144190,48.6,48.6,46.2,48.6,0,3000,4000
20090609,SSC,22.69,22.69,22.69,22.7,116150,48.6,48.6,48.6,48.6,0,0,2000
20090608,SSC,21.62,21.62,21.62,21.62,46000,46.3,46.3,46.3,46.3,0,0,0
20090605,SSC,20.54,20.59,20.54,20.59,139210,44.0,44.1,44.0,44.1,0,0,0
20090604,SSC,18.92,19.66,17.8,19.61,38990,40.5,42.1,38.1,42.0,0,8000,6000
20090603,SSC,18.21,19.14,18.21,18.73,37440,39.0,41.0,39.0,40.1,0,0,400
20090602,SSC,18.92,18.92,18.68,18.91,94900,40.5,40.5,40.0,40.5,0,1000,0
20090601,SSC,17.98,18.03,17.38,18.03,63170,38.5,38.6,37.2,38.6,0,11000,0
20090529,SSC,17.19,17.28,16.86,17.19,52890,36.8,37.0,36.1,36.8,0,0,200
20090528,SSC,16.86,17.24,16.86,17.19,37000,36.1,36.9,36.1,36.8,248700,0,100
20090527,SSC,18.68,18.68,17.75,17.75,45410,40.0,40.0,38.0,38.0,0,0,0
20090526,SSC,18.68,18.68,18.21,18.68,65570,40.0,40.0,39.0,40.0,0,3000,2460
20090525,SSC,17.79,17.79,17.74,17.79,50060,38.1,38.1,38.0,38.1,0,0,200
20090522,SSC,16.86,16.95,16.21,16.95,186850,36.1,36.3,34.7,36.3,0,4000,1000
20090521,SSC,16.16,16.16,16.16,16.16,25250,34.6,34.6,34.6,34.6,0,0,100
20090520,SSC,15.41,15.41,15.41,15.41,3080,33.0,33.0,33.0,33.0,0,0,330
20090519,SSC,14.71,14.71,14.71,14.71,15260,31.5,31.5,31.5,31.5,0,0,300
20090518,SSC,14.48,14.48,14.01,14.01,34260,31.0,31.0,30.0,30.0,0,0,0
20090515,SSC,14.2,14.48,13.36,14.48,39120,30.4,31.0,28.6,31.0,0,0,100
20090514,SSC,13.12,14.01,12.89,14.01,11630,28.1,30.0,27.6,30.0,0,0,0
20090513,SSC,13.4,13.54,13.31,13.4,50650,28.7,29.0,28.5,28.7,0,0,1000
20090512,SSC,12.47,13.4,12.47,13.4,49150,26.7,28.7,26.7,28.7,0,0,3200
20090511,SSC,13.07,13.07,12.89,13.03,43060,28.0,28.0,27.6,27.9,0,0,0
20090508,SSC,12.8,14.01,12.8,13.12,8490,27.4,30.0,27.4,28.1,0,0,0
20090507,SSC,13.07,13.45,13.03,13.45,57640,28.0,28.8,27.9,28.8,0,200,200
20090506,SSC,12.42,13.07,12.42,12.84,80880,26.6,28.0,26.6,27.5,0,1000,0
20090505,SSC,13.17,13.17,12.84,12.84,60820,28.2,28.2,27.5,27.5,0,6100,0
20090504,SSC,12.56,12.56,12.56,12.56,73680,26.9,26.9,26.9,26.9,0,0,0
20090429,SSC,11.67,12.0,11.63,12.0,105950,25.0,25.7,24.9,25.7,0,0,0
20090428,SSC,11.44,11.44,11.21,11.44,81490,24.5,24.5,24.0,24.5,0,300,3000
20090427,SSC,10.92,10.92,10.92,10.93,17280,23.4,23.4,23.4,23.4,0,0,0
20090424,SSC,10.41,10.41,10.41,10.41,71200,22.6,22.6,22.6,22.6,0,0,0
20090423,SSC,9.86,10.04,9.63,9.95,67010,21.4,21.8,20.9,21.6,0,0,0
20090422,SSC,10.09,10.09,9.31,9.63,51920,21.9,21.9,20.2,20.9,0,0,440
20090421,SSC,9.63,10.51,9.63,9.63,16950,20.9,22.8,20.9,20.9,0,0,0
20090420,SSC,10.13,10.59,10.13,10.14,33030,22.0,23.0,22.0,22.0,0,0,3740
20090417,SSC,10.65,10.65,9.68,10.64,72880,23.1,23.1,21.0,23.1,0,0,0
20090416,SSC,10.0,10.14,9.82,10.14,76490,21.7,22.0,21.3,22.0,0,0,40
20090415,SSC,10.18,10.18,9.67,9.68,32860,22.1,22.1,21.0,21.0,0,6800,0
20090414,SSC,10.13,10.23,9.86,10.18,36590,22.0,22.2,21.4,22.1,0,400,0
20090413,SSC,10.09,10.18,9.81,10.18,19390,21.9,22.1,21.3,22.1,0,100,1000
20090410,SSC,10.05,10.05,9.36,9.72,33260,21.8,21.8,20.3,21.1,0,0,0
20090409,SSC,9.59,9.68,9.45,9.68,24370,20.8,21.0,20.5,21.0,0,0,0
20090408,SSC,9.27,9.77,9.22,9.68,48760,20.1,21.2,20.0,21.0,0,11700,800
20090407,SSC,9.35,9.76,9.35,9.68,23380,20.3,21.2,20.3,21.0,0,0,0
20090403,SSC,9.58,9.58,9.03,9.58,30100,20.8,20.8,19.6,20.8,0,0,0
20090402,SSC,8.76,9.17,8.76,9.17,4620,19.0,19.9,19.0,19.9,0,0,0
20090401,SSC,9.39,9.39,8.57,9.22,17310,20.4,20.4,18.6,20.0,0,0,0
20090331,SSC,8.39,8.99,8.39,8.98,25160,18.2,19.5,18.2,19.5,0,0,0
20090330,SSC,8.48,8.62,8.34,8.62,8290,18.4,18.7,18.1,18.7,0,0,0
20090327,SSC,8.75,8.75,8.38,8.71,7580,19.0,19.0,18.2,18.9,0,0,0
20090326,SSC,8.85,8.85,8.3,8.75,15430,19.2,19.2,18.0,19.0,0,0,0
20090325,SSC,8.52,8.7,8.52,8.71,21410,18.5,18.9,18.5,18.9,0,0,0
20090324,SSC,8.52,8.8,8.15,8.52,54850,18.5,19.1,17.7,18.5,0,0,840
20090323,SSC,8.29,8.52,8.2,8.52,10510,18.0,18.5,17.8,18.5,0,4200,0
20090320,SSC,8.52,8.52,8.43,8.52,5660,18.5,18.5,18.3,18.5,0,0,0
20090319,SSC,8.62,8.76,8.57,8.75,3010,18.7,19.0,18.6,19.0,0,100,0
20090318,SSC,8.53,8.71,8.43,8.62,8870,18.5,18.9,18.3,18.7,0,0,0
20090317,SSC,8.29,8.66,8.29,8.48,5580,18.0,18.8,18.0,18.4,0,0,0
20090316,SSC,8.02,8.3,8.02,8.29,3860,17.4,18.0,17.4,18.0,0,0,0
20090313,SSC,8.02,8.02,8.02,8.02,200,17.4,17.4,17.4,17.4,0,0,0
20090312,SSC,8.07,8.39,8.07,8.39,1220,17.5,18.2,17.5,18.2,0,0,0
20090311,SSC,8.39,8.44,8.39,8.39,4120,18.2,18.3,18.2,18.2,0,0,0
20090310,SSC,8.43,8.43,8.29,8.39,7500,18.3,18.3,18.0,18.2,0,0,0
20090309,SSC,8.29,8.47,8.29,8.43,4720,18.0,18.4,18.0,18.3,0,0,0
20090306,SSC,8.29,8.29,8.29,8.29,540,18.0,18.0,18.0,18.0,0,0,0
20090305,SSC,8.48,8.48,8.29,8.29,1920,18.4,18.4,18.0,18.0,0,0,0
20090304,SSC,8.2,8.2,8.06,8.2,1750,17.8,17.8,17.5,17.8,0,0,0
20090303,SSC,7.83,8.11,7.83,8.11,13320,17.0,17.6,17.0,17.6,0,0,0
20090302,SSC,8.06,8.11,8.06,8.11,3000,17.5,17.6,17.5,17.6,0,0,0
20090227,SSC,8.24,8.24,8.06,8.06,4860,17.9,17.9,17.5,17.5,0,0,0
20090226,SSC,7.92,8.06,7.55,8.06,18110,17.2,17.5,16.4,17.5,0,0,0
20090225,SSC,7.69,7.88,7.69,7.83,10310,16.7,17.1,16.7,17.0,0,0,0
20090224,SSC,7.84,7.84,7.42,7.6,12330,17.0,17.0,16.1,16.5,0,0,0
20090223,SSC,7.37,7.55,7.37,7.56,8260,16.0,16.4,16.0,16.4,0,0,0
20090220,SSC,7.37,7.74,7.37,7.6,4510,16.0,16.8,16.0,16.5,0,0,0
20090219,SSC,7.65,7.7,7.37,7.69,2890,16.6,16.7,16.0,16.7,0,0,0
20090218,SSC,7.37,7.65,7.37,7.65,16920,16.0,16.6,16.0,16.6,0,0,0
20090217,SSC,7.6,7.79,7.46,7.74,8030,16.5,16.9,16.2,16.8,0,2500,0
20090216,SSC,7.6,7.74,7.6,7.74,5090,16.5,16.8,16.5,16.8,0,0,0
20090213,SSC,7.69,7.69,7.6,7.65,2050,16.7,16.7,16.5,16.6,0,0,0
20090212,SSC,7.55,7.88,7.51,7.51,2210,16.4,17.1,16.3,16.3,0,0,0
20090211,SSC,7.46,7.6,7.46,7.6,9010,16.2,16.5,16.2,16.5,0,0,800
20090210,SSC,7.6,7.93,7.51,7.83,1270,16.5,17.2,16.3,17.0,0,0,0
20090209,SSC,7.92,7.92,7.6,7.88,4020,17.2,17.2,16.5,17.1,0,0,0
20090206,SSC,7.65,7.65,7.33,7.6,20010,16.6,16.6,15.9,16.5,0,0,0
20090205,SSC,7.6,7.78,7.32,7.33,6540,16.5,16.9,15.9,15.9,0,0,0
20090204,SSC,7.79,8.34,7.6,7.6,7430,16.9,18.1,16.5,16.5,0,0,0
20090203,SSC,8.07,8.39,7.98,7.97,1270,17.5,18.2,17.3,17.3,0,0,0
20090202,SSC,8.52,8.52,8.11,8.39,1170,18.5,18.5,17.6,18.2,0,0,0
20090123,SSC,8.48,8.48,8.43,8.43,150,18.4,18.4,18.3,18.3,0,0,0
20090122,SSC,8.2,8.2,7.88,8.2,1230,17.8,17.8,17.1,17.8,0,0,0
20090121,SSC,8.11,8.43,7.88,7.88,230,17.6,18.3,17.1,17.1,0,0,0
20090120,SSC,8.48,8.48,8.11,8.11,5620,18.4,18.4,17.6,17.6,0,2000,0
20090119,SSC,8.11,8.57,8.11,8.48,620,17.6,18.6,17.6,18.4,0,0,0
20090116,SSC,8.2,8.85,8.2,8.25,320,17.8,19.2,17.8,17.9,0,0,0
20090115,SSC,8.48,8.48,8.48,8.48,10,18.4,18.4,18.4,18.4,0,0,0
20090114,SSC,8.48,8.48,8.16,8.2,3720,18.4,18.4,17.7,17.8,0,0,0
20090113,SSC,8.29,8.29,8.15,8.16,5140,18.0,18.0,17.7,17.7,0,0,0
20090112,SSC,8.43,8.43,8.43,8.43,30,18.3,18.3,18.3,18.3,0,0,0
20090109,SSC,8.75,8.75,8.43,8.43,6100,19.0,19.0,18.3,18.3,0,0,0
20090108,SSC,8.94,8.94,8.57,8.75,7070,19.4,19.4,18.6,19.0,0,0,0
20090107,SSC,8.75,9.03,8.52,8.94,6060,19.0,19.6,18.5,19.4,0,0,200
20090106,SSC,8.67,8.67,8.44,8.66,1320,18.8,18.8,18.3,18.8,0,0,0
20090105,SSC,8.29,8.7,8.29,8.39,2040,18.0,18.9,18.0,18.2,0,0,0
20090102,SSC,8.61,8.61,8.29,8.29,700,18.7,18.7,18.0,18.0,0,300,0
20081231,SSC,8.66,8.66,8.06,8.29,9920,18.8,18.8,17.5,18.0,0,0,0
20081230,SSC,8.3,8.57,8.25,8.29,7750,18.0,18.6,17.9,18.0,0,300,0
20081229,SSC,8.34,8.34,8.25,8.25,1040,18.1,18.1,17.9,17.9,0,0,0
20081226,SSC,8.43,8.43,8.15,8.16,1460,18.3,18.3,17.7,17.7,0,0,0
20081225,SSC,8.29,8.43,8.29,8.29,880,18.0,18.3,18.0,18.0,0,0,0
20081224,SSC,8.3,8.48,8.3,8.43,120,18.0,18.4,18.0,18.3,0,0,0
20081223,SSC,8.52,8.52,8.47,8.48,2730,18.5,18.5,18.4,18.4,0,0,0
20081222,SSC,8.53,8.53,8.53,8.52,20,18.5,18.5,18.5,18.5,0,0,0
20081219,SSC,8.38,8.38,8.29,8.39,6000,18.2,18.2,18.0,18.2,0,0,0
20081218,SSC,8.29,8.29,7.92,8.29,3180,18.0,18.0,17.2,18.0,0,0,0
20081217,SSC,7.61,8.3,7.61,8.29,1580,16.5,18.0,16.5,18.0,0,0,0
20081216,SSC,8.21,8.21,7.75,7.93,4920,17.8,17.8,16.8,17.2,0,0,0
20081215,SSC,8.47,8.47,7.92,7.93,620,18.4,18.4,17.2,17.2,0,0,0
20081212,SSC,7.98,8.67,7.98,8.29,8220,17.3,18.8,17.3,18.0,0,0,0
20081211,SSC,7.88,8.43,7.83,8.39,1220,17.1,18.3,17.0,18.2,0,0,0
20081210,SSC,8.16,8.2,8.16,8.2,18950,17.7,17.8,17.7,17.8,0,0,7950
20081209,SSC,8.48,8.48,8.48,8.48,1200,18.4,18.4,18.4,18.4,0,0,320
20081208,SSC,8.07,8.48,8.07,8.48,4680,17.5,18.4,17.5,18.4,0,0,0
20081205,SSC,8.3,8.48,8.2,8.48,1170,18.0,18.4,17.8,18.4,0,0,0
20081204,SSC,8.48,8.48,8.48,8.48,1250,18.4,18.4,18.4,18.4,0,0,0
20081203,SSC,8.29,8.47,8.29,8.48,710,18.0,18.4,18.0,18.4,0,0,0
20081202,SSC,8.53,8.53,8.53,8.52,4890,18.5,18.5,18.5,18.5,0,0,0
20081201,SSC,8.66,8.94,8.66,8.94,3620,18.8,19.4,18.8,19.4,0,0,2000
20081128,SSC,8.76,8.89,8.76,8.89,24610,19.0,19.3,19.0,19.3,0,0,0
20081127,SSC,8.48,8.57,8.44,8.48,3930,19.0,19.2,18.9,19.0,0,100,0
20081126,SSC,8.48,8.48,8.48,8.48,7230,19.0,19.0,19.0,19.0,0,0,0
20081125,SSC,8.47,8.74,8.47,8.75,6810,19.0,19.6,19.0,19.6,0,0,0
20081124,SSC,8.48,8.57,8.34,8.34,60510,19.0,19.2,18.7,18.7,0,0,58930
20081121,SSC,8.7,8.79,8.7,8.7,53850,19.5,19.7,19.5,19.5,0,6000,40750
20081120,SSC,9.37,9.37,8.92,9.15,6700,21.0,21.0,20.0,20.5,0,0,0
20081119,SSC,9.95,10.0,9.19,9.19,5010,22.3,22.4,20.6,20.6,0,0,0
20081118,SSC,8.97,9.64,8.97,9.64,2490,20.1,21.6,20.1,21.6,0,0,0
20081117,SSC,9.19,9.19,9.19,9.19,900,20.6,20.6,20.6,20.6,0,0,0
20081114,SSC,10.0,10.0,9.55,9.55,1330,22.4,22.4,21.4,21.4,0,0,0
20081113,SSC,9.37,9.55,9.06,9.55,6100,21.0,21.4,20.3,21.4,0,0,0
20081112,SSC,9.37,9.37,8.93,9.37,4870,21.0,21.0,20.0,21.0,0,1580,0
20081111,SSC,9.6,9.78,9.33,9.33,12510,21.5,21.9,20.9,20.9,0,0,0
20081110,SSC,9.9,9.9,9.82,9.82,7260,22.2,22.2,22.0,22.0,0,0,0
20081107,SSC,9.86,9.86,9.86,9.86,12980,22.1,22.1,22.1,22.1,0,0,0
20081106,SSC,10.35,10.89,10.35,10.35,14960,23.2,24.4,23.2,23.2,0,0,0
20081105,SSC,10.93,11.02,10.8,10.89,16640,24.5,24.7,24.2,24.4,0,0,0
20081104,SSC,10.8,10.8,10.71,10.8,7350,24.2,24.2,24.0,24.2,0,0,0
20081103,SSC,9.9,10.57,9.9,10.49,7400,22.2,23.7,22.2,23.5,0,380,0
20081031,SSC,10.26,10.35,10.26,10.35,13510,23.0,23.2,23.0,23.2,0,0,0
20081030,SSC,9.42,9.87,9.42,9.86,11000,21.1,22.1,21.1,22.1,0,0,100
20081029,SSC,9.42,9.42,9.42,9.42,17490,21.1,21.1,21.1,21.1,0,0,0
20081028,SSC,8.97,9.15,8.97,8.97,24550,20.1,20.5,20.1,20.1,0,0,0
20081027,SSC,9.42,9.46,9.42,9.42,18560,21.1,21.2,21.1,21.1,0,0,3650
20081024,SSC,9.95,10.04,9.91,9.91,18640,22.3,22.5,22.2,22.2,0,0,0
20081023,SSC,10.39,10.39,10.39,10.4,65570,23.3,23.3,23.3,23.3,0,0,1100
20081022,SSC,10.17,10.93,10.17,10.93,23410,22.8,24.5,22.8,24.5,0,0,0
20081021,SSC,10.66,10.66,10.57,10.66,16530,23.9,23.9,23.7,23.9,0,0,1000
20081020,SSC,10.13,10.18,9.33,10.17,16070,22.7,22.8,20.9,22.8,0,0,0
20081017,SSC,9.28,9.73,9.28,9.73,23200,20.8,21.8,20.8,21.8,0,3000,1000
20081016,SSC,8.83,9.28,8.83,9.28,28370,19.8,20.8,19.8,20.8,0,100,1000
20081015,SSC,9.28,9.28,8.97,9.28,27580,20.8,20.8,20.1,20.8,0,800,0
20081014,SSC,8.88,8.88,8.88,8.88,10,19.9,19.9,19.9,19.9,0,0,0
20081013,SSC,8.66,8.7,8.3,8.48,36510,19.4,19.5,18.6,19.0,0,0,0
20081010,SSC,8.65,9.37,8.65,8.66,36580,19.4,21.0,19.4,19.4,0,0,0
20081009,SSC,9.19,9.82,9.1,9.1,42830,20.6,22.0,20.4,20.4,0,0,0
20081008,SSC,9.55,9.55,9.55,9.55,22600,21.4,21.4,21.4,21.4,0,0,0
20081007,SSC,10.04,10.04,10.04,10.04,13020,22.5,22.5,22.5,22.5,0,0,0
20081006,SSC,10.94,10.94,10.53,10.53,12070,24.5,24.5,23.6,23.6,0,100,1000
20081003,SSC,11.16,11.16,10.94,11.07,10860,25.0,25.0,24.5,24.8,0,100,0
20081002,SSC,10.93,11.15,10.93,11.16,6130,24.5,25.0,24.5,25.0,0,0,0
20081001,SSC,11.02,11.02,10.57,10.93,17400,24.7,24.7,23.7,24.5,0,0,0
20080930,SSC,11.6,11.6,11.02,11.02,1710,26.0,26.0,24.7,24.7,0,100,600
20080929,SSC,11.24,11.82,11.24,11.6,20650,25.2,26.5,25.2,26.0,0,18200,0
