<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100326,SSM,18.44,18.66,17.47,18.38,162900,59.0,59.7,55.9,58.8,0,11600,19900
20100325,SSM,19.41,19.41,18.13,18.6,164900,62.1,62.1,58.0,59.5,0,0,100
20100324,SSM,19.01,19.7,18.57,19.54,167700,60.8,63.0,59.4,62.5,10000,0,0
20100323,SSM,19.38,19.7,18.85,19.01,230900,62.0,63.0,60.3,60.8,25000,0,0
20100322,SSM,21.2,21.2,19.38,20.01,150400,67.8,67.8,62.0,64.0,0,1000,0
20100319,SSM,19.78,19.81,19.78,19.82,211800,63.3,63.4,63.3,63.4,0,0,70000
20100318,SSM,19.07,19.7,18.01,19.22,465300,61.0,63.0,57.6,61.5,0,0,0
20100317,SSM,19.72,20.78,19.0,19.01,221300,63.1,66.5,60.8,60.8,0,0,0
20100316,SSM,20.63,21.54,19.98,19.97,248000,66.0,68.9,63.9,63.9,0,0,6800
20100315,SSM,21.72,22.22,20.78,20.79,196500,69.5,71.1,66.5,66.5,0,0,0
20100312,SSM,22.81,23.06,21.69,22.16,128600,73.0,73.8,69.4,70.9,16000,0,0
20100311,SSM,20.63,21.73,20.63,21.72,190000,66.0,69.5,66.0,69.5,0,0,0
20100310,SSM,20.32,20.95,20.01,20.32,161700,65.0,67.0,64.0,65.0,0,0,0
20100309,SSM,20.07,21.19,20.07,20.32,157400,64.2,67.8,64.2,65.0,0,0,0
20100308,SSM,20.94,21.1,20.16,20.63,161700,67.0,67.5,64.5,66.0,0,0,0
20100305,SSM,18.88,20.16,18.44,20.16,327500,60.4,64.5,59.0,64.5,0,35000,11000
20100304,SSM,19.07,19.29,18.38,18.6,124900,61.0,61.7,58.8,59.5,0,0,0
20100303,SSM,18.44,19.07,17.97,18.79,255200,59.0,61.0,57.5,60.1,0,0,0
20100302,SSM,18.97,19.07,17.5,18.44,294600,60.7,61.0,56.0,59.0,0,0,0
20100301,SSM,17.82,17.88,17.63,17.88,168500,57.0,57.2,56.4,57.2,10000,0,0
20100226,SSM,15.78,16.88,15.78,16.88,188900,50.5,54.0,50.5,54.0,0,10000,0
20100225,SSM,15.51,16.07,15.47,16.0,232200,49.6,51.4,49.5,51.2,0,35000,500
20100224,SSM,15.07,15.47,14.85,15.38,182900,48.2,49.5,47.5,49.2,0,0,0
20100223,SSM,15.79,15.79,15.04,15.16,144800,50.5,50.5,48.1,48.5,0,22300,0
20100222,SSM,15.88,16.19,15.38,15.82,132700,50.8,51.8,49.2,50.6,0,4500,0
20100212,SSM,15.01,15.54,15.01,15.38,96900,48.0,49.7,48.0,49.2,0,0,0
20100211,SSM,14.47,15.32,14.38,15.04,140200,46.3,49.0,46.0,48.1,0,0,0
20100210,SSM,14.44,15.31,14.25,14.44,155000,46.2,49.0,45.6,46.2,0,0,0
20100209,SSM,15.03,15.31,14.44,14.5,218000,48.1,49.0,46.2,46.4,0,0,0
20100208,SSM,15.59,15.88,15.16,15.25,192800,49.9,50.8,48.5,48.8,10000,0,0
20100205,SSM,14.69,15.25,14.38,15.25,291800,47.0,48.8,46.0,48.8,0,10000,600
20100204,SSM,13.0,14.44,13.0,14.44,220200,41.6,46.2,41.6,46.2,0,0,0
20100203,SSM,13.75,14.13,13.16,13.44,261700,44.0,45.2,42.1,43.0,0,0,0
20100202,SSM,13.44,14.22,13.35,13.94,414000,43.0,45.5,42.7,44.6,0,0,0
20100201,SSM,13.41,13.41,12.82,13.41,328900,42.9,42.9,41.0,42.9,0,0,0
20100129,SSM,12.2,12.63,11.82,12.63,154400,39.0,40.4,37.8,40.4,0,0,0
20100128,SSM,12.6,12.66,11.41,12.07,198900,40.3,40.5,36.5,38.6,0,0,2000
20100127,SSM,11.76,11.88,11.51,11.88,607800,37.6,38.0,36.8,38.0,0,500,14600
20100126,SSM,11.04,11.13,10.63,11.13,157800,35.3,35.6,34.0,35.6,0,0,0
20100125,SSM,10.4,10.4,10.37,10.41,116900,33.3,33.3,33.2,33.3,0,0,0
20100122,SSM,9.75,9.79,9.38,9.78,206300,31.2,31.3,30.0,31.3,0,2000,0
20100121,SSM,8.75,9.62,8.59,9.41,264500,28.0,30.8,27.5,30.1,0,900,0
20100120,SSM,9.7,9.7,8.73,8.75,132400,31.0,31.0,27.9,28.0,0,0,0
20100119,SSM,9.07,9.6,9.07,9.32,68100,29.0,30.7,29.0,29.8,0,1400,0
20100118,SSM,9.78,9.78,9.31,9.32,81500,31.3,31.3,29.8,29.8,0,0,0
20100115,SSM,10.63,10.63,9.94,9.94,224000,34.0,34.0,31.8,31.8,0,0,0
20100114,SSM,10.66,10.81,10.47,10.6,119600,34.1,34.6,33.5,33.9,0,0,0
20100113,SSM,10.32,10.94,9.66,10.47,202100,33.0,35.0,30.9,33.5,0,0,0
20100112,SSM,10.44,10.44,10.0,10.19,454500,33.4,33.4,32.0,32.6,0,0,0
20100111,SSM,9.5,10.16,9.38,10.16,192800,30.4,32.5,30.0,32.5,0,0,0
20100108,SSM,9.23,9.85,8.76,9.22,126600,29.5,31.5,28.0,29.5,0,0,0
20100107,SSM,9.53,9.53,9.0,9.07,172500,30.5,30.5,28.8,29.0,0,0,0
20100106,SSM,9.84,10.0,9.53,9.53,218600,31.5,32.0,30.5,30.5,0,600,3100
20100105,SSM,10.29,10.29,9.69,10.0,114900,32.9,32.9,31.0,32.0,0,0,0
20100104,SSM,9.53,9.62,9.53,9.63,15500,30.5,30.8,30.5,30.8,0,0,0
20091231,SSM,9.0,9.0,8.93,9.0,154100,28.8,28.8,28.6,28.8,0,0,0
20091230,SSM,8.04,8.57,7.97,8.56,191300,25.7,27.4,25.5,27.4,0,0,0
20091229,SSM,8.35,8.35,7.88,7.91,94100,26.7,26.7,25.2,25.3,0,0,0
20091228,SSM,8.47,8.47,7.97,8.22,100900,27.1,27.1,25.5,26.3,0,0,0
20091225,SSM,7.75,7.97,7.75,7.97,56600,24.8,25.5,24.8,25.5,0,0,0
20091224,SSM,7.19,7.56,7.19,7.56,130400,23.0,24.2,23.0,24.2,0,0,0
20091223,SSM,6.72,7.22,6.72,7.22,62900,21.5,23.1,21.5,23.1,0,0,0
20091222,SSM,7.5,7.5,7.03,7.03,52400,24.0,24.0,22.5,22.5,0,0,0
20091221,SSM,6.9,7.22,6.9,7.22,64600,22.1,23.1,22.1,23.1,26000,0,0
20091218,SSM,6.56,6.78,6.56,6.78,118900,21.0,21.7,21.0,21.7,50000,0,0
20091217,SSM,6.57,6.57,6.22,6.47,48200,21.0,21.0,19.9,20.7,0,0,0
20091216,SSM,6.72,6.72,6.34,6.35,37700,21.5,21.5,20.3,20.3,0,0,0
20091215,SSM,6.94,6.94,6.76,6.75,35600,22.2,22.2,21.6,21.6,0,0,0
20091214,SSM,6.41,6.85,6.41,6.85,46800,20.5,21.9,20.5,21.9,0,0,0
20091211,SSM,6.56,6.56,6.38,6.38,82000,21.0,21.0,20.4,20.4,0,0,0
20091210,SSM,7.31,7.5,6.72,6.72,168300,23.4,24.0,21.5,21.5,140000,0,0
20091209,SSM,7.5,7.5,7.22,7.28,41500,24.0,24.0,23.1,23.3,0,0,0
20091208,SSM,7.84,7.97,7.53,7.72,12200,25.1,25.5,24.1,24.7,0,0,0
20091207,SSM,7.87,7.97,7.53,7.53,30700,25.2,25.5,24.1,24.1,0,0,0
20091204,SSM,8.06,8.06,7.72,7.78,155700,25.8,25.8,24.7,24.9,140000,0,0
20091203,SSM,7.66,7.88,7.66,7.81,46800,24.5,25.2,24.5,25.0,0,0,0
20091202,SSM,8.53,8.53,7.91,7.91,48900,27.3,27.3,25.3,25.3,0,0,0
20091201,SSM,8.31,8.53,8.12,8.44,59400,26.6,27.3,26.0,27.0,0,0,0
20091130,SSM,7.93,8.09,7.81,8.03,36100,25.4,25.9,25.0,25.7,0,0,0
20091127,SSM,7.44,8.44,7.44,7.81,94900,23.8,27.0,23.8,25.0,140000,0,0
20091126,SSM,8.03,8.03,7.97,7.97,20800,25.7,25.7,25.5,25.5,61100,0,0
20091125,SSM,8.75,8.75,8.53,8.53,31400,28.0,28.0,27.3,27.3,89000,0,0
20091124,SSM,9.69,9.76,9.1,9.19,102100,31.0,31.2,29.1,29.4,64000,0,0
20091123,SSM,10.16,10.16,9.53,9.63,49100,32.5,32.5,30.5,30.8,40000,0,0
20091120,SSM,10.07,10.38,10.01,10.16,63800,32.2,33.2,32.0,32.5,77000,0,0
20091119,SSM,10.32,10.63,10.25,10.32,106200,33.0,34.0,32.8,33.0,75000,0,0
20091118,SSM,10.31,10.56,9.91,10.41,46200,33.0,33.8,31.7,33.3,0,0,0
20091117,SSM,10.72,10.72,10.1,10.28,93200,34.3,34.3,32.3,32.9,147000,0,0
20091116,SSM,9.53,10.15,9.53,10.16,165000,30.5,32.5,30.5,32.5,77000,0,0
20091113,SSM,9.69,9.69,9.44,9.53,44100,31.0,31.0,30.2,30.5,0,0,0
20091112,SSM,9.69,9.85,9.53,9.66,43100,31.0,31.5,30.5,30.9,61000,0,0
20091111,SSM,9.69,9.85,8.76,9.69,67000,31.0,31.5,28.0,31.0,123000,0,0
20091110,SSM,10.06,10.09,9.12,9.35,34000,32.2,32.3,29.2,29.9,21000,0,0
20091109,SSM,10.38,10.38,9.78,9.78,55000,33.2,33.2,31.3,31.3,5000,0,0
20091106,SSM,10.63,10.82,9.85,10.47,151800,34.0,34.6,31.5,33.5,116000,0,0
20091105,SSM,9.91,10.29,9.85,10.16,54800,31.7,32.9,31.5,32.5,30000,0,0
20091104,SSM,9.79,10.57,9.72,9.85,46000,31.3,33.8,31.1,31.5,27000,0,0
20091103,SSM,11.04,11.07,10.13,10.13,11500,35.3,35.4,32.4,32.4,94400,0,0
20091102,SSM,10.88,10.91,10.88,10.88,33700,34.8,34.9,34.8,34.8,20000,0,0
20091030,SSM,12.01,12.01,11.57,11.69,43400,38.4,38.4,37.0,37.4,25000,0,0
20091029,SSM,11.95,11.95,11.04,11.32,94100,38.2,38.2,35.3,36.2,50000,1000,0
20091028,SSM,11.54,12.01,11.54,11.57,124400,36.9,38.4,36.9,37.0,0,0,0
20091027,SSM,11.38,11.6,11.38,11.57,57900,36.4,37.1,36.4,37.0,50000,0,0
20091026,SSM,12.0,12.19,11.62,11.88,32400,38.4,39.0,37.2,38.0,0,0,0
20091023,SSM,12.19,12.51,11.57,11.75,51800,39.0,40.0,37.0,37.6,184000,5000,0
20091022,SSM,12.25,12.25,11.5,11.88,61700,39.2,39.2,36.8,38.0,60000,0,0
20091021,SSM,12.66,12.66,12.28,12.28,30500,40.5,40.5,39.3,39.3,0,0,0
20091020,SSM,12.81,12.81,12.34,12.78,76500,41.0,41.0,39.5,40.9,26500,10000,0
20091019,SSM,12.66,12.66,12.19,12.47,79000,40.5,40.5,39.0,39.9,0,0,0
20091016,SSM,14.41,14.41,12.66,12.78,145900,46.1,46.1,40.5,40.9,0,1500,0
20091015,SSM,13.59,13.59,13.0,13.1,176100,43.5,43.5,41.6,41.9,0,3100,1500
20091014,SSM,12.75,12.94,12.5,12.75,73700,40.8,41.4,40.0,40.8,0,0,0
20091013,SSM,13.54,13.54,12.35,12.66,171800,43.3,43.3,39.5,40.5,0,5000,0
20091012,SSM,12.57,12.66,12.5,12.66,331200,40.2,40.5,40.0,40.5,0,0,0
20091009,SSM,11.72,11.91,11.35,11.91,252700,37.5,38.1,36.3,38.1,0,1500,0
20091008,SSM,11.09,11.25,11.09,11.16,70300,35.5,36.0,35.5,35.7,0,0,0
20091007,SSM,11.25,11.41,11.0,11.25,94800,36.0,36.5,35.2,36.0,46000,0,0
20091006,SSM,11.25,11.53,10.94,11.16,61700,36.0,36.9,35.0,35.7,33000,1000,0
20091005,SSM,11.41,11.81,10.78,11.22,39400,36.5,37.8,34.5,35.9,0,1000,0
20091002,SSM,12.35,12.35,11.25,11.72,96100,39.5,39.5,36.0,37.5,0,0,0
20091001,SSM,12.04,12.13,11.88,12.13,297400,38.5,38.8,38.0,38.8,0,300,1000
20090930,SSM,11.09,11.38,10.94,11.38,152700,35.5,36.4,35.0,36.4,0,0,0
20090929,SSM,10.91,10.91,10.57,10.75,113800,34.9,34.9,33.8,34.4,0,0,0
20090928,SSM,11.16,11.16,10.41,10.66,68500,35.7,35.7,33.3,34.1,33000,0,0
20090925,SSM,10.0,10.69,9.62,10.69,79600,32.0,34.2,30.8,34.2,0,0,0
20090924,SSM,10.19,10.19,9.91,10.0,84600,32.6,32.6,31.7,32.0,0,0,0
20090923,SSM,10.63,10.78,10.19,10.19,62300,34.0,34.5,32.6,32.6,0,0,0
20090922,SSM,10.48,10.63,10.44,10.47,56400,33.5,34.0,33.4,33.5,0,800,0
20090921,SSM,10.72,10.72,10.5,10.57,45400,34.3,34.3,33.6,33.8,0,0,0
20090918,SSM,11.1,11.1,10.04,10.66,68600,35.5,35.5,32.1,34.1,0,0,0
20090917,SSM,10.94,10.94,10.16,10.63,37700,35.0,35.0,32.5,34.0,0,200,0
20090916,SSM,10.47,10.94,10.16,10.75,52100,33.5,35.0,32.5,34.4,0,1000,0
20090915,SSM,10.94,10.94,10.41,10.63,65100,35.0,35.0,33.3,34.0,0,0,0
20090914,SSM,11.44,11.44,10.78,11.1,73600,36.6,36.6,34.5,35.5,0,0,0
20090911,SSM,11.25,11.72,11.25,11.44,133200,36.0,37.5,36.0,36.6,0,0,0
20090910,SSM,11.35,12.13,11.07,11.25,94500,36.3,38.8,35.4,36.0,9500,0,0
20090909,SSM,11.53,11.53,10.94,11.16,106400,36.9,36.9,35.0,35.7,0,0,0
20090908,SSM,10.75,10.78,10.75,10.78,30300,34.4,34.5,34.4,34.5,0,0,0
20090907,SSM,9.81,10.47,9.22,10.47,114000,31.4,33.5,29.5,33.5,0,0,0
20090904,SSM,9.66,10.26,9.66,9.75,177500,30.9,32.8,30.9,31.2,10000,100,0
20090903,SSM,10.34,10.59,10.34,10.35,104100,33.1,33.9,33.1,33.1,0,0,0
20090901,SSM,11.57,11.88,10.91,10.97,158600,37.0,38.0,34.9,35.1,0,0,0
20090831,SSM,11.29,11.35,10.63,11.35,222100,36.1,36.3,34.0,36.3,0,0,0
20090828,SSM,10.63,10.63,10.6,10.63,99200,34.0,34.0,33.9,34.0,0,0,1000
20090827,SSM,9.97,9.97,9.69,9.97,50600,31.9,31.9,31.0,31.9,0,0,0
20090826,SSM,9.38,9.47,9.03,9.47,110800,30.0,30.3,28.9,30.3,0,0,0
20090825,SSM,8.38,8.94,8.31,8.94,147000,26.8,28.6,26.6,28.6,0,0,0
20090824,SSM,8.5,8.57,7.91,8.47,113400,27.2,27.4,25.3,27.1,0,1000,0
20090821,SSM,8.41,8.41,8.29,8.41,346800,26.9,26.9,26.5,26.9,0,0,0
20090820,SSM,7.88,7.88,7.76,7.88,254800,25.2,25.2,24.8,25.2,0,0,0
20090819,SSM,7.38,7.38,7.38,7.38,56100,23.6,23.6,23.6,23.6,0,0,0
20090818,SSM,6.44,6.97,6.25,6.97,117700,20.6,22.3,20.0,22.3,0,0,0
20090817,SSM,6.53,6.75,6.5,6.5,124700,20.9,21.6,20.8,20.8,0,0,0
20090814,SSM,7.6,7.6,6.66,6.81,161500,24.3,24.3,21.3,21.8,0,0,0
20090813,SSM,7.13,7.13,7.13,7.13,84000,22.8,22.8,22.8,22.8,0,0,0
20090812,SSM,6.56,6.69,6.56,6.69,101700,21.0,21.4,21.0,21.4,0,0,0
20090811,SSM,6.22,6.28,6.03,6.28,167800,19.9,20.1,19.3,20.1,0,0,0
20090810,SSM,5.69,5.94,5.62,5.94,132400,18.2,19.0,18.0,19.0,0,0,0
20090807,SSM,5.62,5.62,5.53,5.53,3400,18.0,18.0,17.7,17.7,0,0,0
20090806,SSM,5.62,5.68,5.34,5.53,35000,18.0,18.2,17.1,17.7,0,0,0
20090805,SSM,5.78,5.78,5.47,5.56,20700,18.5,18.5,17.5,17.8,0,0,0
20090804,SSM,5.59,5.62,5.47,5.56,21500,17.9,18.0,17.5,17.8,0,0,0
20090803,SSM,5.62,5.62,5.41,5.56,27700,18.0,18.0,17.3,17.8,0,0,0
20090731,SSM,5.56,5.56,5.28,5.53,40900,17.8,17.8,16.9,17.7,0,0,0
20090730,SSM,5.31,5.38,5.13,5.31,23900,17.0,17.2,16.4,17.0,0,0,0
20090729,SSM,5.62,5.62,5.34,5.47,59600,18.0,18.0,17.1,17.5,0,0,0
20090728,SSM,5.79,6.13,5.5,5.56,42000,18.5,19.6,17.6,17.8,0,0,0
20090727,SSM,5.78,5.9,5.62,5.66,54500,18.5,18.9,18.0,18.1,0,0,0
20090724,SSM,5.48,5.54,5.44,5.53,45600,17.5,17.7,17.4,17.7,0,0,0
20090723,SSM,5.03,5.34,4.97,5.35,55200,16.1,17.1,15.9,17.1,0,0,0
20090722,SSM,5.16,5.29,4.91,5.03,17300,16.5,16.9,15.7,16.1,0,0,0
20090721,SSM,5.32,5.32,5.13,5.13,27900,17.0,17.0,16.4,16.4,0,0,0
20090720,SSM,5.47,5.47,5.0,5.1,69000,17.5,17.5,16.0,16.3,0,0,8900
20090717,SSM,5.12,5.12,5.12,5.13,14900,16.4,16.4,16.4,16.4,0,0,0
20090716,SSM,4.82,4.82,4.82,4.81,36500,15.4,15.4,15.4,15.4,0,0,0
20090715,SSM,4.57,4.57,4.38,4.38,9100,14.6,14.6,14.0,14.0,0,0,1000
20090714,SSM,4.53,4.53,4.28,4.38,20500,14.5,14.5,13.7,14.0,0,0,0
20090713,SSM,4.81,4.81,4.22,4.22,15500,15.4,15.4,13.5,13.5,0,0,0
20090710,SSM,4.62,4.62,4.4,4.5,8300,14.8,14.8,14.1,14.4,0,0,0
20090709,SSM,4.68,4.68,4.56,4.56,8800,15.0,15.0,14.6,14.6,0,0,0
20090708,SSM,4.44,4.69,4.44,4.56,2800,14.2,15.0,14.2,14.6,0,0,0
20090707,SSM,4.75,4.75,4.66,4.66,3900,15.2,15.2,14.9,14.9,0,0,0
20090706,SSM,4.65,4.68,4.44,4.69,16100,14.9,15.0,14.2,15.0,0,0,0
20090703,SSM,4.31,4.56,4.31,4.56,28700,13.8,14.6,13.8,14.6,0,0,0
20090702,SSM,4.22,4.38,4.22,4.34,17400,13.5,14.0,13.5,13.9,0,0,0
20090701,SSM,4.19,4.22,4.16,4.19,26100,13.4,13.5,13.3,13.4,0,0,0
20090630,SSM,4.63,4.63,4.41,4.41,15400,14.8,14.8,14.1,14.1,0,0,0
20090629,SSM,4.84,4.84,4.69,4.72,22000,15.5,15.5,15.0,15.1,0,0,0
20090626,SSM,5.13,5.13,4.97,4.97,5700,16.4,16.4,15.9,15.9,0,0,0
20090625,SSM,5.25,5.28,4.59,4.97,14900,16.8,16.9,14.7,15.9,0,0,0
20090624,SSM,4.44,5.06,4.44,5.06,15500,14.2,16.2,14.2,16.2,0,0,0
20090623,SSM,4.75,4.75,4.75,4.75,16900,15.2,15.2,15.2,15.2,0,0,0
20090622,SSM,5.13,5.13,5.07,5.06,6200,16.4,16.4,16.2,16.2,0,0,0
20090619,SSM,5.47,5.53,5.19,5.41,19000,17.5,17.7,16.6,17.3,0,0,0
20090618,SSM,5.16,5.19,5.13,5.19,15500,16.5,16.6,16.4,16.6,0,0,0
20090617,SSM,4.85,5.22,4.85,5.22,56000,15.5,16.7,15.5,16.7,0,0,0
20090616,SSM,5.19,5.19,5.19,5.19,10000,16.6,16.6,16.6,16.6,0,0,0
20090615,SSM,5.62,5.62,5.56,5.56,35000,18.0,18.0,17.8,17.8,0,0,0
20090612,SSM,5.97,6.26,5.75,5.75,62400,19.1,20.0,18.4,18.4,0,0,0
20090611,SSM,5.84,6.25,5.84,6.13,63800,18.7,20.0,18.7,19.6,0,0,0
20090610,SSM,6.35,6.35,6.29,6.28,11600,20.3,20.3,20.1,20.1,0,0,0
20090609,SSM,7.1,7.1,6.28,6.38,44200,22.7,22.7,20.1,20.4,0,0,0
20090608,SSM,6.69,6.69,6.56,6.69,130800,21.4,21.4,21.0,21.4,0,0,0
20090605,SSM,6.25,6.25,6.16,6.25,90300,20.0,20.0,19.7,20.0,0,0,0
20090604,SSM,5.94,6.03,5.78,5.94,97000,19.0,19.3,18.5,19.0,0,0,0
20090603,SSM,6.04,6.07,5.73,5.78,117800,21.4,21.5,20.3,20.5,0,0,0
20090602,SSM,6.24,6.27,5.53,5.93,175000,22.1,22.2,19.6,21.0,0,0,0
20090601,SSM,5.9,5.9,5.78,5.9,214600,20.9,20.9,20.5,20.9,0,0,0
20090529,SSM,5.53,5.53,5.53,5.53,63700,19.6,19.6,19.6,19.6,0,0,0
20090528,SSM,5.31,5.31,5.14,5.16,63600,18.8,18.8,18.2,18.3,0,0,0
20090527,SSM,5.28,5.62,5.28,5.45,86000,18.7,19.9,18.7,19.3,0,0,100
20090526,SSM,5.22,5.27,5.08,5.28,153500,18.5,18.7,18.0,18.7,0,0,0
20090525,SSM,4.4,5.02,4.4,5.02,39100,15.6,17.8,15.6,17.8,0,0,0
20090522,SSM,4.96,4.96,4.65,4.77,82600,17.6,17.6,16.5,16.9,0,0,0
20090521,SSM,5.07,5.13,4.82,5.02,91000,18.0,18.2,17.1,17.8,0,100,8000
20090520,SSM,5.25,5.25,4.8,4.99,89200,18.6,18.6,17.0,17.7,0,0,0
20090519,SSM,4.91,4.91,4.85,4.91,67700,17.4,17.4,17.2,17.4,0,9900,0
20090518,SSM,4.6,4.6,4.55,4.6,178400,16.3,16.3,16.1,16.3,0,0,0
20090515,SSM,4.32,4.32,4.18,4.32,136900,15.3,15.3,14.8,15.3,0,8000,7800
20090514,SSM,4.04,4.1,3.98,4.04,17400,14.3,14.5,14.1,14.3,0,0,0
20090513,SSM,4.04,4.07,3.95,4.04,9500,14.3,14.4,14.0,14.3,0,0,0
20090512,SSM,3.89,4.03,3.78,4.01,8800,13.8,14.3,13.4,14.2,0,0,4300
20090511,SSM,3.81,4.04,3.81,3.95,13600,13.5,14.3,13.5,14.0,0,0,0
20090508,SSM,3.95,3.95,3.73,3.87,9700,14.0,14.0,13.2,13.7,0,0,0
20090507,SSM,4.14,4.14,3.86,4.15,39400,14.7,14.7,13.7,14.7,0,0,0
20090506,SSM,4.23,4.23,4.06,4.06,1100,15.0,15.0,14.4,14.4,0,0,0
20090505,SSM,4.37,4.37,4.23,4.23,52400,15.5,15.5,15.0,15.0,0,0,0
20090504,SSM,3.95,4.12,3.95,4.12,57800,14.0,14.6,14.0,14.6,0,7800,0
20090429,SSM,3.95,3.95,3.84,3.84,9300,14.0,14.0,13.6,13.6,0,0,0
20090428,SSM,3.93,3.98,3.93,3.98,2600,13.9,14.1,13.9,14.1,0,0,0
20090427,SSM,4.01,4.03,3.84,3.87,8600,14.2,14.3,13.6,13.7,0,0,0
20090424,SSM,4.2,4.2,3.89,4.09,21000,14.9,14.9,13.8,14.5,0,0,0
20090423,SSM,3.95,3.95,3.9,3.95,22500,14.0,14.0,13.8,14.0,0,0,0
20090422,SSM,3.69,3.69,3.69,3.7,5100,13.1,13.1,13.1,13.1,0,0,0
20090421,SSM,3.33,3.75,3.3,3.61,37600,11.8,13.3,11.7,12.8,0,0,0
20090420,SSM,3.59,3.67,3.5,3.5,43100,12.7,13.0,12.4,12.4,0,0,0
20090417,SSM,4.1,4.1,3.7,3.7,10900,14.5,14.5,13.1,13.1,0,0,0
20090416,SSM,4.18,4.2,3.78,3.87,5400,14.8,14.9,13.4,13.7,0,0,0
20090415,SSM,4.18,4.18,3.95,3.95,21000,14.8,14.8,14.0,14.0,0,0,0
20090414,SSM,4.32,4.32,4.18,4.18,25300,15.3,15.3,14.8,14.8,0,0,0
20090413,SSM,4.1,4.27,4.1,4.26,61300,14.5,15.1,14.5,15.1,0,0,0
20090410,SSM,3.89,4.04,3.89,4.04,40300,13.8,14.3,13.8,14.3,0,0,0
20090409,SSM,3.83,3.83,3.75,3.81,15800,13.6,13.6,13.3,13.5,0,0,0
20090408,SSM,3.89,4.0,3.89,3.89,12100,13.8,14.2,13.8,13.8,0,0,0
20090407,SSM,4.32,4.32,4.04,4.2,25700,15.3,15.3,14.3,14.9,0,0,0
20090403,SSM,4.06,4.06,3.95,4.04,49200,14.4,14.4,14.0,14.3,0,0,0
20090402,SSM,3.81,3.81,3.81,3.81,27500,13.5,13.5,13.5,13.5,0,0,0
20090401,SSM,3.49,3.58,3.47,3.58,21400,12.4,12.7,12.3,12.7,0,0,0
20090331,SSM,3.5,3.5,3.3,3.41,5500,12.4,12.4,11.7,12.1,0,0,0
20090330,SSM,3.33,3.36,3.3,3.36,3400,11.8,11.9,11.7,11.9,0,0,0
20090327,SSM,3.16,3.22,3.16,3.22,4300,11.2,11.4,11.2,11.4,0,200,0
20090326,SSM,3.24,3.24,3.13,3.19,4800,11.5,11.5,11.1,11.3,0,0,0
20090325,SSM,3.1,3.24,3.1,3.1,14300,11.0,11.5,11.0,11.0,0,0,0
20090324,SSM,3.3,3.38,3.16,3.16,6900,11.7,12.0,11.2,11.2,0,200,0
20090323,SSM,3.11,3.25,3.11,3.24,800,11.0,11.5,11.0,11.5,0,100,0
20090320,SSM,3.02,3.19,3.02,3.05,5100,10.7,11.3,10.7,10.8,0,0,0
20090319,SSM,3.05,3.05,3.02,3.05,6700,10.8,10.8,10.7,10.8,0,0,0
20090318,SSM,3.08,3.11,2.97,3.08,10300,10.9,11.0,10.5,10.9,0,0,0
20090317,SSM,2.9,2.9,2.9,2.91,2700,10.3,10.3,10.3,10.3,0,0,0
20090316,SSM,2.91,2.94,2.91,2.93,1500,10.3,10.4,10.3,10.4,0,0,0
20090313,SSM,3.08,3.08,3.08,3.08,500,10.9,10.9,10.9,10.9,0,0,0
20090312,SSM,3.04,3.04,2.85,2.88,2100,10.8,10.8,10.1,10.2,0,0,0
20090311,SSM,2.83,2.94,2.83,2.93,2600,10.0,10.4,10.0,10.4,0,0,0
20090310,SSM,2.77,3.02,2.77,2.91,1300,9.8,10.7,9.8,10.3,0,0,0
20090309,SSM,2.82,2.88,2.76,2.77,1200,10.0,10.2,9.8,9.8,0,0,0
20090306,SSM,2.82,2.82,2.82,2.82,100,10.0,10.0,10.0,10.0,0,0,0
20090305,SSM,2.93,2.96,2.9,2.96,2200,10.4,10.5,10.3,10.5,0,0,0
20090304,SSM,2.76,2.82,2.76,2.82,1900,9.8,10.0,9.8,10.0,0,0,0
20090303,SSM,2.68,2.68,2.65,2.65,3200,9.5,9.5,9.4,9.4,0,2700,0
20090302,SSM,2.68,2.97,2.68,2.96,500,9.5,10.5,9.5,10.5,0,0,0
20090227,SSM,2.82,3.08,2.82,3.08,1100,10.0,10.9,10.0,10.9,0,0,0
20090225,SSM,2.88,2.88,2.82,2.82,2200,10.2,10.2,10.0,10.0,0,0,0
20090224,SSM,2.82,2.82,2.82,2.82,2100,10.0,10.0,10.0,10.0,0,1400,0
20090223,SSM,3.02,3.02,3.02,3.02,12000,10.7,10.7,10.7,10.7,0,0,0
20090220,SSM,3.3,3.3,3.1,3.16,14600,11.7,11.7,11.0,11.2,0,0,0
20090219,SSM,3.11,3.11,3.11,3.1,16500,11.0,11.0,11.0,11.0,0,0,0
20090218,SSM,2.9,2.9,2.9,2.91,14000,10.3,10.3,10.3,10.3,0,0,0
20090217,SSM,2.68,2.82,2.66,2.82,5600,9.5,10.0,9.4,10.0,0,0,0
20090216,SSM,2.6,2.74,2.6,2.74,4700,9.2,9.7,9.2,9.7,0,0,0
20090213,SSM,2.54,2.6,2.54,2.6,5000,9.0,9.2,9.0,9.2,0,0,0
20090212,SSM,2.54,2.57,2.54,2.54,5700,9.0,9.1,9.0,9.0,0,0,0
20090211,SSM,2.6,2.6,2.54,2.54,1500,9.2,9.2,9.0,9.0,0,0,0
