<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090707,SRB,8.5,8.59,8.2,8.3,22300,8.7,8.8,8.4,8.5,0,0,0
20090706,SRB,8.1,8.29,7.9,8.3,41300,8.3,8.5,8.1,8.5,0,0,0
20090703,SRB,7.51,8.0,7.51,8.0,36200,7.7,8.2,7.7,8.2,0,0,0
20090702,SRB,7.32,8.3,7.32,8.1,63700,7.5,8.5,7.5,8.3,0,0,0
20090701,SRB,7.81,7.91,7.81,7.81,32700,8.0,8.1,8.0,8.0,0,0,0
20090630,SRB,8.59,8.79,8.3,8.3,49000,8.8,9.0,8.5,8.5,0,0,0
20090629,SRB,9.57,9.57,8.69,8.69,18600,9.8,9.8,8.9,8.9,0,0,0
20090626,SRB,9.47,9.47,8.68,9.08,28100,9.7,9.7,8.9,9.3,0,0,0
20090625,SRB,9.18,9.18,8.59,8.88,68700,9.4,9.4,8.8,9.1,0,0,0
20090624,SRB,7.9,9.08,7.9,9.08,55400,8.1,9.3,8.1,9.3,0,0,0
20090623,SRB,8.49,8.49,8.49,8.49,34400,8.7,8.7,8.7,8.7,0,0,0
20090622,SRB,9.47,9.47,9.08,9.08,29900,9.7,9.7,9.3,9.3,0,0,0
20090619,SRB,10.45,10.45,9.47,9.76,57800,10.7,10.7,9.7,10.0,0,0,0
20090618,SRB,9.47,10.35,9.47,10.25,98900,9.7,10.6,9.7,10.5,0,0,0
20090617,SRB,9.76,10.15,9.76,10.15,152900,10.0,10.4,10.0,10.4,0,0,0
20090616,SRB,10.64,10.64,10.44,10.44,30600,10.9,10.9,10.7,10.7,0,0,0
20090615,SRB,12.2,12.2,10.64,10.93,147100,12.5,12.5,10.9,11.2,0,0,0
20090612,SRB,11.41,11.41,11.22,11.42,68600,11.7,11.7,11.5,11.7,0,3500,0
20090611,SRB,10.74,10.74,10.05,10.73,116400,11.0,11.0,10.3,11.0,0,0,0
20090610,SRB,11.32,11.32,9.95,10.25,258900,11.6,11.6,10.2,10.5,0,1500,0
20090609,SRB,10.73,10.73,10.05,10.73,330200,11.0,11.0,10.3,11.0,0,1200,0
20090608,SRB,10.06,10.06,10.06,10.05,36500,10.3,10.3,10.3,10.3,0,0,0
20090605,SRB,9.37,9.47,9.27,9.47,97800,9.6,9.7,9.5,9.7,30000,0,0
20090604,SRB,8.39,8.98,8.39,8.98,175300,8.6,9.2,8.6,9.2,0,0,0
20090603,SRB,8.59,8.98,8.2,8.49,96700,8.8,9.2,8.4,8.7,0,0,0
20090602,SRB,8.59,8.59,8.3,8.59,141500,8.8,8.8,8.5,8.8,0,0,0
20090601,SRB,7.61,8.2,7.61,8.2,167400,7.8,8.4,7.8,8.4,0,0,0
20090529,SRB,8.0,8.1,7.61,7.61,184600,8.2,8.3,7.8,7.8,0,0,0
20090528,SRB,8.49,8.49,7.51,7.71,138400,8.7,8.7,7.7,7.9,0,400,0
20090527,SRB,8.0,8.0,7.81,8.0,128300,8.2,8.2,8.0,8.2,0,0,0
20090526,SRB,7.61,7.61,7.32,7.61,193400,7.8,7.8,7.5,7.8,0,0,0
20090525,SRB,7.23,7.32,6.54,7.32,227900,7.4,7.5,6.7,7.5,0,100,0
20090522,SRB,7.03,7.03,6.64,7.03,219400,7.2,7.2,6.8,7.2,0,0,0
20090521,SRB,6.64,6.64,6.54,6.64,94200,6.8,6.8,6.7,6.8,0,0,0
20090520,SRB,6.25,6.25,6.06,6.25,79700,6.4,6.4,6.2,6.4,0,0,0
20090519,SRB,5.85,5.85,5.66,5.86,244600,6.0,6.0,5.8,6.0,0,0,300
20090518,SRB,5.66,5.86,5.37,5.56,58300,5.8,6.0,5.5,5.7,0,0,0
20090515,SRB,5.46,5.66,5.36,5.66,89300,5.6,5.8,5.5,5.8,0,0,0
20090514,SRB,5.47,5.66,5.17,5.56,68000,5.6,5.8,5.3,5.7,0,0,0
20090513,SRB,5.26,5.36,5.17,5.37,172600,5.4,5.5,5.3,5.5,0,0,0
20090512,SRB,4.78,5.08,4.78,5.07,37900,4.9,5.2,4.9,5.2,0,0,0
20090511,SRB,4.88,4.98,4.78,4.88,35800,5.0,5.1,4.9,5.0,0,0,0
20090508,SRB,4.88,5.07,4.88,4.98,14500,5.0,5.2,5.0,5.1,0,0,0
20090507,SRB,5.07,5.17,4.97,5.07,67400,5.2,5.3,5.1,5.2,0,0,0
20090506,SRB,5.17,5.17,5.07,5.07,19000,5.3,5.3,5.2,5.2,0,0,0
20090505,SRB,5.36,5.36,5.07,5.27,87800,5.5,5.5,5.2,5.4,0,100,0
20090504,SRB,5.08,5.08,5.08,5.07,30900,5.2,5.2,5.2,5.2,0,0,0
20090429,SRB,4.68,4.98,4.68,4.88,37300,4.8,5.1,4.8,5.0,0,0,0
20090428,SRB,5.08,5.08,4.59,4.88,17200,5.2,5.2,4.7,5.0,0,0,0
20090427,SRB,4.49,4.97,4.39,4.88,65200,4.6,5.1,4.5,5.0,0,0,0
20090424,SRB,4.78,4.88,4.59,4.68,27300,4.9,5.0,4.7,4.8,0,0,0
20090423,SRB,5.07,5.17,4.88,4.88,51100,5.2,5.3,5.0,5.0,0,0,0
20090422,SRB,5.27,5.27,4.88,5.27,61500,5.4,5.4,5.0,5.4,0,0,0
20090421,SRB,4.98,4.98,4.98,4.98,18300,5.1,5.1,5.1,5.1,0,0,0
20090420,SRB,5.27,5.27,5.27,5.27,25200,5.4,5.4,5.4,5.4,0,0,0
20090417,SRB,5.96,6.15,5.37,5.47,90500,6.1,6.3,5.5,5.6,0,300,0
20090416,SRB,5.76,5.86,5.57,5.86,46700,5.9,6.0,5.7,6.0,0,0,0
20090415,SRB,5.86,6.25,5.47,5.47,81700,6.0,6.4,5.6,5.6,0,0,0
20090414,SRB,5.85,5.85,5.56,5.86,212200,6.0,6.0,5.7,6.0,0,0,0
20090413,SRB,5.56,5.56,5.56,5.56,8700,5.7,5.7,5.7,5.7,0,0,0
20090410,SRB,5.27,5.27,5.27,5.27,13700,5.4,5.4,5.4,5.4,0,0,0
20090409,SRB,4.98,4.98,4.78,4.98,70500,5.1,5.1,4.9,5.1,0,0,0
20090408,SRB,4.59,4.69,4.39,4.49,182300,4.7,4.8,4.5,4.6,0,300,0
20090407,SRB,4.4,4.49,4.3,4.49,77700,4.5,4.6,4.4,4.6,0,0,0
20090403,SRB,4.1,4.2,4.1,4.2,71200,4.2,4.3,4.2,4.3,0,0,0
20090402,SRB,4.0,4.1,4.0,4.1,24900,4.1,4.2,4.1,4.2,0,0,0
20090401,SRB,3.9,4.09,3.9,4.0,72400,4.0,4.2,4.0,4.1,0,0,0
20090331,SRB,4.0,4.0,3.9,3.9,17000,4.1,4.1,4.0,4.0,0,0,0
20090330,SRB,3.9,4.0,3.9,3.9,16500,4.0,4.1,4.0,4.0,0,0,0
20090327,SRB,3.9,4.1,3.8,3.9,37800,4.0,4.2,3.9,4.0,0,0,0
20090326,SRB,3.9,4.1,3.9,4.0,36600,4.0,4.2,4.0,4.1,0,0,0
20090325,SRB,4.0,4.1,4.0,4.0,11500,4.1,4.2,4.1,4.1,0,0,0
20090324,SRB,4.09,4.09,4.0,4.1,31500,4.2,4.2,4.1,4.2,0,0,0
20090323,SRB,3.9,4.1,3.9,3.9,21100,4.0,4.2,4.0,4.0,0,0,0
20090320,SRB,4.1,4.3,4.0,4.1,20500,4.2,4.4,4.1,4.2,0,0,0
20090319,SRB,4.69,4.78,4.2,4.2,37600,4.8,4.9,4.3,4.3,0,0,0
20090318,SRB,4.49,4.49,4.4,4.49,64000,4.6,4.6,4.5,4.6,0,0,0
20090317,SRB,4.0,4.2,3.9,4.2,55100,4.1,4.3,4.0,4.3,0,0,0
20090316,SRB,4.1,4.1,3.9,4.0,13400,4.2,4.2,4.0,4.1,0,0,0
20090313,SRB,4.1,4.1,3.9,4.0,29400,4.2,4.2,4.0,4.1,0,0,0
20090312,SRB,4.39,4.39,4.0,4.0,21800,4.5,4.5,4.1,4.1,0,0,0
20090311,SRB,4.3,4.3,4.3,4.29,69900,4.4,4.4,4.4,4.4,0,0,0
20090310,SRB,4.09,4.09,3.8,4.1,66400,4.2,4.2,3.9,4.2,0,0,0
20090309,SRB,3.91,3.91,3.91,3.9,45500,4.0,4.0,4.0,4.0,0,0,0
20090306,SRB,3.71,3.81,3.51,3.71,37700,3.8,3.9,3.6,3.8,0,0,0
20090305,SRB,3.7,3.7,3.61,3.71,37300,3.8,3.8,3.7,3.8,0,0,0
20090304,SRB,3.42,3.52,3.32,3.51,33100,3.5,3.6,3.4,3.6,0,0,0
20090303,SRB,3.32,3.52,3.22,3.42,25600,3.4,3.6,3.3,3.5,0,0,0
20090302,SRB,3.31,3.41,3.22,3.32,15600,3.4,3.5,3.3,3.4,0,0,0
20090227,SRB,3.31,3.51,3.31,3.51,7100,3.4,3.6,3.4,3.6,5000,0,0
20090226,SRB,3.32,3.52,3.32,3.51,7200,3.4,3.6,3.4,3.6,0,0,0
20090225,SRB,3.31,3.41,3.22,3.42,16900,3.4,3.5,3.3,3.5,0,0,0
20090224,SRB,3.32,3.32,3.12,3.12,15000,3.4,3.4,3.2,3.2,0,0,0
20090223,SRB,3.32,3.32,3.32,3.32,12700,3.4,3.4,3.4,3.4,0,0,0
20090220,SRB,3.42,3.42,3.42,3.42,4100,3.5,3.5,3.5,3.5,0,0,0
20090219,SRB,3.51,3.51,3.31,3.32,10000,3.6,3.6,3.4,3.4,0,0,0
20090218,SRB,3.42,3.52,3.32,3.51,9500,3.5,3.6,3.4,3.6,0,0,0
20090217,SRB,3.41,3.61,3.41,3.42,10200,3.5,3.7,3.5,3.5,0,0,0
20090216,SRB,3.81,3.81,3.51,3.51,5300,3.9,3.9,3.6,3.6,0,0,0
20090213,SRB,3.71,3.81,3.61,3.61,16400,3.8,3.9,3.7,3.7,0,0,0
20090212,SRB,3.91,3.91,3.71,3.71,5600,4.0,4.0,3.8,3.8,0,0,0
20090211,SRB,3.8,3.9,3.8,3.81,16700,3.9,4.0,3.9,3.9,0,0,0
20090210,SRB,4.1,4.1,3.9,3.9,7200,4.2,4.2,4.0,4.0,0,0,0
20090209,SRB,4.0,4.1,4.0,4.1,1500,4.1,4.2,4.1,4.2,0,0,0
20090206,SRB,4.0,4.0,4.0,4.0,5500,4.1,4.1,4.1,4.1,0,0,0
20090205,SRB,4.1,4.1,3.9,4.0,9400,4.2,4.2,4.0,4.1,0,0,0
20090204,SRB,4.1,4.2,4.0,4.1,5400,4.2,4.3,4.1,4.2,0,0,0
20090203,SRB,4.1,4.2,4.0,4.2,7300,4.2,4.3,4.1,4.3,0,0,0
20090202,SRB,4.2,4.2,4.1,4.1,600,4.3,4.3,4.2,4.2,0,0,0
20090123,SRB,4.1,4.2,4.1,4.2,3800,4.2,4.3,4.2,4.3,0,0,0
20090122,SRB,4.2,4.2,4.1,4.2,5300,4.3,4.3,4.2,4.3,0,0,0
20090121,SRB,4.2,4.3,4.2,4.2,6500,4.3,4.4,4.3,4.3,0,0,0
20090120,SRB,4.29,4.29,4.09,4.1,9100,4.4,4.4,4.2,4.2,0,0,0
20090119,SRB,4.19,4.29,4.19,4.29,3800,4.3,4.4,4.3,4.4,0,0,0
20090116,SRB,4.3,4.3,4.2,4.29,5400,4.4,4.4,4.3,4.4,0,0,0
20090115,SRB,4.29,4.29,4.19,4.2,1600,4.4,4.4,4.3,4.3,0,0,0
20090114,SRB,4.3,4.4,4.3,4.29,8500,4.4,4.5,4.4,4.4,0,0,0
20090113,SRB,4.29,4.29,4.19,4.2,4600,4.4,4.4,4.3,4.3,0,0,0
20090112,SRB,4.29,4.39,4.19,4.29,15400,4.4,4.5,4.3,4.4,0,0,0
20090109,SRB,4.39,4.39,4.29,4.39,11400,4.5,4.5,4.4,4.5,0,0,0
20090108,SRB,4.39,4.49,4.29,4.29,27100,4.5,4.6,4.4,4.4,0,0,0
20090107,SRB,4.39,4.49,4.39,4.49,10900,4.5,4.6,4.5,4.6,0,0,0
20090106,SRB,4.59,4.59,4.39,4.49,11100,4.7,4.7,4.5,4.6,0,0,0
20090105,SRB,4.49,4.69,4.49,4.49,9000,4.6,4.8,4.6,4.6,0,0,0
20090102,SRB,4.59,4.88,4.39,4.59,8400,4.7,5.0,4.5,4.7,0,0,0
20081231,SRB,4.49,4.69,4.39,4.39,22400,4.6,4.8,4.5,4.5,0,0,0
20081230,SRB,4.39,4.59,4.39,4.59,27300,4.5,4.7,4.5,4.7,0,0,0
20081229,SRB,4.39,4.49,4.39,4.39,15400,4.5,4.6,4.5,4.5,0,0,0
20081226,SRB,4.49,4.49,4.29,4.49,1100,4.6,4.6,4.4,4.6,0,0,0
20081225,SRB,4.39,4.49,4.39,4.39,6700,4.5,4.6,4.5,4.5,0,0,0
20081224,SRB,4.39,4.49,4.29,4.49,4800,4.5,4.6,4.4,4.6,0,0,0
20081223,SRB,4.49,4.49,4.3,4.49,10800,4.6,4.6,4.4,4.6,0,0,0
20081222,SRB,4.69,4.79,4.39,4.59,3900,4.8,4.9,4.5,4.7,0,0,0
20081219,SRB,4.39,4.69,4.29,4.59,8500,4.5,4.8,4.4,4.7,0,0,0
20081218,SRB,4.3,4.49,4.2,4.49,5100,4.4,4.6,4.3,4.6,0,0,0
20081217,SRB,4.39,4.68,4.39,4.59,11800,4.5,4.8,4.5,4.7,0,0,0
20081216,SRB,4.78,4.78,4.29,4.29,18300,4.9,4.9,4.4,4.4,0,0,0
20081215,SRB,4.39,4.58,4.19,4.49,15000,4.5,4.7,4.3,4.6,0,0,0
20081212,SRB,4.1,4.3,4.1,4.29,18800,4.2,4.4,4.2,4.4,0,0,0
20081211,SRB,4.39,4.39,4.09,4.1,2700,4.5,4.5,4.2,4.2,0,0,0
20081210,SRB,4.68,4.68,4.19,4.29,12600,4.8,4.8,4.3,4.4,0,0,0
20081209,SRB,4.49,4.59,4.3,4.29,9900,4.6,4.7,4.4,4.4,0,0,0
20081208,SRB,4.68,4.68,4.59,4.59,16700,4.8,4.8,4.7,4.7,0,0,0
20081205,SRB,5.07,5.07,4.88,4.88,29200,5.2,5.2,5.0,5.0,0,0,0
20081204,SRB,5.17,5.27,5.17,5.17,3800,5.3,5.4,5.3,5.3,0,0,0
20081203,SRB,5.27,5.27,5.17,5.17,11800,5.4,5.4,5.3,5.3,0,0,0
20081202,SRB,5.17,5.27,5.17,5.27,9800,5.3,5.4,5.3,5.4,0,0,0
20081201,SRB,5.76,5.76,5.27,5.56,700,5.9,5.9,5.4,5.7,0,0,0
20081128,SRB,5.27,5.56,5.27,5.56,17100,5.4,5.7,5.4,5.7,0,0,0
20081127,SRB,5.37,5.37,5.17,5.17,6700,5.5,5.5,5.3,5.3,0,0,0
20081126,SRB,5.37,5.37,5.27,5.37,3800,5.5,5.5,5.4,5.5,0,0,0
20081125,SRB,5.37,5.67,5.37,5.66,8600,5.5,5.8,5.5,5.8,0,0,0
20081124,SRB,5.66,5.66,5.37,5.47,9600,5.8,5.8,5.5,5.6,0,0,0
20081121,SRB,5.27,5.66,5.27,5.66,16300,5.4,5.8,5.4,5.8,0,0,0
20081120,SRB,5.66,5.76,5.47,5.56,8600,5.8,5.9,5.6,5.7,0,0,0
20081119,SRB,5.86,5.86,5.76,5.86,5700,6.0,6.0,5.9,6.0,0,0,0
20081118,SRB,5.86,6.05,5.86,5.86,25200,6.0,6.2,6.0,6.0,0,0,0
20081117,SRB,6.35,6.35,5.95,6.25,5800,6.5,6.5,6.1,6.4,0,0,0
20081114,SRB,6.45,6.45,6.15,6.15,21300,6.6,6.6,6.3,6.3,0,0,0
20081113,SRB,5.96,6.25,5.96,6.25,11100,6.1,6.4,6.1,6.4,0,0,0
20081112,SRB,5.95,6.25,5.95,6.25,6800,6.1,6.4,6.1,6.4,0,0,0
20081111,SRB,5.86,6.15,5.86,6.15,18400,6.0,6.3,6.0,6.3,0,0,0
20081110,SRB,6.15,6.25,5.86,6.15,24000,6.3,6.4,6.0,6.3,0,0,0
20081107,SRB,6.15,6.15,6.15,6.15,31100,6.3,6.3,6.3,6.3,0,0,0
20081106,SRB,6.54,6.73,6.44,6.44,33100,6.7,6.9,6.6,6.6,0,0,0
20081105,SRB,6.83,6.83,6.54,6.83,42900,7.0,7.0,6.7,7.0,0,0,0
20081104,SRB,6.34,6.54,6.25,6.54,16300,6.5,6.7,6.4,6.7,0,0,0
20081103,SRB,6.14,6.23,5.78,6.05,13600,6.8,6.9,6.4,6.7,0,0,0
20081031,SRB,6.05,6.23,5.87,6.23,42200,6.7,6.9,6.5,6.9,0,0,0
20081030,SRB,6.05,6.05,5.69,5.96,27000,6.7,6.7,6.3,6.6,0,0,0
20081029,SRB,5.69,5.69,5.69,5.69,21100,6.3,6.3,6.3,6.3,0,0,0
20081028,SRB,5.33,5.6,5.15,5.51,10700,5.9,6.2,5.7,6.1,0,0,0
20081027,SRB,5.78,5.78,5.42,5.51,20000,6.4,6.4,6.0,6.1,0,0,0
20081024,SRB,5.78,5.87,5.69,5.87,16100,6.4,6.5,6.3,6.5,0,0,0
20081023,SRB,6.32,6.32,5.96,5.96,25900,7.0,7.0,6.6,6.6,0,0,0
20081022,SRB,6.32,6.32,6.23,6.23,1600,7.0,7.0,6.9,6.9,0,0,0
20081021,SRB,6.5,6.5,6.23,6.41,31400,7.2,7.2,6.9,7.1,0,0,0
20081020,SRB,6.32,6.5,6.14,6.32,22000,7.0,7.2,6.8,7.0,0,0,0
20081017,SRB,6.41,6.5,6.23,6.5,25100,7.1,7.2,6.9,7.2,0,0,0
20081016,SRB,6.5,6.59,6.32,6.32,20100,7.2,7.3,7.0,7.0,0,0,0
20081015,SRB,6.95,6.95,6.5,6.86,40900,7.7,7.7,7.2,7.6,0,0,0
20081014,SRB,6.5,6.5,6.5,6.5,17100,7.2,7.2,7.2,7.2,0,0,0
20081013,SRB,6.14,6.14,5.96,6.14,13300,6.8,6.8,6.6,6.8,0,100,0
20081010,SRB,6.32,6.32,5.96,6.23,20100,7.0,7.0,6.6,6.9,0,0,0
20081009,SRB,6.14,6.41,6.05,6.41,53600,6.8,7.1,6.7,7.1,0,0,0
20081008,SRB,6.32,6.5,6.05,6.05,52500,7.0,7.2,6.7,6.7,0,0,0
20081007,SRB,6.68,6.77,6.41,6.41,44400,7.4,7.5,7.1,7.1,0,0,0
20081006,SRB,7.13,7.22,6.77,6.77,45900,7.9,8.0,7.5,7.5,0,0,0
20081003,SRB,7.22,7.31,7.13,7.22,25900,8.0,8.1,7.9,8.0,0,0,0
20081002,SRB,7.22,7.49,7.22,7.49,43800,8.0,8.3,8.0,8.3,0,0,0
20081001,SRB,7.22,7.22,6.86,7.22,30100,8.0,8.0,7.6,8.0,0,0,0
20080930,SRB,7.22,7.22,6.77,6.77,101700,8.0,8.0,7.5,7.5,0,0,0
20080929,SRB,7.4,7.4,7.13,7.31,32500,8.2,8.2,7.9,8.1,0,0,0
20080926,SRB,7.94,7.94,7.22,7.58,29100,8.8,8.8,8.0,8.4,0,0,0
20080925,SRB,7.22,7.76,7.22,7.67,26900,8.0,8.6,8.0,8.5,0,0,0
20080924,SRB,7.58,7.76,7.4,7.49,27400,8.4,8.6,8.2,8.3,0,0,0
20080923,SRB,8.12,8.12,7.31,7.67,37800,9.0,9.0,8.1,8.5,0,0,0
20080922,SRB,7.76,7.76,7.76,7.76,8700,8.6,8.6,8.6,8.6,0,0,0
20080919,SRB,6.95,7.4,6.95,7.4,15800,7.7,8.2,7.7,8.2,0,0,0
20080918,SRB,7.22,7.4,6.77,6.86,58000,8.0,8.2,7.5,7.6,0,0,0
20080917,SRB,7.22,7.31,7.22,7.22,68200,8.0,8.1,8.0,8.0,0,0,0
20080916,SRB,7.76,8.21,7.67,7.67,77900,8.6,9.1,8.5,8.5,0,0,0
20080915,SRB,8.12,8.57,8.03,8.48,117600,9.0,9.5,8.9,9.4,0,0,0
20080912,SRB,8.49,8.76,8.49,8.48,35600,9.4,9.7,9.4,9.4,0,0,0
20080911,SRB,9.75,9.75,8.67,8.85,104000,10.8,10.8,9.6,9.8,0,0,0
20080910,SRB,9.11,9.11,8.66,9.12,245800,10.1,10.1,9.6,10.1,0,0,0
20080909,SRB,8.48,8.57,8.3,8.57,127600,9.4,9.5,9.2,9.5,0,0,0
20080908,SRB,8.48,8.57,7.58,8.21,116000,9.4,9.5,8.4,9.1,0,0,0
20080905,SRB,8.3,8.48,7.67,7.94,61600,9.2,9.4,8.5,8.8,0,500,0
20080904,SRB,8.21,8.3,7.67,8.12,75600,9.1,9.2,8.5,9.0,0,0,200
20080903,SRB,7.4,7.76,7.4,7.76,37400,8.2,8.6,8.2,8.6,0,0,0
20080829,SRB,7.4,7.67,7.22,7.58,43800,8.2,8.5,8.0,8.4,0,0,0
20080828,SRB,7.94,7.94,7.76,7.76,18800,8.8,8.8,8.6,8.6,20000,0,0
20080827,SRB,8.57,8.57,7.67,8.03,134000,9.5,9.5,8.5,8.9,0,0,0
20080826,SRB,7.94,8.03,7.94,8.03,70600,8.8,8.9,8.8,8.9,0,0,0
20080825,SRB,7.4,7.58,7.13,7.58,80200,8.2,8.4,7.9,8.4,0,100,0
20080822,SRB,7.67,7.67,6.95,7.04,49400,8.5,8.5,7.7,7.8,0,0,0
20080821,SRB,6.77,7.58,6.77,7.31,75500,7.5,8.4,7.5,8.1,8000,0,0
20080820,SRB,7.13,7.22,7.13,7.13,31700,7.9,8.0,7.9,7.9,0,0,0
20080819,SRB,7.49,7.94,7.49,7.58,29300,8.3,8.8,8.3,8.4,0,0,0
20080818,SRB,8.12,8.12,7.76,8.12,64500,9.0,9.0,8.6,9.0,0,0,0
20080815,SRB,7.67,7.67,7.67,7.67,43600,8.5,8.5,8.5,8.5,0,0,0
20080814,SRB,7.13,7.58,7.04,7.58,137700,7.9,8.4,7.8,8.4,0,0,0
20080813,SRB,7.67,7.67,7.22,7.22,27600,8.5,8.5,8.0,8.0,0,0,0
20080812,SRB,7.58,7.58,7.04,7.49,48100,8.4,8.4,7.8,8.3,0,0,0
20080811,SRB,7.31,7.31,7.31,7.31,7000,8.1,8.1,8.1,8.1,0,0,0
20080808,SRB,7.04,7.04,6.77,7.04,42200,7.8,7.8,7.5,7.8,0,0,0
20080807,SRB,6.77,6.77,6.5,6.68,29800,7.5,7.5,7.2,7.4,0,0,1000
20080806,SRB,6.41,6.77,6.41,6.77,108200,7.1,7.5,7.1,7.5,0,0,0
20080805,SRB,6.59,6.59,6.59,6.59,9500,7.3,7.3,7.3,7.3,0,0,0
20080804,SRB,6.86,6.86,6.86,6.86,4200,7.6,7.6,7.6,7.6,0,0,0
20080801,SRB,7.13,7.13,7.13,7.13,6000,7.9,7.9,7.9,7.9,0,0,0
20080731,SRB,7.4,7.4,7.4,7.4,1800,8.2,8.2,8.2,8.2,0,0,0
20080730,SRB,7.76,7.76,7.67,7.67,8700,8.6,8.6,8.5,8.5,0,0,0
20080729,SRB,7.76,8.3,7.76,7.94,88100,8.6,9.2,8.6,8.8,0,0,0
20080728,SRB,8.03,8.03,8.03,8.03,16100,8.9,8.9,8.9,8.9,0,0,0
20080725,SRB,8.3,8.3,8.3,8.3,1100,9.2,9.2,9.2,9.2,0,0,0
20080724,SRB,8.58,8.58,8.58,8.57,10100,9.5,9.5,9.5,9.5,0,0,0
20080723,SRB,8.85,8.85,8.85,8.85,100,9.8,9.8,9.8,9.8,0,0,0
20080722,SRB,9.21,9.21,9.21,9.21,1100,10.2,10.2,10.2,10.2,0,0,0
20080721,SRB,9.57,9.57,9.57,9.57,1400,10.6,10.6,10.6,10.6,0,0,0
20080718,SRB,10.38,10.38,9.66,9.66,83700,11.5,11.5,10.7,10.7,20000,100,0
20080717,SRB,10.02,10.02,9.93,10.02,72000,11.1,11.1,11.0,11.1,0,0,0
20080716,SRB,9.75,9.75,9.03,9.66,213100,10.8,10.8,10.0,10.7,0,0,0
20080715,SRB,9.39,9.39,9.39,9.39,28900,10.4,10.4,10.4,10.4,0,0,0
20080714,SRB,9.03,9.03,8.94,9.03,74000,10.0,10.0,9.9,10.0,0,0,0
20080711,SRB,8.75,8.75,8.66,8.76,55000,9.7,9.7,9.6,9.7,0,0,0
20080710,SRB,8.48,8.48,8.39,8.48,33200,9.4,9.4,9.3,9.4,0,0,0
20080709,SRB,8.21,8.21,8.12,8.21,45300,9.1,9.1,9.0,9.1,0,0,0
20080708,SRB,8.03,8.3,7.85,8.21,83600,8.9,9.2,8.7,9.1,0,0,0
20080707,SRB,8.21,8.21,7.67,8.12,119500,9.1,9.1,8.5,9.0,0,0,0
20080704,SRB,7.94,7.94,7.94,7.94,40400,8.8,8.8,8.8,8.8,0,0,0
20080703,SRB,7.67,7.67,7.49,7.67,28700,8.5,8.5,8.3,8.5,0,0,0
20080702,SRB,7.31,7.49,7.22,7.49,94400,8.1,8.3,8.0,8.3,0,0,0
20080701,SRB,7.13,7.31,7.04,7.31,81800,7.9,8.1,7.8,8.1,0,0,0
20080630,SRB,7.22,7.22,6.86,7.04,26600,8.0,8.0,7.6,7.8,0,0,0
20080627,SRB,6.86,7.22,6.77,7.13,41500,7.6,8.0,7.5,7.9,0,0,0
20080626,SRB,7.4,7.4,6.86,7.04,49000,8.2,8.2,7.6,7.8,0,1000,0
20080625,SRB,7.22,7.22,6.95,7.22,62800,8.0,8.0,7.7,8.0,0,0,0
20080624,SRB,7.13,7.13,6.86,7.04,34200,7.9,7.9,7.6,7.8,0,0,0
20080623,SRB,6.5,7.04,6.5,7.04,69800,7.2,7.8,7.2,7.8,0,0,0
20080620,SRB,6.77,6.77,6.77,6.77,9000,7.5,7.5,7.5,7.5,0,100,0
20080619,SRB,7.04,7.04,7.04,7.04,14200,7.8,7.8,7.8,7.8,0,0,0
20080618,SRB,7.4,7.4,7.04,7.04,32800,8.2,8.2,7.8,7.8,0,0,0
20080617,SRB,7.22,7.22,7.22,7.22,4300,8.0,8.0,8.0,8.0,0,0,0
20080616,SRB,7.04,7.04,7.04,7.04,6700,7.8,7.8,7.8,7.8,0,0,0
20080613,SRB,6.86,6.86,6.86,6.86,11700,7.6,7.6,7.6,7.6,0,0,0
20080612,SRB,6.68,6.68,6.68,6.68,7100,7.4,7.4,7.4,7.4,0,0,0
20080611,SRB,6.41,6.5,6.41,6.5,19400,7.1,7.2,7.1,7.2,0,0,0
20080610,SRB,6.23,6.59,6.23,6.59,68600,6.9,7.3,6.9,7.3,0,0,0
20080609,SRB,6.41,6.41,6.41,6.41,1000,7.1,7.1,7.1,7.1,0,0,0
20080606,SRB,6.59,6.59,6.59,6.59,11100,7.3,7.3,7.3,7.3,0,0,0
20080605,SRB,6.77,6.77,6.77,6.77,5600,7.5,7.5,7.5,7.5,0,0,0
20080604,SRB,7.13,7.13,6.77,6.77,41700,7.9,7.9,7.5,7.5,0,0,0
20080603,SRB,6.95,6.95,6.95,6.95,10000,7.7,7.7,7.7,7.7,0,0,0
20080602,SRB,6.77,6.77,6.77,6.77,25900,7.5,7.5,7.5,7.5,0,0,0
20080530,SRB,6.59,6.59,6.5,6.59,17300,7.3,7.3,7.2,7.3,0,0,0
20080529,SRB,6.23,6.59,6.23,6.5,74300,6.9,7.3,6.9,7.2,0,0,0
20080528,SRB,6.41,6.41,6.41,6.41,8200,7.1,7.1,7.1,7.1,0,0,0
20080527,SRB,6.59,6.59,6.59,6.59,800,7.3,7.3,7.3,7.3,0,0,0
20080526,SRB,6.77,6.77,6.77,6.77,1500,7.5,7.5,7.5,7.5,0,0,0
20080523,SRB,6.95,6.95,6.95,6.95,1600,7.7,7.7,7.7,7.7,0,0,0
20080522,SRB,7.13,7.13,7.13,7.13,700,7.9,7.9,7.9,7.9,0,100,0
