<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100527,TCT,9.66,10.01,9.65,10.01,8900,57.8,59.9,57.7,59.9,0,0,0
20100526,TCT,10.11,10.11,9.86,10.03,7300,60.5,60.5,59.0,60.0,0,0,0
20100525,TCT,10.11,10.11,9.69,9.86,1100,60.5,60.5,58.0,59.0,0,0,0
20100524,TCT,9.87,10.02,9.87,10.01,7900,59.0,59.9,59.0,59.9,0,0,0
20100521,TCT,10.11,10.11,9.33,9.45,31100,60.5,60.5,55.8,56.5,0,0,0
20100520,TCT,10.07,10.48,9.87,10.48,17300,60.2,62.7,59.0,62.7,0,0,0
20100519,TCT,11.06,11.06,10.29,10.3,8000,66.2,66.2,61.6,61.6,0,0,0
20100518,TCT,11.42,11.42,11.04,11.03,6500,68.3,68.3,66.0,66.0,0,0,0
20100517,TCT,11.48,11.48,11.37,11.42,4100,68.7,68.7,68.0,68.3,0,0,0
20100514,TCT,11.87,11.95,11.68,11.7,6800,71.0,71.5,69.9,70.0,0,0,0
20100513,TCT,11.4,11.7,11.4,11.4,4600,68.2,70.0,68.2,68.2,0,0,0
20100512,TCT,11.96,11.96,11.35,11.37,11800,71.5,71.5,67.9,68.0,0,200,0
20100511,TCT,12.15,12.24,12.04,12.04,17600,72.7,73.2,72.0,72.0,0,0,0
20100510,TCT,12.21,12.37,12.12,12.12,6400,73.0,74.0,72.5,72.5,0,0,0
20100507,TCT,12.54,12.54,12.2,12.24,16200,75.0,75.0,73.0,73.2,0,0,0
20100506,TCT,12.71,12.96,12.54,12.57,17800,76.0,77.5,75.0,75.2,0,0,0
20100505,TCT,12.71,12.71,12.39,12.54,29700,76.0,76.0,74.1,75.0,0,0,200
20100504,TCT,12.71,13.04,12.68,12.76,27700,76.0,78.0,75.8,76.3,0,0,0
20100429,TCT,13.04,13.04,12.62,12.71,17300,78.0,78.0,75.5,76.0,0,0,1200
20100428,TCT,13.04,13.04,12.84,12.84,12900,78.0,78.0,76.8,76.8,0,0,0
20100427,TCT,13.21,13.21,12.63,12.62,12900,79.0,79.0,75.5,75.5,0,0,0
20100426,TCT,12.79,13.56,12.79,13.01,42300,76.5,81.1,76.5,77.8,0,200,20000
20100422,TCT,12.52,13.39,12.37,13.31,22200,74.9,80.1,74.0,79.6,0,0,0
20100421,TCT,13.12,13.12,12.34,12.42,44200,78.5,78.5,73.8,74.3,0,0,0
20100420,TCT,13.72,13.72,12.87,12.87,61100,82.1,82.1,77.0,77.0,0,0,0
20100419,TCT,13.64,13.72,13.54,13.67,12600,81.6,82.1,81.0,81.8,0,0,0
20100416,TCT,13.87,13.87,13.62,13.79,27400,83.0,83.0,81.5,82.5,0,0,0
20100415,TCT,13.54,13.79,13.37,13.79,20500,81.0,82.5,80.0,82.5,0,0,0
20100414,TCT,13.62,13.84,13.42,13.54,6500,81.5,82.8,80.3,81.0,0,0,0
20100413,TCT,14.13,14.13,13.58,13.72,19700,84.5,84.5,81.2,82.1,0,0,0
20100412,TCT,14.14,14.14,13.73,13.98,31800,84.6,84.6,82.1,83.6,0,0,100
20100409,TCT,13.87,13.97,13.54,13.71,8700,83.0,83.6,81.0,82.0,0,0,0
20100408,TCT,13.54,13.62,13.37,13.62,15800,81.0,81.5,80.0,81.5,0,0,0
20100407,TCT,13.37,13.39,13.21,13.39,10100,80.0,80.1,79.0,80.1,0,0,0
20100406,TCT,13.45,13.54,13.29,13.29,6800,80.5,81.0,79.5,79.5,0,0,0
20100405,TCT,13.37,13.62,13.37,13.37,8100,80.0,81.5,80.0,80.0,0,0,0
20100402,TCT,13.24,13.54,13.24,13.54,8600,79.2,81.0,79.2,81.0,0,0,2000
20100401,TCT,13.54,13.54,13.2,13.54,10100,81.0,81.0,79.0,81.0,0,0,100
20100331,TCT,13.54,13.69,13.49,13.52,3100,81.0,81.9,80.7,80.9,0,0,0
20100330,TCT,13.71,13.71,13.26,13.49,8700,82.0,82.0,79.3,80.7,0,0,0
20100329,TCT,13.46,13.61,13.39,13.61,8400,80.5,81.4,80.1,81.4,0,0,0
20100326,TCT,13.29,13.54,13.29,13.54,10400,79.5,81.0,79.5,81.0,0,3000,900
20100325,TCT,13.37,13.45,13.12,13.22,5700,80.0,80.5,78.5,79.1,0,0,0
20100324,TCT,13.53,13.54,13.44,13.47,4600,80.9,81.0,80.4,80.6,0,0,0
20100323,TCT,13.96,13.96,13.38,13.46,6000,83.5,83.5,80.0,80.5,0,2300,0
20100322,TCT,14.36,14.36,13.54,13.71,4900,85.9,85.9,81.0,82.0,0,0,0
20100319,TCT,14.38,14.38,13.71,13.72,5200,86.0,86.0,82.0,82.1,0,0,0
20100318,TCT,13.85,13.96,13.76,13.96,8300,82.8,83.5,82.3,83.5,0,0,0
20100317,TCT,13.68,13.88,13.66,13.88,18200,81.8,83.0,81.7,83.0,0,0,500
20100316,TCT,13.87,14.01,13.71,13.96,33500,83.0,83.8,82.0,83.5,0,0,0
20100315,TCT,13.79,14.04,12.87,14.04,38000,82.5,84.0,77.0,84.0,0,0,0
20100312,TCT,13.38,13.51,13.38,13.42,12000,80.0,80.8,80.0,80.3,0,0,0
20100311,TCT,13.39,13.46,13.36,13.41,13700,80.1,80.5,79.9,80.2,0,0,0
20100310,TCT,13.37,13.71,13.37,13.46,21200,80.0,82.0,80.0,80.5,0,0,0
20100309,TCT,14.04,14.04,13.49,13.54,10900,84.0,84.0,80.7,81.0,0,0,0
20100308,TCT,13.38,13.79,13.38,13.62,19800,80.0,82.5,80.0,81.5,0,0,0
20100305,TCT,13.46,13.54,13.21,13.46,21000,80.5,81.0,79.0,80.5,0,0,0
20100304,TCT,13.89,14.04,13.56,13.56,18000,83.1,84.0,81.1,81.1,0,0,0
20100303,TCT,13.41,14.12,13.41,13.96,30500,80.2,84.5,80.2,83.5,0,10000,0
20100302,TCT,15.08,15.08,13.54,13.69,20900,90.2,90.2,81.0,81.9,0,0,0
20100301,TCT,14.26,14.37,13.89,14.04,18300,85.3,86.0,83.1,84.0,0,0,0
20100226,TCT,15.25,15.25,14.13,14.29,22300,91.2,91.2,84.5,85.5,0,10000,0
20100225,TCT,13.92,14.54,13.92,14.21,20100,83.3,87.0,83.3,85.0,0,0,0
20100224,TCT,15.13,15.13,13.54,14.09,25400,90.5,90.5,81.0,84.3,0,0,0
20100223,TCT,14.51,14.51,13.79,13.99,45100,86.8,86.8,82.5,83.7,0,0,0
20100222,TCT,14.43,14.43,13.87,14.43,43300,86.3,86.3,83.0,86.3,0,0,0
20100212,TCT,13.84,13.84,13.19,13.54,12300,82.8,82.8,78.9,81.0,0,0,0
20100211,TCT,13.04,13.19,12.64,13.04,19100,78.0,78.9,75.6,78.0,0,0,0
20100210,TCT,13.29,13.37,12.55,13.04,21600,79.5,80.0,75.1,78.0,0,0,0
20100209,TCT,13.58,13.58,12.89,13.37,52000,81.2,81.2,77.1,80.0,0,0,0
20100208,TCT,12.69,12.69,12.69,12.69,8200,75.9,75.9,75.9,75.9,0,0,0
20100205,TCT,11.28,12.04,11.28,12.04,43900,67.5,72.0,67.5,72.0,0,0,0
20100204,TCT,11.03,11.45,11.03,11.45,26300,66.0,68.5,66.0,68.5,0,0,0
20100203,TCT,11.04,11.12,10.95,11.03,20300,66.0,66.5,65.5,66.0,0,0,0
20100202,TCT,11.37,11.37,10.79,10.97,28400,68.0,68.0,64.5,65.6,0,0,0
20100201,TCT,10.45,10.86,10.45,10.87,10200,62.5,65.0,62.5,65.0,0,0,0
20100129,TCT,10.7,10.7,10.13,10.53,6800,64.0,64.0,60.6,63.0,0,0,0
20100128,TCT,10.28,10.61,10.21,10.62,5400,61.5,63.5,61.1,63.5,0,0,0
20100127,TCT,11.12,11.12,10.47,10.68,9300,66.5,66.5,62.6,63.9,0,0,0
20100126,TCT,10.78,10.81,10.69,10.82,10600,64.5,64.7,64.0,64.7,0,0,0
20100125,TCT,9.53,10.36,9.53,10.36,6700,57.0,62.0,57.0,62.0,0,0,0
20100122,TCT,9.53,10.26,9.53,10.11,10200,57.0,61.4,57.0,60.5,0,0,0
20100121,TCT,10.03,10.36,10.03,10.03,7600,60.0,62.0,60.0,60.0,0,0,0
20100120,TCT,10.62,10.62,10.37,10.36,3100,63.5,63.5,62.0,62.0,0,0,0
20100119,TCT,10.45,10.61,10.45,10.62,2900,62.5,63.5,62.5,63.5,0,0,0
20100118,TCT,10.36,10.36,10.11,10.28,9700,62.0,62.0,60.5,61.5,0,0,0
20100115,TCT,11.2,11.2,10.54,10.53,3600,67.0,67.0,63.0,63.0,0,0,0
20100114,TCT,10.87,10.95,10.7,10.87,3400,65.0,65.5,64.0,65.0,0,0,0
20100113,TCT,10.41,10.8,10.28,10.8,11200,62.3,64.6,61.5,64.6,0,0,0
20100112,TCT,11.03,11.03,10.45,10.53,10000,66.0,66.0,62.5,63.0,0,0,0
20100111,TCT,11.33,11.43,11.15,11.2,1900,67.8,68.4,66.7,67.0,0,0,0
20100108,TCT,11.53,11.53,11.2,11.25,8900,69.0,69.0,67.0,67.3,0,0,0
20100107,TCT,11.53,11.61,11.28,11.28,6800,69.0,69.5,67.5,67.5,0,0,0
20100106,TCT,11.72,11.72,11.33,11.33,6900,70.1,70.1,67.8,67.8,0,500,0
20100105,TCT,12.13,12.15,11.7,11.7,13000,72.6,72.7,70.0,70.0,0,0,0
20100104,TCT,10.95,11.6,10.95,11.6,17900,65.5,69.4,65.5,69.4,0,0,0
20091231,TCT,11.11,11.11,10.7,10.73,6000,66.4,66.4,64.0,64.2,0,0,0
20091230,TCT,10.85,10.85,10.53,10.57,6200,64.9,64.9,63.0,63.2,0,0,0
20091229,TCT,10.87,10.87,10.19,10.2,4200,65.0,65.0,60.9,61.0,0,0,0
20091228,TCT,10.7,10.95,10.24,10.62,7900,64.0,65.5,61.3,63.5,0,0,0
20091225,TCT,10.87,10.95,10.84,10.93,5800,65.0,65.5,64.8,65.4,0,0,0
20091224,TCT,10.16,10.61,10.16,10.62,5100,60.8,63.5,60.8,63.5,0,0,0
20091223,TCT,10.36,10.53,10.36,10.53,5200,62.0,63.0,62.0,63.0,0,0,0
20091222,TCT,10.75,10.77,10.28,10.28,5600,64.3,64.4,61.5,61.5,0,0,0
20091221,TCT,9.87,10.14,9.83,10.13,9100,59.0,60.6,58.8,60.6,0,1000,500
20091218,TCT,9.18,9.5,9.18,9.5,5800,54.9,56.8,54.9,56.8,0,0,400
20091217,TCT,8.86,8.88,8.86,8.88,700,53.0,53.1,53.0,53.1,0,0,0
20091216,TCT,9.19,9.19,8.72,9.03,7500,55.0,55.0,52.2,54.0,0,2100,0
20091215,TCT,9.91,9.91,9.2,9.19,3000,59.3,59.3,55.0,55.0,0,0,0
20091214,TCT,9.11,9.58,9.11,9.58,3000,54.5,57.3,54.5,57.3,0,1300,0
20091211,TCT,9.53,9.53,8.88,8.89,12100,57.0,57.0,53.1,53.2,0,400,0
20091210,TCT,10.03,10.03,9.19,9.36,3800,60.0,60.0,55.0,56.0,0,500,0
20091209,TCT,9.86,9.93,9.61,9.61,3600,59.0,59.4,57.5,57.5,0,0,0
20091208,TCT,10.11,10.16,9.86,10.11,8200,60.5,60.8,59.0,60.5,0,0,0
20091207,TCT,10.2,10.2,10.03,10.11,9600,61.0,61.0,60.0,60.5,0,0,0
20091204,TCT,10.15,10.28,10.15,10.28,3700,60.7,61.5,60.7,61.5,0,0,0
20091203,TCT,9.87,10.03,9.62,9.95,14000,59.0,60.0,57.5,59.5,0,0,0
20091202,TCT,10.87,10.87,10.0,10.0,6900,65.0,65.0,59.8,59.8,0,0,0
20091201,TCT,10.78,10.87,10.53,10.87,6900,64.5,65.0,63.0,65.0,0,0,800
20091130,TCT,9.87,10.45,9.87,10.45,6300,59.0,62.5,59.0,62.5,0,0,0
20091127,TCT,9.36,10.37,9.36,9.7,8600,56.0,62.0,56.0,58.0,0,0,0
20091126,TCT,10.16,10.45,9.89,9.9,7900,60.8,62.5,59.2,59.2,0,0,100
20091125,TCT,11.1,11.1,10.48,10.48,10100,66.4,66.4,62.7,62.7,0,800,0
20091124,TCT,11.3,11.3,11.13,11.13,5800,67.6,67.6,66.6,66.6,0,0,0
20091123,TCT,11.53,11.53,11.3,11.3,3900,69.0,69.0,67.6,67.6,0,0,0
20091120,TCT,11.71,11.74,11.54,11.53,10100,70.0,70.2,69.0,69.0,0,0,0
20091119,TCT,11.7,11.7,11.62,11.69,3300,70.0,70.0,69.5,69.9,0,0,0
20091118,TCT,11.37,11.7,11.3,11.4,7900,68.0,70.0,67.6,68.2,0,0,0
20091117,TCT,11.53,11.53,11.37,11.45,6400,69.0,69.0,68.0,68.5,0,0,0
20091116,TCT,11.87,11.87,11.5,11.5,10600,71.0,71.0,68.8,68.8,0,0,0
20091113,TCT,12.04,12.04,11.54,11.7,12600,72.0,72.0,69.0,70.0,0,0,0
20091112,TCT,12.37,12.37,11.87,11.87,6200,74.0,74.0,71.0,71.0,0,0,0
20091111,TCT,11.7,12.12,11.65,12.12,13400,70.0,72.5,69.7,72.5,0,0,0
20091110,TCT,11.62,11.62,11.21,11.37,12100,69.5,69.5,67.0,68.0,0,0,0
20091109,TCT,12.37,12.44,11.63,11.64,11300,74.0,74.4,69.6,69.6,0,0,0
20091106,TCT,12.57,12.62,12.37,12.37,9000,75.2,75.5,74.0,74.0,0,0,0
20091105,TCT,12.7,12.7,12.34,12.69,12800,76.0,76.0,73.8,75.9,0,0,0
20091104,TCT,12.2,12.53,12.2,12.37,13400,73.0,75.0,73.0,74.0,0,0,0
20091103,TCT,12.2,12.7,12.2,12.2,5700,73.0,76.0,73.0,73.0,0,0,0
20091102,TCT,12.76,12.76,12.46,12.47,11300,76.3,76.3,74.5,74.6,0,0,700
20091030,TCT,13.2,13.5,12.87,13.36,4600,79.0,80.8,77.0,79.9,0,0,1600
20091029,TCT,13.17,13.17,12.62,12.97,11700,78.8,78.8,75.5,77.6,0,1000,0
20091028,TCT,13.04,13.37,12.97,13.04,16400,78.0,80.0,77.6,78.0,0,0,0
20091027,TCT,12.96,12.96,12.67,12.87,15100,77.5,77.5,75.8,77.0,0,0,0
20091026,TCT,13.49,13.49,12.99,12.99,17700,80.7,80.7,77.7,77.7,0,0,0
20091023,TCT,13.94,13.98,13.38,13.46,23900,83.4,83.6,80.0,80.5,0,0,0
20091022,TCT,14.54,14.54,13.72,13.91,13500,87.0,87.0,82.1,83.2,0,0,1000
20091021,TCT,14.71,14.88,14.21,14.24,30600,88.0,89.0,85.0,85.2,0,0,0
20091020,TCT,13.39,14.14,13.35,14.14,66900,80.1,84.6,79.9,84.6,0,0,0
20091019,TCT,13.12,13.34,12.92,13.12,20200,78.5,79.8,77.3,78.5,0,0,0
20091016,TCT,13.04,13.04,12.79,13.04,14500,78.0,78.0,76.5,78.0,0,0,2700
20091015,TCT,13.04,13.54,12.96,12.96,19700,78.0,81.0,77.5,77.5,0,0,200
20091014,TCT,13.04,13.04,12.87,13.04,26400,78.0,78.0,77.0,78.0,0,0,13600
20091013,TCT,13.54,13.63,13.04,13.12,16400,81.0,81.5,78.0,78.5,0,0,1100
20091012,TCT,13.04,13.37,13.04,13.36,16900,78.0,80.0,78.0,79.9,0,0,0
20091009,TCT,12.71,13.21,12.71,13.04,20500,76.0,79.0,76.0,78.0,0,0,0
20091008,TCT,12.79,12.87,12.45,12.79,6100,76.5,77.0,74.5,76.5,0,0,300
20091007,TCT,13.04,13.12,12.54,12.87,20500,78.0,78.5,75.0,77.0,0,0,0
20091006,TCT,12.95,13.2,12.62,12.79,13200,77.5,79.0,75.5,76.5,5000,0,0
20091005,TCT,13.37,13.37,12.79,12.87,12400,80.0,80.0,76.5,77.0,0,0,0
20090923,TCT,14.04,14.04,13.87,14.04,49240,84.0,84.0,83.0,84.0,0,0,100
20090922,TCT,13.37,13.62,13.37,13.37,28420,80.0,81.5,80.0,80.0,0,0,0
20090921,TCT,13.63,13.88,13.63,13.62,19720,81.5,83.0,81.5,81.5,0,0,0
20090918,TCT,13.38,14.13,13.38,13.96,41040,80.0,84.5,80.0,83.5,0,100,50
20090917,TCT,13.7,13.7,13.37,13.46,17820,82.0,82.0,80.0,80.5,0,100,0
20090916,TCT,13.37,13.37,13.21,13.37,20090,80.0,80.0,79.0,80.0,0,0,0
20090915,TCT,13.38,13.46,13.04,13.29,35700,80.0,80.5,78.0,79.5,0,200,0
20090914,TCT,13.38,13.79,13.38,13.46,37150,80.0,82.5,80.0,80.5,0,0,0
20090911,TCT,13.96,13.96,13.71,13.71,21850,83.5,83.5,82.0,82.0,0,4700,0
20090910,TCT,13.62,14.04,13.62,13.71,16130,81.5,84.0,81.5,82.0,0,0,0
20090909,TCT,13.87,14.21,13.87,14.04,15070,83.0,85.0,83.0,84.0,0,100,0
20090908,TCT,13.71,14.21,13.71,14.04,23050,82.0,85.0,82.0,84.0,0,0,0
20090907,TCT,13.54,13.88,13.54,13.54,30580,81.0,83.0,81.0,81.0,0,0,100
20090904,TCT,14.71,14.71,14.21,14.21,37480,88.0,88.0,85.0,85.0,0,0,2900
20090903,TCT,15.13,15.13,14.71,14.88,34690,90.5,90.5,88.0,89.0,0,0,100
20090901,TCT,15.13,15.13,14.54,15.13,95670,90.5,90.5,87.0,90.5,0,2000,0
20090831,TCT,14.46,14.46,14.46,14.46,20360,86.5,86.5,86.5,86.5,0,0,100
20090828,TCT,13.29,13.8,13.29,13.79,54660,79.5,82.5,79.5,82.5,0,2900,700
20090827,TCT,13.21,13.29,13.13,13.21,9700,79.0,79.5,78.5,79.0,0,0,300
20090826,TCT,13.04,13.2,13.04,13.21,12440,78.0,79.0,78.0,79.0,0,0,0
20090825,TCT,13.04,13.12,12.87,13.12,19420,78.0,78.5,77.0,78.5,0,100,0
20090824,TCT,13.29,13.29,13.04,13.12,16300,79.5,79.5,78.0,78.5,0,0,0
20090821,TCT,13.29,13.29,13.12,13.12,18450,79.5,79.5,78.5,78.5,0,1060,400
20090820,TCT,13.38,13.38,13.13,13.12,17790,80.0,80.0,78.5,78.5,0,120,100
20090819,TCT,13.2,13.2,13.12,13.21,22580,79.0,79.0,78.5,79.0,0,100,200
20090818,TCT,12.96,13.12,12.96,13.12,11780,77.5,78.5,77.5,78.5,0,0,100
20090817,TCT,13.2,13.29,13.04,13.04,18140,79.0,79.5,78.0,78.0,0,0,0
20090814,TCT,13.21,13.29,13.13,13.12,15570,79.0,79.5,78.5,78.5,0,0,0
20090813,TCT,13.38,13.38,13.21,13.21,21760,80.0,80.0,79.0,79.0,0,0,0
20090812,TCT,13.29,13.29,13.04,13.21,17170,79.5,79.5,78.0,79.0,0,0,0
20090811,TCT,13.21,13.38,13.13,13.29,13420,79.0,80.0,78.5,79.5,20000,0,0
20090810,TCT,13.21,13.38,13.13,13.21,13860,79.0,80.0,78.5,79.0,0,0,0
20090807,TCT,13.29,13.45,13.2,13.21,8970,79.5,80.5,79.0,79.0,0,0,0
20090806,TCT,12.96,13.55,12.96,13.37,24410,77.5,81.0,77.5,80.0,0,0,0
20090805,TCT,12.71,13.04,12.62,12.96,18560,76.0,78.0,75.5,77.5,0,0,0
20090804,TCT,13.04,13.21,13.04,13.04,32900,78.0,79.0,78.0,78.0,0,100,0
20090803,TCT,12.95,13.54,12.95,13.04,26960,77.5,81.0,77.5,78.0,0,70,0
20090731,TCT,13.87,13.87,13.37,13.62,22110,83.0,83.0,80.0,81.5,0,0,0
20090730,TCT,13.54,13.62,13.37,13.37,9120,81.0,81.5,80.0,80.0,0,0,0
20090729,TCT,13.71,13.87,13.62,13.62,4630,82.0,83.0,81.5,81.5,0,0,0
20090728,TCT,14.13,14.46,14.04,14.04,7710,84.5,86.5,84.0,84.0,0,100,0
20090727,TCT,14.71,14.71,14.38,14.63,8640,88.0,88.0,86.0,87.5,0,500,0
20090724,TCT,14.21,14.21,14.21,14.21,7440,85.0,85.0,85.0,85.0,0,0,0
20090723,TCT,13.37,13.54,13.21,13.54,5880,80.0,81.0,79.0,81.0,0,50,0
20090722,TCT,13.29,13.63,13.29,13.29,2420,79.5,81.5,79.5,79.5,0,0,100
20090721,TCT,12.71,13.21,12.71,13.21,2530,76.0,79.0,76.0,79.0,0,0,0
20090720,TCT,13.12,13.12,12.95,13.04,3510,78.5,78.5,77.5,78.0,0,100,730
20090717,TCT,13.79,13.79,13.54,13.62,3240,82.5,82.5,81.0,81.5,0,0,0
20090716,TCT,14.04,14.04,13.7,13.71,1270,84.0,84.0,82.0,82.0,0,0,0
20090715,TCT,13.37,13.62,13.37,13.62,3820,80.0,81.5,80.0,81.5,0,0,0
20090714,TCT,13.7,13.7,13.2,13.37,8030,82.0,82.0,79.0,80.0,0,100,0
20090713,TCT,14.63,14.71,13.62,13.62,1030,87.5,88.0,81.5,81.5,0,0,0
20090710,TCT,14.96,14.96,14.21,14.21,3890,89.5,89.5,85.0,85.0,0,0,0
20090709,TCT,14.88,14.88,14.21,14.79,1620,89.0,89.0,85.0,88.5,0,0,0
20090708,TCT,14.63,15.05,14.63,14.71,2910,87.5,90.0,87.5,88.0,0,0,0
20090707,TCT,15.22,15.22,14.71,15.13,23000,91.0,91.0,88.0,90.5,0,0,0
20090706,TCT,14.63,14.63,14.63,14.63,4850,87.5,87.5,87.5,87.5,0,0,90
20090703,TCT,13.62,13.96,13.62,13.96,4330,81.5,83.5,81.5,83.5,0,0,0
20090702,TCT,13.88,14.21,13.54,14.21,14080,83.0,85.0,81.0,85.0,0,230,0
20090701,TCT,14.21,14.21,14.21,14.21,6930,85.0,85.0,85.0,85.0,0,100,0
20090630,TCT,15.05,15.05,14.21,14.88,15680,90.0,90.0,85.0,89.0,0,0,0
20090629,TCT,14.71,15.55,14.71,14.88,11570,88.0,93.0,88.0,89.0,0,0,100
20090626,TCT,14.88,15.04,14.88,14.88,34260,89.0,90.0,89.0,89.0,0,100,0
20090625,TCT,15.71,15.71,15.63,15.63,11250,94.0,94.0,93.5,93.5,0,0,30
20090624,TCT,14.88,16.38,14.88,16.38,40020,89.0,98.0,89.0,98.0,0,2500,200
20090623,TCT,15.63,15.63,15.63,15.63,620,93.5,93.5,93.5,93.5,0,0,0
20090622,TCT,16.38,16.38,16.38,16.38,1980,98.0,98.0,98.0,98.0,0,230,0
20090619,TCT,17.21,17.21,17.21,17.22,10380,103.0,103.0,103.0,103.0,0,0,100
20090618,TCT,19.56,19.56,18.05,18.05,31490,117.0,117.0,108.0,108.0,0,300,0
20090617,TCT,18.89,19.23,18.89,18.89,24820,113.0,115.0,113.0,113.0,0,60,500
20090616,TCT,20.06,20.06,18.89,19.73,43400,120.0,120.0,113.0,118.0,0,1200,180
20090615,TCT,19.06,19.4,17.72,19.39,47410,114.0,116.0,106.0,116.0,0,0,0
20090612,TCT,18.56,18.56,18.56,18.56,34770,111.0,111.0,111.0,111.0,0,500,0
20090611,TCT,17.72,17.72,17.72,17.72,2510,106.0,106.0,106.0,106.0,0,0,0
20090610,TCT,16.88,16.88,16.13,16.88,37050,101.0,101.0,96.5,101.0,0,600,0
20090609,TCT,16.13,16.13,16.13,16.13,3560,96.5,96.5,96.5,96.5,0,0,0
20090608,TCT,14.71,15.38,14.71,15.38,520,88.0,92.0,88.0,92.0,0,0,0
20090605,TCT,14.71,14.71,14.71,14.71,1220,88.0,88.0,88.0,88.0,0,0,0
20090604,TCT,14.04,14.04,14.04,14.04,3300,84.0,84.0,84.0,84.0,0,0,0
20090603,TCT,13.79,13.87,13.37,13.37,46740,165.0,166.0,160.0,160.0,0,1860,1450
20090602,TCT,13.55,13.55,13.38,13.54,67480,162.0,162.0,160.0,162.0,0,3000,0
20090601,TCT,12.96,12.96,12.96,12.96,8550,155.0,155.0,155.0,155.0,0,0,0
20090529,TCT,12.38,12.38,12.38,12.37,10250,148.0,148.0,148.0,148.0,0,40,0
20090528,TCT,11.11,11.78,11.11,11.79,23550,133.0,141.0,133.0,141.0,0,500,2570
20090527,TCT,11.2,11.28,11.2,11.28,26930,134.0,135.0,134.0,135.0,0,0,0
20090526,TCT,10.78,10.78,10.45,10.78,26050,129.0,129.0,125.0,129.0,0,0,0
20090525,TCT,10.28,10.28,10.28,10.28,9200,123.0,123.0,123.0,123.0,0,100,0
20090522,TCT,10.7,10.7,9.87,9.86,26960,128.0,128.0,118.0,118.0,0,120,0
20090521,TCT,10.2,10.2,10.11,10.2,30660,122.0,122.0,121.0,122.0,0,0,100
20090520,TCT,9.44,9.78,9.19,9.78,32580,113.0,117.0,110.0,117.0,0,0,1900
20090519,TCT,9.36,9.36,9.27,9.36,27360,112.0,112.0,111.0,112.0,0,0,0
20090518,TCT,8.95,8.95,8.78,8.94,20980,107.0,107.0,105.0,107.0,0,120,0
20090515,TCT,8.44,8.52,8.36,8.53,15970,101.0,102.0,100.0,102.0,0,0,0
20090514,TCT,8.19,8.44,8.02,8.44,10950,98.0,101.0,96.0,101.0,0,130,0
20090513,TCT,8.45,9.03,8.45,8.44,8180,101.0,108.0,101.0,101.0,0,600,200
20090512,TCT,8.07,8.78,8.07,8.78,6060,96.5,105.0,96.5,105.0,0,60,100
20090511,TCT,8.36,8.44,8.36,8.36,25020,104.0,105.0,104.0,104.0,0,200,3000
20090508,TCT,8.36,8.68,8.36,8.36,9920,104.0,108.0,104.0,104.0,0,0,0
20090507,TCT,8.44,8.84,8.44,8.44,31690,105.0,110.0,105.0,105.0,0,0,0
20090506,TCT,8.44,8.68,8.44,8.44,20490,105.0,108.0,105.0,105.0,0,100,0
20090505,TCT,9.08,9.08,8.68,8.84,21750,113.0,113.0,108.0,110.0,0,0,250
20090504,TCT,8.68,8.68,8.6,8.68,15250,108.0,108.0,107.0,108.0,0,0,0
20090429,TCT,7.64,8.28,7.64,8.28,34350,95.0,103.0,95.0,103.0,0,500,100
20090428,TCT,7.96,7.96,7.96,7.96,10850,99.0,99.0,99.0,99.0,0,0,0
20090427,TCT,8.36,8.36,8.36,8.36,4670,104.0,104.0,104.0,104.0,0,0,0
20090424,TCT,8.76,8.76,8.76,8.76,5440,109.0,109.0,109.0,109.0,0,0,0
20090423,TCT,9.16,9.16,9.16,9.16,4080,114.0,114.0,114.0,114.0,0,250,0
20090422,TCT,9.64,9.64,9.32,9.56,12460,120.0,120.0,116.0,119.0,0,0,200
20090421,TCT,8.44,9.24,8.44,9.24,43020,105.0,115.0,105.0,115.0,0,0,800
20090420,TCT,8.84,8.84,8.76,8.84,25330,110.0,110.0,109.0,110.0,0,0,600
20090417,TCT,8.44,8.44,8.12,8.44,25090,105.0,105.0,101.0,105.0,0,0,300
20090416,TCT,8.04,8.04,7.88,8.04,22620,100.0,100.0,98.0,100.0,0,200,0
20090415,TCT,7.88,7.88,7.64,7.72,15770,98.0,98.0,95.0,96.0,0,0,0
20090414,TCT,7.27,7.79,7.27,7.8,19000,90.5,97.0,90.5,97.0,0,900,0
20090413,TCT,7.43,7.43,7.43,7.43,1670,92.5,92.5,92.5,92.5,0,0,0
20090410,TCT,7.11,7.11,7.07,7.11,16130,88.5,88.5,88.0,88.5,0,0,0
20090409,TCT,6.79,6.83,6.75,6.79,8630,84.5,85.0,84.0,84.5,0,0,0
20090408,TCT,6.99,7.07,6.67,6.79,10950,87.0,88.0,83.0,84.5,0,500,0
20090407,TCT,6.91,6.99,6.67,6.99,23480,86.0,87.0,83.0,87.0,0,0,150
20090403,TCT,6.63,6.83,6.59,6.79,13340,82.5,85.0,82.0,84.5,0,0,1000
20090402,TCT,6.59,6.59,6.39,6.51,5190,82.0,82.0,79.5,81.0,0,0,0
20090401,TCT,6.11,6.39,6.11,6.39,6520,76.0,79.5,76.0,79.5,0,0,0
