<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110311,STB,8.19,8.54,8.19,8.36,2203030,14.0,14.6,14.0,14.3,0,72380,1010700
20110310,STB,8.13,8.25,8.13,8.19,654920,13.9,14.1,13.9,14.0,100000,60,362010
20110309,STB,8.13,8.19,8.07,8.13,1252530,13.9,14.0,13.8,13.9,0,4800,1150
20110308,STB,8.19,8.25,8.13,8.13,677750,14.0,14.1,13.9,13.9,150000,10000,90400
20110307,STB,8.13,8.25,8.13,8.19,552170,13.9,14.1,13.9,14.0,330000,700,5100
20110304,STB,8.19,8.25,8.13,8.13,709330,14.0,14.1,13.9,13.9,1000000,1104350,176500
20110303,STB,8.13,8.25,8.07,8.19,1181270,13.9,14.1,13.8,14.0,300000,1140,353520
20110302,STB,8.3,8.3,8.07,8.13,1267110,14.2,14.2,13.8,13.9,0,2550,271000
20110301,STB,8.36,8.42,8.3,8.36,477170,14.3,14.4,14.2,14.3,0,147520,15080
20110228,STB,8.6,8.66,8.42,8.42,711620,14.7,14.8,14.4,14.4,0,131100,100000
20110225,STB,8.59,8.59,8.36,8.6,628860,14.7,14.7,14.3,14.7,0,203450,100000
20110224,STB,8.42,8.42,8.13,8.36,1448260,14.4,14.4,13.9,14.3,0,140100,12350
20110223,STB,8.36,8.59,8.36,8.42,1631120,14.3,14.7,14.3,14.4,200000,13340,915150
20110222,STB,8.13,8.36,8.13,8.36,1294000,13.9,14.3,13.9,14.3,100000,244000,51240
20110221,STB,8.6,8.6,8.42,8.42,3252690,14.7,14.7,14.4,14.4,0,4380,1259570
20110218,STB,8.89,9.01,8.83,8.83,1758540,15.2,15.4,15.1,15.1,0,15300,354000
20110217,STB,9.01,9.07,8.89,9.01,1512190,15.4,15.5,15.2,15.4,0,2300,200820
20110216,STB,9.07,9.13,9.01,9.07,956680,15.5,15.6,15.4,15.5,0,16000,307300
20110215,STB,9.12,9.12,9.0,9.07,1554060,15.6,15.6,15.4,15.5,0,59820,355840
20110214,STB,9.24,9.24,9.12,9.18,1001580,15.8,15.8,15.6,15.7,0,17880,431460
20110211,STB,9.3,9.3,9.18,9.24,871890,15.9,15.9,15.7,15.8,0,101300,540
20110210,STB,9.24,9.3,9.24,9.3,703020,15.8,15.9,15.8,15.9,0,200,0
20110209,STB,9.42,9.48,9.3,9.3,688060,16.1,16.2,15.9,15.9,0,19500,11150
20110208,STB,9.18,9.36,9.18,9.3,499800,15.7,16.0,15.7,15.9,0,258000,109080
20110128,STB,9.24,9.24,9.12,9.24,856310,15.8,15.8,15.6,15.8,40000,161830,5310
20110127,STB,9.24,9.24,9.18,9.24,404840,15.8,15.8,15.7,15.8,100000,210,5000
20110126,STB,9.24,9.24,9.12,9.24,352750,15.8,15.8,15.6,15.8,0,0,0
20110125,STB,9.18,9.24,9.12,9.18,2979890,15.7,15.8,15.6,15.7,0,20,803680
20110124,STB,9.36,9.36,9.18,9.24,1970070,16.0,16.0,15.7,15.8,421000,43220,735960
20110121,STB,9.18,9.47,9.18,9.24,1762190,15.7,16.2,15.7,15.8,0,210960,132300
20110120,STB,9.12,9.24,9.12,9.18,1577480,15.6,15.8,15.6,15.7,172600,298660,4700
20110119,STB,9.12,9.18,9.06,9.12,1272700,15.6,15.7,15.5,15.6,0,20750,0
20110118,STB,9.12,9.18,9.12,9.12,1034250,15.6,15.7,15.6,15.6,0,7000,100
20110117,STB,9.18,9.24,9.12,9.12,1975390,15.7,15.8,15.6,15.6,120000,1022860,519540
20110114,STB,9.06,9.18,9.06,9.12,761360,15.5,15.7,15.5,15.6,125000,218370,233150
20110113,STB,9.06,9.24,9.06,9.12,965290,15.5,15.8,15.5,15.6,0,340000,32310
20110112,STB,8.95,9.13,8.95,9.12,1342910,15.3,15.6,15.3,15.6,0,306160,99790
20110111,STB,9.01,9.07,8.95,9.01,2930390,15.4,15.5,15.3,15.4,0,2000,61640
20110110,STB,9.06,9.12,9.0,9.07,2398460,15.5,15.6,15.4,15.5,0,271400,633500
20110107,STB,9.12,9.18,9.06,9.12,1151490,15.6,15.7,15.5,15.6,0,331190,135000
20110106,STB,9.07,9.13,9.01,9.12,756060,15.5,15.6,15.4,15.6,0,12000,1670
20110105,STB,9.36,9.36,9.06,9.07,1953830,16.0,16.0,15.5,15.5,342029,2350,855000
20110104,STB,9.36,9.48,9.19,9.18,943920,16.0,16.2,15.7,15.7,0,8570,2000
20101231,STB,9.59,9.59,9.3,9.48,2514890,16.4,16.4,15.9,16.2,40000,0,247000
20101230,STB,9.3,9.36,9.24,9.3,3288570,15.9,16.0,15.8,15.9,330900,870,993000
20101229,STB,9.36,9.42,9.24,9.36,3235330,16.0,16.1,15.8,16.0,5519549,2314189,3649549
20101228,STB,9.18,9.41,9.18,9.36,3366960,15.7,16.1,15.7,16.0,358920,113590,1387500
20101227,STB,9.12,9.24,9.06,9.18,1584780,15.6,15.8,15.5,15.7,0,11600,29150
20101224,STB,9.12,9.24,9.0,9.12,2203470,15.6,15.8,15.4,15.6,1226321,113620,59500
20101223,STB,9.3,9.36,9.13,9.12,2030360,15.9,16.0,15.6,15.6,282000,1590,0
20101222,STB,9.48,9.54,9.36,9.36,4309910,16.2,16.3,16.0,16.0,358920,7400,200300
20101221,STB,9.47,9.47,9.18,9.36,4852570,16.2,16.2,15.7,16.0,77000,101150,20500
20101220,STB,9.83,9.89,9.54,9.53,4194910,16.8,16.9,16.3,16.3,229000,14800,10000
20101217,STB,9.65,9.83,9.3,9.83,3179640,16.5,16.8,15.9,16.8,0,0,2000
20101216,STB,9.83,9.94,9.65,9.65,3245880,16.8,17.0,16.5,16.5,0,1500,62000
20101215,STB,10.17,10.35,10.06,10.12,9169010,17.4,17.7,17.2,17.3,300000,55000,47000
20101214,STB,9.95,9.95,9.66,9.88,14871010,17.0,17.0,16.5,16.9,1291966,1590826,1212966
20101213,STB,9.48,9.48,9.42,9.48,4068730,16.2,16.2,16.1,16.2,250000,409500,100000
20101210,STB,8.83,9.12,8.83,9.07,2856850,15.1,15.6,15.1,15.5,20017,257500,1500
20101209,STB,8.42,8.77,8.42,8.77,1556400,14.4,15.0,14.4,15.0,0,412300,55000
20101208,STB,8.77,8.83,8.42,8.42,2656510,15.0,15.1,14.4,14.4,0,228060,39580
20101207,STB,8.95,9.01,8.83,8.83,1294360,15.3,15.4,15.1,15.1,0,134000,0
20101206,STB,9.18,9.24,9.0,9.01,4272760,15.7,15.8,15.4,15.4,1397173,1606590,1375100
20101203,STB,9.0,9.18,8.95,9.12,5186380,15.4,15.7,15.3,15.6,0,747670,45300
20101202,STB,8.48,8.77,8.42,8.77,1217070,14.5,15.0,14.4,15.0,1190000,1540030,1066700
20101201,STB,8.6,8.6,8.42,8.48,936570,14.7,14.7,14.4,14.5,500000,838180,504200
20101130,STB,8.49,8.72,8.43,8.6,4003240,14.5,14.9,14.4,14.7,182363,562100,130180
20101129,STB,8.25,8.37,8.25,8.31,1427870,14.1,14.3,14.1,14.2,1927976,311820,192250
20101126,STB,8.31,8.37,8.25,8.25,712170,14.2,14.3,14.1,14.1,1437000,1439000,1527000
20101125,STB,8.25,8.42,8.19,8.31,689700,14.1,14.4,14.0,14.2,50000,103430,0
20101124,STB,8.13,8.25,8.13,8.19,1643000,13.9,14.1,13.9,14.0,0,10000,999440
20101123,STB,8.13,8.25,8.07,8.13,1683410,13.9,14.1,13.8,13.9,0,250,930590
20101122,STB,8.07,8.19,8.07,8.13,1713190,13.8,14.0,13.8,13.9,28218,10450,575270
20101119,STB,8.37,8.37,8.13,8.13,2979300,14.3,14.3,13.9,13.9,285000,17730,0
20101118,STB,8.31,8.37,8.19,8.19,2502170,14.2,14.3,14.0,14.0,500000,538300,1000000
20101117,STB,8.36,8.48,8.3,8.31,1520320,14.3,14.5,14.2,14.2,1518000,1728330,1743700
20101116,STB,8.3,8.48,8.25,8.36,800260,14.2,14.5,14.1,14.3,0,32690,206100
20101115,STB,8.78,8.78,8.49,8.48,1194060,15.0,15.0,14.5,14.5,0,518200,411000
20101112,STB,8.83,8.83,8.66,8.72,1557710,15.1,15.1,14.8,14.9,0,404490,189410
20101111,STB,8.95,9.01,8.89,8.89,742960,15.3,15.4,15.2,15.2,0,301900,25670
20101110,STB,9.01,9.13,8.95,8.95,655550,15.4,15.6,15.3,15.3,0,20000,174700
20101109,STB,9.18,9.24,9.06,9.07,1941200,15.7,15.8,15.5,15.5,1428000,2055730,1702200
20101108,STB,9.3,9.3,9.18,9.24,1343320,15.9,15.9,15.7,15.8,21896,727110,30000
20101105,STB,9.24,9.35,9.18,9.3,1481130,15.8,16.0,15.7,15.9,100000,1301000,131460
20101104,STB,9.07,9.19,9.07,9.12,743900,15.5,15.7,15.5,15.6,0,11400,1580
20101103,STB,9.18,9.24,9.06,9.07,894620,15.7,15.8,15.5,15.5,0,1960,0
20101102,STB,9.24,9.3,9.12,9.24,1210930,15.8,15.9,15.6,15.8,0,19490,0
20101101,STB,9.3,9.36,9.18,9.24,667620,15.9,16.0,15.7,15.8,0,16130,2490
20101029,STB,9.18,9.36,9.12,9.36,2119560,15.7,16.0,15.6,16.0,1701000,2100170,1584740
20101028,STB,9.01,9.19,9.01,9.18,1681290,15.4,15.7,15.4,15.7,0,2500,210
20101027,STB,9.12,9.18,9.0,9.01,1756150,15.6,15.7,15.4,15.4,0,12500,100
20101026,STB,8.95,9.24,8.95,9.12,1237850,15.3,15.8,15.3,15.6,1297950,2510,25160
20101025,STB,9.01,9.07,8.89,8.95,1143430,15.4,15.5,15.2,15.3,0,90400,22550
20101022,STB,9.0,9.06,8.94,9.01,2295480,15.4,15.5,15.3,15.4,0,40680,285010
20101021,STB,9.07,9.19,9.01,9.12,1167310,15.5,15.7,15.4,15.6,0,347100,110000
20101020,STB,9.18,9.18,8.95,9.07,1259090,15.7,15.7,15.3,15.5,0,200300,0
20101019,STB,9.3,9.36,9.18,9.24,1215730,15.9,16.0,15.7,15.8,0,0,0
20101018,STB,9.36,9.42,9.24,9.3,528910,16.0,16.1,15.8,15.9,0,0,0
20101015,STB,9.3,9.48,9.3,9.36,481200,15.9,16.2,15.9,16.0,0,164750,131000
20101014,STB,9.6,9.6,9.42,9.42,480800,16.4,16.4,16.1,16.1,0,40700,3720
20101013,STB,9.47,9.59,9.47,9.48,292770,16.2,16.4,16.2,16.2,0,15700,0
20101012,STB,9.77,9.77,9.59,9.59,1355370,16.7,16.7,16.4,16.4,29000,2700,0
20101011,STB,9.71,9.77,9.71,9.77,1022520,16.6,16.7,16.6,16.7,0,100,0
20101008,STB,9.76,9.82,9.7,9.83,607200,16.7,16.8,16.6,16.8,0,9200,5050
20101007,STB,9.88,9.94,9.76,9.88,1417280,16.9,17.0,16.7,16.9,0,16100,203000
20101006,STB,9.83,9.89,9.77,9.88,2051070,16.8,16.9,16.7,16.9,60000,0,10000
20101005,STB,9.65,9.83,9.6,9.83,1443980,16.5,16.8,16.4,16.8,0,0,0
20101004,STB,9.82,9.88,9.65,9.83,1424520,16.8,16.9,16.5,16.8,1220390,165200,151100
20101001,STB,9.65,9.89,9.65,9.88,1505850,16.5,16.9,16.5,16.9,0,354770,30100
20100930,STB,9.65,9.77,9.59,9.77,816970,16.5,16.7,16.4,16.7,0,146330,0
20100929,STB,9.94,9.94,9.65,9.65,585900,17.0,17.0,16.5,16.5,0,330570,0
20100928,STB,9.6,9.95,9.6,9.94,3069070,16.4,17.0,16.4,17.0,0,220850,15200
20100927,STB,9.3,9.83,9.24,9.83,1812850,15.9,16.8,15.8,16.8,0,3770,223680
20100924,STB,9.36,9.42,9.3,9.36,1408370,16.0,16.1,15.9,16.0,0,24500,0
20100923,STB,9.3,9.42,9.3,9.36,1224500,15.9,16.1,15.9,16.0,1086180,0,10000
20100922,STB,9.36,9.42,9.36,9.36,828220,16.0,16.1,16.0,16.0,0,57500,153000
20100921,STB,9.36,9.36,9.24,9.36,942510,16.0,16.0,15.8,16.0,0,150320,11170
20100920,STB,9.24,9.36,9.18,9.36,1487110,15.8,16.0,15.7,16.0,180000,88260,0
20100917,STB,9.12,9.24,9.12,9.18,552670,15.6,15.8,15.6,15.7,0,61000,1000
20100916,STB,9.06,9.18,9.06,9.12,665950,15.5,15.7,15.5,15.6,200000,2300,13000
20100915,STB,9.12,9.18,9.06,9.12,396820,15.6,15.7,15.5,15.6,200000,55800,0
20100914,STB,9.25,9.25,9.13,9.12,659370,15.8,15.8,15.6,15.6,100000,110900,151610
20100913,STB,9.24,9.24,9.06,9.07,552150,15.8,15.8,15.5,15.5,0,129600,100000
20100910,STB,9.36,9.36,9.18,9.18,780550,16.0,16.0,15.7,15.7,0,73910,150000
20100909,STB,9.36,9.36,9.24,9.36,511760,16.0,16.0,15.8,16.0,0,113300,0
20100908,STB,9.36,9.36,9.24,9.24,678750,16.0,16.0,15.8,15.8,23000,325530,3000
20100907,STB,9.59,9.59,9.36,9.36,825190,16.4,16.4,16.0,16.0,85490,145280,120000
20100906,STB,9.48,9.83,9.42,9.65,1598340,16.2,16.8,16.1,16.5,0,636620,95000
20100901,STB,9.53,9.59,9.41,9.48,677210,16.3,16.4,16.1,16.2,0,34480,1000
20100831,STB,9.48,9.6,9.36,9.53,1198450,16.2,16.4,16.0,16.3,0,16900,2050
20100830,STB,9.36,9.59,9.3,9.48,1041390,16.0,16.4,15.9,16.2,86000,2570,254000
20100827,STB,9.18,9.3,9.06,9.24,847670,15.7,15.9,15.5,15.8,0,333850,0
20100826,STB,9.12,9.18,9.06,9.18,879450,15.6,15.7,15.5,15.7,0,8120,0
20100825,STB,9.12,9.24,9.06,9.12,2682160,15.6,15.8,15.5,15.6,0,708080,364000
20100824,STB,9.24,9.3,9.18,9.18,1536660,15.8,15.9,15.7,15.7,0,3850,486340
20100823,STB,9.18,9.36,9.18,9.3,910800,15.7,16.0,15.7,15.9,0,11400,100000
20100820,STB,9.24,9.3,9.18,9.3,2265160,15.8,15.9,15.7,15.9,0,11600,800500
20100819,STB,9.24,9.3,9.18,9.24,1189720,15.8,15.9,15.7,15.8,20000,17600,201810
20100818,STB,9.3,9.36,9.13,9.24,1876880,15.9,16.0,15.6,15.8,0,55510,300000
20100817,STB,9.36,9.36,9.18,9.36,1498010,16.0,16.0,15.7,16.0,0,33880,1310
20100816,STB,9.12,9.35,9.12,9.3,1051640,15.6,16.0,15.6,15.9,0,24480,2200
20100813,STB,8.94,9.18,8.94,9.12,1492710,15.3,15.7,15.3,15.6,0,408100,18500
20100812,STB,9.3,9.3,9.07,9.12,1805600,15.9,15.9,15.5,15.6,0,757960,245620
20100811,STB,9.24,9.36,9.12,9.3,1759960,15.8,16.0,15.6,15.9,0,659050,2000
20100810,STB,9.48,9.48,9.13,9.18,2153170,16.2,16.2,15.6,15.7,0,255650,288340
20100809,STB,9.65,9.71,9.36,9.48,1191600,16.5,16.6,16.0,16.2,21000,2010,10900
20100806,STB,9.82,9.88,9.7,9.71,314590,16.8,16.9,16.6,16.6,0,11970,8050
20100805,STB,9.83,9.89,9.77,9.88,865310,16.8,16.9,16.7,16.9,0,30110,188200
20100804,STB,9.88,9.94,9.82,9.83,947860,16.9,17.0,16.8,16.8,20000,12730,50680
20100803,STB,9.94,10.0,9.88,9.94,1099670,17.0,17.1,16.9,17.0,0,2430,127730
20100802,STB,10.0,10.0,9.88,9.94,542890,17.1,17.1,16.9,17.0,23000,31800,5500
20100730,STB,10.0,10.06,9.94,10.0,732760,17.1,17.2,17.0,17.1,0,2800,100000
20100729,STB,10.06,10.12,9.94,10.0,993920,17.2,17.3,17.0,17.1,20000,79010,196780
20100728,STB,10.12,10.24,10.12,10.12,1004580,17.3,17.5,17.3,17.3,576500,27690,0
20100727,STB,10.24,10.24,10.12,10.18,3047630,17.5,17.5,17.3,17.4,0,20620,1500400
20100726,STB,10.06,10.24,10.06,10.24,2118370,17.2,17.5,17.2,17.5,0,8140,2000
20100723,STB,10.18,10.24,10.12,10.18,1858190,17.4,17.5,17.3,17.4,0,29440,0
20100722,STB,10.12,10.18,10.12,10.12,1875490,17.3,17.4,17.3,17.3,1570000,47340,22500
20100721,STB,10.06,10.18,10.06,10.12,1222830,17.2,17.4,17.2,17.3,0,18700,700
20100720,STB,10.18,10.24,10.18,10.18,1725060,17.4,17.5,17.4,17.4,145000,7500,1800
20100719,STB,10.0,10.18,10.0,10.18,2344270,17.1,17.4,17.1,17.4,212000,14900,0
20100716,STB,10.06,10.12,10.0,10.12,2356950,17.2,17.3,17.1,17.3,21896,26750,0
20100715,STB,10.06,10.12,9.94,10.06,2960740,17.2,17.3,17.0,17.2,0,14430,19800
20100714,STB,10.06,10.12,9.94,10.06,2989760,17.2,17.3,17.0,17.2,235147,75440,0
20100713,STB,9.95,10.06,9.83,10.06,2047040,17.0,17.2,16.8,17.2,0,101970,0
20100712,STB,9.88,9.94,9.82,9.83,773670,16.9,17.0,16.8,16.8,0,5700,0
20100709,STB,9.94,10.0,9.88,9.88,1054210,17.0,17.1,16.9,16.9,0,40310,0
20100708,STB,10.12,10.12,9.88,9.94,1594490,17.3,17.3,16.9,17.0,0,15100,104340
20100707,STB,10.07,10.19,9.89,9.94,1877780,17.2,17.4,16.9,17.0,410000,412300,410000
20100706,STB,10.01,10.11,9.96,10.01,5223190,20.7,20.9,20.6,20.7,265000,200680,212400
20100705,STB,10.06,10.16,10.06,10.11,2061920,20.8,21.0,20.8,20.9,0,6240,5900
20100702,STB,10.16,10.16,10.06,10.11,1903910,21.0,21.0,20.8,20.9,382370,192370,726650
20100701,STB,10.06,10.16,10.01,10.11,1209150,20.8,21.0,20.7,20.9,300000,300000,302300
20100630,STB,10.05,10.15,10.05,10.06,1599770,20.8,21.0,20.8,20.8,0,0,680
20100629,STB,10.15,10.15,10.06,10.15,1184920,21.0,21.0,20.8,21.0,0,0,6240
20100628,STB,10.01,10.1,9.96,9.96,1164430,20.7,20.9,20.6,20.6,0,531000,10000
20100625,STB,10.05,10.1,9.91,9.91,1416600,20.8,20.9,20.5,20.5,479480,27960,0
20100624,STB,10.2,10.3,10.15,10.15,702580,21.1,21.3,21.0,21.0,0,3480,0
20100623,STB,10.25,10.35,10.2,10.2,676740,21.2,21.4,21.1,21.1,4000000,0,0
20100622,STB,10.54,10.54,10.25,10.3,13728450,21.8,21.8,21.2,21.3,500000,10580000,1031000
20100621,STB,10.11,10.21,10.06,10.2,1846050,20.9,21.1,20.8,21.1,200000,10000,27960
20100618,STB,10.01,10.11,10.01,10.06,1656860,20.7,20.9,20.7,20.8,10400000,330000,10403480
20100617,STB,10.1,10.1,10.01,10.06,985270,20.9,20.9,20.7,20.8,502300,502700,502300
20100616,STB,10.06,10.16,10.06,10.15,1026960,20.8,21.0,20.8,21.0,180000,0,10000
20100615,STB,10.06,10.16,10.06,10.06,768840,20.8,21.0,20.8,20.8,100000,100000,110000
20100614,STB,10.01,10.11,10.01,10.06,824080,20.7,20.9,20.7,20.8,160000,10,0
20100611,STB,10.06,10.11,10.01,10.01,1023590,20.8,20.9,20.7,20.7,502300,632500,502700
20100610,STB,9.91,10.01,9.91,10.01,1397910,20.5,20.7,20.5,20.7,0,0,0
20100609,STB,10.01,10.01,9.91,9.91,1137990,20.7,20.7,20.5,20.5,0,0,0
20100608,STB,10.05,10.05,9.86,9.91,4942980,20.8,20.8,20.4,20.5,164000,3594900,10
20100607,STB,9.81,9.96,9.81,9.86,1243960,20.3,20.6,20.3,20.4,220000,203200,330200
20100604,STB,9.82,10.01,9.82,9.96,2536090,20.3,20.7,20.3,20.6,3900000,400000,3900000
20100603,STB,9.87,9.97,9.82,9.82,1460460,20.4,20.6,20.3,20.3,0,0,0
20100602,STB,9.81,9.86,9.72,9.82,2972510,20.3,20.4,20.1,20.3,115000,0,94900
20100601,STB,9.96,10.01,9.91,9.91,1401210,20.6,20.7,20.5,20.5,100000,10010,3200
20100531,STB,10.06,10.11,9.96,9.96,941250,20.8,20.9,20.6,20.6,362000,5030,0
20100528,STB,10.16,10.2,10.01,10.06,2303990,21.0,21.1,20.7,20.8,0,0,0
20100527,STB,9.96,10.01,9.91,10.01,884310,20.6,20.7,20.5,20.7,130000,131000,130000
20100526,STB,10.06,10.11,10.01,10.01,1334190,20.8,20.9,20.7,20.7,128000,136800,138000
20100525,STB,10.01,10.1,10.01,10.06,776330,20.7,20.9,20.7,20.8,20000,0,5030
20100524,STB,10.06,10.16,10.01,10.15,1356590,20.8,21.0,20.7,21.0,0,1570,0
20100521,STB,10.35,10.35,9.96,10.01,2392360,21.4,21.4,20.6,20.7,0,0,1000
20100520,STB,9.91,10.34,9.91,10.35,4276520,20.5,21.4,20.5,21.4,0,0,8800
20100519,STB,10.15,10.15,9.86,9.86,2383930,21.0,21.0,20.4,20.4,20000,1080,0
20100518,STB,10.2,10.25,10.15,10.2,2100890,21.1,21.2,21.0,21.1,0,10930,1570
20100517,STB,10.44,10.49,10.25,10.3,2395660,21.6,21.7,21.2,21.3,0,9200,0
20100514,STB,10.54,10.59,10.49,10.49,1935740,21.8,21.9,21.7,21.7,0,12020,0
20100513,STB,10.54,10.64,10.49,10.54,2976180,21.8,22.0,21.7,21.8,0,3700,1080
20100512,STB,10.59,10.64,10.5,10.49,2448900,21.9,22.0,21.7,21.7,97000,101210,107930
20100511,STB,10.69,10.73,10.59,10.69,2192010,22.1,22.2,21.9,22.1,190000,140000,149200
20100510,STB,10.73,10.78,10.54,10.54,2914530,22.2,22.3,21.8,21.8,0,0,12020
20100507,STB,10.88,10.93,10.74,10.83,3256180,22.5,22.6,22.2,22.4,0,0,3700
20100506,STB,11.03,11.08,10.98,10.98,1859050,22.8,22.9,22.7,22.7,0,0,4210
20100505,STB,10.97,11.36,10.92,10.93,4056450,22.7,23.5,22.6,22.6,34000,700,0
20100504,STB,10.73,11.02,10.73,11.02,7553940,22.2,22.8,22.2,22.8,29020,29220,29020
20100429,STB,10.64,10.64,10.54,10.54,2067460,22.0,22.0,21.8,21.8,250000,0,0
20100428,STB,10.63,10.68,10.54,10.64,2049490,22.0,22.1,21.8,22.0,28000,33690,0
20100427,STB,10.63,10.73,10.59,10.73,1635530,22.0,22.2,21.9,22.2,0,11920,700
20100426,STB,10.79,10.79,10.64,10.73,1960580,22.3,22.3,22.0,22.2,167000,66710,200
20100422,STB,10.5,10.83,10.45,10.69,2043620,21.7,22.4,21.6,22.1,0,0,0
20100421,STB,10.3,10.4,10.2,10.35,1817830,21.3,21.5,21.1,21.4,220000,0,33690
20100420,STB,10.35,10.5,10.25,10.25,1883700,21.4,21.7,21.2,21.2,50000,2280,11920
20100419,STB,10.49,10.49,10.39,10.4,1252790,21.7,21.7,21.5,21.5,40000,15550,66710
20100416,STB,10.64,10.64,10.49,10.49,1208320,22.0,22.0,21.7,21.7,20000,78900,0
20100415,STB,10.64,10.64,10.49,10.54,1775920,22.0,22.0,21.7,21.8,40000,0,0
20100414,STB,10.59,10.64,10.49,10.59,1798760,21.9,22.0,21.7,21.9,310500,0,0
20100413,STB,10.64,10.69,10.54,10.59,1493600,22.0,22.1,21.8,21.9,180000,140000,157830
20100412,STB,10.74,10.74,10.64,10.64,1971210,22.2,22.2,22.0,22.0,22200,31760,101100
20100409,STB,10.74,10.79,10.64,10.69,1988810,22.2,22.3,22.0,22.1,0,0,0
20100408,STB,10.73,10.78,10.63,10.64,1339300,22.2,22.3,22.0,22.0,20000,15600,0
20100407,STB,10.78,10.78,10.68,10.78,1775930,22.3,22.3,22.1,22.3,0,139930,0
20100406,STB,10.69,10.74,10.64,10.73,2191010,22.1,22.2,22.0,22.2,0,2560,9560
20100405,STB,10.79,10.79,10.64,10.64,1544520,22.3,22.3,22.0,22.0,40000,173770,0
20100402,STB,10.73,10.78,10.63,10.64,1621940,22.2,22.3,22.0,22.0,0,0,15600
20100401,STB,10.49,10.88,10.44,10.73,2471370,21.7,22.5,21.6,22.2,0,0,139930
20100331,STB,10.54,10.64,10.49,10.49,1612840,21.8,22.0,21.7,21.7,0,0,2550
20100330,STB,10.69,10.74,10.54,10.54,2430140,22.1,22.2,21.8,21.8,217900,0,173770
20100329,STB,10.73,10.83,10.68,10.69,1978560,22.2,22.4,22.1,22.1,30000,2500,0
20100326,STB,10.78,10.78,10.73,10.73,1734150,22.3,22.3,22.2,22.2,0,0,0
20100325,STB,10.93,10.98,10.83,10.83,2814130,22.6,22.7,22.4,22.4,0,0,0
20100324,STB,10.93,11.03,10.88,10.98,1224340,22.6,22.8,22.5,22.7,105000,7600,0
20100323,STB,10.93,11.08,10.83,10.88,2242520,22.6,22.9,22.4,22.5,0,6000,2500
20100322,STB,10.93,11.03,10.88,10.93,1941960,22.6,22.8,22.5,22.6,0,570,0
20100319,STB,11.07,11.07,10.92,10.93,2427150,22.9,22.9,22.6,22.6,0,0,0
20100318,STB,11.07,11.12,10.97,11.07,2026360,22.9,23.0,22.7,22.9,0,50,7600
20100317,STB,11.17,11.22,11.02,11.07,2660440,23.1,23.2,22.8,22.9,100000,14970,6000
20100316,STB,11.41,11.46,11.17,11.17,3329710,23.6,23.7,23.1,23.1,0,690,570
20100315,STB,11.66,11.71,11.51,11.51,2836720,24.1,24.2,23.8,23.8,953000,550,0
20100312,STB,11.56,11.56,11.46,11.56,2251590,23.9,23.9,23.7,23.9,0,280,0
20100311,STB,11.61,11.66,11.46,11.46,2568640,24.0,24.1,23.7,23.7,120000,6220,15020
20100310,STB,11.6,11.7,11.5,11.56,2476050,24.0,24.2,23.8,23.9,0,730,690
20100309,STB,11.56,11.66,11.51,11.6,2643980,23.9,24.1,23.8,24.0,126500,185270,550
20100308,STB,11.61,11.7,11.51,11.56,2246200,24.0,24.2,23.8,23.9,0,133330,0
20100305,STB,11.51,11.56,11.46,11.51,1651560,23.8,23.9,23.7,23.8,0,236380,6500
20100304,STB,11.7,11.75,11.5,11.51,1858600,24.2,24.3,23.8,23.8,0,200,0
20100303,STB,11.61,11.75,11.56,11.65,2867170,24.0,24.3,23.9,24.1,362200,310200,226000
20100302,STB,11.65,11.65,11.46,11.46,1844690,24.1,24.1,23.7,23.7,0,0,92710
20100301,STB,11.51,11.7,11.46,11.6,3460920,23.8,24.2,23.7,24.0,161230,12640,277000
20100226,STB,11.22,11.37,11.17,11.36,1131380,23.2,23.5,23.1,23.5,161230,61230,61430
20100225,STB,11.36,11.41,11.12,11.22,2264710,23.5,23.6,23.0,23.2,200000,200000,470200
20100224,STB,11.21,11.41,11.12,11.36,1265070,23.2,23.6,23.0,23.5,100000,920,0
20100223,STB,11.46,11.51,11.22,11.31,1071070,23.7,23.8,23.2,23.4,0,19000,12640
20100222,STB,11.61,11.8,11.56,11.56,1840790,24.0,24.4,23.9,23.9,0,18800,0
20100212,STB,11.56,11.85,11.41,11.56,2496910,23.9,24.5,23.6,23.9,0,0,0
20100211,STB,10.93,11.41,10.88,11.41,2848220,22.6,23.6,22.5,23.6,0,0,920
20100210,STB,10.78,10.93,10.78,10.88,577290,22.3,22.6,22.3,22.5,0,0,19000
20100209,STB,10.92,10.97,10.78,10.78,1048730,22.6,22.7,22.3,22.3,900000,0,18800
20100208,STB,10.73,11.07,10.68,11.07,1742690,22.2,22.9,22.1,22.9,0,0,0
20100205,STB,10.78,10.93,10.74,10.78,1341270,22.3,22.6,22.2,22.3,0,0,0
20100204,STB,10.83,10.97,10.78,10.93,1389870,22.4,22.7,22.3,22.6,0,103240,0
20100203,STB,10.78,10.83,10.73,10.78,925380,22.3,22.4,22.2,22.3,0,0,0
20100202,STB,10.83,10.83,10.73,10.78,1037620,22.4,22.4,22.2,22.3,0,220,0
20100201,STB,10.83,10.88,10.73,10.78,848600,22.4,22.5,22.2,22.3,0,30600,0
