<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090728,TDN,3.46,3.46,3.46,3.45,100,22.5,22.5,22.5,22.5,0,100,0
20090727,TDN,3.32,3.32,3.32,3.32,200,21.6,21.6,21.6,21.6,0,0,0
20090724,TDN,3.12,3.12,3.12,3.12,1000,20.3,20.3,20.3,20.3,0,100,0
20090722,TDN,2.92,2.92,2.92,2.92,800,19.0,19.0,19.0,19.0,0,0,0
20090720,TDN,2.92,2.92,2.86,2.92,3500,19.0,19.0,18.6,19.0,0,0,0
20090717,TDN,3.07,3.07,3.07,3.07,900,20.0,20.0,20.0,20.0,0,0,0
20090716,TDN,3.22,3.22,3.22,3.22,800,21.0,21.0,21.0,21.0,0,0,0
20090715,TDN,3.3,3.3,3.22,3.22,1100,21.5,21.5,21.0,21.0,0,0,0
20090714,TDN,3.14,3.19,3.14,3.19,2000,20.5,20.8,20.5,20.8,0,0,0
20090713,TDN,3.23,3.23,3.23,3.22,500,21.0,21.0,21.0,21.0,0,0,0
20090710,TDN,3.3,3.32,3.3,3.32,2500,21.5,21.6,21.5,21.6,0,0,0
20090709,TDN,3.4,3.4,3.38,3.38,1100,22.1,22.1,22.0,22.0,0,0,0
20090708,TDN,3.35,3.35,3.32,3.35,700,21.8,21.8,21.6,21.8,0,100,0
20090706,TDN,3.23,3.37,3.23,3.36,9200,21.0,21.9,21.0,21.9,0,0,0
20090703,TDN,2.92,3.25,2.92,3.26,300,19.0,21.2,19.0,21.2,0,0,0
20090702,TDN,3.07,3.07,3.06,3.07,4100,20.0,20.0,19.9,20.0,0,0,0
20090701,TDN,2.99,3.01,2.99,3.01,1100,19.5,19.6,19.5,19.6,0,0,0
20090630,TDN,3.16,3.16,3.16,3.16,300,20.6,20.6,20.6,20.6,0,0,0
20090626,TDN,3.32,3.33,3.3,3.32,5700,21.6,21.7,21.5,21.6,0,0,0
20090625,TDN,3.32,3.78,3.32,3.78,200,21.6,24.6,21.6,24.6,0,0,0
20090624,TDN,3.53,3.61,3.53,3.61,2500,23.0,23.5,23.0,23.5,0,0,0
20090623,TDN,3.84,3.84,3.36,3.36,8400,25.0,25.0,21.9,21.9,0,0,0
20090622,TDN,3.99,3.99,3.59,3.61,17300,26.0,26.0,23.4,23.5,0,100,0
20090619,TDN,3.86,3.86,3.84,3.84,200,25.1,25.1,25.0,25.0,0,0,0
20090618,TDN,3.75,4.01,3.75,3.84,13200,24.4,26.1,24.4,25.0,0,0,0
20090617,TDN,3.75,3.75,3.75,3.75,14900,24.4,24.4,24.4,24.4,0,0,0
20090616,TDN,4.3,4.3,4.01,4.01,2600,28.0,28.0,26.1,26.1,0,100,0
20090615,TDN,4.3,4.3,4.3,4.3,700,28.0,28.0,28.0,28.0,31800,0,0
20090612,TDN,4.74,4.74,4.3,4.58,23100,30.9,30.9,28.0,29.8,0,0,0
20090611,TDN,4.44,4.51,4.22,4.51,36900,28.9,29.4,27.5,29.4,0,0,0
20090610,TDN,4.76,4.76,4.27,4.3,39100,31.0,31.0,27.8,28.0,0,0,0
20090609,TDN,4.62,4.62,4.07,4.62,92300,30.1,30.1,26.5,30.1,0,0,0
20090608,TDN,4.31,4.33,4.31,4.33,8800,28.1,28.2,28.1,28.2,0,0,0
20090605,TDN,4.06,4.06,3.99,4.05,103900,26.4,26.4,26.0,26.4,0,500,0
20090604,TDN,3.78,3.84,3.76,3.84,53400,24.6,25.0,24.5,25.0,0,0,0
20090603,TDN,3.84,3.84,3.74,3.81,5600,25.0,25.0,24.4,24.8,0,0,0
20090602,TDN,3.79,3.85,3.6,3.82,19500,24.7,25.1,23.5,24.9,0,0,0
20090601,TDN,3.67,3.67,3.56,3.65,6700,23.9,23.9,23.2,23.8,0,0,0
20090529,TDN,3.69,3.69,3.47,3.56,12400,24.0,24.0,22.6,23.2,0,100,0
20090528,TDN,3.53,3.69,3.53,3.61,24500,23.0,24.0,23.0,23.5,0,0,0
20090527,TDN,4.04,4.04,3.61,3.81,14700,26.3,26.3,23.5,24.8,0,0,0
20090526,TDN,3.76,3.81,3.73,3.81,63000,24.5,24.8,24.3,24.8,0,0,0
20090525,TDN,3.53,3.56,3.51,3.56,38500,23.0,23.2,22.9,23.2,0,0,0
20090522,TDN,3.55,3.55,3.29,3.45,62000,23.1,23.1,21.4,22.5,0,0,0
20090521,TDN,3.16,3.37,3.16,3.38,51500,20.6,22.0,20.6,22.0,0,15000,0
20090520,TDN,3.17,3.32,3.13,3.16,37000,20.6,21.6,20.4,20.6,0,3000,0
20090519,TDN,3.22,3.25,3.09,3.15,22400,21.0,21.2,20.1,20.5,0,0,0
20090518,TDN,3.07,3.07,3.04,3.04,14300,20.0,20.0,19.8,19.8,0,0,0
20090515,TDN,3.19,3.23,3.15,3.16,16300,20.8,21.0,20.5,20.6,0,0,0
20090514,TDN,3.09,3.09,3.01,3.01,11300,20.1,20.1,19.6,19.6,0,0,0
20090513,TDN,3.25,3.25,3.17,3.18,7100,21.2,21.2,20.7,20.7,0,0,0
20090512,TDN,3.11,3.22,3.11,3.22,12500,20.3,21.0,20.3,21.0,0,0,0
20090511,TDN,3.37,3.37,3.22,3.22,18200,22.0,22.0,21.0,21.0,0,15000,0
20090508,TDN,3.14,3.34,3.14,3.22,18200,20.5,21.8,20.5,21.0,0,0,0
20090507,TDN,3.29,3.29,3.15,3.22,31600,21.4,21.4,20.5,21.0,0,0,0
20090506,TDN,3.28,3.28,3.28,3.29,4500,21.4,21.4,21.4,21.4,0,0,0
20090505,TDN,3.53,3.53,3.53,3.53,31800,23.0,23.0,23.0,23.0,0,0,0
20090504,TDN,3.15,3.3,3.15,3.3,41100,20.5,21.5,20.5,21.5,0,0,0
20090429,TDN,3.24,3.24,3.06,3.07,22000,21.1,21.1,19.9,20.0,0,0,0
20090428,TDN,3.13,3.13,3.05,3.12,9200,20.4,20.4,19.9,20.3,0,0,0
20090427,TDN,2.88,3.1,2.85,3.1,20300,18.8,20.2,18.6,20.2,0,0,13900
20090424,TDN,2.93,3.15,2.83,3.13,19000,19.1,20.5,18.4,20.4,0,0,17200
20090423,TDN,2.92,3.23,2.92,2.98,20500,19.0,21.0,19.0,19.4,0,0,13200
20090422,TDN,3.03,3.36,3.03,3.06,84700,19.7,21.9,19.7,19.9,0,0,65200
20090421,TDN,3.24,3.24,3.24,3.24,5600,21.1,21.1,21.1,21.1,0,0,0
20090420,TDN,3.47,3.47,3.47,3.47,2000,22.6,22.6,22.6,22.6,0,0,0
20090417,TDN,3.76,3.76,3.59,3.59,4400,24.5,24.5,23.4,23.4,0,0,0
20090416,TDN,3.86,3.86,3.86,3.85,100,25.1,25.1,25.1,25.1,0,0,0
20090415,TDN,4.01,4.01,3.83,3.84,1700,26.1,26.1,24.9,25.0,0,0,0
20090414,TDN,4.38,4.38,4.01,4.01,29300,28.5,28.5,26.1,26.1,0,0,7000
20090413,TDN,4.15,4.32,4.07,4.27,97700,27.0,28.1,26.5,27.8,0,0,19300
20090410,TDN,4.04,4.04,4.04,4.04,7000,26.3,26.3,26.3,26.3,0,0,0
20090409,TDN,4.07,4.07,3.54,3.96,24300,26.5,26.5,23.1,25.8,0,0,20000
20090408,TDN,3.81,3.81,3.79,3.79,42200,24.8,24.8,24.7,24.7,0,0,30200
20090407,TDN,3.56,3.56,3.56,3.56,6700,23.2,23.2,23.2,23.2,0,0,0
20090403,TDN,3.18,3.37,3.18,3.36,10400,20.7,21.9,20.7,21.9,0,0,0
20090402,TDN,3.15,3.15,3.07,3.15,1800,20.5,20.5,20.0,20.5,0,0,0
20090401,TDN,3.07,3.07,3.07,3.07,1700,20.0,20.0,20.0,20.0,0,0,0
20090331,TDN,2.93,2.93,2.9,2.92,2200,19.1,19.1,18.9,19.0,0,0,0
20090330,TDN,2.98,2.98,2.98,2.98,3700,19.4,19.4,19.4,19.4,0,0,0
20090326,TDN,3.19,3.19,3.18,3.18,1500,20.8,20.8,20.7,20.7,0,0,0
20090325,TDN,3.13,3.15,3.13,3.13,1300,20.4,20.5,20.4,20.4,0,0,0
20090324,TDN,2.99,3.15,2.99,3.07,2000,19.5,20.5,19.5,20.0,0,0,0
20090320,TDN,3.01,3.07,3.01,3.01,3500,19.6,20.0,19.6,19.6,0,0,0
20090319,TDN,3.21,3.23,3.15,3.19,2700,20.9,21.0,20.5,20.8,0,0,0
20090318,TDN,3.26,3.26,3.18,3.18,2700,21.2,21.2,20.7,20.7,0,0,0
20090317,TDN,3.09,3.25,3.09,3.26,900,20.1,21.2,20.1,21.2,0,0,0
20090316,TDN,3.07,3.07,3.07,3.07,300,20.0,20.0,20.0,20.0,0,0,0
20090312,TDN,3.22,3.22,3.22,3.22,200,21.0,21.0,21.0,21.0,0,0,0
20090311,TDN,3.22,3.22,3.22,3.22,200,21.0,21.0,21.0,21.0,0,0,0
20090310,TDN,3.07,3.19,3.07,3.19,3200,20.0,20.8,20.0,20.8,0,0,0
20090309,TDN,2.99,2.99,2.99,2.99,200,19.5,19.5,19.5,19.5,0,0,0
20090306,TDN,2.92,2.99,2.92,2.99,1700,20.5,21.0,20.5,21.0,0,0,0
20090305,TDN,2.99,2.99,2.85,2.99,1200,21.0,21.0,20.0,21.0,0,0,0
20090304,TDN,2.88,2.88,2.88,2.88,600,20.2,20.2,20.2,20.2,0,0,0
20090303,TDN,2.93,2.93,2.93,2.92,1100,20.5,20.5,20.5,20.5,0,0,0
20090227,TDN,2.97,2.97,2.97,2.97,600,20.8,20.8,20.8,20.8,0,0,0
20090226,TDN,2.78,2.78,2.78,2.78,1300,19.5,19.5,19.5,19.5,0,0,0
20090225,TDN,2.98,2.98,2.98,2.98,800,20.9,20.9,20.9,20.9,0,0,0
20090224,TDN,2.8,2.8,2.8,2.79,1300,19.6,19.6,19.6,19.6,0,0,0
20090223,TDN,2.99,3.25,2.97,2.97,5000,21.0,22.8,20.8,20.8,0,0,0
20090220,TDN,3.18,3.18,3.18,3.18,100,22.3,22.3,22.3,22.3,0,0,0
20090219,TDN,3.01,3.02,2.88,2.88,1900,21.1,21.2,20.2,20.2,0,0,0
20090218,TDN,3.08,3.1,3.06,3.11,1200,21.6,21.8,21.5,21.8,0,0,0
20090216,TDN,3.35,3.35,3.28,3.28,7600,23.5,23.5,23.0,23.0,0,0,0
20090212,TDN,3.14,3.14,3.14,3.14,3300,22.0,22.0,22.0,22.0,0,0,0
20090209,TDN,3.05,3.05,3.05,3.05,200,21.4,21.4,21.4,21.4,0,0,0
20090206,TDN,2.85,2.92,2.85,2.92,5900,20.0,20.5,20.0,20.5,0,0,0
20090205,TDN,3.11,3.11,2.92,2.92,4600,21.8,21.8,20.5,20.5,0,0,0
20090204,TDN,3.12,3.12,3.12,3.12,500,21.9,21.9,21.9,21.9,0,0,0
20090203,TDN,3.11,3.11,3.11,3.11,4000,21.8,21.8,21.8,21.8,0,0,4000
20090202,TDN,3.39,3.39,3.28,3.28,400,23.8,23.8,23.0,23.0,0,0,0
20090123,TDN,3.22,3.28,3.22,3.28,2500,22.6,23.0,22.6,23.0,0,0,0
20090122,TDN,3.15,3.19,3.15,3.19,700,22.1,22.4,22.1,22.4,0,0,0
20090120,TDN,3.0,3.0,3.0,2.99,100,21.0,21.0,21.0,21.0,0,0,0
20090119,TDN,3.14,3.21,3.14,3.21,5700,22.0,22.5,22.0,22.5,0,0,0
20090116,TDN,3.07,3.08,3.07,3.08,400,21.5,21.6,21.5,21.6,0,0,0
20090115,TDN,3.07,3.08,3.07,3.08,500,21.5,21.6,21.5,21.6,0,0,0
20090114,TDN,3.28,3.28,3.28,3.28,500,23.0,23.0,23.0,23.0,0,0,0
20090113,TDN,3.66,3.66,3.42,3.42,4700,25.7,25.7,24.0,24.0,0,0,0
20090112,TDN,3.35,3.47,3.35,3.46,13700,23.5,24.3,23.5,24.3,0,0,0
20090109,TDN,3.35,3.35,3.2,3.28,1600,23.5,23.5,22.5,23.0,0,0,0
20090108,TDN,3.25,3.3,3.1,3.09,1100,22.8,23.1,21.7,21.7,0,0,0
20090107,TDN,3.01,3.14,3.01,3.14,400,21.1,22.0,21.1,22.0,0,0,0
20090106,TDN,2.99,3.18,2.99,3.18,2500,21.0,22.3,21.0,22.3,0,0,0
20090105,TDN,2.99,2.99,2.99,2.99,1500,21.0,21.0,21.0,21.0,0,0,0
20090102,TDN,2.99,2.99,2.99,2.99,2000,21.0,21.0,21.0,21.0,0,0,0
20081231,TDN,3.0,3.0,2.97,2.99,600,21.0,21.0,20.8,21.0,0,0,0
20081230,TDN,3.17,3.17,3.17,3.17,100,22.2,22.2,22.2,22.2,0,0,0
20081229,TDN,3.11,3.11,3.11,3.11,100,21.8,21.8,21.8,21.8,0,0,0
20081226,TDN,2.92,2.92,2.92,2.92,3000,20.5,20.5,20.5,20.5,0,0,0
20081225,TDN,3.21,3.21,3.03,3.02,3200,22.5,22.5,21.2,21.2,0,0,0
20081223,TDN,3.11,3.21,2.99,3.21,3600,21.8,22.5,21.0,22.5,0,0,0
20081222,TDN,3.31,3.31,3.09,3.25,2100,23.2,23.2,21.7,22.8,0,0,0
20081219,TDN,3.03,3.35,3.03,3.35,1300,21.2,23.5,21.2,23.5,0,0,0
20081217,TDN,3.13,3.13,3.13,3.14,500,22.0,22.0,22.0,22.0,0,0,0
20081216,TDN,3.32,3.32,3.32,3.32,1300,23.3,23.3,23.3,23.3,0,0,0
20081215,TDN,3.57,3.57,3.57,3.56,100,25.0,25.0,25.0,25.0,0,0,0
20081211,TDN,3.41,3.41,3.41,3.41,500,23.9,23.9,23.9,23.9,0,0,0
20081210,TDN,3.65,3.65,3.65,3.65,100,25.6,25.6,25.6,25.6,0,0,0
20081209,TDN,3.43,3.43,3.43,3.42,500,24.0,24.0,24.0,24.0,0,0,0
20081208,TDN,3.53,3.53,3.53,3.54,100,24.8,24.8,24.8,24.8,0,0,0
20081205,TDN,3.4,3.4,3.4,3.39,500,23.8,23.8,23.8,23.8,0,0,0
20081204,TDN,3.11,3.43,3.11,3.41,1800,21.8,24.0,21.8,23.9,0,0,0
20081203,TDN,3.28,3.28,3.24,3.24,3900,23.0,23.0,22.7,22.7,0,0,0
20081202,TDN,3.48,3.48,3.48,3.48,1500,24.4,24.4,24.4,24.4,0,0,0
20081201,TDN,3.74,3.74,3.74,3.74,100,26.2,26.2,26.2,26.2,0,0,0
20081128,TDN,3.22,3.68,3.22,3.68,3300,22.6,25.8,22.6,25.8,0,0,0
20081127,TDN,3.45,3.45,3.45,3.45,23000,24.2,24.2,24.2,24.2,0,0,0
20081126,TDN,3.71,3.71,3.71,3.71,200,26.0,26.0,26.0,26.0,0,0,0
20081125,TDN,4.27,4.27,3.88,3.88,3200,30.0,30.0,27.2,27.2,0,0,0
20081124,TDN,4.32,4.32,3.9,3.89,7000,30.3,30.3,27.3,27.3,0,0,0
20081121,TDN,3.57,4.42,3.57,4.11,13400,25.0,31.0,25.0,28.8,0,0,0
