<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090818,TJC,9.16,9.16,8.94,8.94,11600,20.4,20.4,19.9,19.9,0,0,0
20090817,TJC,9.17,9.17,8.9,8.94,11700,20.4,20.4,19.8,19.9,0,0,0
20090814,TJC,8.99,9.62,8.9,8.9,99500,20.0,21.4,19.8,19.8,0,0,0
20090813,TJC,9.21,9.21,8.99,8.99,40500,20.5,20.5,20.0,20.0,0,0,0
20090812,TJC,10.12,10.12,9.67,9.66,33300,22.5,22.5,21.5,21.5,0,0,0
20090811,TJC,10.7,10.7,10.07,10.25,33300,23.8,23.8,22.4,22.8,0,0,0
20090810,TJC,9.89,10.06,9.84,10.07,138900,22.0,22.4,21.9,22.4,0,0,0
20090807,TJC,8.76,9.93,8.76,9.93,77900,19.5,22.1,19.5,22.1,0,0,0
20090806,TJC,8.9,9.61,8.85,9.3,85400,19.8,21.4,19.7,20.7,0,0,0
20090805,TJC,9.79,9.84,8.81,8.94,33300,21.8,21.9,19.6,19.9,0,0,0
20090804,TJC,9.43,9.43,9.39,9.39,1700,21.0,21.0,20.9,20.9,0,0,0
20090803,TJC,10.29,10.29,9.39,9.39,19600,22.9,22.9,20.9,20.9,0,0,0
20090731,TJC,9.44,10.07,9.44,9.84,30100,21.0,22.4,21.0,21.9,0,0,0
20090730,TJC,9.21,10.02,8.76,8.81,16000,20.5,22.3,19.5,19.6,0,0,0
20090729,TJC,9.4,9.44,9.4,9.39,1900,20.9,21.0,20.9,20.9,0,0,0
20090728,TJC,10.34,10.61,9.49,9.8,18300,23.0,23.6,21.1,21.8,0,0,0
20090727,TJC,9.93,10.38,9.44,10.07,20000,22.1,23.1,21.0,22.4,0,0,0
20090724,TJC,9.66,9.89,9.26,9.89,44900,21.5,22.0,20.6,22.0,0,0,0
20090723,TJC,9.39,9.62,8.86,9.62,37700,20.9,21.4,19.7,21.4,0,0,0
20090722,TJC,8.54,9.62,8.54,9.17,10900,19.0,21.4,19.0,20.4,0,0,0
20090721,TJC,9.17,9.17,9.17,9.17,10300,20.4,20.4,20.4,20.4,0,0,0
20090720,TJC,9.84,9.84,9.84,9.84,100,21.9,21.9,21.9,21.9,0,0,0
20090717,TJC,10.74,10.74,10.02,10.02,19800,23.9,23.9,22.3,22.3,0,0,0
20090716,TJC,10.56,10.79,10.11,10.11,18400,23.5,24.0,22.5,22.5,0,0,0
20090715,TJC,10.47,10.47,9.88,9.89,12100,23.3,23.3,22.0,22.0,0,0,0
20090714,TJC,10.16,10.56,9.49,9.48,19700,22.6,23.5,21.1,21.1,0,0,0
20090713,TJC,10.33,10.33,9.71,9.71,21300,23.0,23.0,21.6,21.6,0,0,0
20090710,TJC,10.29,11.01,9.85,9.84,51100,22.9,24.5,21.9,21.9,0,0,0
20090709,TJC,10.34,10.7,10.16,10.16,4100,23.0,23.8,22.6,22.6,0,0,0
20090708,TJC,10.92,10.92,10.25,10.25,20500,24.3,24.3,22.8,22.8,0,0,0
20090707,TJC,10.51,11.23,9.89,10.65,23700,23.4,25.0,22.0,23.7,0,0,0
20090706,TJC,10.51,10.56,10.33,10.47,62500,23.4,23.5,23.0,23.3,0,0,0
20090703,TJC,9.58,10.29,9.58,10.29,26700,21.3,22.9,21.3,22.9,0,0,0
20090702,TJC,9.49,10.74,9.49,10.25,38900,21.1,23.9,21.1,22.8,0,0,0
20090701,TJC,10.15,10.15,10.15,10.16,37000,22.6,22.6,22.6,22.6,0,0,0
20090630,TJC,10.92,11.37,9.93,9.93,60600,24.3,25.3,22.1,22.1,0,0,0
20090629,TJC,10.83,10.83,9.89,9.89,5100,24.1,24.1,22.0,22.0,0,0,0
20090626,TJC,10.38,10.74,9.76,10.47,34000,23.1,23.9,21.7,23.3,0,0,0
20090625,TJC,10.6,10.6,10.02,10.25,25600,23.6,23.6,22.3,22.8,0,0,0
20090624,TJC,8.76,10.02,8.76,10.02,82600,19.5,22.3,19.5,22.3,0,0,0
20090623,TJC,9.4,9.4,9.4,9.39,200,20.9,20.9,20.9,20.9,0,0,0
20090622,TJC,9.98,11.19,9.98,9.98,5300,22.2,24.9,22.2,22.2,0,0,0
20090619,TJC,11.59,11.64,10.56,11.01,96300,25.8,25.9,23.5,24.5,0,0,0
20090618,TJC,11.86,11.86,10.34,10.56,85000,26.4,26.4,23.0,23.5,0,0,0
20090617,TJC,11.1,11.1,11.1,11.1,19900,24.7,24.7,24.7,24.7,0,0,0
20090616,TJC,12.59,12.81,11.29,11.28,23400,28.0,28.5,25.1,25.1,0,1000,0
20090615,TJC,12.81,12.81,11.19,11.69,97100,28.5,28.5,24.9,26.0,0,0,0
20090612,TJC,12.0,12.0,12.0,12.0,66300,26.7,26.7,26.7,26.7,0,0,0
20090611,TJC,11.28,11.28,10.78,11.28,150900,25.1,25.1,24.0,25.1,0,0,0
20090610,TJC,10.56,10.56,10.56,10.56,162200,23.5,23.5,23.5,23.5,0,0,0
20090609,TJC,9.89,9.89,9.89,9.89,13200,22.0,22.0,22.0,22.0,0,0,0
20090608,TJC,9.25,9.25,9.25,9.26,3600,20.6,20.6,20.6,20.6,0,0,0
20090605,TJC,8.67,8.67,8.67,8.67,8300,19.3,19.3,19.3,19.3,0,0,0
20090604,TJC,7.65,8.27,7.65,8.27,46100,17.0,18.4,17.0,18.4,0,0,0
20090603,TJC,7.78,7.87,7.65,7.69,18100,17.3,17.5,17.0,17.1,0,0,0
20090602,TJC,8.09,8.27,7.64,7.78,77000,18.0,18.4,17.0,17.3,0,0,0
20090601,TJC,7.64,7.86,7.64,7.73,18800,17.0,17.5,17.0,17.2,0,0,0
20090529,TJC,7.64,7.64,7.19,7.55,40000,17.0,17.0,16.0,16.8,0,0,0
20090528,TJC,7.91,7.91,7.51,7.55,21500,17.6,17.6,16.7,16.8,0,1000,0
20090527,TJC,8.0,8.0,7.65,8.0,65100,17.8,17.8,17.0,17.8,0,0,0
20090526,TJC,7.73,7.73,7.24,7.69,77700,17.2,17.2,16.1,17.1,0,0,0
20090525,TJC,7.28,7.28,6.96,7.28,76400,16.2,16.2,15.5,16.2,0,0,0
20090522,TJC,6.97,7.02,6.79,6.83,29200,15.5,15.6,15.1,15.2,0,0,0
20090521,TJC,7.6,7.6,7.11,7.15,35200,16.9,16.9,15.8,15.9,0,0,0
20090520,TJC,7.69,7.69,6.97,7.6,53600,17.1,17.1,15.5,16.9,0,0,0
20090519,TJC,7.42,7.42,7.01,7.42,56200,16.5,16.5,15.6,16.5,0,0,0
20090518,TJC,6.96,6.96,6.74,6.97,40300,15.5,15.5,15.0,15.5,0,0,0
20090515,TJC,6.38,6.56,6.33,6.56,56000,14.2,14.6,14.1,14.6,0,0,0
20090514,TJC,5.98,6.25,5.98,6.2,2800,13.3,13.9,13.3,13.8,0,0,0
20090513,TJC,6.3,6.3,6.25,6.25,9000,14.0,14.0,13.9,13.9,0,0,0
20090512,TJC,6.2,6.34,6.2,6.34,2900,13.8,14.1,13.8,14.1,0,0,0
20090511,TJC,6.06,6.29,6.06,6.07,19700,13.5,14.0,13.5,13.5,0,0,0
20090508,TJC,5.85,6.03,5.85,6.02,3800,13.0,13.4,13.0,13.4,0,0,0
20090507,TJC,6.11,6.16,5.98,6.16,8900,13.6,13.7,13.3,13.7,0,0,0
20090505,TJC,6.47,6.47,6.29,6.29,5500,14.4,14.4,14.0,14.0,0,0,0
20090504,TJC,5.84,6.11,5.84,6.11,6200,13.0,13.6,13.0,13.6,0,0,0
20090429,TJC,5.84,5.84,5.62,5.62,9200,13.0,13.0,12.5,12.5,0,100,0
20090427,TJC,5.44,5.66,5.44,5.53,2800,12.1,12.6,12.1,12.3,0,0,0
20090424,TJC,5.84,5.93,5.84,5.84,800,13.0,13.2,13.0,13.0,0,0,0
20090423,TJC,5.93,5.93,5.93,5.93,500,13.2,13.2,13.2,13.2,0,0,0
20090422,TJC,5.62,5.75,5.62,5.75,3800,12.5,12.8,12.5,12.8,0,0,0
20090421,TJC,5.31,5.75,5.31,5.66,26200,11.8,12.8,11.8,12.6,0,0,0
20090420,TJC,5.71,5.71,5.62,5.62,7200,12.7,12.7,12.5,12.5,0,0,0
20090417,TJC,6.07,6.3,5.94,6.07,10400,13.5,14.0,13.2,13.5,0,0,0
20090416,TJC,6.52,6.52,6.34,6.34,10100,14.5,14.5,14.1,14.1,0,0,0
20090415,TJC,6.84,6.84,6.79,6.79,2500,15.2,15.2,15.1,15.1,0,0,0
20090414,TJC,7.41,7.46,7.06,7.24,8900,16.5,16.6,15.7,16.1,0,0,0
20090413,TJC,6.88,7.1,6.88,7.1,6700,15.3,15.8,15.3,15.8,0,0,0
20090410,TJC,6.69,6.69,6.51,6.7,15800,14.9,14.9,14.5,14.9,0,0,0
20090409,TJC,6.2,6.38,6.2,6.38,21000,13.8,14.2,13.8,14.2,0,0,0
20090408,TJC,6.69,6.69,5.89,5.98,8900,14.9,14.9,13.1,13.3,0,0,0
20090407,TJC,5.85,6.38,5.85,6.29,10200,13.0,14.2,13.0,14.0,0,0,0
20090403,TJC,5.84,5.98,5.84,5.98,12800,13.0,13.3,13.0,13.3,0,0,0
20090402,TJC,5.61,5.61,5.61,5.62,4100,12.5,12.5,12.5,12.5,0,0,0
20090401,TJC,5.39,5.52,5.39,5.48,11600,12.0,12.3,12.0,12.2,0,0,0
20090331,TJC,5.39,5.39,5.21,5.21,2500,12.0,12.0,11.6,11.6,0,0,0
20090327,TJC,5.3,5.35,5.3,5.3,4500,11.8,11.9,11.8,11.8,0,200,0
20090326,TJC,5.39,5.39,5.39,5.39,800,12.0,12.0,12.0,12.0,0,0,0
20090325,TJC,5.48,5.48,5.39,5.39,2000,12.2,12.2,12.0,12.0,0,0,0
20090324,TJC,5.34,5.39,5.21,5.39,4900,11.9,12.0,11.6,12.0,0,0,0
20090323,TJC,5.39,5.39,5.17,5.21,2200,12.0,12.0,11.5,11.6,0,100,0
20090320,TJC,5.17,5.34,5.12,5.35,2700,11.5,11.9,11.4,11.9,0,0,0
20090319,TJC,5.58,5.58,5.22,5.21,1700,12.4,12.4,11.6,11.6,0,0,0
20090318,TJC,5.62,5.66,5.57,5.62,9900,12.5,12.6,12.4,12.5,0,0,0
20090317,TJC,5.39,5.39,5.3,5.35,5300,12.0,12.0,11.8,11.9,0,0,0
20090316,TJC,5.12,5.21,5.12,5.21,1600,11.4,11.6,11.4,11.6,0,0,0
20090313,TJC,5.21,5.21,5.21,5.21,2500,11.6,11.6,11.6,11.6,0,0,0
20090312,TJC,5.17,5.17,5.17,5.17,500,11.5,11.5,11.5,11.5,0,0,0
20090311,TJC,5.3,5.39,5.3,5.39,2700,11.8,12.0,11.8,12.0,0,0,0
20090310,TJC,5.21,5.21,5.21,5.21,2000,11.6,11.6,11.6,11.6,0,0,0
20090309,TJC,5.16,5.16,5.16,5.17,1000,11.5,11.5,11.5,11.5,0,0,0
20090305,TJC,4.95,5.17,4.95,5.17,5900,11.0,11.5,11.0,11.5,0,0,0
20090304,TJC,5.13,5.17,5.13,5.17,1100,11.4,11.5,11.4,11.5,0,0,0
20090303,TJC,5.16,5.16,5.16,5.17,800,11.5,11.5,11.5,11.5,0,0,0
20090302,TJC,4.94,4.94,4.94,4.94,2500,11.0,11.0,11.0,11.0,0,0,0
20090227,TJC,5.57,5.57,5.21,5.21,600,12.4,12.4,11.6,11.6,0,0,0
20090226,TJC,5.62,5.62,5.17,5.21,3500,12.5,12.5,11.5,11.6,0,0,0
20090225,TJC,5.25,5.25,5.25,5.26,1000,11.7,11.7,11.7,11.7,0,0,0
20090224,TJC,4.94,4.94,4.94,4.94,1300,11.0,11.0,11.0,11.0,0,0,0
20090223,TJC,4.85,4.94,4.85,4.94,600,10.8,11.0,10.8,11.0,0,0,0
20090220,TJC,4.99,4.99,4.95,4.94,800,11.1,11.1,11.0,11.0,0,0,0
20090218,TJC,5.4,5.4,5.17,5.3,2200,12.0,12.0,11.5,11.8,0,0,0
20090217,TJC,5.26,5.44,5.26,5.44,2500,11.7,12.1,11.7,12.1,0,0,0
20090216,TJC,5.44,5.44,5.44,5.44,100,12.1,12.1,12.1,12.1,0,0,0
20090213,TJC,5.75,5.75,5.75,5.75,100,12.8,12.8,12.8,12.8,0,0,0
20090212,TJC,5.84,5.84,5.84,5.84,400,13.0,13.0,13.0,13.0,17000,0,0
20090211,TJC,5.85,5.85,5.85,5.84,2100,13.0,13.0,13.0,13.0,0,0,0
20090210,TJC,6.07,6.07,6.07,6.07,1000,13.5,13.5,13.5,13.5,0,0,0
20090209,TJC,6.2,6.2,6.2,6.2,100,13.8,13.8,13.8,13.8,0,0,0
20090205,TJC,5.8,5.8,5.8,5.8,1000,12.9,12.9,12.9,12.9,0,0,0
20090204,TJC,6.12,6.12,6.07,6.07,1100,13.6,13.6,13.5,13.5,0,0,0
20090203,TJC,6.29,6.29,6.25,6.25,2000,14.0,14.0,13.9,13.9,0,0,0
20090123,TJC,6.65,6.65,6.65,6.65,100,14.8,14.8,14.8,14.8,0,0,0
20090122,TJC,6.34,6.34,6.29,6.29,1100,14.1,14.1,14.0,14.0,0,0,0
20090121,TJC,6.29,6.56,6.29,6.56,900,14.0,14.6,14.0,14.6,0,0,0
20090120,TJC,6.51,6.56,6.51,6.56,1000,14.5,14.6,14.5,14.6,0,0,0
20090119,TJC,6.3,6.3,6.3,6.29,1300,14.0,14.0,14.0,14.0,0,0,0
20090116,TJC,6.52,6.52,6.52,6.52,2100,14.5,14.5,14.5,14.5,0,0,0
20090115,TJC,6.43,6.52,6.43,6.43,2500,14.3,14.5,14.3,14.3,0,0,0
20090114,TJC,6.3,6.52,6.3,6.52,2000,14.0,14.5,14.0,14.5,0,0,0
20090113,TJC,6.88,6.88,6.52,6.52,2100,15.3,15.3,14.5,14.5,0,0,0
20090112,TJC,6.52,6.52,6.52,6.52,200,14.5,14.5,14.5,14.5,0,0,0
20090109,TJC,6.29,6.96,6.29,6.92,300,14.0,15.5,14.0,15.4,24000,0,0
20090108,TJC,6.7,6.74,6.7,6.74,3400,14.9,15.0,14.9,15.0,0,0,0
20090107,TJC,6.69,6.69,6.61,6.61,1200,14.9,14.9,14.7,14.7,0,0,0
20090106,TJC,6.6,6.65,6.51,6.65,6000,14.7,14.8,14.5,14.8,0,0,0
20090105,TJC,6.38,6.38,6.38,6.38,800,14.2,14.2,14.2,14.2,0,0,0
20090102,TJC,6.39,6.39,6.25,6.38,7500,14.2,14.2,13.9,14.2,0,0,0
20081231,TJC,6.92,6.92,6.52,6.52,1200,15.4,15.4,14.5,14.5,0,0,0
20081230,TJC,6.51,6.56,6.51,6.52,3100,14.5,14.6,14.5,14.5,0,0,0
20081229,TJC,6.34,6.34,6.29,6.29,1800,14.1,14.1,14.0,14.0,0,0,0
20081226,TJC,6.29,6.29,6.16,6.16,4500,14.0,14.0,13.7,13.7,9000,0,0
20081225,TJC,6.29,6.33,6.16,6.29,2300,14.0,14.1,13.7,14.0,0,0,0
20081224,TJC,6.29,6.34,6.29,6.29,1700,14.0,14.1,14.0,14.0,0,0,0
20081223,TJC,6.38,6.38,6.38,6.38,500,14.2,14.2,14.2,14.2,0,0,0
20081222,TJC,6.74,6.74,6.74,6.74,200,15.0,15.0,15.0,15.0,0,0,0
20081219,TJC,6.42,6.51,6.42,6.47,2500,14.3,14.5,14.3,14.4,0,0,0
20081218,TJC,5.89,6.29,5.89,6.29,900,13.1,14.0,13.1,14.0,0,0,0
20081217,TJC,5.98,6.11,5.98,6.11,300,13.3,13.6,13.3,13.6,0,0,0
20081216,TJC,6.74,6.74,6.29,6.29,2400,15.0,15.0,14.0,14.0,0,0,0
20081215,TJC,6.65,6.74,6.65,6.74,2800,14.8,15.0,14.8,15.0,0,0,0
20081212,TJC,6.29,6.38,6.29,6.38,6500,14.0,14.2,14.0,14.2,0,0,0
20081211,TJC,6.07,6.11,5.89,5.89,3600,13.5,13.6,13.1,13.1,0,0,0
20081210,TJC,6.29,6.29,6.29,6.29,200,14.0,14.0,14.0,14.0,0,0,0
20081209,TJC,6.52,6.57,6.52,6.56,7200,14.5,14.6,14.5,14.6,0,0,0
20081208,TJC,6.74,6.79,6.74,6.79,6000,15.0,15.1,15.0,15.1,0,0,0
20081205,TJC,7.42,7.42,7.15,7.28,5500,16.5,16.5,15.9,16.2,0,0,0
20081204,TJC,7.47,7.73,7.47,7.69,2900,16.6,17.2,16.6,17.1,0,0,0
20081203,TJC,8.09,8.09,7.64,7.69,2900,18.0,18.0,17.0,17.1,0,0,0
20081202,TJC,7.73,8.09,7.73,8.09,9700,17.2,18.0,17.2,18.0,0,0,0
20081201,TJC,7.94,8.34,7.94,8.22,6900,19.6,20.6,19.6,20.3,0,0,0
20081128,TJC,8.19,8.23,8.11,8.22,15700,20.2,20.3,20.0,20.3,0,0,0
20081127,TJC,7.9,7.9,7.57,7.58,10000,19.5,19.5,18.7,18.7,0,0,0
20081126,TJC,8.19,8.19,7.99,8.1,10200,20.2,20.2,19.7,20.0,0,0,0
20081125,TJC,8.11,8.39,8.11,8.27,10000,20.0,20.7,20.0,20.4,0,0,0
20081124,TJC,8.51,8.55,7.94,8.31,14100,21.0,21.1,19.6,20.5,0,0,0
20081121,TJC,8.06,8.1,7.86,8.06,10100,19.9,20.0,19.4,19.9,0,0,0
20081120,TJC,8.1,8.1,7.65,7.86,6300,20.0,20.0,18.9,19.4,0,0,0
20081119,TJC,8.19,8.31,8.11,8.22,12000,20.2,20.5,20.0,20.3,0,0,0
20081118,TJC,8.06,8.31,8.06,8.31,15900,19.9,20.5,19.9,20.5,0,0,0
20081117,TJC,8.5,8.5,7.78,7.78,15700,21.0,21.0,19.2,19.2,0,0,0
20081114,TJC,8.03,8.51,8.03,8.18,26500,19.8,21.0,19.8,20.2,0,0,0
20081113,TJC,7.9,8.34,7.9,8.31,5700,19.5,20.6,19.5,20.5,0,0,0
20081112,TJC,8.02,8.1,7.65,8.1,6200,19.8,20.0,18.9,20.0,0,0,0
20081111,TJC,8.23,8.31,7.98,8.06,24000,20.3,20.5,19.7,19.9,0,0,0
20081110,TJC,8.31,8.55,8.31,8.43,29400,20.5,21.1,20.5,20.8,0,0,0
20081107,TJC,8.42,8.63,8.42,8.43,20000,20.8,21.3,20.8,20.8,0,0,0
20081106,TJC,9.56,9.56,8.87,8.91,28900,23.6,23.6,21.9,22.0,0,0,0
20081105,TJC,8.96,8.96,8.96,8.95,7800,22.1,22.1,22.1,22.1,0,0,0
20081104,TJC,8.18,8.47,8.18,8.47,17000,20.2,20.9,20.2,20.9,0,0,0
20081103,TJC,8.3,8.47,7.9,7.9,41800,20.5,20.9,19.5,19.5,0,0,0
20081031,TJC,8.31,8.71,8.31,8.71,28800,20.5,21.5,20.5,21.5,0,0,0
20081030,TJC,7.9,8.63,7.9,8.51,52800,19.5,21.3,19.5,21.0,0,0,0
20081029,TJC,8.14,8.14,7.7,8.14,50800,20.1,20.1,19.0,20.1,0,0,0
20081028,TJC,7.53,8.06,7.53,8.06,71400,18.6,19.9,18.6,19.9,0,0,0
20081027,TJC,8.1,8.1,8.1,8.1,5900,20.0,20.0,20.0,20.0,0,0,0
20081024,TJC,8.71,8.92,8.63,8.63,41700,21.5,22.0,21.3,21.3,0,0,0
20081023,TJC,9.36,9.36,9.28,9.28,57600,23.1,23.1,22.9,22.9,0,0,0
20081022,TJC,9.88,10.17,9.88,10.13,31600,24.4,25.1,24.4,25.0,0,0,0
20081021,TJC,10.94,10.94,10.29,10.29,29600,27.0,27.0,25.4,25.4,0,0,0
20081020,TJC,11.39,11.39,10.62,10.78,18300,28.1,28.1,26.2,26.6,0,0,0
20081017,TJC,11.47,11.47,11.14,11.43,58900,28.3,28.3,27.5,28.2,0,0,0
20081016,TJC,10.49,11.55,10.49,11.55,50600,25.9,28.5,25.9,28.5,0,1000,0
20081015,TJC,11.35,11.63,10.86,11.02,48300,28.0,28.7,26.8,27.2,0,0,0
20081014,TJC,10.9,10.9,10.9,10.9,2100,26.9,26.9,26.9,26.9,0,0,0
20081013,TJC,11.35,11.35,10.09,10.09,23900,28.0,28.0,24.9,24.9,0,0,0
20081010,TJC,10.78,11.14,10.78,10.78,43500,26.6,27.5,26.6,26.6,10000,0,0
20081009,TJC,11.14,11.67,11.14,11.67,54900,27.5,28.8,27.5,28.8,0,0,0
20081008,TJC,10.57,11.5,10.57,10.94,42300,26.1,28.4,26.1,27.0,0,0,0
20081007,TJC,12.16,12.16,11.31,11.3,44700,30.0,30.0,27.9,27.9,0,0,0
20081006,TJC,12.2,12.2,11.55,12.2,337800,30.1,30.1,28.5,30.1,5000,0,0
20081003,TJC,11.43,11.43,11.43,11.43,35700,28.2,28.2,28.2,28.2,0,0,0
20081002,TJC,10.53,10.7,10.53,10.7,35700,26.0,26.4,26.0,26.4,0,0,0
20081001,TJC,10.01,10.29,9.65,10.17,29600,24.7,25.4,23.8,25.1,0,0,0
20080930,TJC,10.0,10.0,10.0,10.01,1000,24.7,24.7,24.7,24.7,0,0,0
20080929,TJC,10.58,11.14,10.41,10.41,20300,26.1,27.5,25.7,25.7,0,0,0
20080926,TJC,11.06,11.06,10.37,10.94,31000,27.3,27.3,25.6,27.0,0,0,0
20080925,TJC,10.17,10.53,9.93,10.53,27300,25.1,26.0,24.5,26.0,0,0,0
20080924,TJC,9.11,10.29,9.11,9.4,11400,22.5,25.4,22.5,23.2,0,0,0
20080923,TJC,9.52,9.97,8.87,9.6,48100,23.5,24.6,21.9,23.7,0,0,0
20080922,TJC,9.32,9.32,9.32,9.32,500,23.0,23.0,23.0,23.0,0,0,0
20080919,TJC,8.19,9.2,8.1,9.2,11100,20.2,22.7,20.0,22.7,0,0,0
20080918,TJC,8.55,9.0,8.55,8.55,16900,21.1,22.2,21.1,21.1,0,0,0
20080917,TJC,9.12,9.52,9.12,9.32,50600,22.5,23.5,22.5,23.0,0,0,0
20080916,TJC,10.45,10.45,9.6,10.05,32500,25.8,25.8,23.7,24.8,0,0,0
20080915,TJC,9.72,11.06,9.72,11.06,19000,24.0,27.3,24.0,27.3,0,0,0
20080912,TJC,10.53,10.53,10.37,10.37,28700,26.0,26.0,25.6,25.6,0,0,0
20080911,TJC,11.34,11.67,10.98,11.02,40300,28.0,28.8,27.1,27.2,0,0,0
20080910,TJC,12.03,12.03,10.94,11.75,103300,29.7,29.7,27.0,29.0,0,0,0
20080909,TJC,10.58,11.26,10.58,11.26,81600,26.1,27.8,26.1,27.8,14100,0,0
20080908,TJC,10.53,11.02,10.25,10.94,72400,26.0,27.2,25.3,27.0,0,0,0
20080905,TJC,11.74,11.74,10.81,10.94,31100,29.0,29.0,26.7,27.0,0,0,0
20080904,TJC,11.95,11.95,10.94,11.34,42700,29.5,29.5,27.0,28.0,0,0,0
20080903,TJC,11.18,11.18,11.18,11.18,1700,27.6,27.6,27.6,27.6,0,0,0
20080829,TJC,10.25,10.98,10.25,10.94,52400,25.3,27.1,25.3,27.0,0,0,0
20080828,TJC,11.83,11.83,10.7,11.02,25500,29.2,29.2,26.4,27.2,0,0,0
20080827,TJC,11.55,11.55,10.94,10.94,63200,28.5,28.5,27.0,27.0,0,0,0
20080826,TJC,10.82,10.82,10.78,10.82,63100,26.7,26.7,26.6,26.7,0,0,0
20080825,TJC,9.12,10.21,9.12,10.21,107600,22.5,25.2,22.5,25.2,0,0,0
20080822,TJC,9.65,9.65,9.28,9.28,28800,23.8,23.8,22.9,22.9,0,0,0
20080821,TJC,9.08,9.08,8.51,9.08,15200,22.4,22.4,21.0,22.4,0,0,0
20080820,TJC,8.67,8.92,8.43,8.43,38600,21.4,22.0,20.8,20.8,0,0,0
20080819,TJC,9.32,9.52,8.71,9.08,42800,23.0,23.5,21.5,22.4,0,1000,0
20080818,TJC,10.13,10.21,8.99,9.32,66700,25.0,25.2,22.2,23.0,0,0,0
20080815,TJC,9.64,9.64,9.64,9.64,25900,23.8,23.8,23.8,23.8,0,0,0
20080814,TJC,9.11,9.4,9.11,9.4,44800,22.5,23.2,22.5,23.2,0,0,0
20080813,TJC,9.27,9.27,8.63,8.95,30700,22.9,22.9,21.3,22.1,0,0,0
20080812,TJC,8.91,8.95,8.91,8.95,64300,22.0,22.1,22.0,22.1,0,0,0
20080811,TJC,8.35,8.67,8.35,8.67,25400,20.6,21.4,20.6,21.4,0,0,0
20080808,TJC,8.35,8.35,8.35,8.35,8900,20.6,20.6,20.6,20.6,0,0,0
20080807,TJC,8.63,8.95,8.55,8.55,35000,21.3,22.1,21.1,21.1,0,0,0
20080806,TJC,8.88,8.92,8.88,8.87,53800,21.9,22.0,21.9,21.9,0,0,0
20080805,TJC,9.24,9.24,9.24,9.24,100,22.8,22.8,22.8,22.8,0,0,0
20080804,TJC,9.88,9.88,9.16,9.44,38500,24.4,24.4,22.6,23.3,0,0,0
20080801,TJC,9.52,9.52,9.44,9.52,24800,23.5,23.5,23.3,23.5,0,0,0
20080731,TJC,9.19,9.19,8.91,9.2,64000,22.7,22.7,22.0,22.7,0,0,0
20080730,TJC,8.87,8.87,8.23,8.87,115600,21.9,21.9,20.3,21.9,0,0,0
20080729,TJC,8.54,8.54,8.54,8.55,2000,21.1,21.1,21.1,21.1,0,0,0
20080728,TJC,8.22,8.22,8.22,8.22,7000,20.3,20.3,20.3,20.3,0,0,0
20080725,TJC,7.94,7.94,7.94,7.94,4200,19.6,19.6,19.6,19.6,0,0,0
20080724,TJC,7.66,7.66,7.66,7.66,7200,18.9,18.9,18.9,18.9,0,0,0
20080723,TJC,7.0,7.57,7.0,7.58,51700,17.3,18.7,17.3,18.7,0,0,0
20080722,TJC,7.73,7.73,7.17,7.45,34800,19.1,19.1,17.7,18.4,0,0,0
20080721,TJC,7.45,7.45,7.45,7.45,53900,18.4,18.4,18.4,18.4,0,0,0
20080718,TJC,7.13,7.29,7.13,7.13,6200,17.6,18.0,17.6,17.6,0,0,0
20080717,TJC,7.13,7.49,7.13,7.45,10300,17.6,18.5,17.6,18.4,0,0,0
20080716,TJC,7.53,7.53,7.25,7.29,6300,18.6,18.6,17.9,18.0,0,0,0
20080715,TJC,7.05,7.25,7.01,7.25,17600,17.4,17.9,17.3,17.9,0,0,0
20080714,TJC,6.89,7.05,6.89,7.05,18900,17.0,17.4,17.0,17.4,0,0,0
20080711,TJC,6.49,6.89,6.49,6.89,15800,16.0,17.0,16.0,17.0,0,0,0
20080710,TJC,6.89,6.89,6.65,6.73,7500,17.0,17.0,16.4,16.6,0,500,0
20080709,TJC,6.89,6.89,6.77,6.89,2300,17.0,17.0,16.7,17.0,0,0,0
20080708,TJC,6.73,6.93,6.73,6.93,4500,16.6,17.1,16.6,17.1,0,0,0
20080707,TJC,6.97,7.09,6.97,7.09,3700,17.2,17.5,17.2,17.5,0,0,0
20080704,TJC,7.21,7.29,7.21,7.29,32500,17.8,18.0,17.8,18.0,0,0,0
20080703,TJC,6.97,7.13,6.93,7.05,19800,17.2,17.6,17.1,17.4,0,0,600
20080702,TJC,6.89,6.89,6.89,6.89,1900,17.0,17.0,17.0,17.0,0,0,0
20080701,TJC,6.68,6.88,6.68,6.89,5200,16.5,17.0,16.5,17.0,0,0,0
20080630,TJC,6.69,6.69,6.65,6.64,5500,16.5,16.5,16.4,16.4,0,0,0
20080627,TJC,6.89,6.89,6.77,6.77,2200,17.0,17.0,16.7,16.7,0,0,0
20080626,TJC,6.89,6.89,6.89,6.89,3800,17.0,17.0,17.0,17.0,0,0,0
20080625,TJC,6.64,6.72,6.64,6.73,2500,16.4,16.6,16.4,16.6,0,0,0
20080624,TJC,6.48,6.48,6.48,6.48,5500,16.0,16.0,16.0,16.0,0,0,0
