<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100108,TAC,13.1,13.1,11.92,11.91,496680,30.9,30.9,28.1,28.1,0,39400,400
20100107,TAC,12.5,12.5,12.08,12.51,422330,29.5,29.5,28.5,29.5,0,0,1000
20100106,TAC,11.44,11.91,11.36,11.91,742670,27.0,28.1,26.8,28.1,0,700,1000
20100105,TAC,11.36,11.36,11.36,11.36,82090,26.8,26.8,26.8,26.8,0,0,0
20100104,TAC,10.85,10.85,10.85,10.85,33830,25.6,25.6,25.6,25.6,0,0,0
20091231,TAC,10.26,10.35,10.26,10.34,109480,24.2,24.4,24.2,24.4,0,0,0
20091230,TAC,10.17,10.25,9.79,9.88,439560,24.0,24.2,23.1,23.3,0,0,0
20091229,TAC,10.3,10.6,10.17,10.17,291150,24.3,25.0,24.0,24.0,0,1040,0
20091228,TAC,10.6,10.77,10.22,10.68,452030,25.0,25.4,24.1,25.2,0,0,0
20091225,TAC,10.26,10.26,10.26,10.26,530510,24.2,24.2,24.2,24.2,0,1200,0
20091224,TAC,9.8,9.8,9.5,9.79,638900,23.1,23.1,22.4,23.1,0,1200,0
20091223,TAC,9.32,9.32,9.28,9.33,406660,22.0,22.0,21.9,22.0,0,1000,22040
20091222,TAC,8.48,8.9,8.48,8.9,303210,20.0,21.0,20.0,21.0,0,0,5500
20091221,TAC,8.44,8.48,8.23,8.48,135510,19.9,20.0,19.4,20.0,0,0,10780
20091218,TAC,8.1,8.48,7.89,8.1,431480,19.1,20.0,18.6,19.1,0,0,208000
20091217,TAC,8.14,8.14,8.1,8.1,100110,19.2,19.2,19.1,19.1,0,1000,15060
20091216,TAC,8.91,8.91,8.53,8.52,48150,21.0,21.0,20.1,20.1,0,0,0
20091215,TAC,9.15,9.28,8.94,8.95,52870,21.6,21.9,21.1,21.1,0,0,280
20091214,TAC,8.73,9.28,8.48,9.28,136520,20.6,21.9,20.0,21.9,0,1000,0
20091211,TAC,8.95,8.95,8.86,8.86,129900,21.1,21.1,20.9,20.9,0,31400,0
20091210,TAC,9.58,9.96,9.32,9.33,210160,22.6,23.5,22.0,22.0,0,120,39050
20091209,TAC,9.83,9.88,9.79,9.79,79610,23.2,23.3,23.1,23.1,0,0,24780
20091208,TAC,10.6,10.6,10.3,10.3,75170,25.0,25.0,24.3,24.3,0,1000,22830
20091207,TAC,10.73,10.77,10.65,10.68,34530,25.3,25.4,25.1,25.2,0,0,14830
20091204,TAC,10.73,10.73,10.52,10.73,86590,25.3,25.3,24.8,25.3,0,0,36600
20091203,TAC,10.3,10.89,10.13,10.73,68150,24.3,25.7,23.9,25.3,0,0,860
20091202,TAC,10.68,11.28,10.47,10.47,128010,25.2,26.6,24.7,24.7,0,0,850
20091201,TAC,10.94,10.98,10.85,10.98,121300,25.8,25.9,25.6,25.9,0,1700,700
20091130,TAC,10.38,10.68,10.17,10.47,271490,24.5,25.2,24.0,24.7,0,4910,85000
20091127,TAC,10.17,11.06,10.17,10.17,252310,24.0,26.1,24.0,24.0,0,2070,0
20091126,TAC,10.68,10.68,10.68,10.68,96680,25.2,25.2,25.2,25.2,0,10880,1000
20091125,TAC,11.54,11.54,11.24,11.23,186300,27.2,27.2,26.5,26.5,0,1160,0
20091124,TAC,12.34,12.38,11.79,11.79,203370,29.1,29.2,27.8,27.8,0,1220,0
20091123,TAC,12.38,12.38,12.17,12.38,807680,29.2,29.2,28.7,29.2,0,0,100
20091120,TAC,12.08,12.25,11.83,11.83,144310,28.5,28.9,27.9,27.9,0,1400,0
20091119,TAC,11.74,12.08,11.62,12.08,282080,27.7,28.5,27.4,28.5,0,2000,670
20091118,TAC,11.49,11.66,11.28,11.66,140290,27.1,27.5,26.6,27.5,0,0,4300
20091117,TAC,11.28,11.49,11.28,11.49,237470,26.6,27.1,26.6,27.1,0,1000,0
20091116,TAC,11.11,11.83,11.11,11.32,275700,26.2,27.9,26.2,26.7,0,0,8520
20091113,TAC,10.98,11.45,10.98,11.32,117960,25.9,27.0,25.9,26.7,0,1000,8930
20091112,TAC,10.94,11.32,10.94,11.32,312890,25.8,26.7,25.8,26.7,0,0,110000
20091111,TAC,11.15,11.23,10.81,10.81,256760,26.3,26.5,25.5,25.5,0,6720,90680
20091110,TAC,11.66,11.75,11.15,11.23,105880,27.5,27.7,26.3,26.5,0,10670,670
20091109,TAC,12.25,12.67,11.61,11.62,152930,28.9,29.9,27.4,27.4,0,13640,0
20091106,TAC,13.1,13.1,12.13,12.12,562720,30.9,30.9,28.6,28.6,0,0,200
20091105,TAC,11.32,12.5,11.32,12.51,907360,26.7,29.5,26.7,29.5,0,780,7100
20091104,TAC,11.92,11.92,11.92,11.91,14300,28.1,28.1,28.1,28.1,0,0,0
20091103,TAC,12.5,12.5,12.5,12.51,3410,29.5,29.5,29.5,29.5,0,1000,2680
20091102,TAC,13.14,13.14,13.14,13.14,6000,31.0,31.0,31.0,31.0,0,0,10
20091030,TAC,13.82,13.82,13.82,13.82,100580,32.6,32.6,32.6,32.6,0,0,20060
20091029,TAC,14.54,14.54,14.54,14.54,10150,34.3,34.3,34.3,34.3,0,0,10150
20091028,TAC,15.3,15.3,15.3,15.3,39150,36.1,36.1,36.1,36.1,0,3370,36560
20091027,TAC,16.11,16.11,16.11,16.11,7550,38.0,38.0,38.0,38.0,0,0,6270
20091026,TAC,16.96,16.96,16.96,16.96,27280,40.0,40.0,40.0,40.0,0,200,24280
20091023,TAC,17.85,17.85,17.85,17.85,74670,42.1,42.1,42.1,42.1,0,4000,0
20091022,TAC,18.74,19.08,18.66,18.78,281930,44.2,45.0,44.0,44.3,0,0,3670
20091021,TAC,19.07,19.16,18.74,18.74,193780,45.0,45.2,44.2,44.2,0,6140,1250
20091020,TAC,18.87,19.46,18.87,18.99,252770,44.5,45.9,44.5,44.8,0,4200,1000
20091019,TAC,19.08,19.42,18.87,18.87,155570,45.0,45.8,44.5,44.5,30000,100,0
20091016,TAC,19.75,20.3,19.29,19.29,236300,46.6,47.9,45.5,45.5,0,600,4200
20091015,TAC,20.26,20.26,20.14,20.26,613920,47.8,47.8,47.5,47.8,0,2400,6000
20091014,TAC,18.44,19.33,18.44,19.33,421330,43.5,45.6,43.5,45.6,0,2940,205520
20091013,TAC,19.08,19.08,18.45,18.44,210590,45.0,45.0,43.5,43.5,0,3900,135390
20091012,TAC,19.08,19.16,18.52,18.87,263140,45.0,45.2,43.7,44.5,0,20,126990
20091009,TAC,18.65,18.65,18.06,18.44,366890,44.0,44.0,42.6,43.5,0,1980,213780
20091008,TAC,18.31,18.31,18.06,18.06,113280,43.2,43.2,42.6,42.6,0,0,58520
20091007,TAC,18.23,18.87,18.23,18.31,61930,43.0,44.5,43.0,43.2,0,0,60
20091006,TAC,18.14,18.22,18.06,18.23,45170,42.8,43.0,42.6,43.0,0,2720,0
20091005,TAC,18.56,18.56,17.8,18.14,53850,43.8,43.8,42.0,42.8,0,0,3230
20091002,TAC,18.15,18.32,18.15,18.14,306280,42.8,43.2,42.8,42.8,0,890,145370
20091001,TAC,19.5,19.5,18.65,19.08,116070,46.0,46.0,44.0,45.0,0,1090,50490
20090930,TAC,19.67,19.71,18.57,19.5,123940,46.4,46.5,43.8,46.0,0,20,60010
20090929,TAC,20.14,20.14,19.46,19.54,203920,47.5,47.5,45.9,46.1,0,540,94600
20090928,TAC,19.71,19.84,19.54,19.8,137640,46.5,46.8,46.1,46.7,0,0,42250
20090925,TAC,19.92,19.92,19.41,19.71,205800,47.0,47.0,45.8,46.5,0,0,148000
20090924,TAC,19.71,20.35,19.63,19.71,98320,46.5,48.0,46.3,46.5,0,2490,2600
20090923,TAC,20.35,20.56,19.5,19.71,172850,48.0,48.5,46.0,46.5,0,0,3000
20090922,TAC,19.37,19.84,19.37,19.71,187010,45.7,46.8,45.7,46.5,0,0,34440
20090921,TAC,19.67,19.71,19.5,19.67,127910,46.4,46.5,46.0,46.4,0,0,10280
20090918,TAC,19.37,19.71,19.37,19.67,62850,45.7,46.5,45.7,46.4,0,0,4000
20090917,TAC,19.12,19.72,18.87,19.54,106750,45.1,46.5,44.5,46.1,0,0,2150
20090916,TAC,19.5,19.63,19.25,19.25,108000,46.0,46.3,45.4,45.4,0,3000,3290
20090915,TAC,19.93,19.93,19.29,19.67,158050,47.0,47.0,45.5,46.4,0,4000,12200
20090914,TAC,20.14,20.18,19.93,19.93,155030,47.5,47.6,47.0,47.0,0,0,4420
20090911,TAC,20.26,20.26,19.46,20.18,352220,47.8,47.8,45.9,47.6,0,3200,0
20090910,TAC,18.61,19.33,18.44,19.33,293150,43.9,45.6,43.5,45.6,0,0,0
20090909,TAC,18.91,18.91,18.36,18.44,205390,44.6,44.6,43.3,43.5,0,0,0
20090908,TAC,18.73,18.9,18.44,18.91,135670,44.2,44.6,43.5,44.6,0,3210,740
20090907,TAC,18.45,18.57,17.77,18.48,199610,43.5,43.8,41.9,43.6,60000,0,28180
20090904,TAC,19.5,19.5,18.52,18.53,515790,46.0,46.0,43.7,43.7,0,1980,16300
20090903,TAC,19.59,20.35,19.5,19.5,217770,46.2,48.0,46.0,46.0,0,0,9290
20090901,TAC,19.71,20.61,19.5,20.52,389330,46.5,48.6,46.0,48.4,0,3010,3460
20090831,TAC,19.38,19.63,18.74,19.63,393070,45.7,46.3,44.2,46.3,0,64180,2000
20090828,TAC,17.81,18.7,17.81,18.7,345360,42.0,44.1,42.0,44.1,0,143320,0
20090827,TAC,17.38,17.8,17.38,17.81,160240,41.0,42.0,41.0,42.0,0,1930,0
20090826,TAC,17.38,17.93,17.38,17.38,174880,41.0,42.3,41.0,41.0,0,0,5010
20090825,TAC,17.59,17.68,16.95,17.38,343340,41.5,41.7,40.0,41.0,0,30650,10830
20090824,TAC,17.81,18.23,17.77,17.76,313030,42.0,43.0,41.9,41.9,0,26010,130
20090821,TAC,18.57,18.57,17.72,18.19,430250,43.8,43.8,41.8,42.9,0,2800,12300
20090820,TAC,17.73,17.73,17.68,17.72,324400,41.8,41.8,41.7,41.8,0,300,2000
20090819,TAC,16.53,16.92,16.19,16.92,339830,39.0,39.9,38.2,39.9,0,6200,5400
20090818,TAC,15.9,16.15,15.9,16.11,170210,37.5,38.1,37.5,38.0,0,0,2020
20090817,TAC,15.9,16.11,15.9,16.07,153600,37.5,38.0,37.5,37.9,0,36000,0
20090814,TAC,16.28,16.66,15.98,15.98,162670,38.4,39.3,37.7,37.7,0,21000,800
20090813,TAC,16.74,16.95,16.57,16.66,165120,39.5,40.0,39.1,39.3,0,22000,0
20090812,TAC,16.74,17.17,16.53,16.53,147820,39.5,40.5,39.0,39.0,0,1000,0
20090811,TAC,15.9,16.66,15.86,16.66,300230,37.5,39.3,37.4,39.3,0,200,50
20090810,TAC,15.68,16.15,15.6,15.9,137900,37.0,38.1,36.8,37.5,0,0,1600
20090807,TAC,15.68,15.81,15.47,15.47,84120,37.0,37.3,36.5,36.5,0,660,0
20090806,TAC,15.68,16.11,15.6,15.6,132320,37.0,38.0,36.8,36.8,0,34280,0
20090805,TAC,15.47,15.77,15.47,15.64,91070,36.5,37.2,36.5,36.9,0,0,0
20090804,TAC,15.64,15.68,15.39,15.64,185540,36.9,37.0,36.3,36.9,0,1000,13730
20090803,TAC,15.47,15.51,15.26,15.26,54730,36.5,36.6,36.0,36.0,0,500,0
20090731,TAC,15.64,15.69,15.47,15.47,92520,36.9,37.0,36.5,36.5,0,550,7900
20090730,TAC,15.52,15.65,15.31,15.39,66930,36.6,36.9,36.1,36.3,0,2500,0
20090729,TAC,16.11,16.11,15.52,15.52,113150,38.0,38.0,36.6,36.6,0,4350,500
20090728,TAC,15.69,16.45,15.64,15.69,230230,37.0,38.8,36.9,37.0,0,51270,480
20090727,TAC,16.53,17.17,16.32,16.45,196700,39.0,40.5,38.5,38.8,0,9600,4000
20090724,TAC,16.53,16.53,16.53,16.53,194550,39.0,39.0,39.0,39.0,0,13840,0
20090723,TAC,15.05,15.77,15.05,15.77,97150,35.5,37.2,35.5,37.2,0,9070,0
20090722,TAC,15.22,15.22,14.93,15.05,68780,35.9,35.9,35.2,35.5,0,14500,4150
20090721,TAC,14.8,15.01,14.63,15.01,99800,34.9,35.4,34.5,35.4,0,0,0
20090720,TAC,15.05,15.05,14.33,14.46,100140,35.5,35.5,33.8,34.1,0,0,200
20090717,TAC,15.05,15.47,15.05,15.05,99690,35.5,36.5,35.5,35.5,0,0,0
20090716,TAC,15.39,15.39,14.84,15.39,132170,36.3,36.3,35.0,36.3,0,18250,850
20090715,TAC,14.71,14.83,14.41,14.67,57190,34.7,35.0,34.0,34.6,0,2000,0
20090714,TAC,14.41,14.96,14.2,14.24,129610,34.0,35.3,33.5,33.6,0,1000,3180
20090713,TAC,14.97,15.05,14.37,14.41,77450,35.3,35.5,33.9,34.0,0,0,0
20090710,TAC,15.48,15.65,14.97,15.01,313850,36.5,36.9,35.3,35.4,0,50000,1090
20090709,TAC,16.36,16.53,15.72,15.73,179090,38.6,39.0,37.1,37.1,0,900,0
20090708,TAC,15.52,16.62,15.26,16.53,286800,36.6,39.2,36.0,39.0,0,142500,810
20090707,TAC,15.69,15.94,15.27,15.9,202960,37.0,37.6,36.0,37.5,0,40000,0
20090706,TAC,15.27,15.35,15.05,15.35,245520,36.0,36.2,35.5,36.2,0,0,100
20090703,TAC,14.16,14.63,14.08,14.63,212260,33.4,34.5,33.2,34.5,0,0,2000
20090702,TAC,13.56,13.95,13.06,13.95,114960,32.0,32.9,30.8,32.9,0,0,0
20090701,TAC,13.57,13.78,13.31,13.31,171430,32.0,32.5,31.4,31.4,0,0,13650
20090630,TAC,14.46,14.71,13.74,13.99,141850,34.1,34.7,32.4,33.0,0,0,3670
20090629,TAC,14.75,15.68,14.45,14.46,117150,34.8,37.0,34.1,34.1,0,3000,0
20090626,TAC,15.09,15.64,14.84,15.13,99070,35.6,36.9,35.0,35.7,0,0,0
20090625,TAC,16.03,16.03,14.93,15.09,89370,37.8,37.8,35.2,35.6,0,0,0
20090624,TAC,15.69,15.69,15.69,15.69,190720,37.0,37.0,37.0,37.0,0,19800,430
20090623,TAC,14.97,15.18,14.97,14.97,116540,35.3,35.8,35.3,35.3,0,0,23210
20090622,TAC,15.81,15.94,15.72,15.73,211410,37.3,37.6,37.1,37.1,0,60500,280
20090619,TAC,17.17,17.21,16.36,16.53,192530,40.5,40.6,38.6,39.0,0,74100,750
20090618,TAC,17.38,17.51,16.79,17.17,137630,41.0,41.3,39.6,40.5,0,0,5330
20090617,TAC,15.27,16.79,15.27,16.79,295820,36.0,39.6,36.0,39.6,0,2000,4300
20090616,TAC,16.02,16.45,16.02,16.03,228150,37.8,38.8,37.8,37.8,0,16300,0
20090615,TAC,16.32,18.02,16.32,16.83,315230,38.5,42.5,38.5,39.7,0,3490,0
20090612,TAC,18.78,18.78,17.17,17.17,517620,44.3,44.3,40.5,40.5,0,60000,6600
20090611,TAC,17.85,17.89,17.76,17.89,344320,42.1,42.2,41.9,42.2,0,13020,61100
20090610,TAC,17.38,17.38,17.04,17.04,404800,41.0,41.0,40.2,40.2,0,133300,220
20090609,TAC,17.59,17.93,16.95,17.93,528040,41.5,42.3,40.0,42.3,0,152430,23250
20090608,TAC,17.09,17.09,16.96,17.08,231560,40.3,40.3,40.0,40.3,0,4000,65000
20090605,TAC,16.28,16.28,16.28,16.28,81970,38.4,38.4,38.4,38.4,0,4160,1150
20090604,TAC,15.52,15.52,15.27,15.52,649290,36.6,36.6,36.0,36.6,0,4970,2050
20090603,TAC,14.8,14.8,14.8,14.8,301170,34.9,34.9,34.9,34.9,0,2680,0
20090602,TAC,14.12,14.12,14.12,14.12,198940,33.3,33.3,33.3,33.3,0,0,2240
20090601,TAC,13.49,13.49,13.49,13.48,30190,31.8,31.8,31.8,31.8,0,0,0
20090529,TAC,12.84,12.84,12.25,12.85,189690,30.3,30.3,28.9,30.3,0,0,0
20090528,TAC,12.25,12.81,12.25,12.25,248250,28.9,30.2,28.9,28.9,0,3290,8000
20090527,TAC,13.1,13.56,12.88,12.89,307640,30.9,32.0,30.4,30.4,0,10000,3000
20090526,TAC,13.52,13.9,12.97,13.52,304280,31.9,32.8,30.6,31.9,0,3500,9930
20090525,TAC,13.06,13.53,13.06,13.48,321820,30.8,31.9,30.8,31.8,0,0,10000
20090522,TAC,12.89,13.15,12.89,12.89,294590,30.4,31.0,30.4,30.4,0,5350,0
20090521,TAC,13.48,13.61,13.05,13.57,494180,31.8,32.1,30.8,32.0,0,16500,5030
20090520,TAC,12.3,12.97,12.3,12.97,457130,29.0,30.6,29.0,30.6,0,33900,3100
20090519,TAC,12.3,12.38,11.96,12.38,398270,29.0,29.2,28.2,29.2,0,14050,0
20090518,TAC,11.83,12.17,11.7,11.83,273290,27.9,28.7,27.6,27.9,0,37000,10460
20090515,TAC,11.49,11.83,11.45,11.83,345960,27.1,27.9,27.0,27.9,0,200,96030
20090514,TAC,11.45,11.49,11.11,11.28,116400,27.0,27.1,26.2,26.6,0,5000,0
20090513,TAC,11.49,11.88,11.49,11.49,346950,27.1,28.0,27.1,27.1,0,32350,0
20090512,TAC,11.45,12.08,11.4,11.96,305570,27.0,28.5,26.9,28.2,0,27460,0
20090511,TAC,11.66,12.21,11.66,11.7,227770,27.5,28.8,27.5,27.6,0,32910,0
20090508,TAC,11.79,12.34,11.79,12.08,496290,27.8,29.1,27.8,28.5,0,0,0
20090507,TAC,11.78,11.78,11.65,11.79,300750,27.8,27.8,27.5,27.8,0,15000,80
20090506,TAC,11.41,11.41,11.11,11.23,708830,26.9,26.9,26.2,26.5,0,109200,0
20090505,TAC,10.9,10.9,10.9,10.9,14800,25.7,25.7,25.7,25.7,0,0,0
20090504,TAC,10.39,10.39,10.39,10.39,3270,24.5,24.5,24.5,24.5,0,0,0
20090429,TAC,9.66,9.92,9.62,9.92,129120,22.8,23.4,22.7,23.4,0,2000,10
20090428,TAC,9.03,9.45,9.03,9.45,127720,21.3,22.3,21.3,22.3,0,0,5880
20090427,TAC,9.37,9.54,8.95,9.03,189980,22.1,22.5,21.1,21.3,0,8660,0
20090424,TAC,9.5,9.5,9.37,9.37,219280,22.4,22.4,22.1,22.1,0,1200,1880
20090423,TAC,10.0,10.59,9.83,9.84,210440,23.6,25.0,23.2,23.2,0,0,0
20090422,TAC,10.26,10.35,9.88,10.34,279790,24.2,24.4,23.3,24.4,0,3000,0
20090421,TAC,9.88,9.88,9.88,9.88,153890,23.3,23.3,23.3,23.3,20000,200,9190
20090420,TAC,10.39,10.39,10.39,10.39,77420,24.5,24.5,24.5,24.5,0,3690,420
20090417,TAC,11.24,11.24,10.9,10.9,356800,26.5,26.5,25.7,25.7,0,0,0
20090416,TAC,11.62,11.66,11.02,11.45,331970,27.4,27.5,26.0,27.0,0,3800,1000
20090415,TAC,11.53,11.87,11.49,11.49,359800,27.2,28.0,27.1,27.1,0,5110,0
20090414,TAC,11.91,12.71,11.91,12.08,430190,28.1,30.0,28.1,28.5,0,40,0
20090413,TAC,12.29,12.46,12.21,12.46,509560,29.0,29.4,28.8,29.4,0,0,60000
20090410,TAC,11.87,11.87,11.87,11.87,191550,28.0,28.0,28.0,28.0,0,7460,3000
20090409,TAC,11.87,11.95,11.32,11.32,468240,28.0,28.2,26.7,26.7,0,0,130000
20090408,TAC,12.08,13.01,11.87,11.87,427250,28.5,30.7,28.0,28.0,0,100,62060
20090407,TAC,11.87,12.46,11.49,12.46,708360,28.0,29.4,27.1,29.4,0,8530,50
20090403,TAC,11.87,11.87,11.87,11.87,68760,28.0,28.0,28.0,28.0,37910,7860,100
20090402,TAC,11.32,11.32,11.23,11.32,106620,26.7,26.7,26.5,26.7,0,0,0
20090401,TAC,10.6,10.81,10.34,10.81,254280,25.0,25.5,24.4,25.5,0,0,0
20090331,TAC,10.43,10.6,10.09,10.3,353230,24.6,25.0,23.8,24.3,0,8770,0
20090330,TAC,9.97,10.52,9.97,10.47,610290,23.5,24.8,23.5,24.7,0,6500,20000
20090327,TAC,10.05,10.05,10.05,10.05,159940,23.7,23.7,23.7,23.7,30000,0,19000
20090326,TAC,9.58,9.58,9.58,9.58,159730,22.6,22.6,22.6,22.6,0,15000,50000
20090325,TAC,8.77,9.15,8.73,9.16,233320,20.7,21.6,20.6,21.6,0,12210,0
20090324,TAC,8.73,8.73,8.73,8.73,96100,20.6,20.6,20.6,20.6,0,16570,0
20090323,TAC,8.57,8.7,8.36,8.35,78970,20.2,20.5,19.7,19.7,0,50,0
20090320,TAC,8.54,9.04,8.54,8.78,170440,22.1,23.4,22.1,22.7,0,0,0
20090319,TAC,8.97,9.09,8.82,8.81,249930,23.2,23.5,22.8,22.8,0,21000,0
20090318,TAC,9.4,9.4,9.13,9.28,300880,24.3,24.3,23.6,24.0,0,22000,1000
20090317,TAC,8.89,9.01,8.7,9.01,355080,23.0,23.3,22.5,23.3,0,2000,0
20090316,TAC,8.51,8.7,8.43,8.58,122660,22.0,22.5,21.8,22.2,0,4000,0
20090313,TAC,8.5,8.5,8.27,8.43,177230,22.0,22.0,21.4,21.8,0,51000,0
20090312,TAC,8.27,8.66,8.23,8.23,453670,21.4,22.4,21.3,21.3,0,1700,8000
20090311,TAC,8.66,8.66,8.66,8.66,10090,22.4,22.4,22.4,22.4,0,0,0
20090310,TAC,8.28,8.28,8.28,8.27,50460,21.4,21.4,21.4,21.4,0,0,1000
20090309,TAC,7.89,7.89,7.89,7.89,65080,20.4,20.4,20.4,20.4,0,0,0
20090306,TAC,7.46,7.54,7.34,7.54,266390,19.3,19.5,19.0,19.5,0,0,5070
20090305,TAC,7.19,7.19,7.11,7.19,266510,18.6,18.6,18.4,18.6,0,0,0
20090304,TAC,6.76,6.88,6.65,6.88,228170,17.5,17.8,17.2,17.8,0,9000,10
20090303,TAC,6.49,6.61,6.41,6.57,119830,16.8,17.1,16.6,17.0,0,0,0
20090302,TAC,6.38,6.53,6.38,6.53,89420,16.5,16.9,16.5,16.9,0,0,0
20090227,TAC,6.34,6.53,6.3,6.38,54580,16.4,16.9,16.3,16.5,0,0,13740
20090226,TAC,6.65,6.88,6.34,6.34,282480,17.2,17.8,16.4,16.4,0,3000,112000
20090225,TAC,6.65,6.65,6.57,6.65,163490,17.2,17.2,17.0,17.2,0,0,85000
20090224,TAC,6.34,6.34,6.15,6.34,225750,16.4,16.4,15.9,16.4,0,0,20000
20090223,TAC,5.96,6.07,5.8,6.07,117030,15.4,15.7,15.0,15.7,0,0,300
20090220,TAC,5.73,5.88,5.49,5.88,83030,14.8,15.2,14.2,15.2,0,0,0
20090219,TAC,5.65,5.76,5.49,5.61,81380,14.6,14.9,14.2,14.5,0,0,0
20090218,TAC,5.65,5.65,5.53,5.57,81340,14.6,14.6,14.3,14.4,0,1100,0
20090217,TAC,5.8,5.99,5.8,5.8,134250,15.0,15.5,15.0,15.0,0,0,0
20090216,TAC,6.19,6.23,6.07,6.07,34970,16.0,16.1,15.7,15.7,0,0,0
20090213,TAC,6.19,6.38,6.11,6.11,141300,16.0,16.5,15.8,15.8,0,0,40000
20090212,TAC,6.38,6.65,6.38,6.38,174850,16.5,17.2,16.5,16.5,0,500,9740
20090211,TAC,6.69,6.69,6.69,6.69,4270,17.3,17.3,17.3,17.3,0,0,0
20090210,TAC,7.03,7.03,7.03,7.04,43720,18.2,18.2,18.2,18.2,0,0,0
20090209,TAC,7.16,7.39,7.12,7.38,68310,18.5,19.1,18.4,19.1,0,0,5000
20090206,TAC,7.35,7.39,7.0,7.04,194510,19.0,19.1,18.1,18.2,0,20,127240
20090205,TAC,7.54,7.54,7.34,7.35,90500,19.5,19.5,19.0,19.0,0,1220,18210
20090204,TAC,7.93,8.08,7.66,7.69,47800,20.5,20.9,19.8,19.9,0,3640,0
20090203,TAC,7.96,8.0,7.92,7.93,115130,20.6,20.7,20.5,20.5,0,7550,25000
20090202,TAC,8.62,8.62,8.31,8.31,11170,22.3,22.3,21.5,21.5,0,100,0
20090123,TAC,8.58,8.81,8.58,8.62,13490,22.2,22.8,22.2,22.3,0,0,0
20090122,TAC,8.66,8.89,8.54,8.54,29850,22.4,23.0,22.1,22.1,0,0,20000
20090121,TAC,8.7,8.97,8.66,8.66,42440,22.5,23.2,22.4,22.4,0,0,13470
20090120,TAC,9.01,9.01,8.82,8.85,22290,23.3,23.3,22.8,22.9,0,0,3490
20090119,TAC,8.89,9.01,8.85,9.01,38800,23.0,23.3,22.9,23.3,0,20000,12250
20090116,TAC,8.85,9.08,8.85,8.89,32700,22.9,23.5,22.9,23.0,0,2270,13000
20090115,TAC,8.82,8.89,8.82,8.85,41250,22.8,23.0,22.8,22.9,0,100,15000
20090114,TAC,9.05,9.2,8.97,8.97,37430,23.4,23.8,23.2,23.2,0,0,2580
20090113,TAC,9.09,9.2,9.05,9.05,34270,23.5,23.8,23.4,23.4,0,0,2300
20090112,TAC,9.2,9.24,9.2,9.24,32100,23.8,23.9,23.8,23.9,0,0,0
20090109,TAC,9.28,9.35,9.24,9.28,77930,24.0,24.2,23.9,24.0,0,0,0
20090108,TAC,9.16,9.28,9.12,9.2,83460,23.7,24.0,23.6,23.8,50000,28890,1000
20090107,TAC,9.31,9.35,9.16,9.2,75730,24.1,24.2,23.7,23.8,0,1110,0
20090106,TAC,9.08,9.16,8.89,9.16,75510,23.5,23.7,23.0,23.7,0,0,0
20090105,TAC,9.01,9.01,8.58,8.89,39270,23.3,23.3,22.2,23.0,0,260,0
20090102,TAC,9.12,9.12,8.89,9.01,54190,23.6,23.6,23.0,23.3,0,310,0
20081231,TAC,9.28,9.28,9.09,9.12,60820,24.0,24.0,23.5,23.6,0,360,0
20081230,TAC,9.05,9.28,8.9,9.24,104110,23.4,24.0,23.0,23.9,0,10580,0
20081229,TAC,9.12,9.2,9.04,9.05,57810,23.6,23.8,23.4,23.4,0,300,0
20081226,TAC,9.09,9.48,8.9,9.12,120300,23.5,24.5,23.0,23.6,0,0,0
20081225,TAC,9.2,9.2,8.89,9.09,45470,23.8,23.8,23.0,23.5,0,0,0
20081224,TAC,9.12,9.28,9.09,9.2,209200,23.6,24.0,23.5,23.8,0,25380,0
20081223,TAC,9.55,9.7,9.55,9.55,175650,24.7,25.1,24.7,24.7,0,1300,0
20081222,TAC,10.09,10.09,10.06,10.05,178180,26.1,26.1,26.0,26.0,0,0,0
20081219,TAC,9.59,9.63,9.43,9.63,178900,24.8,24.9,24.4,24.9,0,0,33410
20081218,TAC,9.21,9.21,8.82,9.2,161580,23.8,23.8,22.8,23.8,0,0,0
20081217,TAC,8.78,8.78,8.58,8.78,90720,22.7,22.7,22.2,22.7,0,0,0
20081216,TAC,8.78,8.9,8.39,8.39,137440,22.7,23.0,21.7,21.7,0,0,0
20081215,TAC,8.78,8.78,8.43,8.78,134340,22.7,22.7,21.8,22.7,0,2000,0
20081212,TAC,8.39,8.39,8.35,8.39,69800,21.7,21.7,21.6,21.7,0,3860,0
20081211,TAC,7.57,8.0,7.34,8.0,78750,19.6,20.7,19.0,20.7,0,0,0
20081210,TAC,7.81,7.92,7.65,7.65,74600,20.2,20.5,19.8,19.8,0,0,0
20081209,TAC,8.0,8.27,8.0,8.04,39280,20.7,21.4,20.7,20.8,0,6640,0
20081208,TAC,8.12,8.12,8.0,8.0,95810,21.0,21.0,20.7,20.7,0,0,0
20081205,TAC,8.7,8.7,8.35,8.39,100600,22.5,22.5,21.6,21.7,0,0,0
20081204,TAC,8.85,8.89,8.74,8.78,75800,22.9,23.0,22.6,22.7,0,0,0
20081203,TAC,8.7,8.82,8.7,8.7,74770,22.5,22.8,22.5,22.5,0,50,0
20081202,TAC,8.7,8.85,8.66,8.7,58340,22.5,22.9,22.4,22.5,0,0,0
