<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070706,SNG,22.3,22.43,22.3,22.43,1000,90.5,91.0,90.5,91.0,0,0,0
20070705,SNG,22.57,22.57,18.73,18.73,3000,91.6,91.6,76.0,76.0,0,0,0
20070704,SNG,20.46,20.71,20.46,20.7,1900,83.0,84.0,83.0,84.0,0,0,0
20070703,SNG,19.47,19.47,18.48,19.23,3600,79.0,79.0,75.0,78.0,0,0,0
20070702,SNG,20.7,20.7,19.74,19.74,800,84.0,84.0,80.1,80.1,0,0,0
20070629,SNG,20.7,20.7,20.7,20.7,900,84.0,84.0,84.0,84.0,0,0,0
20070628,SNG,21.19,21.22,20.7,21.22,2400,86.0,86.1,84.0,86.1,0,0,0
20070627,SNG,20.95,22.18,20.95,22.18,2900,85.0,90.0,85.0,90.0,0,0,0
20070626,SNG,22.56,22.56,21.94,22.18,5600,91.5,91.5,89.0,90.0,0,0,0
20070625,SNG,22.8,22.8,22.46,22.68,4300,92.5,92.5,91.1,92.0,0,0,0
20070622,SNG,23.29,23.29,22.92,23.05,3600,94.5,94.5,93.0,93.5,0,0,0
20070621,SNG,23.39,23.39,22.92,22.92,10700,94.9,94.9,93.0,93.0,0,0,0
20070620,SNG,23.17,23.32,23.05,23.17,7200,94.0,94.6,93.5,94.0,0,0,0
20070619,SNG,22.7,23.42,22.7,23.17,9200,92.1,95.0,92.1,94.0,0,0,0
20070618,SNG,22.18,22.68,21.44,22.43,9600,90.0,92.0,87.0,91.0,0,0,0
20070615,SNG,21.45,21.7,21.08,21.69,4300,87.0,88.0,85.5,88.0,0,0,0
20070614,SNG,21.2,21.2,21.03,21.03,1200,86.0,86.0,85.3,85.3,0,0,0
20070613,SNG,21.2,21.3,21.2,21.3,300,86.0,86.4,86.0,86.4,0,0,0
20070612,SNG,20.95,21.2,20.73,21.2,2900,85.0,86.0,84.1,86.0,0,0,0
20070608,SNG,21.45,21.45,20.76,20.75,1400,87.0,87.0,84.2,84.2,0,0,0
20070607,SNG,20.63,21.33,20.63,21.2,1300,83.7,86.5,83.7,86.0,0,0,0
20070606,SNG,20.98,20.98,20.98,20.98,100,85.1,85.1,85.1,85.1,0,0,0
20070605,SNG,20.95,21.14,20.45,21.15,2300,85.0,85.8,83.0,85.8,0,0,0
20070604,SNG,21.94,21.94,21.44,21.44,2100,89.0,89.0,87.0,87.0,0,0,0
20070601,SNG,22.23,22.43,22.18,22.43,3800,90.2,91.0,90.0,91.0,0,0,0
20070531,SNG,22.18,22.67,22.18,22.43,5900,90.0,92.0,90.0,91.0,0,0,0
20070530,SNG,21.69,22.19,21.69,22.18,2400,88.0,90.0,88.0,90.0,0,0,0
20070529,SNG,22.67,22.67,22.18,22.68,2200,92.0,92.0,90.0,92.0,0,0,0
20070528,SNG,23.91,23.91,23.42,23.66,5800,97.0,97.0,95.0,96.0,0,0,0
20070525,SNG,21.94,22.43,21.57,22.43,4900,89.0,91.0,87.5,91.0,0,0,0
20070524,SNG,23.66,23.91,22.18,22.63,9600,96.0,97.0,90.0,91.8,0,0,0
20070523,SNG,23.73,23.73,22.18,22.18,20000,96.3,96.3,90.0,90.0,0,0,0
20070522,SNG,21.6,21.6,21.6,21.59,10400,87.6,87.6,87.6,87.6,0,0,0
20070521,SNG,19.17,20.21,18.98,19.97,10300,77.8,82.0,77.0,81.0,0,0,0
20070518,SNG,18.76,18.76,18.74,18.73,300,76.1,76.1,76.0,76.0,0,0,0
20070517,SNG,18.48,19.22,18.48,19.23,1600,75.0,78.0,75.0,78.0,0,0,0
20070516,SNG,19.1,19.1,18.61,18.73,2800,77.5,77.5,75.5,76.0,0,0,0
20070515,SNG,19.84,19.84,18.48,19.47,3100,80.5,80.5,75.0,79.0,0,0,0
20070514,SNG,19.84,19.84,19.84,19.84,200,80.5,80.5,80.5,80.5,0,0,0
20070511,SNG,18.73,18.98,18.53,18.98,4500,76.0,77.0,75.2,77.0,0,0,0
20070510,SNG,18.73,18.73,18.73,18.73,100,76.0,76.0,76.0,76.0,0,0,0
20070509,SNG,19.47,19.97,19.23,19.72,2400,79.0,81.0,78.0,80.0,0,0,0
20070508,SNG,19.47,20.21,19.47,19.72,2400,79.0,82.0,79.0,80.0,0,0,0
20070507,SNG,19.47,19.47,19.47,19.47,1800,79.0,79.0,79.0,79.0,0,0,0
20070504,SNG,19.72,19.72,19.72,19.72,1000,80.0,80.0,80.0,80.0,0,0,0
20070503,SNG,19.96,20.33,19.71,19.72,900,81.0,82.5,80.0,80.0,0,0,0
20070502,SNG,20.33,20.33,20.33,20.33,700,82.5,82.5,82.5,82.5,0,0,0
20070425,SNG,18.61,19.48,18.61,19.47,1900,75.5,79.0,75.5,79.0,0,0,0
20070424,SNG,18.48,19.22,18.48,18.49,2900,75.0,78.0,75.0,75.0,0,0,0
20070423,SNG,19.47,19.47,18.24,18.26,2500,79.0,79.0,74.0,74.1,0,0,0
20070420,SNG,19.72,19.97,19.47,19.47,900,80.0,81.0,79.0,79.0,0,0,0
20070419,SNG,21.0,21.0,20.46,20.46,1800,85.2,85.2,83.0,83.0,0,0,0
20070418,SNG,19.87,19.87,18.49,19.87,7300,80.6,80.6,75.0,80.6,0,0,0
20070417,SNG,17.87,18.24,17.87,18.24,6100,72.5,74.0,72.5,74.0,0,0,0
20070416,SNG,20.95,20.95,19.72,19.72,1100,85.0,85.0,80.0,80.0,0,0,0
20070413,SNG,21.69,21.69,20.95,20.95,2800,88.0,88.0,85.0,85.0,0,0,0
20070412,SNG,21.81,21.81,21.37,21.37,1500,88.5,88.5,86.7,86.7,0,0,0
20070411,SNG,21.98,21.98,20.95,21.32,4500,89.2,89.2,85.0,86.5,0,0,0
20070410,SNG,23.42,23.42,21.45,21.44,3000,95.0,95.0,87.0,87.0,0,0,0
20070409,SNG,22.93,22.93,22.68,22.68,2000,93.0,93.0,92.0,92.0,0,0,0
20070406,SNG,24.65,24.65,24.16,24.16,400,100.0,100.0,98.0,98.0,0,0,0
20070405,SNG,25.88,25.88,24.65,24.65,900,105.0,105.0,100.0,100.0,0,0,0
20070404,SNG,26.37,26.62,25.88,26.62,1400,107.0,108.0,105.0,108.0,0,0,0
20070402,SNG,27.11,27.11,27.11,27.11,1200,110.0,110.0,110.0,110.0,0,0,0
20070330,SNG,28.34,28.34,25.88,27.09,3400,115.0,115.0,105.0,109.9,0,0,0
20070329,SNG,25.88,25.88,25.88,25.88,3400,105.0,105.0,105.0,105.0,0,0,0
20070328,SNG,23.29,27.11,23.29,27.11,3700,94.5,110.0,94.5,110.0,0,0,0
20070327,SNG,25.88,25.88,25.88,25.88,100,105.0,105.0,105.0,105.0,0,0,0
20070323,SNG,28.35,28.84,28.35,28.72,4600,115.0,117.0,115.0,116.5,0,0,0
20070322,SNG,29.58,29.58,28.35,28.84,3800,120.0,120.0,115.0,117.0,0,0,0
20070321,SNG,28.59,29.23,28.59,29.09,3300,116.0,118.6,116.0,118.0,0,0,0
20070320,SNG,31.55,31.55,28.35,29.58,5000,128.0,128.0,115.0,120.0,0,0,0
20070319,SNG,32.41,32.41,29.82,31.55,5400,131.5,131.5,121.0,128.0,0,0,0
20070316,SNG,29.57,31.3,26.22,31.3,8200,120.0,127.0,106.4,127.0,0,0,0
20070315,SNG,29.7,29.82,28.34,29.82,2500,120.5,121.0,115.0,121.0,0,0,0
20070314,SNG,31.55,31.55,29.82,30.56,2500,128.0,128.0,121.0,124.0,0,0,0
20070313,SNG,33.39,33.39,30.81,30.81,3600,135.5,135.5,125.0,125.0,0,0,0
20070312,SNG,33.99,33.99,30.76,33.74,2400,138.0,138.0,124.9,137.0,0,0,0
20070309,SNG,33.99,34.49,33.99,34.48,14100,138.0,140.0,138.0,140.0,0,0,0
20070308,SNG,34.48,35.71,31.58,34.24,13500,140.0,145.0,128.2,139.0,0,0,0
20070307,SNG,34.48,36.94,33.99,33.99,6400,140.0,150.0,138.0,138.0,0,0,0
20070306,SNG,34.36,34.97,33.99,34.11,9900,139.5,142.0,138.0,138.5,0,0,0
20070305,SNG,34.11,34.73,34.11,34.11,11000,138.5,141.0,138.5,138.5,0,0,0
20070302,SNG,34.48,34.75,34.33,34.75,4100,140.0,141.1,139.4,141.1,0,0,0
20070301,SNG,34.41,35.72,34.41,34.48,3600,139.7,145.0,139.7,140.0,0,0,0
20070228,SNG,33.92,33.92,33.87,33.87,9600,137.7,137.7,137.5,137.5,5000,0,0
20070227,SNG,30.83,30.83,30.78,30.84,5000,125.2,125.2,125.0,125.2,6600,0,0
20070226,SNG,28.05,28.05,28.05,28.05,2600,113.9,113.9,113.9,113.9,0,0,0
20070215,SNG,27.09,28.45,24.63,25.86,3500,110.0,115.5,100.0,105.0,0,0,0
20070213,SNG,25.87,25.89,25.87,25.86,3600,105.0,105.1,105.0,105.0,0,0,0
20070212,SNG,26.02,26.02,25.99,25.99,8200,105.6,105.6,105.5,105.5,0,0,0
20070209,SNG,23.64,23.64,23.52,23.65,9100,96.0,96.0,95.5,96.0,0,0,0
20070208,SNG,21.51,21.51,21.51,21.5,5400,87.3,87.3,87.3,87.3,0,0,0
20070207,SNG,19.55,19.55,19.55,19.56,1100,79.4,79.4,79.4,79.4,0,0,0
20070206,SNG,17.78,17.78,17.78,17.78,3500,72.2,72.2,72.2,72.2,0,0,0
20070205,SNG,16.18,16.18,16.18,16.18,3400,65.7,65.7,65.7,65.7,0,0,0
20070202,SNG,14.73,14.73,14.73,14.73,4700,59.8,59.8,59.8,59.8,0,0,0
20070131,SNG,13.4,13.4,13.4,13.4,2000,54.4,54.4,54.4,54.4,0,0,0
20070130,SNG,12.19,12.19,12.19,12.19,2000,49.5,49.5,49.5,49.5,0,0,0
20070129,SNG,11.09,11.09,11.09,11.08,1000,45.0,45.0,45.0,45.0,0,0,0
20070119,SNG,10.35,10.35,10.35,10.35,1900,42.0,42.0,42.0,42.0,0,0,0
20070118,SNG,10.35,10.35,9.86,10.35,5000,42.0,42.0,40.0,42.0,0,0,0
20070117,SNG,10.34,10.34,10.34,10.35,2000,42.0,42.0,42.0,42.0,0,0,0
20070108,SNG,11.09,11.09,11.09,11.08,3000,45.0,45.0,45.0,45.0,0,0,0
20070104,SNG,10.84,10.84,10.84,10.84,1100,44.0,44.0,44.0,44.0,0,0,0
20070103,SNG,10.6,10.84,9.98,10.54,5000,43.0,44.0,40.5,42.8,0,0,0
20070102,SNG,10.34,10.34,10.34,10.35,3000,42.0,42.0,42.0,42.0,0,0,0
20061225,SNG,10.34,11.82,10.34,11.08,3000,42.0,48.0,42.0,45.0,0,0,0
