<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100714,SZL,17.78,17.78,17.33,17.34,77180,35.8,35.8,34.9,34.9,27600,0,10000
20100713,SZL,17.89,17.89,17.49,17.63,71560,36.0,36.0,35.2,35.5,31910,0,0
20100712,SZL,17.39,17.49,16.94,17.49,65780,35.0,35.2,34.1,35.2,0,0,0
20100709,SZL,17.09,17.39,17.09,17.39,54330,34.4,35.0,34.4,35.0,54030,0,0
20100708,SZL,17.64,17.64,17.14,17.14,65280,35.5,35.5,34.5,34.5,32600,0,0
20100707,SZL,17.89,17.89,17.24,17.24,147820,36.0,36.0,34.7,34.7,31910,0,0
20100706,SZL,17.29,17.64,16.89,17.39,188870,34.8,35.5,34.0,35.0,0,100,0
20100705,SZL,17.19,17.34,16.89,17.04,80260,34.6,34.9,34.0,34.3,69000,0,0
20100702,SZL,17.34,17.34,16.89,17.29,51750,34.9,34.9,34.0,34.8,0,0,0
20100701,SZL,17.14,17.39,16.89,17.09,94400,34.5,35.0,34.0,34.4,91910,0,0
20100630,SZL,17.08,17.38,16.89,17.39,107640,34.4,35.0,34.0,35.0,0,0,0
20100629,SZL,17.58,18.03,17.48,17.63,178690,35.4,36.3,35.2,35.5,0,0,0
20100628,SZL,17.88,18.08,17.43,17.58,130330,36.0,36.4,35.1,35.4,0,5000,0
20100625,SZL,17.88,18.63,17.63,17.63,155570,36.0,37.5,35.5,35.5,50000,5000,0
20100624,SZL,17.19,17.93,17.09,17.93,426180,34.6,36.1,34.4,36.1,41910,0,0
20100623,SZL,16.89,17.34,16.89,17.09,39870,34.0,34.9,34.0,34.4,0,200,0
20100622,SZL,17.34,17.49,17.04,17.04,61020,34.9,35.2,34.3,34.3,38000,0,0
20100621,SZL,17.39,17.59,17.34,17.34,48820,35.0,35.4,34.9,34.9,44000,0,0
20100618,SZL,17.29,17.44,17.29,17.34,55190,34.8,35.1,34.8,34.9,71910,0,0
20100617,SZL,17.38,17.58,17.38,17.49,31250,35.0,35.4,35.0,35.2,0,0,0
20100616,SZL,17.39,17.79,17.39,17.63,106720,35.0,35.8,35.0,35.5,38000,0,5080
20100615,SZL,17.54,17.64,17.24,17.39,15910,35.3,35.5,34.7,35.0,44000,0,4100
20100614,SZL,17.24,17.64,17.24,17.54,20430,34.7,35.5,34.7,35.3,71910,0,0
20100611,SZL,17.59,17.59,17.24,17.24,109140,35.4,35.4,34.7,34.7,0,0,0
20100610,SZL,16.64,17.29,16.64,17.24,28740,33.5,34.8,33.5,34.7,38000,0,0
20100609,SZL,17.29,17.64,17.14,17.14,44210,34.8,35.5,34.5,34.5,44000,0,0
20100608,SZL,17.39,17.39,17.09,17.14,48580,35.0,35.0,34.4,34.5,71910,0,0
20100607,SZL,17.14,17.88,17.09,17.09,77340,34.5,36.0,34.4,34.4,0,0,0
20100604,SZL,18.08,18.13,17.63,17.93,60400,36.4,36.5,35.5,36.1,38000,0,0
20100603,SZL,18.13,18.38,18.08,18.08,101010,36.5,37.0,36.4,36.4,0,0,0
20100602,SZL,17.68,18.08,17.68,18.08,84520,35.6,36.4,35.6,36.4,71910,0,0
20100601,SZL,17.88,18.08,17.78,17.98,73220,36.0,36.4,35.8,36.2,0,0,0
20100531,SZL,18.38,18.38,18.03,18.03,45850,37.0,37.0,36.3,36.3,38000,0,0
20100528,SZL,18.37,18.47,18.13,18.48,209430,37.0,37.2,36.5,37.2,0,20,0
20100527,SZL,17.69,17.69,17.04,17.63,65840,35.6,35.6,34.3,35.5,71910,0,0
20100526,SZL,17.09,17.18,16.89,17.19,119760,34.4,34.6,34.0,34.6,0,0,0
20100525,SZL,16.39,16.89,16.39,16.39,68600,33.0,34.0,33.0,33.0,68000,0,0
20100524,SZL,17.09,17.39,16.25,16.89,157080,34.4,35.0,32.7,34.0,0,1200,0
20100521,SZL,17.14,17.63,17.09,17.09,170340,34.5,35.5,34.4,34.4,43910,40,0
20100520,SZL,17.04,17.98,17.04,17.98,303570,34.3,36.2,34.3,36.2,0,5000,0
20100519,SZL,18.53,18.53,17.94,17.93,263870,37.3,37.3,36.1,36.1,0,0,0
20100518,SZL,19.07,19.07,18.62,18.83,170740,38.4,38.4,37.5,37.9,0,0,0
20100517,SZL,19.52,19.52,18.82,19.07,172330,39.3,39.3,37.9,38.4,20000,0,500
20100514,SZL,19.92,19.92,19.37,19.52,248680,40.1,40.1,39.0,39.3,30000,0,0
20100513,SZL,19.62,19.87,19.22,19.37,159260,39.5,40.0,38.7,39.0,55000,0,0
20100512,SZL,19.87,19.92,19.37,19.37,293540,40.0,40.1,39.0,39.0,0,0,0
20100511,SZL,20.87,20.92,19.92,19.92,201250,42.0,42.1,40.1,40.1,0,1100,1100
20100510,SZL,20.36,20.96,19.87,20.37,375030,41.0,42.2,40.0,41.0,30000,500,80000
20100507,SZL,21.41,21.41,20.77,20.76,539710,43.1,43.1,41.8,41.8,55000,0,1000
20100506,SZL,22.85,22.85,21.51,21.86,415390,46.0,46.0,43.3,44.0,0,20,2500
20100505,SZL,23.15,23.2,22.01,22.01,789930,46.6,46.7,44.3,44.3,0,50,0
20100504,SZL,22.36,23.15,22.21,23.15,513020,45.0,46.6,44.7,46.6,0,85400,0
20100429,SZL,22.05,22.05,21.85,22.06,512150,44.4,44.4,44.0,44.4,0,1000,0
20100428,SZL,20.37,21.01,19.62,21.01,1166480,41.0,42.3,39.5,42.3,0,2040,0
20100427,SZL,19.37,20.01,19.27,20.02,896980,39.0,40.3,38.8,40.3,0,0,0
20100426,SZL,19.03,19.18,18.98,19.07,131400,38.3,38.6,38.2,38.4,62000,40,0
20100422,SZL,18.93,19.77,18.93,19.03,349340,38.1,39.8,38.1,38.3,0,0,4820
20100421,SZL,19.13,19.28,18.93,18.93,136050,38.5,38.8,38.1,38.1,0,0,0
20100420,SZL,19.02,19.12,18.92,18.93,78780,38.3,38.5,38.1,38.1,30000,270,0
20100419,SZL,19.32,19.32,19.17,19.17,72480,38.9,38.9,38.6,38.6,124250,0,0
20100416,SZL,18.98,19.87,18.98,19.72,397470,38.2,40.0,38.2,39.7,0,0,0
20100415,SZL,19.23,19.23,18.88,18.98,247040,38.7,38.7,38.0,38.2,20000,0,0
20100414,SZL,18.87,19.12,18.82,18.88,120030,38.0,38.5,37.9,38.0,50000,0,3480
20100413,SZL,19.17,19.37,19.02,19.07,133770,38.6,39.0,38.3,38.4,89250,0,0
20100412,SZL,19.42,19.67,19.17,19.17,101110,39.1,39.6,38.6,38.6,40000,0,0
20100409,SZL,19.72,19.87,19.38,19.37,261020,39.7,40.0,39.0,39.0,0,0,0
20100408,SZL,19.62,20.36,19.62,20.17,497910,39.5,41.0,39.5,40.6,0,0,0
20100407,SZL,19.12,20.01,19.12,19.47,146740,38.5,40.3,38.5,39.2,0,0,0
20100406,SZL,18.83,19.57,18.78,19.12,102450,37.9,39.4,37.8,38.5,0,0,0
20100405,SZL,18.78,19.13,18.68,18.68,52280,37.8,38.5,37.6,37.6,50000,560,0
20100402,SZL,19.08,19.08,18.78,18.78,51190,38.4,38.4,37.8,37.8,0,500,0
20100401,SZL,19.03,19.13,18.63,18.88,79500,38.3,38.5,37.5,38.0,0,0,0
20100331,SZL,19.47,19.47,18.67,18.68,44900,39.2,39.2,37.6,37.6,30000,670,0
20100330,SZL,19.47,19.62,19.17,19.17,57070,39.2,39.5,38.6,38.6,0,0,0
20100329,SZL,19.67,20.07,19.42,19.82,23930,39.6,40.4,39.1,39.9,0,0,0
20100326,SZL,19.52,19.67,19.17,19.67,35980,39.3,39.6,38.6,39.6,0,40,0
20100325,SZL,19.87,20.12,19.43,19.52,113080,40.0,40.5,39.1,39.3,0,0,0
20100324,SZL,19.62,20.31,19.52,20.32,154000,39.5,40.9,39.3,40.9,0,40,0
20100323,SZL,19.62,19.87,19.22,19.37,100930,39.5,40.0,38.7,39.0,71300,0,0
20100322,SZL,20.27,20.27,19.62,19.62,61960,40.8,40.8,39.5,39.5,0,0,0
20100319,SZL,20.02,20.37,19.92,19.92,96410,40.3,41.0,40.1,40.1,0,1000,0
20100318,SZL,20.02,20.57,19.62,20.37,117570,40.3,41.4,39.5,41.0,30000,0,0
20100317,SZL,20.81,20.81,20.36,20.37,130370,41.9,41.9,41.0,41.0,0,0,0
20100316,SZL,21.36,21.51,20.47,20.61,402290,43.0,43.3,41.2,41.5,0,4250,14890
20100315,SZL,21.41,21.41,21.41,21.41,100060,43.1,43.1,43.1,43.1,0,0,0
20100312,SZL,19.47,20.41,19.47,20.42,403180,39.2,41.1,39.2,41.1,0,0,0
20100311,SZL,19.82,19.87,19.42,19.47,108600,39.9,40.0,39.1,39.2,0,0,0
20100310,SZL,19.87,20.02,19.72,19.72,76060,40.0,40.3,39.7,39.7,0,0,0
20100309,SZL,20.22,20.22,19.87,20.07,93490,40.7,40.7,40.0,40.4,0,0,0
20100308,SZL,19.62,20.31,19.52,20.22,278080,39.5,40.9,39.3,40.7,0,0,0
20100305,SZL,19.27,19.62,18.87,19.52,224650,38.8,39.5,38.0,39.3,0,0,0
20100304,SZL,19.72,20.02,19.47,19.57,157740,39.7,40.3,39.2,39.4,0,0,0
20100303,SZL,19.77,19.77,19.42,19.67,67580,39.8,39.8,39.1,39.6,0,10070,0
20100302,SZL,19.37,19.57,19.27,19.37,78120,39.0,39.4,38.8,39.0,0,0,0
20100301,SZL,19.37,19.87,19.37,19.57,129900,39.0,40.0,39.0,39.4,0,0,0
20100226,SZL,20.01,20.01,19.37,19.87,278560,40.3,40.3,39.0,40.0,0,0,0
20100225,SZL,19.27,19.27,19.27,19.27,400,38.8,38.8,38.8,38.8,0,0,0
20100224,SZL,18.13,18.62,17.89,18.38,309140,74.0,76.0,73.0,75.0,0,6580,0
20100223,SZL,19.24,19.24,18.63,18.62,338800,78.5,78.5,76.0,76.0,0,0,0
20100222,SZL,20.34,20.34,19.6,19.61,73960,83.0,83.0,80.0,80.0,0,1000,0
20100212,SZL,20.34,20.34,19.97,19.97,79950,83.0,83.0,81.5,81.5,0,0,0
20100211,SZL,19.72,19.97,19.36,19.97,211270,80.5,81.5,79.0,81.5,102000,0,0
20100210,SZL,19.73,19.73,18.75,19.11,251580,80.5,80.5,76.5,78.0,0,0,0
20100209,SZL,19.73,20.22,19.73,19.73,179540,80.5,82.5,80.5,80.5,0,0,0
20100208,SZL,20.83,21.32,20.71,20.71,279430,85.0,87.0,84.5,84.5,0,0,0
20100205,SZL,20.96,21.82,20.96,21.69,254770,85.5,89.0,85.5,88.5,0,0,0
20100204,SZL,21.08,21.08,20.96,21.08,326530,86.0,86.0,85.5,86.0,0,0,0
20100203,SZL,20.34,20.34,19.85,20.1,63740,83.0,83.0,81.0,82.0,0,0,0
20100202,SZL,20.22,20.47,20.1,20.22,220840,82.5,83.5,82.0,82.5,0,0,540
20100201,SZL,20.22,20.22,19.85,20.1,83550,82.5,82.5,81.0,82.0,262710,0,0
20100129,SZL,19.61,20.22,19.24,20.22,222970,80.0,82.5,78.5,82.5,0,0,0
20100128,SZL,19.85,19.85,19.24,19.36,198350,81.0,81.0,78.5,79.0,0,0,0
20100127,SZL,19.24,19.24,19.12,19.24,407890,78.5,78.5,78.0,78.5,0,0,0
20100126,SZL,18.38,18.38,17.89,18.38,75120,75.0,75.0,73.0,75.0,0,0,0
20100125,SZL,17.65,17.65,16.79,17.52,24330,72.0,72.0,68.5,71.5,98450,0,0
20100122,SZL,16.79,17.89,16.54,17.4,78740,68.5,73.0,67.5,71.0,0,500,35000
20100121,SZL,18.26,18.38,17.4,17.4,119730,74.5,75.0,71.0,71.0,0,0,0
20100120,SZL,18.87,18.87,17.76,18.26,48320,77.0,77.0,72.5,74.5,0,50,0
20100119,SZL,18.14,18.87,18.01,18.5,44390,74.0,77.0,73.5,75.5,79060,0,0
20100118,SZL,18.38,18.62,18.25,18.26,104240,75.0,76.0,74.5,74.5,20000,1100,0
20100115,SZL,19.98,20.1,18.99,19.11,67230,81.5,82.0,77.5,78.0,0,0,0
20100114,SZL,19.97,20.34,19.61,19.73,85830,81.5,83.0,80.0,80.5,0,0,0
20100113,SZL,19.24,20.22,18.5,20.22,165730,78.5,82.5,75.5,82.5,30000,0,0
20100112,SZL,20.59,20.59,19.36,19.36,84060,84.0,84.0,79.0,79.0,0,700,0
20100111,SZL,20.84,20.84,20.1,20.34,104690,85.0,85.0,82.0,83.0,20000,290,0
20100108,SZL,21.93,21.93,20.58,20.59,255280,89.5,89.5,84.0,84.0,0,0,0
20100107,SZL,19.97,20.95,19.85,20.95,289000,81.5,85.5,81.0,85.5,0,0,0
20100106,SZL,19.36,20.1,19.36,19.97,155470,79.0,82.0,79.0,81.5,0,0,0
20100105,SZL,20.1,20.1,19.12,19.85,205810,82.0,82.0,78.0,81.0,292710,0,0
20100104,SZL,19.12,19.24,18.99,19.24,113590,78.0,78.5,77.5,78.5,0,0,0
20091231,SZL,19.36,19.36,18.38,18.38,69960,79.0,79.0,75.0,75.0,60000,0,0
20091230,SZL,18.38,18.63,18.38,18.62,172600,75.0,76.0,75.0,76.0,0,0,0
20091229,SZL,16.91,17.77,16.78,17.77,209770,69.0,72.5,68.5,72.5,140000,20,0
20091228,SZL,16.67,17.28,16.67,17.03,49680,68.0,70.5,68.0,69.5,24000,0,0
20091225,SZL,17.28,17.53,17.16,17.28,245040,70.5,71.5,70.0,70.5,326580,35000,0
20091224,SZL,16.05,16.79,15.31,16.79,147740,65.5,68.5,62.5,68.5,0,0,0
20091223,SZL,16.79,16.79,16.05,16.05,99020,68.5,68.5,65.5,65.5,45000,0,0
20091222,SZL,17.52,17.52,16.66,16.79,41510,71.5,71.5,68.0,68.5,20000,0,0
20091221,SZL,15.93,17.04,15.93,17.03,57100,65.0,69.5,65.0,69.5,45000,0,0
20091218,SZL,17.03,17.03,16.29,16.3,116050,69.5,69.5,66.5,66.5,0,0,0
20091217,SZL,17.03,17.03,17.03,17.03,40800,69.5,69.5,69.5,69.5,0,0,270
20091216,SZL,18.01,18.14,17.89,17.89,40000,73.5,74.0,73.0,73.0,0,0,0
20091215,SZL,18.13,18.87,18.01,18.75,106120,74.0,77.0,73.5,76.5,0,14000,0
20091214,SZL,18.5,18.99,18.38,18.87,48880,75.5,77.5,75.0,77.0,0,0,900
20091211,SZL,19.11,19.11,18.38,18.5,105260,78.0,78.0,75.0,75.5,0,0,100
20091210,SZL,18.86,19.48,18.74,19.11,91470,77.0,79.5,76.5,78.0,0,0,0
20091209,SZL,19.36,19.85,18.5,19.11,121770,79.0,81.0,75.5,78.0,0,270,0
20091208,SZL,19.36,19.36,19.11,19.36,321210,79.0,79.0,78.0,79.0,0,0,0
20091207,SZL,17.27,18.5,17.15,18.5,244840,70.5,75.5,70.0,75.5,0,0,0
20091204,SZL,17.64,17.64,16.66,17.64,63160,72.0,72.0,68.0,72.0,0,0,0
20091203,SZL,18.38,18.38,17.52,17.52,38740,75.0,75.0,71.5,71.5,0,0,0
20091202,SZL,18.38,18.63,17.03,18.38,71520,75.0,76.0,69.5,75.0,0,0,330
20091201,SZL,17.03,17.77,17.03,17.77,154080,69.5,72.5,69.5,72.5,40000,0,0
20091130,SZL,18.14,18.14,17.03,17.03,183460,74.0,74.0,69.5,69.5,0,0,0
20091127,SZL,17.89,18.87,17.89,17.89,168260,73.0,77.0,73.0,73.0,0,0,2710
20091126,SZL,18.75,18.75,18.75,18.75,10,76.5,76.5,76.5,76.5,0,0,0
20091125,SZL,19.97,20.1,19.73,19.73,19330,81.5,82.0,80.5,80.5,0,0,0
20091124,SZL,21.94,21.94,20.71,20.71,115290,89.5,89.5,84.5,84.5,0,0,0
20091123,SZL,22.91,22.91,21.69,21.69,70760,93.5,93.5,88.5,88.5,0,0,0
20091120,SZL,22.79,22.79,22.54,22.79,47130,93.0,93.0,92.0,93.0,70000,0,0
20091119,SZL,22.91,23.28,22.79,22.91,54460,93.5,95.0,93.0,93.5,0,0,0
20091118,SZL,22.79,22.79,22.3,22.79,41040,93.0,93.0,91.0,93.0,0,0,0
20091117,SZL,23.16,23.16,22.67,22.67,104700,94.5,94.5,92.5,92.5,48000,26000,0
20091116,SZL,23.16,23.16,22.3,23.16,166340,94.5,94.5,91.0,94.5,0,60000,0
20091113,SZL,22.79,23.53,22.3,22.91,72860,93.0,96.0,91.0,93.5,0,0,0
20091112,SZL,23.28,23.28,22.67,22.79,57850,95.0,95.0,92.5,93.0,0,0,0
20091111,SZL,23.03,23.03,22.05,22.67,25350,94.0,94.0,90.0,92.5,0,0,0
20091110,SZL,22.79,22.79,21.57,22.42,38050,93.0,93.0,88.0,91.5,0,140,0
20091109,SZL,22.18,23.28,22.18,22.18,102720,90.5,95.0,90.5,90.5,0,0,350
20091106,SZL,24.51,24.51,23.28,23.28,112430,100.0,100.0,95.0,95.0,0,0,0
20091105,SZL,22.91,24.75,22.91,24.51,141340,93.5,101.0,93.5,100.0,0,0,0
20091104,SZL,24.14,25.0,23.77,23.77,119370,98.5,102.0,97.0,97.0,0,0,0
20091103,SZL,25.24,25.24,24.26,25.0,352820,103.0,103.0,99.0,102.0,0,0,920
20091102,SZL,24.14,24.26,24.02,24.26,172000,98.5,99.0,98.0,99.0,101400,0,0
20091030,SZL,23.16,23.16,23.16,23.16,52500,94.5,94.5,94.5,94.5,0,0,0
20091029,SZL,21.69,22.06,20.96,22.06,213170,88.5,90.0,85.5,90.0,39000,0,2000
20091028,SZL,21.32,22.06,20.96,21.08,165230,87.0,90.0,85.5,86.0,0,0,0
20091027,SZL,21.32,22.06,21.08,22.06,434000,87.0,90.0,86.0,90.0,0,0,113630
20091026,SZL,22.18,22.18,22.18,22.18,351000,90.5,90.5,90.5,90.5,0,2210,0
20091023,SZL,21.2,21.2,21.2,21.2,182120,86.5,86.5,86.5,86.5,200000,500,6520
20091022,SZL,20.22,20.22,20.22,20.22,97600,82.5,82.5,82.5,82.5,0,0,1500
20091021,SZL,19.36,19.36,19.36,19.36,451150,79.0,79.0,79.0,79.0,0,113360,0
20091020,SZL,18.5,18.5,18.5,18.5,467010,75.5,75.5,75.5,75.5,0,2000,1800
20091019,SZL,17.65,17.65,17.65,17.64,64500,72.0,72.0,72.0,72.0,100000,0,0
20091016,SZL,16.91,16.91,16.91,16.91,259810,69.0,69.0,69.0,69.0,0,0,0
20091015,SZL,16.18,16.18,16.18,16.17,26570,66.0,66.0,66.0,66.0,0,0,0
20091014,SZL,15.19,15.44,14.95,15.44,183670,62.0,63.0,61.0,63.0,0,3300,0
20091013,SZL,14.58,14.7,14.21,14.7,185370,59.5,60.0,58.0,60.0,0,0,0
20091012,SZL,14.58,14.58,14.58,14.58,93960,59.5,59.5,59.5,59.5,0,0,0
20091009,SZL,13.97,14.1,13.36,13.97,65390,57.0,57.5,54.5,57.0,0,0,0
20091008,SZL,13.84,13.84,13.47,13.85,215730,56.5,56.5,55.0,56.5,0,0,0
20091007,SZL,13.23,13.23,13.23,13.23,28280,54.0,54.0,54.0,54.0,0,0,30
20091006,SZL,12.62,12.62,12.62,12.62,53320,51.5,51.5,51.5,51.5,0,0,420
20091005,SZL,11.57,12.13,11.57,12.13,18060,47.2,49.5,47.2,49.5,0,0,0
20091002,SZL,11.77,11.77,11.57,11.57,59560,48.0,48.0,47.2,47.2,0,0,0
20091001,SZL,12.5,12.5,12.16,12.16,28230,51.0,51.0,49.6,49.6,0,0,0
20090930,SZL,12.5,12.62,12.25,12.5,60710,51.0,51.5,50.0,51.0,0,10,800
20090929,SZL,12.62,12.75,12.62,12.62,59760,51.5,52.0,51.5,51.5,0,0,0
20090928,SZL,13.11,13.11,12.74,12.87,40410,53.5,53.5,52.0,52.5,0,350,1200
20090925,SZL,12.74,13.11,12.74,12.74,29570,52.0,53.5,52.0,52.0,0,0,2600
20090924,SZL,13.11,13.23,12.87,13.23,69950,53.5,54.0,52.5,54.0,0,0,10
20090923,SZL,13.6,13.73,13.48,13.48,69730,55.5,56.0,55.0,55.0,0,20,0
20090922,SZL,12.98,13.47,12.98,13.48,76370,53.0,55.0,53.0,55.0,0,1200,150
20090921,SZL,13.47,13.47,12.62,13.23,92010,55.0,55.0,51.5,54.0,0,2600,0
20090918,SZL,12.75,13.24,12.75,13.23,82870,52.0,54.0,52.0,54.0,0,0,0
20090917,SZL,12.87,13.11,12.87,12.87,89410,52.5,53.5,52.5,52.5,0,0,0
20090916,SZL,13.73,13.73,12.99,12.99,49060,56.0,56.0,53.0,53.0,0,0,0
20090915,SZL,14.09,14.09,13.48,13.48,23710,57.5,57.5,55.0,55.0,0,0,0
20090914,SZL,14.22,14.34,13.85,13.97,23150,58.0,58.5,56.5,57.0,0,0,0
20090911,SZL,13.72,13.84,13.6,13.85,90420,56.0,56.5,55.5,56.5,0,0,100
20090910,SZL,13.6,13.6,13.23,13.23,22700,55.5,55.5,54.0,54.0,0,0,0
20090909,SZL,13.72,13.72,13.48,13.6,53500,56.0,56.0,55.0,55.5,0,0,1000
20090908,SZL,13.48,13.6,13.23,13.6,76840,55.0,55.5,54.0,55.5,0,0,0
20090907,SZL,13.48,13.48,13.48,13.48,49700,55.0,55.0,55.0,55.0,0,0,490
20090904,SZL,14.34,14.34,14.09,14.09,74210,58.5,58.5,57.5,57.5,0,0,0
20090903,SZL,14.71,15.2,14.71,14.83,18920,60.0,62.0,60.0,60.5,0,0,440
20090901,SZL,15.31,15.44,14.82,15.32,151010,62.5,63.0,60.5,62.5,0,0,40
20090831,SZL,14.7,14.7,14.58,14.7,147760,60.0,60.0,59.5,60.0,0,20,0
20090828,SZL,14.71,14.71,14.09,14.09,88830,60.0,60.0,57.5,57.5,0,0,0
20090827,SZL,14.46,14.7,14.21,14.46,105640,59.0,60.0,58.0,59.0,0,0,0
20090826,SZL,13.49,14.09,13.49,14.09,105210,56.0,58.5,56.0,58.5,0,0,0
20090825,SZL,13.01,13.49,12.89,13.49,130500,54.0,56.0,53.5,56.0,0,10,0
20090824,SZL,13.49,13.49,13.01,13.49,490720,56.0,56.0,54.0,56.0,0,490,60
20090821,SZL,12.88,12.88,12.88,12.89,59730,53.5,53.5,53.5,53.5,0,0,0
20090820,SZL,12.28,12.28,12.28,12.28,84420,51.0,51.0,51.0,51.0,252860,0,0
20090819,SZL,11.71,11.73,11.23,11.73,178080,48.6,48.7,46.6,48.7,0,0,0
20090818,SZL,10.48,11.18,10.48,11.18,35830,43.5,46.4,43.5,46.4,0,0,60
20090817,SZL,11.08,11.08,10.84,10.84,28530,46.0,46.0,45.0,45.0,0,0,0
20090814,SZL,10.94,11.08,10.84,11.08,55110,45.4,46.0,45.0,46.0,0,0,0
20090813,SZL,10.96,10.96,10.58,10.94,45550,45.5,45.5,43.9,45.4,0,0,0
20090812,SZL,10.36,10.84,10.36,10.53,74180,43.0,45.0,43.0,43.7,0,0,0
20090811,SZL,10.6,10.6,10.17,10.36,29300,44.0,44.0,42.2,43.0,0,0,0
20090810,SZL,10.21,10.31,10.21,10.31,14320,42.4,42.8,42.4,42.8,0,0,0
20090807,SZL,10.36,10.36,10.21,10.21,25640,43.0,43.0,42.4,42.4,0,0,0
20090806,SZL,10.29,10.77,10.26,10.26,40320,42.7,44.7,42.6,42.6,0,0,0
20090805,SZL,10.07,10.6,10.05,10.31,13640,41.8,44.0,41.7,42.8,0,0,0
20090804,SZL,10.48,10.48,10.36,10.36,15640,43.5,43.5,43.0,43.0,0,0,0
20090803,SZL,10.36,10.7,10.36,10.48,2190,43.0,44.4,43.0,43.5,0,0,0
20090731,SZL,10.53,10.8,10.14,10.77,26640,43.7,44.8,42.1,44.7,0,0,0
20090730,SZL,10.24,10.53,10.19,10.53,35110,42.5,43.7,42.3,43.7,0,0,0
20090729,SZL,10.86,11.2,10.72,10.72,20500,45.1,46.5,44.5,44.5,0,0,0
20090728,SZL,10.31,11.27,10.31,11.27,27650,42.8,46.8,42.8,46.8,0,0,0
20090727,SZL,10.58,10.75,10.36,10.74,41160,43.9,44.6,43.0,44.6,0,30,0
20090724,SZL,10.24,10.24,10.24,10.24,45420,42.5,42.5,42.5,42.5,0,0,0
20090723,SZL,9.73,9.75,9.68,9.76,8740,40.4,40.5,40.2,40.5,0,0,0
20090722,SZL,9.87,9.87,9.68,9.68,17530,41.0,41.0,40.2,40.2,0,0,0
20090721,SZL,9.51,9.73,9.39,9.68,12890,39.5,40.4,39.0,40.2,0,0,0
20090720,SZL,9.64,9.64,9.52,9.51,17820,40.0,40.0,39.5,39.5,0,0,0
20090717,SZL,9.66,9.99,9.66,10.0,9700,40.1,41.5,40.1,41.5,0,0,0
20090716,SZL,10.29,10.31,9.92,9.97,14290,42.7,42.8,41.2,41.4,0,100,0
20090715,SZL,9.88,10.24,9.88,9.9,8670,41.0,42.5,41.0,41.1,0,0,0
20090714,SZL,10.29,10.29,9.88,10.24,19340,42.7,42.7,41.0,42.5,0,0,20
20090713,SZL,10.41,10.43,10.29,10.29,33020,43.2,43.3,42.7,42.7,0,0,0
20090710,SZL,10.43,10.84,10.43,10.82,17170,43.3,45.0,43.3,44.9,0,0,0
20090709,SZL,10.72,11.08,10.72,10.84,42130,44.5,46.0,44.5,45.0,0,0,0
20090708,SZL,10.19,10.89,10.19,10.89,29990,42.3,45.2,42.3,45.2,0,0,0
20090707,SZL,10.67,10.67,10.6,10.6,20850,44.3,44.3,44.0,44.0,0,0,0
20090706,SZL,10.12,10.63,10.12,10.62,20170,42.0,44.1,42.0,44.1,0,0,0
20090703,SZL,9.93,10.36,9.93,10.12,24980,41.2,43.0,41.2,42.0,0,0,0
20090702,SZL,9.88,10.6,9.88,10.36,37380,41.0,44.0,41.0,43.0,0,0,0
20090701,SZL,10.36,10.36,9.85,10.36,51790,43.0,43.0,40.9,43.0,0,0,0
20090630,SZL,10.53,10.53,9.63,10.36,79880,43.7,43.7,40.0,43.0,0,0,0
20090629,SZL,10.14,11.08,10.14,10.14,102300,42.1,46.0,42.1,42.1,0,0,0
20090626,SZL,10.67,10.86,10.67,10.67,50550,44.3,45.1,44.3,44.3,0,0,0
20090625,SZL,11.32,11.34,11.22,11.22,69400,47.0,47.1,46.6,46.6,0,0,0
20090624,SZL,11.32,12.29,11.32,11.8,247920,47.0,51.0,47.0,49.0,0,0,0
20090623,SZL,11.9,11.9,11.9,11.9,420,49.4,49.4,49.4,49.4,0,0,0
20090622,SZL,12.53,13.13,12.53,12.53,54840,52.0,54.5,52.0,52.0,0,0,2600
20090619,SZL,13.37,13.37,12.53,13.13,120140,55.5,55.5,52.0,54.5,0,0,0
20090618,SZL,13.73,13.85,13.13,13.13,219750,57.0,57.5,54.5,54.5,0,0,0
20090617,SZL,14.45,14.45,13.73,13.73,34500,60.0,60.0,57.0,57.0,0,0,0
20090616,SZL,14.57,14.57,14.45,14.45,31450,60.5,60.5,60.0,60.0,0,0,0
20090615,SZL,13.73,15.17,13.73,15.17,165040,57.0,63.0,57.0,63.0,0,0,0
20090612,SZL,14.45,14.45,14.21,14.45,342730,60.0,60.0,59.0,60.0,0,0,0
20090611,SZL,13.85,13.85,13.85,13.85,32120,57.5,57.5,57.5,57.5,0,0,0
20090610,SZL,13.25,13.25,12.02,13.25,249190,55.0,55.0,49.9,55.0,0,0,0
20090609,SZL,12.64,12.64,12.64,12.65,79490,52.5,52.5,52.5,52.5,0,0,0
20090608,SZL,12.04,12.04,12.04,12.04,11150,50.0,50.0,50.0,50.0,0,0,0
20090605,SZL,11.49,11.49,11.49,11.49,8350,47.7,47.7,47.7,47.7,20000,0,0
20090604,SZL,10.96,10.96,10.96,10.96,9350,45.5,45.5,45.5,45.5,0,0,0
20090603,SZL,10.09,10.45,9.51,10.45,84950,41.9,43.4,39.5,43.4,21170,0,0
